UniqueCount	AmbigCount
0	4
0	9
0	0
0	0
0	34
0	34
0	34
0	33
0	36
906	7021
4	707
57	3753
2	4157
43	42
109	1034
2	678
0	686
1	29
5	556
1	595
48	76
30	196
0	34
0	94
0	0
0	100
0	32
0	0
1	149
0	25
0	32
0	28
0	4
3	55
0	31
0	121
1	49
0	53
0	52
0	27
1	27
1	28
0	23
0	89
1	39
0	22
0	29
0	0
0	26
0	19
0	0
2	18
0	16
0	29
0	5
0	26
0	8
0	21
1	18
0	10
1	13
0	4
0	15
0	2
0	0
2	0
0	39
54	1359
17	1250
0	40
4	520
0	2
8	929
2	36
0	59
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
8	508
0	59
16	516
2	79
1	64
8	309
3	55
2	17
0	60
0	46
7	74
1	82
3	55
0	15
0	39
3	47
1	32
0	24
0	3
0	20
10	20
1	1
3	1
0	1
588	27
0	20
23	1112
0	1112
0	0
33	1415
0	105
2	184
8	1289
21	1289
0	257
0	236
1	276
2	343
0	416
56	141
29	0
3	92
6	87
0	110
0	104
0	38
0	41
0	6
0	14
0	13
0	2
0	20
0	20
0	15
0	17
0	17
0	17
0	15
0	16
0	9
0	9
0	0
0	1
0	0
0	32
0	38
0	0
0	0
2	79
0	79
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	4
0	5
0	3
0	0
0	142
0	142
0	142
0	142
190	732
0	368
52	685
123	863
0	0
0	0
0	0
0	0
0	0
0	0
1312	273
0	297
20	116
1	649
0	280
15	263
2	63
634	1642
1	19
8	111
3	153
0	37
1	790
6	442
1	52
0	669
14	1107
0	559
0	1062
0	43
0	55
0	23
3	14
0	12
9	2
9	21
1	34
1	13
1	37
9	107
0	18
6	539
11	38
163	438
0	435
0	201
0	735
0	0
0	0
0	51
3	35
0	162
0	203
5	62
1	3083
0	3421
7	2985
0	2977
5	127
13	275
19	485
2	178
2	102
0	2977
0	2797
0	1217
0	0
0	6
122	108
2	102
0	5019
1	1282
2	54
0	65
4111	2578
0	269
0	0
0	0
0	0
54	167
55	167
0	0
309	1792
10	183
13	1393
0	859
47	834
30	262
0	907
37	799
3	855
0	150
45	125
10	815
2	853
34	103
0	99
0	4
0	691
3	105
0	669
2	593
0	28
0	353
12	17
7	305
3	11
24	11
3	141
1	126
0	97
16	112
4	24
2	135
0	0
0	788
64	782
0	744
0	513
0	711
1	282
0	436
1	7363
0	235
0	510
0	0
0	0
0	0
0	0
0	0
331	1927
9	111
2	242
12	433
1	46
1	63
0	111
0	56
0	18
0	0
0	0
0	0
1	1944
4	1773
1	305
0	340
3	223
0	766
0	125
3	203
0	876
0	847
0	426
6	34
10	27
0	23
0	31
0	16
0	16
0	0
0	68
0	22
0	68
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	598
1	1421
1	1821
19	2541
26	935
305	2019
85	2088
0	1301
1	398
183	1291
0	0
0	155
0	101
0	101
0	101
12	74
0	101
0	155
0	4
8	2
0	2
0	7
11	0
0	0
0	0
0	0
0	0
145	254
21	255
55	264
2	16
0	155
0	0
0	0
0	0
45	30
0	26
0	0
0	9
0	0
0	407
0	349
0	104
0	144
0	69
5	70
0	1
0	1
0	2
0	1
0	2
0	3
0	2
0	1
0	1
0	881
32	230
1	192
0	17
2	22
0	524
0	430
0	189
2	35
0	174
0	828
0	852
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
84	2710
7	1654
0	0
8	2689
0	0
0	0
0	0
0	32
0	32
26	82
3	53
0	51
1	11
0	4
2	24
0	5
0	4
0	0
0	24
9	2965
21	1234
4	75
0	260
0	40
3	2911
0	335
15	1358
2	1129
1	172
1	97
0	1012
0	452
0	358
0	71
0	428
0	31
2	76
5	118
6	189
242	5753
1237	2157
33	2921
30	1848
5	773
2	73
0	402
38	47
123	3418
67	133
16	2359
0	0
0	0
0	13
0	0
41	0
0	0
0	29
109	129
25	3
19	198
29	464
0	918
2	109
0	624
0	597
3	10
0	27
0	70
75	189
24	63
4	335
0	919
0	472
375	85
71	108
94	107
0	35
0	39
0	7
0	89
0	86
0	81
0	25
0	12
0	0
2	0
0	107
0	151
2	257
26	1234
10	534
0	61
0	120
0	146
1	1114
73	1459
75	565
2	53
14	153
0	1601
2	273
0	124
1	2
3	2
0	143
2	149
2	48
0	26
0	3
0	31
0	5
0	279
117	154
1	21
7	138
30	3
0	25
0	8773
800	5314
0	5020
1	2
0	2
0	634
0	633
0	9
0	0
406	4510
3	849
1	345
4	967
2	124
6	1488
5	176
148	3193
45	1329
2	252
5	2877
32	527
23	556
3	103
16	851
234	870
0	79
0	292
0	751
0	498
16	613
0	14
164	32
0	748
0	750
14	0
633	6978
4	6794
66	3960
0	6978
2719	10830
27	8850
93	2333
592	7208
123	546
10	19
5	27
3	27
0	5
4	61
0	19
0	390
3	4
4	64
1	32
12	294
0	154
11	198
0	190
3	82
11	5
3	112
0	71
9	52
0	348
0	348
0	348
0	349
0	81
0	31
0	2
7	5813
7	5648
10	900
0	547
0	0
89	204
1	150
0	3
3	131
6	4
3	20
0	16
2	20
0	17
16	2
0	2
2	12
0	0
0	0
0	0
56	28
0	0
39	0
0	185
0	517
1	461
0	62
0	63
1	2
0	3
0	1
0	64
243	296497
9	29474
0	336376
198	254620
4	294049
48	89055
45	98922
29	59112
10	32396
21	252004
1	275552
0	0
134	194
113	21
17	3
1197	64
254	101
0	35
532	0
0	27
2	1
1	8
0	32
0	33
0	33
0	279
0	65
0	1
0	272
1	272
0	1042
0	2068
0	169
0	477
0	20
6	223
0	250
0	25
0	103
1	81
0	266
0	71
0	55
0	59
0	118
0	42
0	57
0	39
0	106
0	53
0	45
0	15
0	60
0	74
0	54
0	56
0	46
0	15
0	50
0	37
0	51
0	47
0	52
0	28
0	19
0	12
0	12
0	4
0	0
0	0
0	0
0	0
0	21
1	23
6	286
0	376
1	336
2	51
0	162
3	105
16	419
0	70
1	59
0	4
0	142
0	133
1	70
1	131
0	285
0	320
0	244
3	25
0	57
23	0
36	196
250	463
33	482
0	70
5	177
32	983
0	983
2	140
378	1135
32	827
2	308
4	4622
71	2240
0	2319
21	4623
0	2111
81	1439
192	1305
0	756
24	958
16	15
15	265
0	3
0	438
0	434
3	57
0	56
0	47
0	1
0	5
0	9
0	53
0	256
0	253
0	380
5	479
0	346
2	314
0	200
0	132
2	235
2	218
5	61
1	144
0	172
53	44
26	23
43	0
4	718
27	4666
9467	4700
7	28
2	727
100	735
10	38
0	370
9	35
628	1169
3	84
3	55
0	97
2	61
0	27
252	2061
50	1107
0	878
16	653
0	755
4	5080
16	27
78	2170
5698	5133
37	153
2	5154
0	2095
0	2122
4	9154
1385	10338
2	6059
0	4996
0	7358
13	286
55	483
1	215
0	397
153	123
22	46
0	178
0	164
2	3611
311	0
2513	1754
2	15
5	3
3	63
1	38
1	0
5	49
12	264
38	148
8	624
4	622
0	99
0	8
0	5
0	3
0	3
0	3
0	33
0	3
0	0
0	13
1	10
0	17
0	0
0	2
0	2
5	123
1	134
0	183
0	134
3	73
1	31
2	20
0	0
0	0
0	0
0	812
154	861
0	474
0	865
137	682
36	313
0	327
2	29
0	175
12	132
20	82
160	670
0	576
0	128
0	116
0	103
2	3
0	0
0	937
16	935
14	471
0	125
8	102
0	108
6	166
2	79
9	390
0	468
2	478
0	207
0	520
0	520
89	1159
4	1160
25	12
0	2
3	64
147	59
7	7
7	496
0	165
0	83
1	35
17	68
1	127
0	92
0	113
1	2
0	9
0	127
1	0
140	3661
1	857
4	36
2	74
4	9
219	444
29	3112
0	12
0	2
0	11
0	1
0	0
0	0
1	0
0	3
0	5
0	0
0	10
0	9
0	12
0	3
0	0
10	524
0	1
2	4
0	0
0	9085
0	582
0	8990
0	26
0	126
66	154
0	60
5	240
4	6
0	50
1	504
0	729
0	223
0	286
0	1380
1	630
4	1243
4	1234
1	265
1321	958
27	434
9	443
188	31
93	37
446	23
8	23
0	829
43	5032
112	5078
822	517
0	47
0	434
1	413
2	46
0	130
0	129
2	63
0	67
440	149
2	149
0	0
9	330
0	1
0	0
0	1
0	0
0	1
8	51
4	55
0	9
0	5
0	380
85	1717
22	1350
5	203
129	13762
11	13888
0	5331
0	655
0	6725
11	5650
16	10515
0	2318
0	1776
49	88
3	57
1087	0
1404	0
0	2576
0	2932
0	5697
0	7252
0	15
1	24
0	11
0	5
0	6
0	1
8	2
1	1
0	0
1	9
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	8
0	11
0	0
0	0
0	0
0	0
0	15
0	0
14	417
0	9
0	1
133	2418
10	427
3	4
0	0
0	144
297	1985
0	0
0	110
1	849
1	1921
0	91
0	274
2	129
0	51
0	41
9	209
7	10
3	225
0	24
52	1296
69	946
14	121
2	923
1	114
9	40
3	631
2	510
0	498
1	667
9	423
26	1039
11	693
0	142
1	4
0	336
1	311
4	608
0	97
0	73
0	1
0	13
0	4
0	8
0	7
0	0
0	0
0	0
0	0
0	4
0	13
0	0
0	0
0	0
22	53
1	195
15	0
0	207
0	13
161	517
2	232
0	214
1	264
0	51
0	43
3	1
0	8
0	0
0	2
0	2
5	290
5	208
2	2
4	1759
0	1759
12	1260
2	157
0	226
54	409
0	1759
994	1059
21	1045
0	86
1	49
1	4
0	58
8	141
0	135
2	93
0	45
1	43
6	2
0	647
1	545
0	712
0	687
32	509
0	576
3	427
3	296
7	65
0	231
3	171
0	232
4	18
1	193
2	95
1	137
2	54
0	106
0	111
3	155
1	604
0	621
1	293
0	437
0	966
0	990
0	1096
3	101
0	68
0	258
1	226
0	448
0	234
7	23
18	39
0	905
92	1728
0	1629
34	66
9	587
17	1451
0	694
6	23
12	53
11	9
117	1103
8	29
3	88
0	1786
4	13826
1	3020
5	1227
1	3026
0	1009
0	626
166	115
23	12797
2	10930
10	89
0	37
12	118
0	73
0	1
0	35
0	26
2	12
8	131
0	2
0	437
0	81
0	38
1	34
2	39
2	20
0	5
2	17
3	14
0	10
0	463
0	458
0	27
106	1606
3	64
1	22
2	115
0	56
2	32
0	35
4	128
0	23
4	95
0	13
0	41
2	9
0	10
0	46
1	107
1	9
0	0
0	2
0	18
11	9
39	2614
2	2614
2	421
1	0
0	2216
628	272
0	0
10	51
0	0
0	4
0	1
0	0
0	2
0	0
0	23
0	1
0	1
0	0
14	0
0	6
0	6
0	2
0	0
0	0
0	0
0	6
0	2
0	0
1	1617
0	1510
0	48
4	753
4	1450
2	1485
1	653
0	487
0	136
6	139
4	1
0	338
0	123
0	451
67	0
3	1488
0	1488
3	675
5	847
0	211
11	278
0	22
84	212
2	548
2	325
2	1492
0	1491
2	229
18	1766
0	373
0	1220
0	1074
0	1591
0	1120
0	222
1	1492
1	13
33	37
205	741
0	690
0	595
5	127
1	381
0	286
12	34
0	261
4	152
0	18
0	7
0	0
0	163
4	542
0	109
14	179
1	518
0	130
3	537
37	455
1	310
0	132
1	1
1	3
0	2
0	87
0	0
0	0
0	221
2	24
0	35
0	13
0	15
0	107
0	23
0	21
0	5
0	19
1	0
1	26
0	216
0	10
0	8
0	1
0	9
0	5
0	0
0	2
17	181
0	200
2	181
8	193
0	31
0	0
2	2
0	45
0	42
0	31
0	29
0	26
0	27
0	15
0	8
0	9
0	2
0	0
1	0
0	195
0	179
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
29	210
110	208
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	93
0	14
0	8
61	309
3	30
0	16
0	43
10	71
0	51
7	0
0	0
1	0
23	65
0	60
0	59
0	60
0	55
2	57
0	38
4	3
0	4
2	0
0	3
2	9
0	10
0	0
0	5
0	6
0	6
0	5
0	1
0	0
0	405
0	643
0	815
0	807
0	146
0	190
0	139
0	671
0	728
0	625
0	186
0	214
0	4
0	13
3	94
9	88
3	77
0	23
1	591
2	511
6	25
0	43
0	44
4	0
0	0
0	0
0	0
0	26
0	86
0	5
0	3
2	1
0	1
0	0
0	2
9	87
6	15
10	316
1	316
0	11
3	288
0	317
6	281
250	432
0	254
1	3
0	173
1	175
5	160
9	4
0	0
0	0
0	0
35	832
8	69
6	65
14	55
0	753
0	9
3	9
0	9
0	2
0	459
0	459
0	459
0	457
0	457
0	459
0	458
0	457
7	90
0	88
7	254
0	253
31	266
1	41
3	9
6	6
2	244
4	253
1	89
2	290
2610	1700
28	247
0	194
10	4
2	663
306	529
3	426
1	444
2	377
12	87
12	90
0	8
0	13
23	0
2	33
31	872
0	50
0	245
0	90
2	117
0	488
1	16
0	805
0	861
0	29
5	104
5	878
659	1283
1	1349
0	233
0	623
1	191
5	178
3	135
0	66
0	844
0	776
1	716
0	940
3	815
5	783
0	732
1	32
1	21
2	3
0	744
0	812
491	0
13	6909
0	6127
8	6593
0	6319
1	6102
1	5470
19	3863
0	3012
0	138
0	1
0	0
0	0
0	0
1	45
0	0
8	774
0	140
28	342
13	66
0	697
0	92
3	112
0	35
3	511
0	788
0	6343
0	1695
5	1185
15	1284
10	136
0	56
5	7
0	55
1	1105
45	1124
2944	1946
21	1147
0	486
5	85
0	364
0	6
31	41
4	1
4	66
0	60
0	47
2	55
0	2
6	12
2	0
16	37
1	204
7	203
0	33
0	3
0	52
2	207
0	107
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
3	3
0	2
0	0
0	2
0	4761
13	1628
849	6257
470	6562
1	3012
4	70
49	14
11	160
8	1600
4508	1600
4	0
0	0
0	0
53	339
44	373
206	4407
20	3686
0	4027
23	1270
26	150
164	263
35	67
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	308
9	250
5	363
3	283
0	298
2	272
2	6
3	17
0	52
1337	69
2	2
3	2
0	0
0	0
0	9
0	9
0	0
0	0
0	69
2	166
2	275
0	153
0	126
1	301
0	353
1	170
0	160
0	147
19	37
2	0
9	1168
1	122
0	252
34	881
2	458
1	436
0	170
0	193
0	168
0	728
10	6924
0	6555
0	6445
0	6446
2	6461
1	7
0	7
0	14
11	76
1	61
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	259
0	73
0	667
0	3986
0	3789
0	4089
14	150
0	406
0	2068
8	214
0	237
0	292
2	292
1	182
0	1656
13	111
0	477
0	699
0	586
23	707
0	658
11	695
0	887
0	359
0	440
0	364
2	455
0	214
0	296
0	261
0	3942
0	3110
0	63
0	63
0	63
9	9
0	4
0	0
35	1040
3	98
11	17
4	96
2	31
703	1024
0	1040
844	462
3	150
16	277
1	450
14	70
20	149
7	46
0	5
11	8
0	3
0	2565
10	2956
202	13
3	2705
11	885
0	337
16	343
54	1072
3	774
5	5513
3	626
0	909
0	40
682	2892
19	5506
17	6021
12	327
13	27
0	2298
50	1220
1	4507
0	30
0	25
4	10
14	12
0	11
0	0
0	10
0	11
0	0
9	169
0	1
1	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	41
0	0
0	1
0	0
0	0
0	1
8	9810
0	943
9	861
2	590
1	363
63	6408
1	131
0	884
27	294
0	9807
0	0
0	0
0	705
5	632
0	234
1	232
13	10
0	27
2	36
2	27
0	58
0	6
1	0
8	722
1	0
649	23333
0	9346
5	143
16	38
29	44
0	14072
0	23345
8	1
881	196
5	0
0	144
7	26
13	49
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	121
37	4995
0	5357
2	3421
39	229
22	340
15	185
15	1290
37	152
4	79
112	4138
14	4
51	3151
3	96
3	115
1	16
10	2061
0	5357
0	4297
4	77
39	753
2	74
0	3
5	746
4	226
0	39
0	132
6	530
0	51
0	4
1	31
9	9
95	14
0	10
0	6
1	0
0	0
0	0
39	6
0	637
0	66
10	1265
1	1265
0	1156
0	26
11	949
1	210
11	0
6	30
0	6
5	15
766	2153
4	1965
6	1566
7	300
0	235
2	0
1	1275
0	0
0	0
68	159
0	874
0	849
0	902
1	816
0	833
1	927
4	863
88	543
1	831
1	714
1	873
0	722
0	662
0	706
0	340
0	595
0	332
0	198
3	316
0	413
0	347
0	301
0	185
0	279
1	187
0	319
66	280
0	208
0	296
0	223
0	254
0	280
6	56
0	152
0	140
34	200
0	47
0	161
0	63
1	136
0	124
0	26
0	65
0	21
0	17
0	18
0	18
0	22
21	5
40	0
0	12
68	201
0	167
3978	7359
5	4241
0	6357
11	6567
3	1679
12	0
1	250
4	955
95	1454
6	49
3	63
102	0
5870	1533
0	1529
2	3
0	95
26	0
4	1
39	598
14	1
0	2
1	8
0	5
1	6
0	3
0	4
6	1
9	534
2	587
0	543
6	0
1	62
0	0
1	459
0	217
3	134
0	62
0	288
619	6493
414	5349
72	5887
8	5501
30	1317
39	1649
6	2829
6	1180
48	1918
0	1159
29	1144
63	919
0	1742
0	1085
6	2314
0	2302
0	1039
0	1017
2	31
30	28
5	7
19	34
5	82
0	704
1	2738
0	13
0	1877
2	195
0	4
3	21
2	159
1	0
3	74
2	2
1	48
0	11
0	0
0	2
0	10
3	28
0	69
4	50
17	281
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	228
0	0
0	0
0	26
1	30
0	36
25	63
0	2
0	26
0	0
0	3
0	0
90	1609
7	857
0	984
0	366
0	32
0	0
0	13
0	0
0	0
0	3694
0	6881
0	726
1	208
0	6549
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	167
0	327
9	13
0	4
0	0
3	10
2	29
7	24
3	146
5	326
0	189
0	1809
1	855
0	706
18	3438
2	402
0	1137
115	1188
0	2769
0	4078
12	3228
96	1557
0	5699
115	12174
393	1070
0	0
0	0
0	0
0	88
0	76
6	82
5	52
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1775
0	0
11	306
0	0
15	2187
0	1741
6	2049
4	668
3	116
0	87
15	151
0	31
19	121
12	63
5	1
0	1998
6	1896
3	117
49	105
0	25
0	36
1	54
0	13
31	49
5	29
41	42
9	370
0	108
863	518
9	4
3	0
0	19
8	698
53	1016
0	153
12	719
0	116
3	0
0	16
982	259
0	15024
0	620
0	1888
0	15155
0	8394
0	15103
0	11261
0	11784
0	3849
11	973
82	1596
0	3018
0	2713
0	185
0	165
0	92
0	91
0	388
0	339
0	436
0	144
0	228
0	639
0	1281
5	1561
0	1653
0	209
3	407
0	622
0	304
3	366
3	2
1888	70
0	2
0	32
1	31
8	19
0	0
0	0
4557	1367
59	349
46	1328
45	141
138	44
80	343
115	92
12	0
13	2
0	0
0	2
0	2
0	0
0	0
2	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	13
0	11
0	1
0	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6352
0	3182
0	889
0	2518
0	4138
0	1384
3	1540
0	24
0	1636
0	1098
0	181
0	106
0	51
0	300
0	537
0	729
1	38
52	2615
295	1792
189	2578
0	465
0	2835
2	496
4	362
26	2427
31	300
0	5
0	5
0	2
0	10
3	10
0	0
0	1
0	0
0	0
0	86
0	24
0	11
0	24
0	89
0	86
0	0
0	8644
0	8632
0	7157
0	8578
0	8567
2	8575
0	7419
0	7940
5	8567
2	8240
0	8586
0	1656
0	9495
8	8410
0	7992
1	8647
0	8595
1	7592
2	8606
19	8626
392	8988
18	5923
2	1556
26	1777
0	8585
17	881
1	8665
3	8015
8	1085
0	6177
0	6732
1	5656
11	70
38	3298
1	1131
11	848
43	1169
0	1107
9	74
3	0
12	206
3	186
7	219
1	128
0	60
1	0
0	2
13	585
4	423
124	1913
0	2182
0	837
0	554
2	1281
0	1976
0	1808
0	1464
37	83
0	6
23	583
0	340
2	339
10	136
4	33
1	148
2	24
1	341
3	8
11	5
4	208
1	225
1	9
0	50
0	5
0	2
3	2
0	2
0	170
218	481
0	57
1	182
2	291
1	426
5	119
30	167
3	7
5	11
3	274
25	163
0	2123
0	1452
1	1524
118	639
1	1523
47	1755
2	392
3	1072
1	131
26	24
1068	1552
6	307
1	2
0	578
1	1496
3	265
0	47
0	1003
0	1099
0	790
11	209
0	186
12	74
26	26
58	109
0	19
0	229
0	210
0	22683
0	11510
3	16572
16	7039
8	12909
5	11530
52	1320
13	2177
0	14
0	1
0	9
0	0
0	10
0	3
0	0
0	0
0	8
0	1
0	1
2	2
0	3
0	6
1	0
0	0
0	0
0	0
0	0
0	0
54	410
3	15
0	410
68	894
691	1117
22	561
3	597
4	40
0	18
0	86
2	143
82	139
28	7827
17	7
0	5197
1	277
3	489
2	1
1	47
0	171
0	14
0	9
0	89
6	54
0	7738
141	3191
0	216
0	1197
2	1151
3	408
7	1877
0	177
1	19
0	254
0	19
0	116
5	90
7	52
0	228
3	113
0	352
4	67
0	61
6	75
0	4
0	20
0	11
1	1
90	1282
4	716
1	532
0	807
3	954
0	131
2	292
0	32
3	462
8	353
0	361
0	444
0	364
8	254
0	121
1	72
0	34
0	365
5	34
18	249
8	183
91	226
1	216
0	173
1	59
1	36
0	711
0	194
0	222
22	113
0	122
0	149
0	131
0	66
0	11
0	19
5	510
0	535
1	351
0	412
0	178
0	269
10	516
39	2056
28	1830
0	1926
4	1911
0	1486
0	256
46	471
0	343
2	178
0	371
4	206
1	591
677	197
3	197
22	9285
0	9591
3	327
0	8442
0	8971
1	6085
0	6723
42	4906
31	585
0	5002
0	4590
1	755
55	1130
0	3943
3	463
8	108
5	227
0	76
1	3786
39	44
2	280
13	156
1	8697
0	4223
1576	766
5	334
25	257
0	92
10	127
4	26
0	85
1	106
0	141
0	84
0	140
0	79
16	63
0	4
0	4
0	13
0	453
187	3325
2	17
1	1415
3	1467
2	1620
6	52
133	384
1	1713
107	2613
0	2941
4	836
0	2196
2	2979
0	43
26	2856
0	1144
16	412
15	517
12	26
0	2940
456	2288
18	223
15	1992
0	974
0	1320
16	516
0	838
0	1020
0	5745
0	7221
0	7585
0	1793
0	2239
0	1861
0	1845
1	409
0	329
0	2151
0	5748
0	931
327	1362
17	116
45	353
8	1163
0	247
9	37
0	151
138	1255
8	168
17	514
21	7
25	80
12	300
0	2194
0	2248
2	744
1	677
11	365
0	1968
0	1942
0	0
0	0
0	2
0	0
0	2
0	0
0	218
0	35
0	697
0	37
7	76
4	138
4	138
0	138
0	27
0	789
0	279
0	2704
7	1665
1	2312
11	2019
152	2582
6	0
19	2057
0	504
1	3
0	4
0	3
0	3
0	0
0	1
0	78
0	46
0	34
0	29
0	30
0	74
0	77
0	75
0	76
37	2690
2	2139
0	2014
1	673
3	282
0	738
6	318
1	21
2	108
13	5
69	4
1	2687
5	55
2	836
3	842
3	690
0	769
5	767
2	715
15	109
1	577
0	697
0	42
1	46
0	73
1	82
1	17
0	15
0	2236
0	1756
0	1125
8	2067
2	23
4	215
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4323	76
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
255	988
175	1030
4	852
2	101
2	41
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	97
0	13
0	15
0	17
4	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
67	42
1	45
0	0
5	80
1	73
0	71
0	73
1	22
0	11
1	30
3	4
0	4
0	3
0	4
0	3
1	0
0	0
0	0
262	463
1	131
14	408
6	59
16	38
25	87
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
2	2516
41	2291
3	2062
0	1517
0	1545
0	306
0	5
0	1
0	0
0	5
0	3
0	0
0	0
0	0
0	3
0	1
0	1
0	6
0	3
0	6
0	1
0	0
0	1
0	1
0	1
0	3
0	3
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	6
850	305
4	28
2	2
21	105
1	103
1	38
0	74
18	68
0	24
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	3
0	5660
0	7134
0	7497
0	2236
29	1880
0	329
0	2148
4	1008
200	1906
0	51
4	795
7	54
2	977
0	794
0	1082
12	157
59	666
2	46
0	34
0	67
3	65
1	1
0	20
6	38
8	199
3	13
0	1
0	1
0	0
19	59
3	55
0	56
37	589
4	105
0	120
44	475
8	156
5	478
0	40
8	25
4	26
0	25
0	24
0	5
1	8
10	2
0	9
0	7
0	0
0	26
0	1
0	0
0	0
0	0
0	1
0	141
2	91
142	140
3	89
2	12
0	35
2	17
0	120
3	81
0	0
0	0
0	153
4191	1180
3	25
0	88
0	10
60	910
19	892
33	356
0	147
9	70
31	0
4	134
15	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8395
863	9323
83	11375
12	13922
5	9676
6	7457
93	2530
470	2718
0	593
196	7757
49	2311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
180	1005
10	38
10	316
2	387
0	1008
218	608
0	0
56	21
0	83
5	164
0	110
32	271
155	385
2	26
3	26
1388	141
3	1865
8	1330
0	1563
18	1251
0	109
5	919
7	155
22	263
0	76
0	699
1	925
1	54
1	9
1	6
40	254
7	202
0	586
0	86
1	177
0	4
0	18
0	157
0	158
0	136
0	142
0	34
0	24
0	24
0	24
0	86
0	5
0	34
0	61
0	0
0	166
0	4
0	1
0	167
0	34
0	22
0	24
0	161
0	26
0	161
0	21
0	11
0	46
0	11
0	161
0	11
0	26
0	167
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	235
4	303
0	266
4	214
2	273
0	265
1	331
0	368
0	368
0	1
0	1
0	0
7	1697
0	0
12	73
0	1656
9	1798
0	1810
17	1980
0	1822
10	1533
0	51
0	57
3	156
4	732
0	138
18	138
28	153
1	81
39	34
1	237
8	313
0	357
0	112
19	280
2	7
0	5
1	1956
1243	860
6	225
33	279
17	306
0	108
0	2
1	2
154	308
0	400
6	474
15	437
135	99
9	118
1	119
1	27
83	931
0	125
7	108
0	9
3	77
22	814
354	0
110	520
1	140
1	44
3	520
0	98
6	98
0	1
3	33
0	607
1	424
4	29
4	286
7	295
137	865
0	380
0	206
0	122
0	144
1	459
37	725
7	412
2	358
1	661
3	91
0	54
9	386
0	15
1	213
0	91
3	453
0	15
1	252
8	184
14	201
6	656
10	0
0	0
281	7001
343	3539
4	581
74	6530
16	540
0	392
13	298
1	222
0	74
13	91
0	163
11	1070
0	1091
0	990
1	909
1	108
3	92
0	97
12	1038
21	1031
3	1008
1	892
10	991
42	651
123	66
2	98
0	69
6	258
25	291
3	257
0	223
0	80
3	91
43	1225
0	51
0	19
10	77
2	49
1	15
0	187
0	141
7	35
0	108
0	30
2	20
0	26
0	9
54	291
18	44
0	39
12	243
0	209
1	237
0	200
0	209
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	20
0	20
0	326
2	86
1	2224
1	2463
0	14
30	5861
4	1307
0	1005
41	1266
0	2245
20	5309
7	1876
1	1305
0	922
20	4728
0	707
1	3676
68	443
33	4033
144	572
66	203
33	109
64	588
225	115
0	3994
0	5207
0	0
2	3
4	7
34	4
1	13
0	8
0	13
0	6
0	11
0	9
0	11
1	0
0	11
0	13
3	124
2	523
2	15
6	281
170	549
5	48
21	45
0	3
0	51
0	92
19	825
0	729
19	17
0	10
80	596
8	4
0	775
223	3112
0	3080
1	1
0	1976
0	2216
0	0
16	163
1	121
13	65
31	62
7	95
