UniqueCount	AmbigCount
0	0
3	195
32	286
0	156
0	2
0	2
0	0
0	4
0	4
0	4
0	11
0	223
0	210
2	8
0	13
0	131
1	40
0	35
1	31
3	202
1	1
6	8
0	24
16	75
4	97
5	97
0	59
2	40
0	158
0	1
0	1
0	1
0	1
0	1
0	158
0	156
2	38
0	0
0	153
0	0
8	1178
0	0
8	66
0	9
2	28
0	26
988	404
0	4
0	19
3	1667
0	354
1	2
0	2
0	846
2	853
0	140
0	138
0	10
0	6
0	8
4	6
0	0
178	22782
815	22755
1	4032
5	1161
3	1683
894	1143
0	1349
4	22781
0	0
0	0
0	0
10	1211
16	1213
0	1004
0	1198
0	1195
0	52
0	1
1	58
11	45
0	458
0	35
0	16
0	85
0	124
0	202
0	214
1	24
0	203
0	182
1	158
0	137
82	180
63	3014
4	8
1	0
0	0
153	0
0	288
1	3
11	286
0	273
0	0
0	1
0	1
1	0
0	18
0	12
0	12
0	10
0	0
0	355
0	355
0	5
0	1
0	2
0	4
0	1
8408	1622
0	141
0	28
0	133
0	72
0	559
0	92
0	51
0	1516
0	5
1	0
0	0
0	4
0	0
0	0
0	2
0	2
0	2
0	2
27	1835
0	0
0	4
0	4
130	414
0	0
293	0
524	105
0	104
34	4037
6	573
0	1958
26	2966
4	3484
1	1215
160	2924
58	4217
214	817
3	803
0	3
0	3
3	8
0	61
0	797
0	0
0	0
5	1283
67	4000
15	4240
2	3998
0	723
0	908
1	661
0	1771
1	975
2	1022
0	970
0	1735
0	757
4	990
0	812
0	0
16	3
3	17
19	34
7	27
35	4426
14	2413
1	2866
0	400
0	927
4	4203
1	299
0	1
0	0
0	1
0	0
57	4340
50	1811
1	4253
0	3465
1	851
1	1108
524	1566
364	760
10	1293
6	4
1	97
3	94
21	248
1	386
1	377
0	122
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	170
1	184
0	136
0	162
0	82
0	160
0	91
5	80
3	70
0	75
0	22
8	0
0	0
0	0
0	0
0	0
1	0
0	3
0	2
0	3
0	3
0	0
1	0
0	0
1	3
0	0
0	0
0	0
0	0
28	8
0	180
6	184
0	54
0	182
0	167
0	180
0	5
0	144
0	31
0	24
0	2
0	4
0	3
0	12
0	505
0	511
0	14
1	9
0	1
0	325
0	6
0	4
0	4
0	1
5	7
0	216
1	139
0	152
0	208
0	226
0	144
0	33
0	100
0	76
0	76
0	117
0	87
0	93
0	87
0	2
0	28
0	81
3	291
0	52
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
19	2307
5	3206
63	3163
0	138
45	410
0	197
1	170
0	60
1	68
0	8
0	8
0	0
3	78
0	77
0	74
0	0
0	0
4	0
0	75
1711	892
3	300
0	49
0	51
0	49
0	6
0	14
0	0
0	51
0	2382
8	1472
0	2282
284	2494
3	13
3	284
2	668
0	367
0	799
0	766
2	653
0	560
0	201
723	4
34	4
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
3	22
0	2
1	8
0	8
0	146
0	172
0	7
0	0
0	0
1	18
0	143
0	14
0	14
0	8
2	8
3	26
0	0
0	215
2	272
0	14
375	13
1	13
0	20
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	256
0	256
0	0
2	0
0	7
0	5
0	7
1	0
253	54
0	31
3	13
0	19
5	2
5	1178
5	13
0	2
0	0
0	2
0	2
0	2
0	2
4	287
1	1
0	5
0	1
0	7
0	0
0	1
0	0
0	1
0	0
2	14
0	1
0	1
0	1
0	1
2	0
0	176
1	16
0	16
0	5
0	9
0	12
0	0
0	12
0	0
0	0
0	4
0	7
0	1
1	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
192	24
0	22
0	12
0	4
0	42
0	40
0	22
6	22
0	0
0	0
0	0
0	0
1	0
0	3
0	3
2	0
0	306
0	287
4	84
0	0
0	301
0	145
0	33
13	361
0	221
0	1222
71	1690
0	1265
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
4	7236
11	8049
1	364
0	1021
0	1028
3	1125
0	193
0	2194
0	304
4	856
8	493
12	844
0	325
0	20
0	0
0	0
0	0
0	0
0	0
74	1690
0	1111
0	1433
0	1089
1	970
0	634
4	720
42	611
1	56
0	115
0	7
4	195
0	23
0	17
0	73
0	16
0	57
308	1172
0	693
13	30
0	0
0	27
0	0
1	0
19	2482
0	79
1	573
0	5
0	468
0	35
0	467
0	1
2	4
0	0
0	6
1	38
0	232
0	1
16	1194
29	1016
0	1060
0	285
0	455
4	508
3	106
0	211
3	343
3	288
16690	31764
3	30285
0	14509
1	4273
70	1479
493	1943
54	1811
34	1819
1	118
0	0
0	0
0	0
0	0
0	7
0	4
0	8
0	9
0	8
139	14
1	14
25	10
0	8
0	2
7908	7341
3	3609
1	577
32	5848
1	2696
0	1655
0	25
50	178
0	2
151	41
2	0
1	41
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	619
9	626
1	99
13	30
1	5
179	15
23	1325
7	1314
0	813
9	1134
6	503
17	870
1	464
0	302
8	407
1	161
0	96
0	9745
3	9786
3	9762
308	10230
4	10187
0	10217
2	9772
0	6683
0	6141
2	6088
11	2742
0	3656
13	9743
26	4557
164	3513
204	5283
70	5270
2	1411
0	799
0	0
3	14
1	14
0	1
0	1
0	0
2	1257
0	3635
47	1993
0	702
0	0
3594	1683
0	128
5	678
38	699
2	285
0	33
332	1147
21	20
0	0
0	14
0	0
826	295
1	89
3	15
0	20
35	2
1	287
0	0
35	1689
17	1689
0	458
1	262
0	294
0	88
2	69
0	46
0	16
1	10
0	10
123	144
0	15
0	129
0	118
0	2
0	118
0	4
0	8
0	119
2	138
1	7
0	5
0	5
0	103
1	2
0	58
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	3
5	1285
15	1285
0	2
1	165
0	165
0	0
129	0
0	5
0	0
0	0
0	1
1	1
0	0
2	34
0	742
0	0
0	742
0	0
0	0
0	0
1	263
0	754
0	754
2	35
0	0
1742	2737
37	379
4	2266
0	1311
4	439
2	209
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	9
0	2
0	0
0	0
0	7
324	19216
1	4342
5	17477
0	6429
6	17379
7	16613
2	12279
0	15493
1	6613
0	8965
0	7760
9	7115
32	12270
0	7518
0	4375
2	1206
8	2761
0	1741
2	148
2	22
0	1
0	19
3304	495
0	35
0	377
0	113
1	27
0	12
114	428
3	1
53	68088
0	37719
2	63521
2	59727
41	59723
40	37617
118	59040
25	59709
3	45043
2	21909
19	20739
4	37624
0	38948
18	23885
0	8146
0	4693
42	7292
1	2180
16	4037
0	4067
1	644
1	1334
0	2477
0	3351
0	3964
2	4334
0	898
0	2873
5	90
0	465
0	77
0	83
5	61
55	5996
0	76
0	121
1	41
3	143
0	88
0	137
0	32
0	69
0	89
1	0
2	266
0	1
1	267
4	8
0	311
1	311
837	316
26	1088
843	355
0	168
5	70
0	182
0	230
0	0
0	0
0	0
0	0
0	0
0	158
279	9069
0	282
0	553
1	863
0	1491
0	81
1	0
0	33
0	25
0	39
1	27
1	107
0	25
0	80
0	12
4	229
1	24
2	0
226	0
0	0
0	0
0	0
0	54
0	54
0	13
0	0
0	77
0	77
0	77
0	76
1	33
1	0
0	6
6	6
193	449
22	1513
1	24
0	408
0	36
0	95
0	142
1	94
1	42
0	0
1	3
0	3
6	8
14	410
0	23
48	158
1	287
0	7
0	96
4	35
9	7
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
24	2
0	5
0	5
87	13
0	8
0	5
0	4
1	0
683	87
0	61
0	87
1	0
0	0
0	0
1	0
0	0
0	0
217	203
1	21
0	12
0	0
2	0
0	193
0	193
0	193
0	27
0	2
2	137
0	2
0	1
0	1
0	0
12	403
0	193
0	0
0	2
0	2
0	2
0	0
2	7
0	29
0	18
5	80
0	54
2	52
0	9
0	8
0	19
0	18
0	0
0	0
0	1
0	1
0	29
0	18
0	1
0	1
0	849
0	849
0	1
251	2327
0	482
0	53
0	442
181	19
1	19
149	4452
1	4215
1	3274
64	4846
3	4024
11	3374
0	2396
2	222
60	141
2	148
466	519
0	197
0	92
0	315
0	4
0	7
0	8
0	7
0	0
22	10403
0	5
0	5
0	0
0	0
0	0
0	2
0	5
0	0
0	2
0	0
2	421
292	0
0	16
0	0
0	0
0	0
0	319
1	1557
0	1589
7	1514
1	1522
0	1497
1	1113
0	119
1	106
7	11
58	85
0	82
5	6
0	6
0	96
0	0
253	107
0	0
0	96
0	0
0	527
0	458
0	51
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	375
0	0
0	0
0	0
0	0
7	190
6	205
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	2239
0	306
0	2
0	2
0	0
2	941
5	79
11	1066
6	46
0	85
2	786
0	51
0	309
0	304
1	95
0	37
0	53
1	28
0	17
3	45
0	0
0	1
1	0
0	0
0	0
0	0
0	14
29	995
7	16
26	988
0	77
0	77
0	77
0	0
0	241
4	38
0	241
3	28
4	26
0	27
0	26
0	6
0	25
0	1
0	21
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	325
0	3
0	3
0	2
0	2
1	324
1748	2413
0	1021
22	2026
1	299
23	178
1	7902
0	8073
1	32
4	1
0	8072
2	10
1	3
0	3
1	0
0	1
0	204
0	204
0	1
0	0
0	110
0	1
6	8
0	6
0	8
8	3512
4	102
78	102
14	3565
1	684
44	1163
124	12
0	10
22	3
14	1591
6	186
0	6
0	129
1	124
0	73
0	0
0	0
0	0
0	0
1944	2587
1	2132
3	225
101	13
1	5
1	0
0	13
0	3961
0	140
0	46
4	197
0	235
1157	4176
18	23
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	9
0	0
0	39
0	0
0	39
0	1
0	39
16	989
45	77
125	68
25	0
4	1004
0	16
0	0
0	0
0	16
0	16
0	0
0	0
738	317
66	317
798	2852
0	111
12	906
0	239
0	2656
0	116
0	160
25	78
21	310
521	2
63	20
0	10
0	11
53	19
1075	0
0	32
0	142
0	3
0	0
0	0
0	144
0	146
0	140
0	0
0	1
0	2
0	2
0	144
0	146
0	0
0	0
0	15
0	0
1	0
0	0
0	0
20	2412
0	46
0	48
0	36
0	35
21	57
0	2412
0	706
0	708
0	1
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	47
58	47
5	58
0	37
0	0
0	10
0	0
552	12293
13	9787
0	6439
47	9840
10	1957
22	1991
22	1442
277	1452
0	73
3	49
5	57
1	350
0	3
0	3
0	0
0	0
0	2
0	2
8	3861
52	4342
250	3258
0	1535
2042	825
2	819
0	68
4	651
3	822
0	102
0	102
0	101
111	367
0	36
3	1
0	4
3	76
0	14
0	67
0	15
0	9
0	14
0	66
0	6
4	19
1	62
0	62
3	32
0	20
3	62
5	10408
433	12445
7	4053
40	3014
13	1189
0	7775
0	2
0	2
0	0
1	24
0	0
26	894
7	16
3	17
0	16
0	1
0	318
2	0
0	319
2	587
0	10
0	0
2	85
18	193
178	298
25	111
1	0
0	0
0	2
0	4
0	591
0	590
0	583
0	6
1	3
1	3
0	6
0	569
4	18
0	10
0	16
1	62
0	5
0	3
4	19
0	4
10523	8444
10	8447
1	107
0	109
0	0
1	145
0	0
0	0
0	0
1386	5729
8	4104
1	1630
62	2819
0	4008
3	5227
7	532
2	51
0	0
898	2236
46	2199
2	84
0	128
6	276
5	501
0	38
2	22
0	0
4	267
0	85
0	51
0	1
0	4
0	56
0	2
3	1
9	14
0	14
2	0
2	4
5	1
2	100
0	3
0	0
0	134
26	111
1	226
261	2152
19	1573
52	1963
4	2000
26	1691
2	215
19	1293
0	3
0	897
0	367
23	539
0	33
0	27
0	4
0	1
0	1
1	1192
0	0
0	0
0	3
276	815
1	815
12	18
53	10
2662	3429
1	337
0	1024
3	1307
18	262
9	115
1	1626
11	1886
20	307
27	25
0	282
0	1
0	76
0	76
1	179
0	3
1	6
0	7
0	507
1	507
3	511
0	8
0	914
2	0
0	0
1	101
0	365
0	372
0	21
1	9
2	51
9	37
0	8
1	21
0	0
0	0
0	0
28	844
1	239
0	1
0	1
0	0
0	0
7	196
1	44
0	20
1	45
0	145
0	60
1	0
86	21
0	21
0	1
1	55
0	1
0	0
0	0
0	1
6	1214
0	394
0	400
0	393
0	40
0	392
0	10
31	25
0	0
0	59
0	0
0	45
12	548
0	48
1	24
0	5
2	6
5	5
0	882
0	11
9	15
0	568
0	5
0	5
0	1
0	122
0	121
0	122
47	114
0	21
0	108
0	102
0	104
1	2
0	0
0	0
0	48
0	48
0	0
2	4
12	147
0	0
0	0
17	505
1	502
0	495
0	105
0	356
0	385
0	78
0	153
0	96
0	263
0	505
0	0
0	0
1	290
0	0
0	0
0	4
0	1
0	0
0	0
0	1
0	290
9	61
21	198
9	72
227	454
0	0
0	0
1	80
12	95
0	9
0	4
0	5
0	2
0	0
0	0
5	0
0	1
0	0
1	0
0	0
0	30
0	923
0	927
0	918
0	0
0	0
0	0
4	11
0	4
0	8
0	9
2	7
0	0
29	282
43	1016
18	273
0	72
5	20
0	12
143	466
0	158
0	141
2	286
0	2
0	2
0	0
0	0
1282	199
6	202
292	909
0	701
3	144
0	173
0	70
0	65
7	54
3	6274
47	1684
1	231
6	1925
9	6262
0	1296
0	646
1	424
51	13
0	5776
22	18
6	1
0	12
0	10
35	11
1217	374
4	333
0	258
0	4
1	40
14	22
21	30
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
937	105
0	2
0	103
0	101
0	1
0	0
0	1
0	537
0	537
0	537
4	139
0	537
0	537
0	537
0	0
0	0
0	4
0	1
0	1
0	4
0	16
0	16
17	839
1	1
0	15
0	23
0	23
0	206
389	218
2	206
0	0
0	0
0	0
0	0
25	0
113	2561
0	594
0	65
0	19873
0	1105
1	1515
0	1577
0	1578
0	3
4	4
0	333
0	0
9	96
10603	4336
0	4322
0	0
0	0
2	0
1	49
15	47
0	0
0	0
5	2
0	1
0	548
1137	5079
17	6004
0	394
16	4436
0	675
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	4
1	28
0	3
226	46
1	345
0	249
0	346
0	214
0	345
0	340
17	217
0	12
0	0
0	0
0	0
0	0
1	0
0	160
1	313
0	159
2	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
13	2
0	2
0	2
1	2
0	0
0	2572
0	27
0	0
0	0
2	1
1	1
1	8
3	8
0	2
0	0
0	0
10	6
0	6
0	6
1	6
36	482
0	355
0	105
0	61
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	3
0	1
0	3
0	6
0	0
0	1
0	0
0	0
0	6
34	1
0	1
0	0
3	4
0	0
0	0
0	3
0	4
0	2
0	1
0	0
686	476
3	111
0	262
0	115
0	72
3	158
0	77
2	29
0	13
13	15
0	266
0	480
5	120
8	25
0	505
39	13108
1	30063
43	30040
0	16126
3	13060
7	6168
4	4342
148	2545
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	2
27	634
1	224
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2087
198	3395
17	984
2	2053
48	1590
12	1547
0	428
0	985
0	983
0	521
0	243
10	17
3	1
0	7
0	25
0	1
3	7
1	1
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	12
0	12
0	0
0	29
0	29
0	0
0	0
0	0
0	2
0	1
0	8
2	122
0	122
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	49
0	1
3	1
0	0
0	0
0	0
0	239
0	239
0	4
0	0
0	0
0	0
0	0
0	0
3	256
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	21
0	21
0	0
0	0
514	52
25	60
0	62
56	9419
0	48
0	4
0	243
2	171
2	20
0	20
3	0
0	1745
2133	2554
2	0
0	0
0	0
0	0
537	357
0	228
4	22
1	13
0	67
2	61
1	90
0	7
1	0
1	148
1	0
0	0
0	0
0	0
0	155
1	139
0	155
0	36
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	56
1	56
0	35
0	582
2	587
4	1836
0	2101
0	261
1	898
78	555
6	212
0	155
0	2101
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	125
0	1
0	518
0	2036
0	1
0	0
22	58
0	1
0	1
0	0
0	2
0	2
0	2
0	0
2327	1819
33	162
0	21
0	4195
3	1355
0	54
0	54
0	1
0	0
0	0
6	18044
1	194
496	191
182	2542
61	17458
17	1230
0	121
9	805
40	94
7	17821
0	2
0	2
0	2
0	2
0	0
0	0
0	539
2	598
0	532
0	1751
0	558
1	227
0	27
0	255
0	33
0	24
0	39
0	30
0	9
1	255
30	0
0	0
0	0
0	0
768	8146
0	7881
2	7879
18	610
17	522
4	521
0	5
0	0
0	0
0	0
0	0
0	159
0	154
0	158
0	2
0	4
0	0
4	0
0	0
9	150
0	1181
0	4050
0	2231
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
33	2361
0	430
0	205
0	0
0	0
0	0
2	830
0	0
36	8796
0	8892
1	602
0	2704
15	445
0	8357
0	2019
6	2555
0	8751
0	36
8	899
0	0
0	0
0	36
4	20
0	53
0	122
764	954
0	245
0	101
0	883
23	107
7	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
1	548
0	0
1627	1311
1	292
3	172
0	1019
1	7
0	3
0	2
0	3
0	7
0	9
0	4
0	1
0	3
0	13
0	13
0	13
112	668
0	615
0	180
1	27
0	12
15	16
0	6
1863	297
21	122
7	244
9	16
509	437
0	124
3	284
0	169
0	175
1	1
0	0
1	1098
54	3266
0	641
1	550
9	778
0	3
0	2
1	2
1	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
34	2
0	2
0	0
0	0
0	0
1648	19103
22	5158
136	15906
3	309
24	2446
3	5726
25	6577
0	6337
0	5461
2	4272
0	2812
4	478
1	557
1	758
417	108
0	121
0	44
14	7318
0	0
1	0
0	251
0	251
0	251
0	0
1	55
1	1
0	0
92	108
0	110
0	0
0	29
0	27
0	24
0	0
0	0
3	0
0	11
3	2759
0	17
6	27
0	6
0	28
2	2603
0	2732
0	2600
500	236
0	218
0	50
0	4
19	1
0	3
0	543
1	537
9	85
1	78
21	420
3	33
0	8
18	243
1	11
352	48
0	8
0	14
0	0
0	0
0	6
1	17
2	312
0	795
0	1250
3	1212
0	1138
0	283
0	175
0	100
0	3
0	0
2	0
0	3
0	3
0	3
1	3
56	2914
0	0
0	16
0	17
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	902
0	902
25	537
0	445
44	208
2	12
0	1
8	902
2	0
1395	24
11	459
0	7
0	13
0	8
0	15
0	288
0	1
5	135
0	135
0	113
0	7
0	23
0	10
0	23
0	23
4	297
10	3
0	0
1	0
0	0
0	0
5633	2264
0	0
0	0
50	5194
162	4799
0	151
20	768
1	667
4	3686
5	1998
19	1751
2	4382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	2108
5	295
0	137
0	4
0	4
0	14
0	9
124	2916
34	2916
656	18
16	1035
0	11
1	4
0	0
3	10
2471	87
0	45
0	1
0	3
0	10
3	217
9	5
2	10
0	10
14	29
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	41
0	3
0	41
0	3
0	1
0	41
0	0
0	41
1	14
236	14
3	8
2	597
0	3
1089	426
0	1
1	63
0	1
0	1
0	0
0	0
2	2
0	2
0	578
0	578
1	578
1	568
5	52
0	5
0	4
936	361
0	158
2	56
0	17
0	44
3	178
0	1
0	53
0	52
0	0
0	0
0	0
0	0
0	0
0	6
0	13
0	0
0	0
0	6
0	0
0	7
0	0
0	0
3	0
0	7
0	13
3	1
0	0
0	450
0	462
0	462
1	462
0	4
0	3
1	4
0	4
1	1
56	30
0	30
386	1434
22	1177
0	322
4	153
0	0
0	0
0	0
0	0
0	0
2000	2204
90	7450
35	281
0	193
10	1
6	885
0	548
3	25
0	24
0	69
0	2
0	0
0	1
0	0
0	5
0	1
0	112
4	5
0	946
0	947
0	942
0	56
0	0
0	56
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
674	378
86	378
9	0
3	2
0	90
0	1
14	16
0	10
0	12
3	21
0	2
0	1250
0	5698
0	886
0	5164
36	198
2	1071
0	3001
0	4901
0	5120
0	668
0	3036
5	5696
0	981
14	2311
0	1243
6	2197
0	953
0	841
0	730
0	963
0	1231
0	1035
0	1031
0	700
0	2322
0	1262
5	1838
1	4440
0	158
4	163
9	1159
1	0
0	0
0	0
20	302
54	319
0	0
0	0
353	0
1	521
0	123
62	315
0	514
1	514
209	2305
0	379
0	33
15	1939
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	6
0	950
1157	1018
0	691
0	302
0	341
0	341
0	334
0	334
1	203
0	16
0	9
7	267
0	2
0	0
0	1
0	1
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	2
0	0
2	1
48	39
0	2
0	2
0	39
0	0
479	316
4	20
0	18
0	10
0	13
0	0
5	354
1	6
0	12
0	330
0	351
0	331
0	316
1	46
0	1
0	1
0	1
0	0
0	0
486	217
1	75
2	12
0	49
1	54
1	281
0	11
0	4
0	1
0	1
0	1
0	1
0	1
0	1
27	2513
0	2031
3	1502
1	1480
0	1220
4	262
0	352
1	159
0	186
1	114
0	88
1	29
6	0
754	203
4	197
0	28
0	71
0	2
0	1
1	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	1
0	102
0	5
0	2
0	92
0	4
3	0
0	61
1	1
0	4
0	0
1	2
10	775
0	33
0	39
0	10
0	6
1	8
0	7
0	33
0	63
0	287
1	287
1	23
0	1
0	1
2	1
2	246
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
765	2296
2	417
12	1893
0	556
0	257
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
1	2
0	22
2	22
0	7
0	8
0	0
0	0
1024	83
0	26
0	12
0	35
0	36
0	45
21	17
0	0
0	1
0	1
84	1051
0	1051
0	0
1	294
0	294
0	294
0	1
0	1
0	1
0	1
3	1
0	1
3338	367
0	188
5	191
0	21
0	14
0	4
0	1
0	2
0	20
1	2
0	11
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3156	1286
0	35
0	31
1	1257
8	2
0	215
1	204
1	65
0	62
2	0
276	793
0	0
0	0
0	16
0	16
0	0
0	2765
19	2544
30	274
8	1405
0	344
2	257
0	1
0	1
0	2
0	2
10	8
2	5
2	5
57	21
11	12
0	0
0	0
5	0
0	0
303	5
0	3
0	3
2	5
0	298
1	119
0	310
3	264
2	255
0	72
0	27
0	19
0	21
0	315
0	0
1	14
0	1
0	1
6	1
0	0
146	13
0	13
0	1
0	1
0	0
0	1
1	15
0	71
0	0
41	11
0	71
1	0
0	98
1	293
2	143
4	1184
0	25
0	0
3	0
0	0
0	0
150	1341
6	1303
0	1029
0	1279
0	878
0	0
0	0
1	0
0	0
0	0
0	0
43	24
0	24
0	24
0	373
0	377
14	113
0	84
599	93
2	10
0	63
0	75
23	1729
0	51
0	14
0	66
0	1003
2	867
0	1002
0	1005
0	1005
0	868
0	11
0	100
0	75
0	25
0	13
0	8
0	0
0	9
0	0
0	4
0	3
0	4
0	3
0	1
0	2
0	1
0	1
0	1
0	1001
0	1004
0	3
0	160
0	165
0	168
0	157
0	97
0	8
0	7
0	3
22	2063
0	1326
13	1165
2	773
4	1726
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	91
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	5
4	267
0	291
0	31
73	154
56	185
0	2
0	2
0	2
0	34
0	34
0	303
0	303
0	0
4	2504
0	920
0	926
0	496
0	60
0	52
0	71
0	51
7	1228
7	2481
1	87
0	0
0	1
25	31
0	4
0	3
1	0
0	1
17	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	234
0	0
941	5895
10	5091
135	5602
0	35
16	67
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	386
0	0
0	0
0	0
0	0
77	31
0	30
0	93
0	93
0	21
0	21
0	0
0	1
3668	4784
0	3161
6	2354
0	310
0	4276
3	526
6	2040
48	1397
0	1
674	0
14	815
1	1
166	1869
0	1667
1	1098
0	0
0	0
32	11
0	0
8	345
1	589
45	636
4	256
3	37
0	0
0	0
1	1672
0	377
0	180
0	247
9	1476
0	1604
0	328
0	569
0	438
0	0
0	0
7	407
0	261
0	246
0	0
367	3981
43	66
0	66
0	407
0	407
495	6
0	6
5	49
4	3
0	0
0	1
0	1
0	1
4	0
0	0
1047	416
0	388
0	266
5	341
3	195
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	370
0	370
0	371
0	370
0	14
0	4
0	0
0	370
0	47
2	193
3	20
0	15
0	49
0	49
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
90	195
0	164
0	147
2	205
0	49
0	0
0	0
1	0
3	5
658	115
0	74
3	62
19	56
1	63
1	16
3	39
0	2
0	1
0	1
2511	696
11	696
58	183
1	0
0	1
0	3
0	14
0	32
1	0
0	2
0	0
0	46
0	1
0	2
0	2
230	51
1	51
15	628
9	1299
4	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	111
0	33
1	147
0	7
0	151
451	587
0	7
0	0
0	51
0	1
0	0
0	1
457	64
0	47
0	20
0	87
0	159
0	159
0	107
0	0
7	5
11	870
0	5
0	3
0	6
0	0
1	131
1	376
0	54
1	60
0	4
0	38
0	27
0	2
0	266
0	250
0	0
0	0
0	214
0	0
0	0
0	214
4763	20659
0	18912
0	10392
1	6622
14	5558
0	2225
0	2134
2	649
0	160
31	2744
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
5	47
7	1357
0	1573
21	1925
2	1225
14	801
7	870
1	5
0	5
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
3	35
2	19
0	1
0	66
1	94
0	1
0	1
2	1
0	4
0	4
0	3
0	0
0	0
0	1
0	1
0	1
1	0
0	7
0	6
0	7
0	3
0	2
0	7
0	8
41	4821
24	134
0	1
8	485
0	0
3	222
9	5
2	137
0	213
1834	2454
1	1388
3	740
0	571
624	4659
0	0
15	50
0	44
0	19
314	24
0	36
0	24
2	28
14	1
0	28
8	8517
0	38
0	38
290	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	261
0	343
0	198
0	201
0	59
0	19
5	86
0	8
11	11
0	0
0	0
0	0
1	0
0	11
0	8
0	7
0	11
0	6
1	10
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	9
