UniqueCount	AmbigCount
0	5
0	59
0	0
0	0
0	27
0	28
0	26
0	28
0	29
246	4200
1	401
26	1352
0	1342
48	158
81	491
0	390
0	453
0	88
0	431
0	428
25	237
22	149
0	51
2	56
0	0
0	82
0	72
0	0
1	621
0	79
0	98
0	21
0	13
0	135
0	101
0	593
22	65
0	112
0	132
0	97
1	97
0	101
0	81
0	506
12	136
0	80
0	98
0	7
2	93
0	85
0	11
0	81
0	77
0	95
0	15
0	20
0	21
0	84
2	84
0	30
0	68
0	18
0	49
0	18
1	0
2	0
0	131
0	766
6	712
0	85
4	319
1	3
0	545
0	86
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
1	32
10	149
0	35
0	32
1	94
2	31
3	20
2	26
0	22
0	26
0	29
1	42
0	18
0	22
0	12
0	25
0	8
0	85
0	24
5	25
0	7
1	0
0	0
455	190
0	43
8	644
0	640
0	0
0	945
1	153
2	225
1	927
6	926
0	349
0	254
0	271
6	308
0	363
31	178
15	27
1	138
7	138
0	212
0	208
0	25
0	37
0	7
0	15
0	16
0	8
0	18
0	17
0	11
0	15
0	14
0	15
0	12
0	10
0	9
0	9
0	2
0	0
0	0
0	29
0	33
0	0
0	0
4	97
3	97
22	8
2	4
1	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	560
0	560
0	560
0	560
34	524
0	328
20	1572
52	1488
0	0
0	0
0	0
0	0
0	0
0	0
497	243
2	371
30	107
0	637
0	203
8	316
6	77
332	3587
4	51
5	105
0	166
0	66
0	68
7	1003
1	9
0	61
0	96
0	55
0	96
0	11
0	3
0	3
7	30
0	8
1	5
0	9
0	10
0	6
0	4
1	18
0	2
1	51
0	5
25	46
0	46
0	19
0	70
0	0
0	0
0	137
0	105
10	393
0	496
36	186
2	2085
0	2157
0	2021
0	1966
6	195
14	312
1	470
1	302
4	319
0	1966
0	3756
0	3385
0	0
2	10
28	35
1	31
0	2233
0	1081
4	73
0	69
1661	5603
0	239
0	0
0	0
0	0
7	71
9	71
0	0
127	911
17	119
16	857
1	428
30	428
21	345
0	415
5	388
0	405
1	120
40	126
2	390
0	413
18	78
1	73
2	41
0	355
2	85
0	365
0	343
0	60
0	228
15	45
6	207
7	36
21	12
1	155
0	144
1	96
12	119
4	115
8	508
0	79
0	1333
30	1269
0	1236
0	967
0	1210
3	801
0	1162
0	14521
1	839
0	985
0	0
0	0
0	0
0	0
0	0
110	3322
12	79
0	125
3	248
1	79
1	90
0	97
0	71
2	41
0	0
0	0
0	0
0	2744
0	2547
0	763
0	491
0	566
0	1514
0	468
1	602
0	1473
0	1432
1	776
13	157
8	100
0	19
0	23
0	162
0	162
0	0
0	26
0	4
0	26
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	609
0	748
0	840
0	959
2	655
75	3623
9	897
0	647
2	277
9	745
0	0
0	28
0	11
0	11
0	10
1	7
0	11
0	28
0	1
4	29
0	0
2	109
0	0
0	2
0	1
0	1
0	0
121	347
5	352
9	361
2	71
0	274
0	0
0	0
0	0
172	327
0	310
0	0
0	114
3	9
0	252
0	238
0	75
0	145
0	60
0	83
108	1032
0	643
0	886
1	477
0	957
3	910
0	956
0	146
0	413
0	740
5	221
0	170
0	51
0	49
0	831
0	420
0	224
0	96
0	211
0	730
0	726
0	0
0	0
0	0
0	2
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1028	550
59	2035
0	1441
0	5
2	2025
0	0
0	1
0	1
0	387
0	386
7	155
0	6
0	6
0	0
0	0
1	36
0	2
0	0
0	0
0	4
0	1057
1	478
0	75
6	218
0	38
0	1049
0	268
1	965
0	881
0	212
1	196
0	788
0	359
0	347
0	130
0	342
1	59
1	137
2	137
4	224
90	3051
574	1659
2	2049
12	1357
12	1222
1	267
1	547
7	57
23	1389
7	109
17	1017
0	99
0	99
0	211
0	99
18	0
0	0
0	36
63	142
52	35
1	177
42	445
0	703
0	146
0	539
0	536
2	26
1	45
0	67
96	436
33	97
3	276
0	703
4	441
208	276
45	117
59	114
0	71
0	72
0	15
0	208
0	138
0	123
0	38
0	33
0	13
0	12
0	132
0	115
0	203
2	699
0	286
0	108
0	127
0	127
0	637
0	829
35	425
3	88
1	181
0	2440
1	230
1	111
2	63
3	15
1	248
0	249
0	47
0	20
0	11
0	31
1	13
0	231
128	440
0	89
1	388
72	11
0	131
0	1240
43	1067
0	971
3	40
0	40
0	1858
0	1857
0	148
0	0
64	2945
0	504
0	409
2	711
0	288
0	1021
3	282
42	2735
0	1032
0	319
0	2069
3	559
3	591
1	410
6	504
195	913
0	191
0	382
0	822
0	540
7	627
0	67
115	157
0	793
0	821
917	550
193	2373
1	2298
14	1676
0	2373
651	3897
2	2994
3	1298
62	2566
96	465
15	60
12	74
0	75
1	54
0	112
0	90
0	353
6	42
2	89
0	75
5	752
0	200
18	216
0	205
0	130
8	82
1	148
0	108
6	86
0	341
0	343
0	341
0	343
0	84
0	50
0	1
0	3330
0	3226
1	1201
0	848
0	19
152	415
2	352
0	74
7	512
8	59
0	98
0	87
2	98
0	115
16	37
0	39
1	96
0	5
0	0
2	0
49	69
0	1
70	3
0	366
0	788
0	639
0	437
0	437
1	2
0	3
0	2
10	258
770	379022
6	96021
0	384899
138	357920
7	377959
61	167965
99	151004
0	107069
17	77133
5	340443
0	349084
0	0
67	557
38	203
13	41
349	226
197	344
0	90
372	0
0	31
2	9
0	9
0	35
0	36
0	36
0	269
0	0
0	0
0	269
0	269
0	952
0	1702
0	250
0	428
0	82
0	306
0	313
0	95
0	191
1	135
0	342
0	138
0	154
0	168
0	172
0	130
0	155
0	125
0	166
0	150
0	139
0	33
0	141
0	158
0	152
0	149
0	134
0	33
0	147
0	130
0	132
0	132
0	149
0	113
0	95
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	8
1	69
0	77
0	73
0	29
2	58
0	41
14	634
0	38
0	29
0	13
0	31
0	27
0	165
0	277
0	388
0	394
0	310
1	152
0	146
57	0
28	92
87	217
14	265
0	66
0	121
2	155
0	155
1	40
104	809
9	586
0	237
5	2859
20	2083
0	2100
16	2859
0	1933
0	1091
38	1048
0	590
17	709
21	83
15	320
2	102
0	878
0	878
1	26
0	26
1	23
1	4
0	2
0	4
0	25
0	212
0	201
0	254
0	276
0	234
0	235
0	165
0	121
0	167
0	164
9	86
0	131
0	124
12	61
10	29
16	0
11	7201
157	16366
4369	16441
9	40
0	304
13	304
5	48
0	184
31	31
311	2451
0	88
0	34
1	43
0	34
0	22
14	2149
61	1218
0	1028
5	809
0	1033
4	17493
0	2433
58	11928
511	17819
29	5969
1	17766
1	12364
0	11252
0	3703
477	4021
0	2224
0	1857
0	2537
4	262
130	897
0	215
0	307
126	200
26	108
0	173
0	87
0	1135
192	0
1379	3182
0	59
9	24
9	90
1	81
2	3
1	86
6	217
11	117
0	235
0	235
1	64
0	14
0	11
0	10
0	9
0	10
0	19
0	10
0	0
0	10
0	14
0	14
0	1
0	2
2	3
8	111
1	205
0	210
0	204
0	55
0	50
3	37
0	0
0	0
0	0
0	2042
393	2193
0	1179
0	2194
15	558
87	328
0	307
4	77
0	212
1	139
45	87
117	489
0	450
0	144
1	123
0	123
7	13
0	0
0	519
2	519
15	261
3	136
14	188
0	121
17	154
3	99
11	1061
7	1123
0	1137
0	539
0	1194
0	1195
20	625
11	626
7	45
0	15
2	58
78	95
14	32
8	256
0	118
0	76
1	52
4	61
0	54
0	39
1	47
0	6
0	9
0	54
0	0
45	1669
0	869
3	108
1	142
5	51
352	596
59	1102
0	9
0	0
0	8
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	7
0	6
0	7
0	0
0	1
18	1370
0	2
0	1
0	0
0	9104
0	807
0	9097
0	232
0	291
43	363
16	371
0	508
1	124
0	289
0	824
0	1203
0	774
0	635
0	1277
1	615
1	1210
3	1177
0	398
613	948
19	482
0	522
128	138
66	174
22	5
1	5
3	535
7	2558
22	2576
290	297
0	73
0	225
0	194
3	58
0	71
0	71
2	46
0	66
174	119
0	119
0	1
5	558
0	0
0	0
0	0
0	0
0	0
19	610
0	619
1	106
0	77
1	242
0	2769
14	2584
0	102
131	15630
5	15350
0	7087
0	4442
0	14813
3	9193
1	12979
0	9054
1	8321
81	3072
0	4025
821	0
929	0
0	2070
0	2358
0	3664
0	4233
0	174
0	186
0	41
0	11
0	11
0	8
1	6
0	4
0	0
0	135
0	1
0	124
0	0
0	118
0	0
0	0
0	0
0	134
0	42
1	0
0	0
0	0
0	0
0	0
0	0
9	1105
0	0
0	0
0	1133
2	277
0	8
0	7
0	123
119	1018
2	5
0	121
0	397
0	941
0	95
0	145
0	133
2	66
0	72
7	115
8	8
0	178
0	76
9	884
8	778
13	199
0	771
0	195
15	119
0	635
0	540
1	509
0	602
0	456
26	1016
0	556
0	221
1	38
0	393
1	380
0	512
0	207
0	154
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
23	18
0	62
2	0
0	222
1	26
33	298
0	79
0	75
0	88
0	30
0	23
5	3
0	9
0	0
0	1
0	1
5	906
10	899
3	1
0	1484
0	1484
4	1096
0	180
0	287
30	390
0	1484
420	645
0	536
0	77
0	55
7	20
0	50
1	93
0	101
0	84
2	56
1	62
1	6
0	759
0	658
0	821
0	795
52	907
0	738
0	549
0	431
9	171
0	357
1	336
0	366
8	75
0	322
0	222
0	263
1	184
0	175
0	219
2	240
0	771
0	733
0	410
0	578
0	895
0	925
0	949
0	236
1	196
0	330
0	355
0	467
0	284
11	84
2	97
0	868
0	16
0	14
1	3
0	11
0	12
0	9
0	1
0	2
0	0
0	7
0	1
0	0
0	17
0	5555
0	1820
10	714
1	1788
0	797
1	568
72	614
2	5238
0	4941
0	127
0	44
18	425
0	111
0	5
0	36
0	40
1	41
27	472
0	24
0	1199
0	316
0	171
1	154
4	175
0	88
0	25
2	120
3	110
1	81
0	1312
0	1301
0	32
56	2663
1	58
2	20
2	99
1	69
1	44
0	45
4	115
0	52
0	93
0	33
0	45
1	29
0	27
3	66
0	123
6	27
5	11
0	17
0	35
9	18
16	1656
1	1660
1	409
2	21
3	1452
179	842
0	0
60	196
1	0
0	38
0	11
4	15
0	23
0	6
3	233
0	16
0	9
0	16
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	1134
0	1091
0	120
0	676
2	1052
1	1086
0	545
0	481
0	184
6	195
2	31
0	323
0	132
0	369
5	0
1	1359
0	1359
0	1142
5	1069
0	698
15	766
4	468
97	442
0	460
0	312
0	1117
0	1117
0	283
3	1192
0	364
0	856
0	825
0	1144
0	856
0	224
0	1117
0	81
25	131
314	1290
0	1262
3	1195
17	373
0	792
0	721
58	130
0	613
11	346
3	127
0	66
1	0
0	38
0	88
0	29
2	37
0	87
0	29
0	86
53	99
0	73
0	30
1	3
0	6
0	6
0	25
0	1
0	1
0	526
4	54
1	97
1	42
5	43
0	339
0	89
0	81
0	19
0	94
5	16
3	102
2	519
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	3
24	189
80	186
0	11
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	4
12	222
0	43
0	21
167	738
1	53
0	42
1	81
16	166
0	111
11	5
1	3
1	0
299	1099
0	1051
3	1080
0	1045
0	967
1	979
0	841
80	77
4	99
38	27
0	180
2	281
0	291
0	43
2	134
0	163
1	137
0	131
0	71
0	37
0	172
0	207
0	252
0	237
0	67
0	73
0	38
0	215
0	243
0	223
0	95
0	98
0	6
0	13
1	292
0	19
0	271
0	10
0	1139
0	980
0	12
0	7
0	144
3	3
0	3
0	2
0	0
10	120
0	100
0	5
0	5
1	3
1	3
0	6
1	8
13	98
0	5
0	45
0	46
0	5
0	43
0	47
3	100
39	150
0	86
1	11
1	198
2	134
0	52
4	2
3	1
0	1
0	0
17	1231
0	67
0	63
2	60
0	1034
0	0
0	0
0	0
0	0
0	910
0	907
0	906
0	906
0	905
0	909
0	912
0	906
2	75
0	75
3	198
0	197
16	200
0	60
3	17
1	25
0	175
1	197
0	75
0	178
674	2052
9	142
1	105
4	4
3	258
206	305
2	220
0	239
0	216
10	78
14	83
0	0
0	0
3	0
1	50
11	557
1	26
0	243
1	57
3	78
0	344
2	90
0	528
0	570
0	46
2	148
0	583
273	825
1	840
0	225
0	410
3	208
6	141
0	158
0	77
0	864
0	788
0	727
0	959
0	846
3	830
1	780
1	85
2	28
0	11
0	768
0	844
369	0
0	2447
0	2198
6	2429
0	2311
0	2192
5	1953
8	1428
0	1289
2	219
1	7
0	0
0	0
0	0
0	167
0	0
3	457
0	87
16	208
2	71
0	423
0	71
1	90
0	41
0	349
0	459
0	2529
0	943
1	785
19	1585
27	186
0	83
0	23
0	42
0	1122
8	1132
1234	1971
4	632
0	390
8	91
0	307
0	54
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	0
15	53
1	188
2	185
0	49
0	40
0	239
0	620
2	428
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
5	6
0	3
0	3
0	3
0	5132
5	2707
421	7393
752	7912
1	4038
2	357
96	229
7	550
2	6004
10616	6004
0	2
0	2
0	1
15	129
12	264
0	2984
6	2638
0	2798
18	1002
27	288
76	569
34	190
0	10
0	2
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	2
1	215
0	198
0	239
3	197
0	212
0	208
3	27
0	40
0	78
1060	206
0	3
1	3
0	0
0	0
0	3
0	3
0	0
0	0
1	143
0	224
1	261
0	204
0	167
0	268
0	284
0	167
0	157
0	124
4	138
0	1
0	502
0	145
0	175
66	387
0	269
0	256
2	155
0	173
0	142
0	403
4	4894
0	4825
0	4783
0	4763
0	4763
6	53
0	53
0	10
0	44
0	41
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	430
0	329
0	742
0	3408
0	3463
0	3542
9	465
0	652
0	1953
6	316
0	379
0	466
0	505
3	348
0	1495
13	231
0	590
1	676
0	608
13	682
0	734
1	674
0	822
0	511
0	564
0	508
1	517
0	368
0	400
0	432
0	3439
0	2882
0	28
0	28
0	28
7	4
0	3
0	4
18	563
3	135
6	33
1	130
0	78
230	704
0	562
494	371
0	115
24	296
1	369
3	124
14	206
7	155
1	1
6	9
0	9
0	2029
0	2117
83	30
3	2275
36	830
0	636
0	466
14	1079
0	801
1	3594
1	688
0	849
0	213
173	2198
1	3534
0	3662
2	417
2	324
0	1871
58	1620
0	3122
2	101
0	99
6	26
1	0
0	0
0	0
0	0
0	0
0	0
260	762
4	189
5	55
5	161
3	8
12	13
3	38
4	17
0	0
0	1
1	90
0	35
1	1
10	1
9	250
0	0
0	0
0	0
0	0
0	0
0	4323
0	534
3	460
1	588
0	484
44	3330
6	280
1	737
18	366
0	4323
0	0
0	0
0	767
9	736
0	324
4	323
22	28
0	62
1	99
0	94
0	107
0	21
3	4
0	780
2	0
48	3881
0	1905
4	94
10	64
13	74
0	2118
0	3892
0	0
219	321
3	0
0	71
7	183
1	27
3	11
0	0
0	0
0	0
0	0
0	0
0	0
3	155
3	2475
0	2519
2	1716
19	233
16	344
2	231
0	773
14	163
0	108
101	2032
16	66
39	1561
5	138
7	178
0	88
8	1096
0	2519
0	2184
2	62
8	548
1	54
0	8
0	541
12	688
0	34
0	175
0	448
0	57
0	38
0	52
7	41
11	41
0	7
2	5
1	23
0	0
0	0
61	40
0	1346
1	146
17	2188
2	2165
0	1996
0	83
16	1525
3	547
23	29
5	129
7	48
8	173
199	730
2	708
3	513
6	355
1	99
1	1
0	558
0	0
0	0
45	155
0	552
0	543
0	546
0	606
0	536
0	552
0	546
100	446
0	533
0	490
0	615
0	505
0	452
0	472
0	294
0	424
0	329
0	214
0	278
0	269
0	241
0	214
0	173
0	200
0	169
0	208
40	191
0	173
0	199
0	169
0	194
0	175
1	89
0	141
0	159
21	154
0	72
0	110
0	66
0	99
0	98
0	50
0	58
0	44
0	44
0	38
0	41
0	22
17	11
18	4
0	12
36	421
0	142
2532	5704
0	3464
7	5396
10	5364
2	1642
24	0
2	594
3	1051
64	1529
18	241
2	249
69	2
2776	1589
0	1553
15	33
4	161
0	0
0	1
0	10
2	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	9
0	9
1	0
0	4
0	0
0	8
0	7
0	4
0	1
0	7
478	6136
411	5566
33	5704
0	5528
27	2624
31	2541
2	2978
3	1891
0	2495
0	1858
57	1798
22	1741
0	2182
0	1471
0	2927
0	2946
0	1393
0	1354
5	158
32	124
2	124
25	164
5	285
0	536
0	4625
0	521
0	3844
0	254
0	3
0	6
0	319
0	3
0	24
1	1
0	17
0	9
0	1
0	1
0	4
1	7
0	23
0	16
1	484
0	1608
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
3	756
0	0
0	0
0	1
0	1
0	2
3	191
0	0
0	1
0	0
1	0
0	1
0	449
1	340
0	358
0	608
0	415
0	99
0	211
0	99
0	99
0	3253
0	6092
0	1083
0	232
0	5949
0	7
0	1
0	0
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	7
0	9
0	10
0	123
2	294
1	21
0	4
0	8
4	8
1	28
3	32
2	103
2	223
0	130
0	1586
0	899
0	1176
0	1893
2	776
0	1128
96	1112
0	1884
0	2278
13	2224
1	1633
0	5592
0	9388
341	1657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	5593
0	0
18	1027
0	0
0	2592
0	2212
1	2511
0	835
1	278
0	225
3	258
0	160
15	248
35	127
14	32
0	2461
3	2359
0	116
24	123
0	56
1	51
0	77
0	53
15	59
3	48
24	45
3	352
0	94
547	1376
7	14
4	3
0	24
4	732
0	834
0	354
5	708
0	260
3	5
0	28
750	241
0	15365
0	531
0	2931
0	15367
0	9384
0	15296
0	12675
0	12412
0	4841
4	2326
11	2315
0	4752
0	3551
0	323
0	305
0	257
0	275
0	695
0	573
0	617
0	267
0	320
0	687
0	887
0	1226
0	1084
3	436
9	558
0	766
0	488
6	449
0	21
714	104
0	0
0	44
0	56
5	42
0	0
0	0
3288	1548
16	647
15	1449
18	319
105	248
34	572
75	204
7	0
13	15
3	0
0	12
0	11
0	5
0	3
1	1
39	3
0	0
0	0
0	0
0	0
0	0
0	0
0	632
0	64
1	70
0	23
0	29
0	25
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	4446
6	4072
0	1670
0	2190
0	2729
1	1512
8	1586
0	424
0	3284
0	2659
0	748
0	381
0	247
0	1273
0	1713
0	2330
0	156
1	879
101	685
117	889
0	258
0	923
0	305
2	288
2	859
0	223
0	4
0	4
0	0
8	228
58	270
1	37
0	25
0	12
0	39
0	44
0	5
0	3
0	15
0	44
0	44
0	0
0	2296
0	2289
0	2100
2	2282
0	2274
1	2282
0	2198
0	2146
0	2386
0	2264
0	2388
0	780
0	2491
0	2493
0	2382
0	2370
0	2278
0	2199
0	2287
0	2314
58	2701
0	1716
0	597
35	1606
0	2305
18	461
0	2346
2	2161
3	588
1	1747
0	1908
0	1655
23	447
94	1226
0	757
8	646
1	776
0	770
6	104
5	6
5	227
1	196
23	612
0	154
0	109
1	0
0	23
2	447
2	353
12	959
0	1036
0	518
0	404
1	648
0	1407
0	1358
0	1061
50	180
0	70
0	534
0	319
0	322
6	138
0	26
0	133
0	17
0	324
0	15
14	15
4	235
0	247
1	20
0	76
1	18
4	15
15	15
7	9
0	147
100	321
0	51
1	141
0	198
1	279
2	129
17	166
6	26
1	26
0	249
20	196
0	1001
0	795
2	1131
34	339
0	1119
4	1167
0	219
4	757
2	200
13	109
500	921
3	131
1	36
2	283
0	828
10	202
1	102
0	1185
0	1232
0	1028
2	303
2	297
1	159
19	73
32	250
0	81
0	326
0	330
0	44938
0	38557
2	39137
6	35052
3	39495
0	38694
56	16706
9	14742
0	5
0	3
0	5
0	1
0	4
0	86
0	0
0	1
0	4
0	2
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	142
0	2
0	142
22	487
234	536
4	341
0	338
2	118
0	31
0	116
0	144
37	112
0	3175
7	31
0	2415
6	197
0	283
4	83
0	47
0	98
1	35
0	28
0	58
1	74
0	3095
99	4887
0	244
0	914
0	870
11	275
1	1298
0	204
0	103
0	242
1	92
0	199
7	171
13	128
0	286
4	194
2	280
0	14
0	13
0	14
0	1
0	6
0	2
1	2
0	1564
0	890
0	885
0	1282
0	1324
2	484
0	817
0	208
0	699
0	586
0	650
0	641
0	595
13	519
0	306
0	172
0	134
0	573
4	152
14	544
3	174
45	189
0	188
0	168
2	76
0	58
0	744
0	208
0	222
23	226
0	198
0	293
0	284
0	132
0	92
0	94
1	214
0	210
0	204
0	206
0	165
0	224
0	208
32	1974
4	1889
0	1952
0	1900
0	1629
1	328
32	659
0	431
5	219
0	448
0	278
1	734
3817	2666
13	2666
0	6204
0	6134
0	591
0	5591
0	6010
0	4488
0	4751
109	4108
59	787
0	3695
0	3602
0	839
26	1231
0	3123
0	722
19	300
6	388
0	286
0	2666
81	183
0	549
72	182
0	5776
0	2881
465	542
5	246
21	207
0	81
5	99
6	55
0	70
2	79
0	83
0	62
4	61
0	57
23	44
0	33
1	31
0	60
0	483
3	1666
0	49
0	877
0	968
0	953
0	154
39	523
0	1018
41	1645
0	1649
1	841
0	1356
0	1683
0	71
24	1596
0	891
2	585
9	481
16	154
0	1648
253	2286
10	425
3	2135
0	1057
1	1690
13	766
1	1193
0	1037
0	8033
0	9566
0	9778
0	2643
0	2743
12	2547
0	2347
0	856
0	716
0	2608
0	8035
8	537
363	2548
10	381
44	756
0	2089
0	606
0	262
0	466
104	2290
8	488
27	1099
37	104
15	396
0	672
0	2166
0	2168
0	730
0	720
3	420
0	1955
0	1929
0	2
0	9
0	15
1	13
3	10
0	0
0	78
0	519
0	6209
0	12
6	220
0	448
3	448
0	444
0	161
0	992
1	459
3	3187
4	1880
0	2945
13	2261
41	3101
17	15
21	2460
0	822
1	30
0	32
0	26
0	31
1	3
0	7
0	16
0	14
0	13
0	12
0	10
0	15
0	17
0	17
0	16
5	1626
2	1333
0	1257
0	645
1	343
0	559
9	342
1	92
1	169
14	58
51	10
0	1615
2	83
0	732
0	741
1	635
0	663
0	653
0	619
26	143
9	627
0	727
0	60
1	106
1	126
5	97
0	39
2	55
0	1411
0	1229
0	786
0	1532
0	122
0	236
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1946	68
9	68
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
11	348
3	357
3	315
1	99
1	24
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	80
0	3
0	3
0	4
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
32	45
2	45
0	0
25	775
3	733
4	754
3	749
2	293
1	188
0	294
3	103
1	107
0	100
0	35
0	5
0	0
0	0
0	0
40	142
0	55
0	129
1	35
6	24
3	35
0	201
0	201
0	201
0	201
0	201
0	201
0	201
0	201
0	201
0	201
0	201
0	0
0	0
0	0
0	2819
66	2727
2	2534
0	1761
1	1809
1	337
0	24
0	6
0	4
0	24
0	10
0	8
4	1
0	4
0	1
0	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
245	205
1	31
7	5
11	84
0	77
1	49
0	77
5	53
0	39
0	36
0	34
0	25
0	29
0	28
0	26
0	25
0	25
0	13
0	13
0	10
0	7
0	9
0	11
0	8
0	4
0	4
0	0
0	0
0	0
0	0
2	339
0	34
0	7475
0	9003
0	9215
0	2742
0	2563
0	716
0	2607
3	861
153	3240
0	110
0	710
7	95
0	842
0	727
0	880
12	195
10	684
6	88
3	58
0	129
4	157
4	11
0	40
2	102
0	263
5	116
0	0
0	0
0	0
4	70
4	65
1	75
8	254
2	65
1	97
14	229
1	103
1	233
1	55
2	33
0	33
0	28
0	28
3	17
0	20
3	13
0	14
0	7
1	3
0	33
0	1
0	0
0	0
0	0
0	1
0	47
0	40
39	42
1	38
0	13
0	26
1	56
0	46
0	34
0	0
0	0
0	47
1257	860
8	107
0	142
1	39
32	550
4	554
2	389
0	156
5	127
38	34
2	114
2	84
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
7	7844
0	6229
0	9224
0	9832
3	8724
0	8217
158	3687
282	5888
0	2647
0	7235
3	3676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	0
0	0
0	0
0	0
0	0
0	573
0	2
0	23
0	11
0	9
0	22
0	3
0	0
0	0
0	1
62	0
117	864
6	36
1	254
0	377
0	874
92	610
0	0
31	72
0	106
0	173
0	112
20	301
105	467
2	49
6	48
394	711
0	799
1	719
0	741
3	642
0	195
0	433
8	195
8	271
0	103
0	391
0	446
0	125
0	152
0	77
16	211
8	190
3	245
0	95
0	171
0	17
0	32
0	166
0	168
0	154
0	155
0	54
0	41
0	38
0	36
0	94
0	18
0	55
0	68
0	8
0	165
0	17
0	5
1	166
0	54
0	38
0	36
0	158
0	51
0	158
0	35
0	23
0	56
1	23
0	158
0	22
0	39
0	166
0	1
0	0
0	1
0	1
0	1
0	1
1	1
4	1
0	1
3	147
3	163
1	148
1	138
0	157
0	160
0	169
0	174
0	174
0	1
0	1
0	1
2	790
0	0
9	92
0	887
1	926
0	914
0	960
0	884
1	835
3	86
3	84
0	183
0	418
2	149
6	129
12	128
0	101
30	67
0	149
0	149
0	133
0	98
3	116
1	28
1	127
0	922
427	775
9	214
11	253
4	307
2	159
0	1
0	1
156	364
0	448
5	512
10	494
159	156
5	140
0	156
0	47
27	875
0	163
0	148
0	8
0	110
33	763
172	0
36	289
2	112
7	51
1	289
0	10
0	10
0	28
0	117
0	633
0	418
0	152
0	308
1	382
41	789
0	399
1	290
0	188
0	257
0	657
17	832
0	450
0	451
1	729
1	241
0	150
0	465
0	117
0	328
0	233
0	637
0	113
1	356
0	328
0	294
0	648
9	1
0	1
15	2655
189	1327
0	358
18	2501
0	351
1	334
3	310
2	165
1	141
1	129
0	228
8	989
0	1005
0	964
5	901
1	161
3	150
0	144
11	1588
5	988
0	962
0	902
1	942
21	1289
106	186
0	155
0	139
0	240
0	249
0	247
0	223
0	130
0	145
31	2140
0	122
0	73
11	113
0	106
0	70
0	191
0	407
0	14
0	396
0	12
0	9
0	11
0	7
67	327
10	51
0	44
3	215
1	204
0	237
0	198
0	204
0	2
0	8
0	2
0	4
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	319
0	315
0	411
1	206
0	1572
7	1799
0	95
2	3411
0	921
1	498
30	615
0	1742
2	3306
1	1563
0	920
0	731
2	3146
0	596
1	2579
68	414
7	2886
120	528
70	310
41	233
52	913
261	384
0	2708
0	3334
0	14
0	3
1	6
6	3
0	32
0	22
0	30
0	22
0	29
0	22
0	24
0	0
0	26
0	32
0	97
0	265
0	22
1	182
38	268
2	67
19	42
0	11
0	53
1	77
12	1197
0	1120
11	44
1	45
95	778
13	19
0	1152
182	2609
0	2593
4	2
0	1704
0	1823
1	3
67	212
3	282
8	142
38	94
4	225
0	2609
0	1321
0	1262
0	19
0	23
89	123
1	120
0	14
0	4
0	27
0	36
