UniqueCount	AmbigCount
1	18
0	26
0	46
0	40
0	2
0	36
0	55
0	26
0	22
6	48
2	44
5	3
0	0
1	0
1	0
0	35
5	1
2	32
0	35
0	5
0	1
0	2
0	0
1	1
0	26
0	26
0	26
0	1
0	72
1	72
0	33
0	12
0	5
0	1
0	3
836	1498
1	134
0	13
0	133
5	79
5	708
1	67
0	34
0	1335
40	11
1	0
0	0
0	2
1	0
0	0
0	1
0	1
0	1
1	1
1	331
0	0
0	2
0	2
15	0
1	0
35	0
47	14
0	11
1	43
0	3
0	22
1	45
0	41
0	16
4	33
2	44
1	23
0	22
0	3
0	2
0	3
0	9
1	11
0	0
0	0
5	306
1	91
0	100
1	94
0	17
0	22
0	13
0	35
0	23
0	29
0	27
0	35
0	14
0	19
0	16
0	0
0	0
0	0
0	1
0	0
0	72
0	38
0	52
1	4
0	12
0	67
0	4
3	0
1	0
0	0
0	0
0	92
5	40
0	89
0	70
0	19
0	18
4	3
102	16
1	3
0	2
0	17
1	9
3	36
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	26
0	198
0	21
0	24
1	11
0	22
0	9
0	10
0	178
0	9
0	4
15	3
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	2
0	0
3	2
0	0
3	4
0	0
0	0
0	0
0	0
4	6
0	38
0	44
0	25
5	44
0	35
0	37
0	3
2	36
0	19
0	13
7	0
3	3
0	3
0	2
0	138
3	147
0	20
0	15
0	0
1	191
0	12
0	5
0	3
0	1
3	2
0	18
0	15
0	17
0	17
0	18
0	7
0	1
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	0
0	0
0	1
10	41
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14	354
1	481
12	476
0	5
5	44
0	18
1	14
1	4
1	4
0	14
0	14
0	1
0	24
1	10
0	25
0	1
0	3
0	11
0	25
24	131
0	1
0	8
0	9
0	8
0	1
0	6
0	0
0	9
0	124
0	79
0	121
17	127
9	0
1	11
0	45
0	15
0	24
0	29
0	24
1	19
0	6
108	14
47	14
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	29
0	2
1	15
2	22
0	33
0	33
1	8
0	6
0	2
0	0
0	5
0	9
0	10
0	7
0	4
4	9
1	0
0	217
7	89
0	10
92	8
3	8
2	4
0	0
0	7
0	2
0	0
0	7
0	0
0	2
0	4
0	0
1	75
0	75
0	5
2	2
0	0
0	0
0	0
0	0
12	55
0	25
1	15
0	32
3	0
13	69
14	13
0	0
0	0
0	0
0	0
0	0
0	0
3	230
3	1
2	1
2	1
2	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
1	18
0	18
0	8
3	11
0	2
0	5
0	2
0	2
0	5
0	3
0	6
0	0
0	17
0	15
0	8
0	0
0	17
0	46
0	3
0	85
0	8
0	1181
84	1718
0	1231
0	2
0	2
0	2
0	2
0	2
0	1
0	2
1	2
0	22
1	26
0	0
0	7
0	7
0	8
0	1
0	29
0	2
0	35
0	31
13	36
0	5
0	0
0	0
0	0
1	4
0	4
0	0
3	520
0	103
0	139
0	107
0	93
0	45
2	42
8	53
1	4
0	23
0	4
2	88
0	20
0	9
0	14
0	2
0	13
14	32
0	9
6	5
0	0
0	4
0	0
0	0
2	17
0	1
0	5
0	11
0	68
1	22
0	67
0	0
0	9
0	0
1	1
1	9
0	20
0	0
0	17
2	17
0	17
0	5
0	8
0	11
1	4
0	1
0	6
0	3
299	481
0	469
0	185
0	61
4	12
1	5
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
3	0
0	0
0	0
36	24
0	12
0	5
9	761
0	7
0	5
0	9
12	16
1	0
14	37
0	2
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
20	47
0	18
0	4
0	6
8	18
2	13
0	13
0	10
0	11
0	4
1	7
0	5
0	0
0	3
1	2
0	2
1	374
1	379
0	376
10	396
0	392
0	396
0	377
0	253
0	232
0	230
5	91
0	134
0	374
0	96
10	66
8	111
2	110
0	30
0	6
2	0
0	0
0	0
0	1
0	1
0	1
0	13
0	18
1	6
0	9
1	0
32	10
0	0
0	32
3	32
0	7
0	2
28	105
8	5
0	0
0	23
1	0
33	19
1	5
0	0
0	0
5	0
0	19
0	0
30	296
3	294
0	17
0	46
0	133
0	43
13	23
2	12
1	1
6	1
0	2
2	14
0	9
1	14
0	13
0	3
0	10
0	0
0	3
0	9
0	9
0	0
1	0
1	0
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	26
0	26
0	0
0	140
0	140
0	0
6	0
0	0
0	0
0	0
1	2
0	1
0	1
6	29
0	265
0	0
0	265
0	0
0	1
0	0
2	67
0	267
0	266
6	22
0	0
28	51
5	7
0	43
1	21
2	7
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
1	10
0	0
0	0
0	8
6	169
0	20
0	158
0	54
0	155
0	149
0	110
0	134
0	51
0	62
0	55
0	56
0	100
0	53
0	34
0	10
0	21
0	12
3	2
0	36
0	1
0	9
176	94
0	3
0	81
0	13
4	2
0	3
77	148
3	0
2	278
0	146
0	257
0	263
0	241
17	173
1	241
0	233
0	163
0	78
0	71
0	143
0	152
1	95
0	28
0	93
4	141
1	39
5	74
0	84
0	14
0	26
1	50
0	64
0	68
2	67
0	12
0	35
0	9
0	66
1	3
0	7
2	6
15	445
0	3
0	12
1	5
0	19
0	14
0	23
0	5
0	14
0	12
6	0
1	189
0	3
6	192
4	8
1	17
0	17
18	2
17	590
9	3
0	1
0	0
0	1
0	2
1	1
0	0
0	2
0	1
0	2
1	12
24	285
0	5
1	11
1	21
0	45
0	1
0	0
0	1
0	0
0	12
0	1
0	35
0	4
0	29
0	0
0	73
0	2
0	1
44	3
1	3
0	0
0	0
0	45
0	45
0	19
0	0
0	12
0	12
0	12
0	12
0	6
0	0
0	0
0	1
15	24
14	155
0	2
0	19
0	2
0	8
0	8
0	4
1	1
0	0
0	0
0	0
5	3
2	64
0	0
3	2
0	39
0	0
0	3
0	15
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	1
0	1
14	2
6	3
0	1
0	0
2	0
40	5
2	3
0	5
0	0
0	0
0	0
1	0
0	0
0	0
6	41
0	2
0	0
0	0
0	0
1	86
0	86
0	85
0	3
0	14
10	163
1	4
0	0
0	0
0	0
6	169
0	86
2	0
0	0
0	0
0	0
0	0
0	15
4	37
0	2
0	9
0	3
0	3
1	1
0	1
1	5
0	2
0	0
0	0
0	0
0	0
0	18
0	2
0	3
0	3
0	88
0	88
0	3
0	16
0	5
0	0
0	3
20	4
0	4
8	39
0	10
0	6
13	191
0	10
0	10
0	6
0	5
3	0
0	10
98	58
0	23
1	3
0	38
2	0
0	2
0	2
0	2
0	1
3	283
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	52
29	0
2	22
0	0
0	0
0	0
0	1
1	107
0	114
5	99
0	102
0	99
0	70
0	7
0	8
5	1
11	2
0	2
3	1
0	1
0	18
1	2
12	16
0	0
0	16
0	0
0	5
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	2
0	0
0	65
2	0
1	0
0	0
0	0
9	149
9	215
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	29
0	2
0	1
0	1
0	1
0	68
0	32
1	68
0	0
0	11
0	37
0	5
0	41
4	40
0	14
0	6
0	15
0	8
0	2
1	17
0	0
0	3
0	0
0	0
0	0
0	0
0	24
2	22
15	0
4	22
0	31
0	31
0	31
0	0
0	61
2	6
0	61
0	1
0	1
0	1
0	9
0	1
0	9
0	1
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	1
0	0
0	106
30	42
1	9
0	37
0	6
2	4
0	448
0	467
0	10
0	2
0	465
1	0
0	0
0	0
0	0
0	0
0	46
0	40
1	1
1	0
0	37
0	1
0	1
0	0
0	1
0	86
0	1
0	1
0	93
0	51
1	81
5	4
0	3
2	0
3	97
1	2
0	0
0	2
0	163
0	61
0	0
0	0
0	0
0	0
28	51
1	12
0	3
6	3
0	0
0	2
0	2
0	34
0	0
1	1
0	1
0	1
19	35
1	0
0	1
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	1
0	1
0	0
0	10
0	0
0	0
0	0
0	1
0	6
0	0
0	12
0	1
0	10
0	1
0	12
9	55
0	20
3	15
61	0
0	57
0	3
0	0
0	0
0	3
0	3
0	0
0	0
5	1
2	1
18	103
0	1
11	41
0	6
0	99
0	8
2	6
10	0
8	7
56	2
0	2
0	1
0	1
0	0
182	0
0	10
0	39
0	8
0	0
0	0
0	40
0	40
0	41
0	1
0	0
0	4
1	0
0	40
0	40
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	224
0	69
0	84
0	76
0	68
3	29
0	224
0	226
2	258
0	10
0	13
0	0
0	4
0	29
4	36
0	4
0	1
0	1
1	125
4	125
7	77
0	105
0	5
0	8
0	0
16	224
9	458
0	61
2	86
0	283
4	11
10	37
7	37
0	1
0	0
2	1
2	12
0	0
0	0
0	0
1	0
0	0
0	0
0	65
3	74
4	60
0	25
31	80
0	79
1	8
3	115
1	81
0	25
0	25
0	25
4	106
0	3
2	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	6
0	7
1	5
0	2
0	6
0	46
8	59
0	11
6	10
1	1
0	36
0	0
0	0
0	0
1	0
0	0
14	65
5	30
1	36
0	31
0	4
0	116
0	0
0	114
2	39
3	3
1	0
0	1
1	3
2	3
3	1
1	1
0	1
1	0
0	10
0	55
0	56
0	41
0	12
0	4
0	4
0	8
0	36
1	10
0	2
0	1
0	45
0	9
0	8
1	13
0	3
84	44
3	45
0	39
0	39
0	0
0	56
0	0
0	0
0	0
11	28
0	23
0	13
1	18
0	22
0	25
1	0
3	85
0	0
14	36
2	37
0	1
0	1
0	6
0	8
0	0
1	3
0	0
2	129
0	14
0	2
0	2
0	0
0	3
0	3
0	0
1	4
0	4
1	0
1	2
0	1
1	32
0	1
1	0
0	4
3	5
0	4
4	26
0	18
31	34
0	24
0	18
4	6
1	14
0	0
0	17
1	5
2	52
3	31
0	3
0	0
0	0
0	0
0	184
0	0
1	1
0	0
50	3
0	3
0	0
2	0
47	34
0	1
8	7
0	10
4	2
2	0
0	19
0	22
18	35
12	9
0	26
0	0
2	18
0	18
0	23
0	3
0	3
0	3
0	13
0	13
0	13
0	0
0	310
0	0
0	0
0	75
0	38
0	43
0	16
0	7
0	25
0	38
0	4
0	6
0	0
0	0
0	0
1	36
0	187
5	2
0	2
0	0
0	0
0	10
0	1
0	2
0	2
0	9
0	3
0	0
7	3
0	3
0	1
1	22
0	0
0	0
0	0
0	1
1	223
0	214
1	216
0	210
2	37
2	209
0	7
5	14
0	1
0	51
0	2
0	19
1	199
0	13
0	4
0	4
0	1
0	0
0	23
0	3
2	2
1	8
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
2	54
0	47
1	28
0	14
0	2
0	0
0	25
0	25
0	0
0	0
5	54
1	0
0	0
1	9
1	9
0	9
1	5
0	8
0	8
0	0
0	4
1	4
0	1
0	9
1	3
0	3
1	47
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	46
0	4
2	86
5	5
10	142
0	1
0	0
0	3
11	13
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	3
0	1
0	1
0	8
0	111
0	111
0	107
0	3
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
1	16
5	541
1	16
0	2
1	0
0	1
4	6
0	3
0	2
0	13
0	0
0	0
0	0
0	0
8	0
11	0
1	24
0	4
0	2
1	1
0	1
1	1
0	1
0	137
14	459
0	3
0	30
13	178
0	23
0	9
0	9
4	0
0	113
3	4
2	0
0	4
0	4
1	1
9	24
1	31
0	11
0	1
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	47
1	16
0	34
2	28
0	0
0	0
0	0
0	245
0	245
0	245
6	31
0	245
0	245
0	245
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
0	0
0	1
0	1
0	13
3	13
0	13
4	0
0	0
0	0
0	0
0	0
0	17
0	2
0	2
0	177
0	59
1	228
0	231
0	239
0	0
0	12
0	31
0	0
33	48
332	203
0	203
0	0
0	0
0	0
1	11
1	1
0	2
0	2
2	8
1	1
2	9
30	77
1	289
0	4
0	25
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	1
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	56
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	3
3	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
20	18
0	2
0	9
1	4
0	4
0	10
0	4
0	0
0	0
1	0
0	23
0	38
6	8
0	2
0	40
1	52
0	123
1	123
0	58
0	52
0	30
0	24
10	6
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	4
16	393
1	184
0	2
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
4	28
0	4
0	19
13	53
0	12
1	2
1	137
0	127
1	123
1	103
9	7
5	0
0	2
0	31
2	1
1	14
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	21
0	1
4	2
0	2
0	0
0	0
0	2
0	19
0	19
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	36
1	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
1	2
0	1
12	84
3	85
0	85
3	293
0	79
0	10
8	114
4	37
8	8
0	8
8	0
0	10
24	26
0	0
0	3
0	3
0	1
53	40
0	9
1	2
0	5
0	16
0	19
6	9
0	3
1	0
0	34
0	0
0	0
0	3
0	3
2	52
1	4
0	52
0	1
0	1
1	2
0	19
1	0
0	7
0	3
1	0
0	1
0	7
1	7
0	3
0	38
0	39
1	261
0	274
1	12
0	92
0	24
1	6
0	9
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	16
0	0
0	0
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
1	52
0	3
0	25
0	7
0	13
0	13
0	2
0	0
0	0
1	187
0	6
14	8
2	57
2	177
1	578
0	6
2	7
1	1
0	185
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	31
0	2
0	11
0	31
0	14
0	1
0	15
0	1
0	2
0	4
0	2
0	0
0	15
0	0
0	0
0	0
0	0
7	20
0	20
1	20
0	2
55	37
1	36
0	7
0	0
0	0
0	0
0	0
0	30
0	20
1	29
0	4
1	4
0	2
0	1
0	1
0	6
0	13
0	26
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	22
0	13
0	12
0	0
0	0
0	0
8	434
0	0
2	159
0	161
1	14
0	83
2	9
0	146
0	55
1	42
0	158
0	2
3	83
0	1
0	0
0	1
1	1
0	14
0	2
4	9
0	3
0	2
0	8
0	2
2	164
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	14
0	12
1	1
6	3
0	2
4	6
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	5
0	5
0	5
12	65
0	38
0	17
1	1
0	0
4	0
0	0
85	12
8	46
8	13
5	6
14	7
0	3
0	5
1	3
0	2
0	0
0	0
0	14
1	14
0	10
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	1
1	0
1	0
0	0
0	0
2	1
0	1
9	60
1	9
0	48
0	0
2	4
0	26
2	280
0	272
0	246
0	231
0	138
0	18
1	18
0	14
28	30
0	40
0	4
9	10
0	0
1	0
0	72
0	72
0	72
0	0
0	3
0	0
0	0
3	46
0	46
0	2
0	28
0	29
0	25
0	5
0	2
0	0
0	3
10	477
0	27
1	271
0	26
1	11
1	108
0	429
0	108
4	49
0	45
0	21
0	1
0	0
0	0
0	42
0	37
4	15
4	13
18	113
0	1
0	0
11	77
0	5
150	66
1	1
0	14
1	8
0	19
0	11
0	8
1	6
0	24
0	74
0	69
0	67
0	23
0	24
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	96
0	0
0	20
2	25
1	2
1	8
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	47
0	47
0	6
0	6
5	44
0	0
0	0
1	47
1	0
109	13
10	48
0	2
0	4
0	7
2	6
1	340
0	0
0	7
0	7
0	5
0	1
0	3
0	0
0	3
0	3
5	552
10	0
0	1
0	0
0	0
0	0
68	10
1	0
0	0
0	56
7	59
0	0
0	2
1	10
0	29
1	13
0	17
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
1	5
0	0
0	0
0	0
0	1
0	1
1	12
0	12
59	3
4	156
0	0
0	0
0	0
0	0
311	117
0	22
0	43
2	24
8	56
0	0
2	0
0	2
0	2
13	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	9
0	0
0	9
0	13
44	13
1	6
0	205
0	3
13	390
0	3
1	22
0	0
0	0
0	0
1	0
0	0
0	0
0	26
0	26
0	26
0	24
0	3
0	0
0	0
49	11
0	5
0	0
0	0
0	1
0	6
0	1
0	144
0	143
0	3
0	0
0	1
0	0
0	0
0	7
0	8
0	0
0	0
0	7
0	0
0	6
0	0
1	1
0	0
0	5
0	8
0	0
0	0
1	38
0	49
2	51
0	49
0	2
1	2
1	0
0	0
0	0
2	5
0	5
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	93
6	228
12	33
1	22
12	0
43	180
0	129
4	62
0	74
0	104
0	10
0	2
0	2
0	3
0	3
0	2
0	12
3	2
0	218
0	219
0	214
0	8
0	0
0	8
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
28	16
3	16
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	5
0	0
0	10
0	46
0	8
0	42
1	3
0	8
0	29
0	39
1	43
0	7
0	29
0	46
0	8
0	23
0	9
0	20
0	7
0	6
0	6
0	5
0	5
0	7
0	7
0	4
0	20
0	12
0	17
0	34
0	0
0	1
0	10
0	0
0	0
0	0
5	7
0	2
0	0
1	0
10	0
0	89
1	12
3	276
0	87
0	85
19	96
1	39
0	4
7	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	11
18	11
0	6
0	3
0	64
0	58
0	63
0	57
0	25
0	0
0	3
1	128
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	46
0	4
0	2
0	45
0	1
3	46
0	14
0	1
0	1
0	0
0	0
3	98
4	3
0	3
0	74
0	94
3	81
0	71
0	14
0	1
0	1
0	1
0	0
0	0
14	9
1	1
1	0
0	6
0	6
0	28
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
8	168
0	44
0	47
2	56
0	37
0	3
0	1
4	4
0	12
2	11
0	11
3	1
1	0
21	9
0	9
0	1
2	5
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	4
0	0
0	4
0	0
0	2
0	27
0	12
1	4
0	19
0	2
2	0
0	11
0	2
0	1
0	0
0	1
3	53
0	3
0	4
0	0
0	1
0	1
0	0
0	3
0	10
0	24
2	26
0	4
0	2
2	0
0	0
0	231
0	3
1	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	2
3	0
1	0
21	104
0	18
1	86
0	25
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	1
0	0
0	1
0	0
0	0
132	28
0	11
1	5
0	10
0	11
0	12
10	17
0	0
0	0
0	0
31	45
0	45
0	0
8	27
0	29
0	29
0	0
0	0
0	0
0	0
2	0
0	0
66	11
0	4
3	7
1	4
1	4
0	1
0	1
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
3	0
2	0
97	159
0	4
0	9
1	156
3	0
0	80
0	80
0	72
0	53
0	3
35	157
0	0
0	0
0	25
0	25
0	0
0	15
0	14
1	1
0	8
0	2
1	0
0	1
0	1
3	0
0	0
0	0
0	0
0	1
5	0
5	0
0	0
0	0
5	1
0	1
13	2
0	1
1	0
2	1
0	2
0	2
0	3
0	3
1	1
0	1
0	1
0	1
1	0
0	3
0	0
0	3
0	3
0	3
1	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	11
0	22
0	0
2	3
0	22
0	0
0	19
0	46
0	21
3	485
0	10
0	0
0	0
6	0
0	0
2	24
0	25
0	17
0	24
0	16
0	2
0	0
0	2
0	0
0	0
0	0
7	6
0	6
0	6
0	17
0	17
0	9
8	7
25	12
2	5
1	9
1	10
2	60
0	7
0	3
0	10
0	65
0	35
0	60
0	63
2	64
0	32
0	1
0	17
1	17
0	7
0	5
0	10
0	0
0	8
0	5
0	6
0	4
0	6
0	6
0	4
0	2
0	2
0	1
2	2
0	58
0	63
0	0
0	22
0	25
0	25
0	21
2	40
0	4
0	0
0	0
0	22
0	11
4	10
0	2
0	22
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	4
1	6
0	6
88	198
12	9
0	0
0	0
0	0
1	6
0	6
0	267
0	267
0	0
3	255
0	180
0	180
0	127
0	21
2	16
0	30
0	26
17	342
0	249
0	4
0	0
0	0
0	0
0	7
0	6
1	0
0	1
6	0
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	197
0	0
4	22
0	19
4	21
0	2
0	8
5	1
0	0
0	0
0	1
0	1
0	1
0	1
13	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
18	190
1	0
0	0
0	0
0	1
0	1
0	1
0	83
0	83
0	16
1	16
0	0
0	0
25	52
0	32
0	17
0	0
0	50
5	3
0	21
26	491
0	0
61	0
0	43
0	0
3	65
0	62
0	47
1	0
0	0
3	0
0	0
5	51
0	23
0	23
0	11
0	0
0	0
0	0
0	65
0	14
1	7
0	9
0	57
0	64
0	13
0	26
0	18
1	0
0	0
0	141
0	115
0	110
1	17
2	148
1	2
0	3
0	135
0	141
114	14
0	14
9	28
2	6
0	0
0	0
0	0
0	0
0	0
0	0
27	17
0	12
0	10
1	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	36
0	38
0	38
0	36
0	8
0	8
0	3
0	36
0	11
1	11
0	1
0	2
0	25
0	25
1	26
0	0
0	2
0	4
0	6
0	0
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	2
1	2
0	0
0	0
0	0
26	234
1	144
0	132
2	73
0	5
1	0
0	8
0	5
14	21
58	160
0	131
0	70
23	68
2	48
10	4
8	77
0	1
0	1
0	1
56	11
2	11
8	34
16	0
0	3
0	0
1	7
3	9
0	0
0	0
0	0
0	13
0	0
0	0
0	0
7	25
0	25
0	3
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	18
0	4
0	16
0	0
0	16
22	61
0	1
0	0
0	16
0	0
0	0
0	0
138	50
0	42
0	10
0	0
0	1
0	1
0	1
0	1
0	2
4	117
0	1
1	0
0	1
0	0
0	40
1	80
1	8
1	17
0	5
0	13
0	5
1	0
0	43
0	39
0	0
0	0
0	97
0	0
0	0
0	97
117	355
0	320
0	163
2	101
11	174
1	31
0	30
1	7
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	11
0	7
3	4
1	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	48
3	11
0	1
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
1	1048
1	3
0	0
0	0
0	0
2	33
5	1
0	17
0	30
60	52
0	18
1	23
2	16
10	36
1	0
5	53
0	12
0	47
9	0
0	0
0	0
0	1
1	0
0	1
2	166
0	45
0	45
10	7
0	3
0	7
0	0
0	0
0	3
0	5
0	1
0	6
0	3
1	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	7
0	6
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
2	35
0	44
0	35
0	49
0	8
3	1
0	35
0	4
1	2
0	1
0	0
0	4
0	0
1	0
2	1
0	1
107	2
0	1
6	1
0	1
0	3
0	3
0	3
1	2
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
0	19
0	6
1	3
0	1
0	0
0	0
3	9
0	0
159	0
104	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
1	10
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
29	40
0	31
0	10
1	7
0	4
0	1
0	20
0	1
0	0
0	20
0	2
0	18
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	62
0	67
0	44
0	9
0	35
9	202
0	39
0	35
3	34
2	35
0	27
1	0
0	0
0	0
0	0
0	26
3	29
3	16
1	4
0	9
91	83
0	64
10	0
0	0
1	16
0	27
0	34
0	41
0	40
0	137
0	142
0	139
0	8
0	95
1	18
0	16
0	21
0	16
0	21
1	6
1	13
0	6
0	2
1	11
0	14
0	5
0	6
0	4
0	4
0	4
0	1
0	6
0	6
0	2
0	97
3	0
0	0
0	0
0	101
1	0
0	0
0	130
1	0
0	6
0	133
7	213
0	0
0	0
0	1
1	149
0	6
0	0
0	8
0	8
0	0
0	0
0	0
0	24
0	0
35	40
0	14
1	2
0	22
1	11
0	20
0	36
0	27
0	34
0	10
0	3
0	2
0	62
1	15
0	25
1	53
0	48
0	12
1	19
0	11
0	1
47	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
