UniqueCount	AmbigCount
0	0
0	1
1	1
0	1
0	0
1	22
0	0
3	12
0	9
57	85
1	376
0	376
0	1
12	501
761	521
0	0
0	0
0	0
27	2
4	2
1	254
0	1
49	979
0	0
16	6
0	1
0	0
10	28
0	0
2	207
0	57
0	64
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
1	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	3
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2093
0	2093
0	0
0	25
0	1
0	0
0	1
0	0
0	1
0	16
1	16
18	12
3	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
4	7
18	3
3	12
0	4
0	3
0	8
0	2
0	10
13	139
0	2
0	2
0	0
0	24
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
6	101
2	48
10	293
0	4
11	630
0	18
0	4
0	0
0	0
0	0
0	0
0	1
11	106
0	0
0	2
0	1
0	1
0	1
0	0
0	33
1	33
71	752
0	46
0	9
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	0
45	851
0	0
33	253
0	2
0	3
0	3
0	3
0	0
0	1
0	0
0	1
0	1
2	22
1	0
0	1
0	0
0	2
0	1
0	1
0	0
5	3
3	11
2	11
2	0
0	4
0	3
23	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	20
0	0
0	18
8	1
0	20
0	19
0	21
2	20
0	9
1	9
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
30	847
0	20
0	0
7	2
0	0
11	387
0	7
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
16	724
0	0
1	96
0	82
15	90
15	71
49	97
9	31
0	1
0	1
0	0
0	0
0	1
29	21
0	1
7	61
0	0
0	0
0	10
0	10
0	1
0	1
0	0
0	0
0	4
0	4
4	29
2	259
2	256
0	5
0	23
0	10
0	2
0	8
1	10
0	5
0	6
0	8
1	1
5	20
0	2
0	19
0	0
0	0
0	0
0	0
5	5
0	0
1	1
0	0
0	1
2	4
0	2
0	4
0	0
0	0
0	2
1	7
0	0
2	7
0	4
0	4
0	12
5	24
0	0
0	0
0	15
1	19
0	1
0	1
1	0
0	0
1	0
0	0
1	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	2
1	2
0	0
1	0
7	4
0	3
0	0
1	1
0	0
0	0
0	0
0	0
2	0
2	0
1	2
0	0
0	0
2	0
0	0
3	0
0	0
0	7
0	0
1	0
0	0
1	13
47	130
5	23
0	1
11	13
0	3
0	2
0	0
0	0
13	386
0	6
0	1
2	1
0	0
2	25
3	3
15	24
0	1
1	2
0	2
0	6
1	5
0	1
0	0
0	0
0	0
0	0
2	0
5	1
1	0
4	1
3	0
0	0
0	0
0	0
4	3
1	3
0	0
0	0
0	3
0	3
3	1
6	1
34	83
14	88
0	112
0	94
6	7
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	3
0	61
0	2
0	43
2	4
1	12
0	45
8	1251
0	0
0	0
4	59
0	0
9	14
0	74
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	146
1	0
0	0
1	0
0	70
0	6
0	0
0	0
0	8
0	0
0	17
0	0
8	0
0	5
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	25
0	0
0	0
0	0
3	0
0	18
2	400
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	4
9	0
2	0
0	0
1	0
0	2
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	1
0	0
1	1
1	3
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	20
0	1
0	21
0	729
3	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	10
0	4
9	5
0	1
0	0
0	0
0	22
0	0
0	2
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
4	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	6
0	0
1	0
0	3
18	45
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	20
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	1
0	0
0	0
0	6
0	2
5	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
6	30
0	3
0	0
0	2
0	0
1	80
0	4
0	0
0	2
0	0
0	0
9	9
0	0
0	0
0	145
1	0
0	11
0	0
0	0
2	0
2	0
1	10
2	0
4	0
0	0
1	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	0
0	0
0	0
0	5
0	0
6	5
1	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
0	0
0	147
3	228
0	1
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
6	75
0	1
1	0
0	3
0	1
1	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	5
0	0
0	253
0	0
0	0
2	0
0	10
5	36
0	1
0	1
0	0
0	10
0	0
0	0
2	0
1	0
0	7
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	19
0	252
2	1
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	149
0	0
1	3
0	0
0	252
1	4
0	0
0	0
0	0
0	0
2	0
0	110
0	0
0	0
10	9899
0	0
0	0
0	0
0	0
0	0
0	0
0	1698
0	65
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	6
0	0
3	41
1	0
0	0
0	0
0	1
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
1	0
2	0
0	0
7	5
0	0
0	0
0	0
1	0
0	2
0	0
0	1
0	16
0	3
15	0
5	0
0	0
0	0
0	0
0	0
7	0
0	33
0	2
0	0
0	0
8	323
0	0
2	0
1	0
11	0
2	0
1	0
0	19
2	2
0	0
0	0
0	244
3	1
0	2
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
1	0
0	0
14	0
0	2
0	0
10	226
0	0
2	3
1	0
0	0
0	1
0	0
0	0
1	8
0	0
0	0
0	51
0	0
4	0
0	0
0	0
0	2
2	51
2	0
0	0
0	0
0	150
1	121
0	0
0	0
0	1
0	0
1	5
1	1
0	0
1	0
0	3
0	0
0	17
5	0
0	136
1	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
5	0
0	0
0	0
3	127
0	0
14	10
2	9
0	0
0	1
0	0
0	0
0	0
1	5
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	19
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	8
0	8
0	2
2	0
0	6
0	11
0	0
1	17
1	5
0	93
2	0
0	0
0	0
0	47
3	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
2	0
0	1
1	0
0	1
1	0
0	2
0	4
5	284
0	0
1	0
0	0
0	14
0	12
0	1
0	0
0	7
0	142
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	3
0	0
0	9
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	0
1	3
6	1
0	0
0	9
0	0
0	2
0	95
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	35
0	9
0	1
0	0
2	0
0	2
0	0
0	0
0	1
0	3
0	0
0	0
0	6
0	0
1	0
3	0
2	2
0	0
4	0
0	0
0	2
0	0
0	0
0	16
0	0
1	7
0	0
9	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	2
0	0
2	0
0	1
7	20
0	20
0	0
0	23
0	0
2	0
0	0
3	37
0	0
4	5
0	2
1	1
1	0
2	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	74
0	0
6	13
0	0
0	1
35	2161
5	0
0	32
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	23
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	269
2	0
0	0
0	0
0	3
0	0
1	0
0	0
0	3
0	0
0	0
0	0
2	0
1	106
2	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
3	0
0	2
0	0
2	0
0	0
0	0
0	0
1	209
0	3
2	117
0	0
0	0
0	50
0	46
0	47
0	0
0	45
1	47
1	45
1	0
0	0
0	0
4	4
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
6	98
1	8
0	0
0	2
3	0
3	156
0	0
0	11
0	0
0	0
3	189
0	4
0	1
2	0
0	52
0	1
1	12
0	0
1	0
0	133
1	0
0	0
0	0
0	0
0	0
3	4
1	0
0	0
0	2
1	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
1	1
0	0
3	54
0	0
2	0
3	417
0	1
1	0
0	0
0	0
0	0
6	0
0	0
0	33
0	0
0	0
0	25
1	0
5	47
0	0
6	0
1	0
0	30
1	0
0	0
5	0
0	1
1	4
0	0
0	0
3	0
0	2
0	2259
1	0
0	0
0	1
0	0
1	0
0	6
1	0
7	0
0	0
9	82
0	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	15
0	0
1	0
7	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	10
2	16
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	8
0	150
0	16
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
3	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	182
0	0
6	0
0	323
1	6
0	4
0	3
2	0
0	0
0	0
0	0
0	0
0	0
1	32
2	0
0	0
0	68
0	0
1	0
3	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
19	0
5	54
3	0
12	3
1	52
0	0
0	3
29	281
3	0
0	0
0	0
0	0
1	1
0	0
0	1
1	0
1	0
8	65
0	0
1	0
1	4
0	25
0	0
2	62
3	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	340
0	0
2	0
0	0
0	0
0	1
0	0
3	0
7	2
1	0
0	0
0	4
3	6
3	0
0	0
0	85
0	0
0	0
0	0
5	13
0	0
0	0
0	0
2	0
2	264
0	0
0	1
0	0
0	0
0	0
0	0
29	29
0	0
0	74
2	0
1	439
0	8
2	0
0	1
1	0
0	0
0	0
0	0
8	51
0	48
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	4
0	0
0	1
1	0
0	0
0	0
2	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	13
0	3
1	14
0	3
1	0
0	0
0	0
3	0
1	0
0	11
6	456
0	0
0	0
1	30
0	0
0	0
0	0
0	128
0	14
0	14
0	0
0	0
0	0
0	0
1	0
0	0
3	372
0	0
0	0
1	2
0	0
2	33
0	3
0	97
0	364
2	0
0	0
0	0
1	0
0	0
1	0
0	96
0	0
0	0
2	7
0	5
3	0
0	1
0	2
0	0
0	1
0	0
0	6
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
1	4
0	0
0	0
1	0
10	232
0	0
4	17
2	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	5
0	0
6	0
1	0
0	0
16	3
1	0
0	0
0	0
0	4
0	11
0	0
0	64
1	0
2	380
0	0
4	23
0	0
6	0
3	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
1	99
1	0
0	0
0	0
0	12
0	2
0	0
0	1
3	0
0	2
0	0
0	0
0	0
1	0
2	0
0	63
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	60
1	2
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	8
0	0
12	76
0	0
0	0
0	1
0	0
0	0
0	2
1	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	104
1	17
0	0
5	23
0	0
1	4
3	136
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
29	1428
0	0
0	9
0	0
0	0
0	0
2	0
0	20
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
2	0
0	204
1	32
1	0
7	0
0	12
3	0
1	210
1	0
0	2
0	1
9	13
1	0
0	0
0	0
16	228
0	0
7	11
0	0
0	1
0	0
0	0
0	14
0	0
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
1	0
1	0
2	0
0	0
0	0
1	16
11	0
0	0
0	0
4	26
0	25
1	1
0	0
0	0
0	0
2	0
0	0
0	0
18	0
0	122
0	0
1	0
0	0
6	0
0	7
0	6
0	9
2	0
0	0
0	0
0	0
3	0
0	287
0	0
0	41
1	5
0	3
0	0
0	0
0	0
1	0
0	0
3	4
0	0
0	4
0	0
179	1819
0	11
0	0
339	6288
4	0
0	0
0	0
0	0
4	0
0	17
0	4
1	6
0	1
0	0
0	21
1	0
2	2
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
1	2
0	0
0	13
0	0
0	2
0	1
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	46
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	474
0	0
1	0
0	203
0	0
0	0
3	5
0	0
0	0
3	0
1	0
0	513
0	0
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
3	0
1	27
0	0
0	0
0	229
5	0
0	0
0	30
1	0
0	2
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	6
0	49
3	33
1	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
1	0
6	0
0	0
3	135
42	706
3	0
1	0
0	0
0	0
0	2
0	0
0	0
7	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	0
17	1
0	96
0	2
0	0
20	0
4	0
3	0
1	0
0	1
0	0
10	24
1	0
0	1
1	0
1	0
3	0
1	7
0	0
1	0
0	0
0	0
0	0
0	2025
0	55
0	0
1	134
0	0
0	0
2	0
2	0
2	1
0	0
1	0
1	0
0	1
0	0
2	21
1	2
0	36
0	0
0	0
0	0
0	0
7	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	48
8	98
0	0
0	0
0	0
1	1
0	10
0	13
0	3
0	0
0	0
0	0
4	0
0	7
0	0
6	0
0	0
1	0
0	0
0	0
0	0
1	0
8	0
0	10
0	480
0	0
0	9
0	0
0	1
0	0
0	0
0	0
1	0
1	0
1	3
0	0
0	7
0	0
0	1
0	2
0	0
0	0
0	0
0	4
0	0
0	0
1	0
1	0
0	0
1	0
12	6
0	36
25	0
4	59
1	97
0	14
0	0
2	17
0	0
0	0
1	9
0	0
0	0
0	0
1	0
22	0
3	26
0	0
0	0
0	0
6	58
0	0
21	0
0	0
0	28
0	1
0	2
0	1
0	0
0	8
0	0
1	46
0	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	4
0	0
2	4
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	2
0	0
4	0
0	0
0	0
0	0
0	2
0	24
0	0
0	0
1	0
2	38
0	0
0	0
0	97
0	26
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
2	1
0	0
2	11
0	0
0	0
0	2
0	0
0	336
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	5
0	13
0	1
1	1
0	2
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	89
0	0
0	62
0	6
0	0
0	7
0	0
0	0
0	0
1	38
0	2
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	143
0	27
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	4
0	0
4	0
3	5
1	0
3	20
3	0
1	0
0	17
0	0
32	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
4	1
0	1
0	0
0	0
0	12
3	0
1	0
1	0
6	1
0	0
0	89
0	1
0	0
0	1
0	2
0	0
1	0
30	12
0	0
0	0
0	14
0	0
0	0
0	78
0	0
0	0
0	11
0	2
0	0
2	0
0	0
0	0
0	1
3	852
0	0
3	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
2	0
0	3
2	0
1	0
1	0
0	0
0	0
0	0
0	1
1	35
0	0
0	0
0	0
0	0
0	0
0	65
0	15
0	1
2	11
0	0
1	9
0	6
0	0
34	9216
0	0
0	0
0	156
0	4
0	4
1	86
0	1
0	0
0	57
0	2
0	0
0	2
0	0
0	2
0	29
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	318
0	0
0	0
0	0
0	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
1	0
1	0
0	123
1	0
13	0
0	0
1	0
3	0
0	0
1	0
0	0
0	3
6	11
11	0
0	1
0	0
0	1
0	1
0	3
2	2
0	0
1	302
0	0
0	0
0	197
1	0
0	0
0	0
0	0
0	0
193	3051
0	0
0	45
1	0
0	0
1	0
1	0
0	0
0	19
0	0
1	0
0	0
0	5
0	0
0	1
0	0
0	1
0	0
11	1
0	1
0	2
0	0
12	0
0	1
0	1
0	89
0	0
0	5
4	0
0	4
0	0
1	0
2	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	271
0	2
0	1
1	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
2	0
2	0
0	179
0	411
0	0
0	0
0	1
0	0
1	0
0	15
1	0
1	1
0	6
0	0
0	0
0	0
0	0
0	61
0	0
2	11
0	0
0	0
1	7
0	0
0	61
0	0
0	1
2	1
0	35
2	2
0	189
0	0
1	675
1	0
0	0
0	0
0	19
0	0
0	0
0	0
0	535
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
1	0
1	0
1	0
0	0
5	0
0	1
0	3
0	0
3	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	85
5	0
2	1
0	0
0	0
0	0
0	11
0	1
1	0
0	2
0	0
1	0
0	16
4	0
0	0
0	0
0	2
0	0
6	0
1	5
1	26
0	0
0	0
2	0
1	0
0	0
0	0
0	592
1	0
3	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	223
0	0
0	390
0	0
3	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
4	868
0	0
0	157
1	0
0	0
5	439
1	0
0	0
0	104
0	0
0	28
0	0
0	1
0	0
0	1
0	0
1	0
0	263
0	0
0	406
0	13
0	0
0	0
0	3
0	4
0	3
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	5
4	3
0	2
0	29
0	3
2	380
0	0
0	0
3	60
0	0
1	0
9	0
0	0
1	0
0	0
0	0
0	3
1	0
6	0
2	34
0	0
2	2
1	0
1	2
0	0
1	0
1	4
0	0
0	0
3	332
1	12
0	0
4	22
0	0
0	0
0	0
0	1
6	0
0	0
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
2	1
2	1
5	0
0	0
0	0
0	137
0	1
0	12
0	0
1	70
1	0
0	2
0	4
0	3
0	0
0	143
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	4
1	0
0	0
0	0
7	0
0	7
3	3
0	0
0	42
0	0
0	0
0	783
0	0
0	0
1	0
0	0
0	1
0	1
0	0
1	2
2	0
1	7
0	0
0	0
0	0
1	5
0	0
0	172
0	0
0	0
0	0
0	1
5	3
0	0
0	0
0	0
0	0
0	1
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	4
0	58
4	0
0	57
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
2	34
1	1
0	103
2	0
1	35
0	0
1	245
0	0
0	0
0	0
0	3
0	0
6	0
0	0
1	6
0	352
53	1415
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	1
2	0
0	0
2	0
3	0
1	306
0	0
1	92
0	14
0	120
0	3
0	2
20	0
0	12
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
1	0
0	0
11	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	31
0	1
0	0
0	0
0	0
0	0
0	0
7	172
0	2
0	0
6	0
0	0
0	0
2	0
1	0
5	0
0	29
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	54
0	0
0	10
0	0
0	0
0	26
0	0
0	0
0	3
1	0
0	0
0	0
0	0
3	4
0	0
0	0
7	27
0	252
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	2
0	1
0	0
0	12
2	2
0	0
0	0
0	5
0	11
0	0
6	1
0	0
0	365
0	0
0	0
0	0
0	0
0	0
0	2
1	65
0	0
0	3
0	168
1	213
0	1
0	2
3	431
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
2	51
0	3
0	0
0	0
0	42
0	0
1	101
0	3
0	1
0	0
0	10
1	57
0	0
0	0
1	1
1	0
2	20
0	0
0	0
1	0
0	0
2	1
0	0
0	4
1	0
1	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	0
0	0
2	145
0	0
4	0
0	0
0	186
0	1
0	0
1	0
0	0
0	0
0	0
0	687
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	136
1	115
0	0
3	0
0	0
1	1
3	0
0	4
0	0
3	0
1	3
0	0
0	0
3	0
0	0
0	0
0	159
0	1
0	0
0	0
0	0
4	47
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	7
0	0
0	1
1	0
1	0
0	0
10	8
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
1	358
2	0
0	0
0	0
1	0
0	0
0	10
0	1
0	0
2	0
0	2
0	0
0	39
3	0
0	0
1	6
0	0
0	0
1	0
0	0
0	1
0	0
0	0
11	0
0	1
1	0
1	0
0	0
0	1
0	263
0	0
1	1
0	0
0	235
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	1
0	150
0	9
2	0
3	53
0	0
0	6
3	0
0	0
0	0
2	0
0	0
0	0
0	0
10	1
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
7	0
0	3
0	8
0	0
4	0
1	57
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
11	51
0	0
1	0
1	1
0	0
7	0
0	0
0	244
1	4
0	0
0	0
0	0
0	0
1	0
0	13
1	29
0	0
0	65
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	7
2	0
0	0
0	234
0	0
0	61
0	0
2	0
1	0
1	12
1	2
0	0
1	7
0	0
0	9
6	0
2	0
2	1
0	0
0	0
0	0
1	216
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	4
20	140
0	0
1	0
1	0
0	0
3	12
0	44
0	0
0	0
0	0
0	0
0	59
0	0
6	0
0	7
0	0
0	1
1	0
0	0
0	3
0	0
0	1
0	0
3	0
152	1989
0	60
0	0
0	0
0	11
0	0
4	0
0	0
0	0
0	0
0	0
0	3
3	0
0	8
0	5
1	0
0	1
0	0
0	86
0	0
1	9
0	0
1	0
8	0
0	0
0	0
0	0
0	0
4	123
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	1
0	0
1	0
0	0
0	2
0	0
3	32
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	45
0	1
0	0
0	0
2	0
1	0
0	0
0	1
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	16
0	1
2	4
0	1
0	0
0	31
0	0
0	0
1	23
17	17
0	1
0	1
1	0
0	0
3	872
0	0
1	0
0	0
0	0
0	0
40	2558
27	7863
0	0
1	0
0	0
0	0
0	5
0	1
3	8
6	0
0	0
2	1
0	0
0	0
0	4
3	1
0	0
1	17
0	3
10	15
1	1
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	34
3	0
0	0
0	26
0	0
0	0
0	3
0	0
0	2
0	4
1	2
0	1
0	0
9	0
1	3
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
10	0
0	0
12	0
1	0
8	9
1	0
5	7
0	417
2	0
0	0
0	116
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
36	34
2	7
0	0
0	0
2	0
0	1
1	486
0	352
3	0
0	0
26	318
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	89
0	0
0	8
0	0
0	0
2	0
4	0
21	2485
0	0
0	0
0	0
0	0
5	31
0	1
0	0
0	0
3	0
1	0
0	0
0	0
5	3
4	0
3	8
12	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
4	34
2	43
0	0
0	0
3	677
0	5
3	6
0	0
0	0
6	563
4	5
4	1
3	0
0	3
1	33
0	0
0	56
0	0
1	0
0	0
0	0
0	0
0	5
0	0
2	541
1	0
1	11
0	26
0	0
0	0
