UniqueCount	AmbigCount
0	3075
3	3020
4	16
0	0
6	2986
0	110
39	132
11	183
10	744
8	134
0	300
2	129
0	3081
6	135
1	135
1	37
0	0
7	4
17	341
0	46
17	6
1	16
0	162
0	53
6	6
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	31
0	3
0	27
0	24
0	26
0	26
0	0
2	2
0	25
1	2
20	8
8	377
36	562
304	797
25	719
0	958
4	863
5	713
27	1010
0	148
0	14
0	39
0	74
5	129
1	255
0	62
0	10
2	97
0	72
203	29
0	17
7	11
1	4
1	4
1	81
0	0
0	0
0	82
0	58
0	20
24	209
1	213
0	208
0	27
1	114
0	47
0	12
2	41
0	10
176	1142
3	901
13	434
0	549
3	95
1	181
0	33
4	0
0	159
0	93
0	11
0	0
0	10
0	10
0	9
0	8
0	8
0	0
0	10
0	344
2	288
2	78
5	299
0	237
0	69
1	10
0	57
57	227
0	66
0	66
0	8
0	22
1	42
0	47
0	97
3	297
29	389
0	73
1	26
0	126
1	111
1	248
0	145
4	133
192	2131
1016	2133
134	1527
0	0
141	312
2	325
3	65
0	101
7	51
3	105
2	125
1	126
1	132
0	5
1	46
0	5
0	8
6	6
1	125
0	0
0	0
0	2063
0	6
0	2071
0	1995
0	1638
0	1826
0	1860
0	2061
0	1826
0	2032
5	2444
4	2259
0	1937
0	2079
1	2031
1	2018
3	1825
0	1916
0	1585
0	2034
1	1843
0	1958
2	1841
0	2031
0	2006
0	180
3	1579
0	2072
2	2050
0	1699
0	1675
0	1965
27	1233
4	2054
0	1852
0	2003
0	1642
0	1598
0	2034
0	2008
2	1910
0	2082
0	1651
0	1841
20	2071
0	1733
8	2022
0	607
3	279
0	211
0	218
1	22
0	175
0	103
1	152
13	460
1	0
5	532
10	592
2	566
2	571
22	571
0	55
11	71
1	27
0	29
0	20
0	2
0	0
2	2
87	306
3	300
0	16
615	212
3	69
0	119
3	146
0	101
2	3
0	9
0	1
0	7
1	9
0	0
0	0
0	1
0	2
3	0
1	2
0	2
0	0
0	0
0	0
0	0
0	97
2	108
0	0
0	0
0	0
0	0
0	2
0	7
3	7
0	2
0	7
4	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
247	207
0	165
0	51
1	21
0	0
0	0
0	0
32	161
7	223
1	114
8	298
0	105
0	205
1	88
14	129
5	126
1	82
5	147
0	92
6	119
2	71
148	1612
3	274
0	255
8	0
1	209
0	5
0	313
0	1021
0	542
0	58
0	35
10	75
687	153
0	127
0	0
0	2
7	127
0	0
1	2
0	0
33	2978
13	70
16	3602
0	127
35	37
0	3027
0	2988
227	2613
10	2708
16	508
0	114
48	401
35	159
0	3595
0	1703
2124	975
48	975
438	0
0	16
0	9
2	28
1	35
63	94
0	70
0	7
1	3
3	16
16	66
6	517
78	673
7	611
6	337
0	98
0	59
3	35
4	3
0	6
0	14
0	90
1	14
2	250
2	139
0	23
6	5
1	75
0	61
0	35
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	0
7	688
0	703
1	534
0	564
0	114
0	609
2	57
1	94
0	50
0	158
0	14
5	673
0	51
0	92
0	649
0	33
0	41
0	535
0	579
0	550
15	5
2	244
32	26
4	31
3	128
0	133
0	103
0	15
0	68
0	599
1	628
511	175
18	87
7	0
4	20
7	75
0	54
3	42
1	9
0	9
1	0
0	5
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	2189
6	763
50	2290
9	1054
12	973
162	1457
3	2080
0	1625
42	233
0	102
0	2077
2	64
3	67
135	214
24	71
28	64
21	60
83	211
0	392
0	27
13	121
0	4807
8	5045
1	5013
1	5206
0	432
0	2814
3	27
124	217
1	208
0	223
0	24
47	218
1	187
0	15
1	280
1	236
1	4810
0	0
0	0
36	70
0	38
6	59
7	50
0	21
0	0
0	0
154	432
344	432
0	0
0	0
480	185
5	36
37	48
0	90
30	28
0	36
2	38
0	0
0	83
0	210
0	0
29	1925
173	799
5	62
13	1481
9	159
2	10
2	85
0	82
2	62
125	679
20	63
1	81
0	94
3	19
0	1650
0	0
4	406
0	401
4	383
0	43
0	7
1	36
4	12
3	146
0	51
0	4
0	406
0	400
0	0
0	0
0	0
5	121
0	0
0	0
0	0
0	0
0	0
450	737
0	735
0	730
0	5
0	7
3	4
0	33
0	33
0	33
0	5
0	0
0	0
0	3
0	3
0	3
0	3
0	5
0	142
0	3
0	3
1	5
0	1
0	0
0	0
3	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
8	1338
6	1824
6	1382
0	108
0	1451
3	1835
11	1172
59	115
7	290
7	381
20	653
12	65
2	520
0	82
0	694
44	580
13	782
2	369
3	363
0	319
3	285
0	54
4	189
2	15
0	44
1	102
0	15
4	20
4	3
0	21
0	34
0	3
1	1
19	1092
0	1126
0	732
1	587
0	733
0	126
11	4392
5	196
0	195
0	3011
0	0
0	103
9	233
0	813
0	1098
0	142
0	369
2	41
0	0
0	87
1	1318
2	1162
4	64
0	68
0	53
1	323
1	1097
0	88
0	10
10	336
6	1156
0	754
3	651
0	650
0	651
0	639
1	639
4	782
0	356
0	1
0	782
1	12
1	5
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	5
0	4
0	2
0	0
5	2111
0	137
347	2521
0	1983
741	2704
0	170
0	171
2	19
9	123
0	1395
3	344
10	141
2	21
2	293
0	12
13	413
6	28
4160	2435
13	912
0	867
7	3
0	1360
78	986
669	323
5	246
15	38
6	75
0	1
0	1
0	19
0	16
2	18
0	16
0	19
6	13
0	2
0	4
0	0
0	2
0	1
0	1
1	13
0	0
1520	435
8	8
0	217
13	2
1	45
2	0
16	222
0	6606
0	6606
0	6599
0	5850
0	6611
0	212
0	212
0	6605
3	207
5	0
0	0
0	0
1	3
0	0
0	2
0	2
0	2
0	2
0	1
0	1
3	8
0	4
0	2
1	6
0	3
0	6
0	3
0	1
0	6
10	3
3	41
7	2
0	3
0	3
6	3
0	9
0	9
2	12
0	2
0	2
0	2
0	2
0	1
0	2
0	3
0	2
0	2
0	3
0	3
0	2
0	3
0	2
0	6
0	9
0	7
0	9
2	1
1	0
0	5
0	1
0	2
0	1
3	3
0	1
0	2
2	0
6	2
1	1
0	2
0	7
0	3
0	0
0	1
0	10
0	2
0	6
10	346
424	341
26	183
202	313
83	1018
0	7
2	56
1	66
0	65
4	889
0	75
0	74
2	49
0	422
1	0
8	285
3	285
0	149
0	2
50	241
0	43
7	221
0	6
0	25
1	45
1	36
11	22
0	13
279	0
2	1135
0	1183
0	1186
6	1018
6	261
0	186
0	368
0	106
0	154
0	277
0	195
4	573
0	231
0	29
0	7
2	58
1	127
0	105
0	1299
0	981
1	4
0	47
0	4
1	55
0	636
0	9
0	4
0	713
2	37
1	41
0	70
1	79
0	570
0	111
0	60
0	674
3	305
0	11
0	48
9	47
0	134
5	8
17	0
27	71
0	0
80	27
0	10
1	15
0	19
0	2
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
667	302
7	302
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	2
0	2
0	2
4	2
0	4
0	2
0	0
30	0
24	283
9	235
12	211
5	35
0	38
0	672
3	682
5	446
0	341
10	20
0	31
0	11
5	25
1	0
18	51
1	608
513	112
1	24
14	92
1	3
0	11
0	8
15	3
0	1
0	0
0	1681
93	9
0	7
0	2
1	1
2	3
0	5
1	35
0	4
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
2	5
10	139
6	439
279	663
14	25
0	64
31	123
28	120
0	0
10	80
0	0
0	53
0	51
0	0
0	0
0	0
0	0
0	0
2	29
0	14
0	34
0	0
0	4
0	4
0	9
0	29
0	8
0	7
0	29
0	29
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1284	839
4	190
5	606
1	193
0	308
6	91
4	124
3	44
25	279
0	49
0	8
0	14
1	95
6	213
0	27
0	31
26	168
16	222
3	135
4	5
6	137
0	123
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	141
1	82
0	60
1	0
0	24
0	0
0	0
0	0
0	1
10	2
5	1
0	0
0	0
1	0
3	0
0	1262
1	98
0	96
0	96
0	0
0	0
1	20
0	68
0	61
0	67
1	4
3	20
0	0
0	0
0	38
2	125
0	1242
20	1080
19	174
0	261
5	5
3	22
3	64
6	126
1	267
0	68
2	1243
1	0
0	0
0	0
28	524
0	0
2	22
21	20
4	11
5	100
0	79
1	73
0	150
2	8
1	18
35	19
34	218
1	171
0	0
0	925
0	1423
0	1103
0	521
0	17
7	552
0	0
12	492
0	324
1	31
0	50
3	342
0	100
0	53
0	520
0	79
19	1235
6	189
0	36
19	54
0	44
9	1216
5	1398
0	194
2	57
0	1535
0	1537
0	565
0	57
0	57
1	181
0	298
7	1604
0	27
0	690
0	1509
0	146
4	10
0	10
0	5
0	5
0	0
24	122
116	102
3	2
7	0
0	35
150	177
0	40
17	102
0	22
0	2
0	602
0	582
4	552
0	46
0	59
0	43
0	297
0	198
0	29
0	0
3	232
0	0
0	61
3	0
1	1901
1	2199
1	1186
5	1174
5	45
2	95
0	7
0	75
0	25
2	150
17	46
74	2084
2	0
0	0
0	0
0	82
0	1
1	1356
6	1401
9	82
0	108
0	74
1	92
1	29
2	1324
3	1324
0	39
1	39
14	86
2	52
10	42
1	31
19	73
3	65
0	0
1	23
0	0
0	2
0	2
0	2
0	0
0	0
1	6
0	0
73	829
8	551
11	563
1	180
1	379
1	528
6	554
26	184
5	155
1	167
690	647
0	566
24	514
0	433
2	420
4	482
0	404
0	41
0	23
3	13
0	12
0	9
0	9
0	7
0	13
7	9
1	11
0	2
0	0
0	0
0	0
0	627
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	2
9	6
0	6
1	6
0	6
0	12
0	92
0	846
0	615
0	8
32	138
5	704
0	641
5	1
0	208
0	757
3	689
16	787
0	722
3	745
0	764
2	716
646	34
5	19
0	7
1	0
22	6
0	0
0	6
2	128
71	318
84	318
1	199
1	87
2	38
19	6653
78	1375
25	10480
271	7912
39	9737
2707	16222
11	342
28	8258
20	3166
31	23
107	16
164	6717
9	260
0	1118
504	1133
1	31
1	3
0	1121
24	88
0	81
0	29
0	15
0	13
0	3
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
14	271
74	1000
0	419
8	1101
0	80
1	36
3	3
0	76
1	99
28	223
0	1101
0	0
0	0
0	7
0	8
0	7
0	5
0	7
0	8
0	7
0	13
0	13
0	2
0	0
0	13
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	13
0	13
4	118
1	9
690	168
2	158
0	75
0	18
12	52
0	861
1	0
0	40
0	59
1	0
0	861
0	736
0	735
0	1
0	0
10	1240
16	1246
0	84
3	240
5	1
12	3
0	110
0	15
2	68
0	28
4	14
3	46
1	22
0	74
5	25
4	183
11	42
0	73
0	47
0	1197
0	1223
0	679
4	316
3	193
0	162
0	75
0	84
0	26
3	300
0	116
0	118
0	115
0	8
3	7
0	3
0	0
0	0
0	2
0	2
0	0
880	1443
0	1
0	364
8	316
1	39
0	775
3	331
7	17
0	1
0	0
0	0
0	0
0	0
124	200
1	19
0	134
0	0
0	0
0	2241
0	2240
0	967
0	98
1	45
0	23
0	40
0	5
0	2
1	101
6	101
0	4
0	1
0	7
1	4
1	0
0	0
0	0
0	1
0	0
0	1
1	33
0	1
0	2
0	4
0	32
0	9
0	6
0	31
0	1
0	1
0	11
0	4
0	3
0	4
0	2375
0	2302
0	141
4	1707
0	2251
0	158
0	2323
1	2318
0	2217
1	2157
0	2088
7	414
24	223
0	1478
0	1618
0	1549
0	1407
72	14
0	8
0	6
0	0
0	851
419	368
3	334
0	96
7	37
0	8
6	28
0	1
0	27
7	11
2	4
4	0
0	0
1	580
0	786
0	59
15	179
0	527
0	547
10	537
0	526
1	513
3	566
0	645
0	540
2	441
0	419
0	494
0	678
0	806
0	76
1	668
0	617
0	530
0	69
8	548
0	479
11	20
4	960
0	572
0	0
480	1099
87	274
0	772
17	4
1	306
1	333
0	163
0	151
7	155
0	229
1	64
0	101
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	1105
0	1352
0	1381
0	1348
0	1093
13	772
0	25
2	24
0	14
0	1
0	28
4	18
1	104
1	257
0	0
0	0
0	842
0	515
0	321
0	607
0	427
18	971
0	793
0	872
0	34
0	0
0	503
0	339
0	339
0	335
0	346
0	0
3	11359
604	14742
1	5954
77	12502
31	0
8	62
35	8832
1	97
45	6382
1	74
1	3631
0	0
0	1
0	1
0	0
0	9
0	9
0	6
0	2
0	0
0	0
0	0
43	0
0	9
135	80
4	39
2	30
42	13
81	1114
0	99
0	831
0	126
0	126
0	130
0	0
0	127
0	0
0	0
0	0
309	243
1	71
1	46
4	35
1	20
0	20
26	20
0	6
184	7
0	0
9	154
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
10	431
183	430
3	287
3	236
8	3
0	0
0	0
235	279
221	118
50	325
6	189
9	427
14	428
4	64
0	25
35	9
1	14
0	424
592	1150
35	337
2	1114
99	1109
7	1003
0	1132
102	397
20	73
4	16
0	169
12	70
0	6
10	0
0	0
0	0
10	350
0	0
0	0
0	0
0	0
0	0
37	206
0	206
0	0
2	45
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	172
1	147
0	135
311	29
0	20
1	19
6	10
1	6
1	8
0	4
0	4
1	268
0	222
1	157
2	170
0	105
0	92
0	79
0	30
5	4
0	2
0	0
1	4072
33	5294
0	0
0	0
0	22
0	7
0	18
14	30
0	16
0	2
2	0
0	0
0	4
8	1
0	3
0	2
1	0
0	451
0	615
0	451
31	3687
1	2509
0	836
0	2877
0	251
0	245
0	20
1	40
0	21
31	30
1	0
5	17
13	13
3	6
50	641
12	890
327	944
3	233
18	198
14	26
0	7
531	1411
2	53
0	22
4	3
0	32
2	12
0	36
20	67
1	91
14	1067
1	76
4	80
0	19
1	17
1	2
0	0
0	4
2	81
3	128
0	128
0	128
0	7
0	1
0	6
1	0
3	506
1	536
0	5
219	1783
0	1635
1	862
0	539
0	32
0	439
0	104
2	198
1	0
1	393
0	1118
2	1100
21	82
3	61
0	29
10	1061
1	1089
0	0
0	445
0	443
12	460
1	225
0	240
7	37
0	71
2	2
0	7
0	0
0	382
8	1926
0	2199
0	2185
1	1865
73	381
32	7
85	223
31	262
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	103
0	20
0	35
0	9
3	8
1	28
1	33
3	15
6	118
1	14
0	1
744	1303
0	1162
1	264
0	313
0	310
0	29
0	19
3	82
0	4997
1	71
0	2395
0	4975
0	2541
0	2282
0	2282
0	1939
0	3996
0	1168
0	80
4	77
0	70
3	35
0	9
0	4
0	1
0	70
7	66
0	67
0	0
0	2
0	1
0	0
0	0
9	324
1	321
26	632
0	184
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	270
0	59
3	373
38	80
3	305
0	309
1	318
0	32
0	142
0	251
25	255
0	148
0	391
0	117
0	153
2	99
0	152
2	210
0	145
2	119
0	93
2	130
2	43
0	240
1	158
8	7
23	8
0	11
4	7
0	289
0	114
0	114
1	289
0	2
0	0
0	0
0	0
0	0
1	174
21	732
3	81
0	623
3	40902
0	762
13	844
1203	47195
9	34656
184	3553
11	29758
6	6041
23	1552
5	24140
40	3849
0	19430
10	14815
237	14057
0	7918
36	4124
0	1374
0	1234
0	89
0	446
0	17
0	365
0	24
0	432
0	34
1	21
0	1
0	3
4	290
3	6
13	178
0	28
0	5
1	8
9	4
5	9
0	41
1	24
0	431
0	2
0	8
0	0
0	7
0	0
0	0
0	0
0	0
6	29
0	0
0	0
0	47
0	0
17	373
0	892
3	892
0	1508
0	1415
0	1093
0	1408
0	886
2	768
0	642
0	838
0	755
0	854
2	281
14	13
0	278
1	373
0	367
7	202
2	38
0	891
0	891
0	891
1	1414
0	960
4	919
0	890
1	788
0	873
8	20
0	263
0	280
0	130
0	5
0	4
0	5
0	4
0	3
0	0
0	0
0	4
0	4
1	3
0	0
0	5
5	3
0	2
0	4
0	0
0	0
249	537
0	361
3	537
0	131
39	786
163	783
67	785
0	484
3	567
0	563
0	318
0	258
0	91
0	0
0	0
0	0
0	86
1	85
0	118
1	72
9431	25447
221	11370
392	22456
3	247
107	4728
19	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	921
1	902
0	745
0	335
0	106
1	320
0	296
3	266
0	285
0	202
0	280
0	265
0	87
15	6
0	61
0	90
0	114
1	26
0	6
0	885
0	199
139	0
0	117
0	29
0	188
7	103
2	42
0	7
1	89
0	9
1	188
35	705
35	587
0	32
0	216
2	9
32	533
2112	858
267	612
95	194
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	5
0	0
4	2
4	43
0	2
0	18
0	6
0	12
0	16
0	42
4	46
0	0
0	3
2	0
0	8
1	4
0	0
0	0
0	6
0	6
1	6
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
308	462
10	522
0	20
2	151
1164	324
1	316
10	207
2	104
2	45
0	20
1	49
158	879
1	869
5	10
21	551
15	16
4	2
5	165
0	11
3	1
24	66
2	16
84	238
7	248
11	127
0	139
0	38
0	0
1	20
8	62
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	1415
0	1280
1	993
80	63
1	115
7	19
0	119
7	58
1	604
0	53
46	586
11	138
28	127
26	39
32	80
28	218
0	44
1	71
0	69
0	0
2	2
0	1
0	0
2	2
15	1581
6	139
57	101
1	1625
15	99
0	1807
0	1708
0	1684
0	1981
0	1875
0	1528
0	375
0	11
1	1
0	477
52	29
9	135
0	290
0	454
0	325
0	327
0	172
1	311
2	108
0	136
2	3
1	1693
2	1821
0	1639
7	143
0	144
200	35
4	6
41	137
7	20
2	34
0	19
0	150
0	170
0	24
0	84
57	120
5	48
0	28
2	28
0	39
0	56
0	47
0	13
21	887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	372
1	369
14	376
11	201
0	5
2	89
1	0
0	11
0	241
1	9
0	1
40	672
0	16
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	140
2	819
63	1244
11	968
1	402
0	288
6	294
0	222
4	450
1	133
0	156
0	365
4	208
3	125
1	216
77	305
8	142
34	172
11	95
0	111
0	2
4	3
1	1
0	1
1	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	1369
0	366
5	118
32	40
0	37
15	1472
0	0
0	0
3	1
0	0
0	0
0	1
0	0
23	9497
6	4303
10	299
228	49
22	111
3	158
174	26
21	115
9	7653
0	316
0	7506
0	4144
0	669
2	307
38	329
1	160
1	352
0	7612
0	6435
0	3736
0	267
0	1
0	1
3	1
0	1
0	0
0	0
0	0
1791	1097
10	737
1	33
2	702
7	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	904
1	145
6	282
5	719
1	261
6	647
0	167
0	1514
2	444
2	457
0	112
6	118
8	460
3	113
1	37
6	30
1	34
16	13
1	13
0	0
0	1
0	21
0	0
0	21
0	0
0	1
0	21
3	0
8	29
5	257
0	260
1	232
0	191
0	129
7	94
8	108
0	17
2	64
1	40
3	45
0	45
0	67
0	32
0	23
0	264
0	263
0	75
0	61
1	76
0	75
0	82
0	85
0	80
0	80
0	83
0	12
0	2
146	249
2	247
7	162
0	0
0	0
0	0
0	0
1	5
17	6
3	74
3	258
64	284
0	5
1	7
0	65
0	8
53	191
0	28
0	0
0	22
0	255
0	28
2	8
0	41
2	16
0	61
0	209
0	12
0	620
0	205
0	148
0	186
0	39
0	370
0	133
0	625
0	16
0	0
0	319
0	71
0	13
1	55
0	5
0	116
0	3
0	17
0	4
9	51
0	41
0	608
0	613
0	121
70	326
18	93
6	96
0	1
0	0
0	0
0	11
0	13
0	0
0	0
0	4
1	4
0	0
0	4
0	4
0	1
0	1
0	13
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
156	6254
0	1694
0	5
0	463
0	2038
6	684
9	192
0	429
0	3457
0	308
16	497
0	3370
1	3317
0	17
0	31
0	134
11	1677
0	2768
13	95
1	489
0	2455
4	206
8	316
0	146
2	2442
1	2047
17	1317
0	107
0	220
0	1566
24	101
2	14
0	1450
0	1064
0	28
0	1018
35	79
6	197
0	95
1	694
7	408
8	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	5
0	0
0	4
0	1
0	0
6	719
3	644
5	116
2	135
0	135
0	47
4	140
31	6
0	0
14	78
3	30
2	22
0	54
0	669
1	2
1	21
1	22
0	5
3	12
0	11
0	2
0	0
0	9
0	0
3	362
21	355
0	140
0	26
4	105
0	0
2	2861
13	2518
70	2615
1	518
3	468
35	11
77	131
14	45
30	101
30	67
16	132
134	4
0	4
0	4
0	6
0	18
0	4
0	0
0	17
1	17
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	703
4	496
0	499
48	677
2	19
9	428
2	474
3	18
14	2
0	3
0	3
0	0
0	0
0	23
0	21
0	5
1	0
1	813
1401	852
88	390
0	390
0	0
0	9
7	293
6	1016
779	1433
25	32
0	55
0	41
9	303
0	0
0	303
313	446
43	455
0	16
2	6
7	258
0	456
0	243
0	45
270	455
0	352
0	465
0	12
0	3
2	2
4	28
266	21
0	107
0	254
0	125
0	152
34	425
0	59
0	51
1	383
0	22
0	21
0	101
3	131
1	4
0	383
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
19	5886
38	2785
1	4213
14	308
2300	3623
2	2505
13	1216
93	74
3	223
0	322
3	775
1	11
0	922
0	893
1	0
0	25
2	75
3	9
29	658
0	525
4	550
0	557
0	655
0	640
101	644
0	284
10	38
0	275
0	26
17	110
3	65
4	27
0	24
0	1275
1	485
192	274
0	2
30	39
0	1236
649	94
2944	148
17	3302
6	949
4	1472
6	2941
6	428
0	1440
4	133
3	114
0	0
4	125
5	72
9	35
0	1202
8	27
2	144
1	0
1	712
0	102
2	453
0	404
12	403
0	382
1	170
0	10
2	59
5	208
0	2962
93	4011
8	130
68	3358
31	116
1	557
6	5
0	8
0	198
1	275
1	689
4	972
0	762
1	2203
4	297
1	413
0	235
0	992
0	178
0	329
17	319
1	1758
3	444
0	207
0	1045
0	1210
0	8
0	3
0	20
0	583
0	147
2	536
11	302
2	20
5	9
0	255
0	271
1	147
26	255
4	258
0	66
0	36
0	217
0	8
0	8
0	1
0	0
0	0
0	0
185	1021
0	996
0	255
1	336
0	204
6	74
2	128
22	260
3	122
7	269
0	116
0	150
0	191
0	337
0	0
0	0
0	248
77	248
1	73
0	73
0	70
16	1
0	70
0	6
9	30
0	0
0	20
2	10
0	2
0	0
0	0
47	813
0	7
0	8
0	7
3	0
0	7
16	374
2	0
0	32
0	68
47	374
0	10
6	341
1117	0
7	0
0	1
0	1
0	1
0	1
0	25
1	28
0	2
0	12
0	0
1	6
0	0
1	14
7	31
0	7
0	40
0	39
1	3
0	7
2	7
0	0
0	40
0	150
0	42
0	0
3	224
12	235
0	147
0	1
0	4
0	136
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	18
0	19
1	145
2	0
0	17
0	92
0	50
0	1
0	6
0	0
0	0
3	79
2	69
0	235
1	158
6	160
0	4
0	0
0	6
0	5
0	5
1	5
0	4
0	0
1	6
0	248
0	303
0	181
0	284
0	64
1	362
0	5
0	4
0	126
0	259
0	267
0	211
0	245
0	90
1	198
0	262
0	144
0	210
2	191
0	33
31	131
0	284
0	262
0	25
0	14
0	5
0	30
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	1
0	0
0	1
1	10
2	85
0	103
2	103
0	25
13	24
8	24
0	7
0	7
2	47
0	3593
15	554
1	370
43	3500
2	487
9	150
67	71
1	0
37	39
2	525
2	277
11	59
5	16
17	16
2	128
2	3393
0	204
0	84
0	122
7	0
5	31
0	7
6	6
8	10
0	195
13	110
16	99
5	71
1	91
0	49
0	35
3	43
4	27
697	1042
1	869
9	201
0	0
0	0
0	60
0	0
0	2
0	3
0	2
0	0
0	0
0	472
10	23
1	93
3	208
129	305
739	449
1	22
0	25
2	16
6	40
0	68
0	15
1	6
0	571
3	740
9	745
6	181
4	268
5	799
6	10
8	650
2	818
22	123
0	123
0	21
2	70
0	199
18	130
0	108
2	109
0	112
4	0
0	100
3	12
1	2
0	12
0	11
0	5
0	5
0	2
4	6
0	11
0	0
10	934
0	6
5	38
151	56
3	17
0	14
0	13
48	1173
31	325
0	207
3	258
0	236
339	0
0	59
1	24
0	24
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
1112	214
0	79
0	34
3	2
1	0
5	2
2	0
6	0
0	1
0	0
0	1
0	0
7	311
18	400
9	163
0	3
0	19
0	23
3	102
0	9
2	0
1	25
0	1
0	83
12	451
43	460
14	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	611
1084	249
1	151
16	17
0	9
1	94
0	28
11	0
0	0
0	0
6	28
0	0
0	0
0	0
0	0
0	0
1	0
11	59
2	55
0	262
1	281
0	146
2	5
7	0
19	6
0	1
4	0
127	1039
0	10
10	493
0	255
3	5
0	9
0	0
0	0
8	104
0	11
0	9
0	11
0	8
0	10
0	0
0	2
0	0
2	97
0	1
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	7
0	0
435	191
6	177
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
36	20
0	20
0	0
0	0
0	0
439	314
39	285
0	10
0	309
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	31
1	35
0	2
0	6
0	41
0	17
0	41
0	4
0	0
9	176
0	20
0	15
0	10
3	5
