UniqueCount	AmbigCount
0	44
2	199
0	9
0	0
0	0
0	0
0	937
448	1697
5	574
0	1697
151	187
0	30
8	172
0	0
0	0
341	92
22	89
6	7
0	3
0	2
0	0
1	110
0	2
0	1
0	2
50	3925
9	179
2	99
14	161
28	172
1	103
6	94
0	150
0	153
21	3933
21	32
0	108
1	169
73	1062
0	122
0	89
2	110
26	185
0	87
0	0
0	0
1	9068
157	3320
0	4393
4	3794
0	703
0	701
0	429
13	435
5	263
14	18
0	2062
0	1050
0	1500
4	348
1	193
1	284
2	6384
82	9210
0	113
112	489
65	300
3	262
24	4
5	455
5	1124
3	375
0	54
0	20
0	50
0	0
0	10
0	28
0	8
0	14
2	0
0	1102
25	2547
0	2751
2	1413
0	971
1	0
2	694
4	468
0	44
0	402
2	39
5	2749
0	0
0	0
0	51
0	3
0	51
0	26
80	355
3	311
4	339
1	177
9	50
4	85
5	1
2	101
0	2
35	827
0	1
1	3
0	456
0	456
0	0
3	56
0	23
0	10
0	0
1	577
27	576
39	0
73	608
8	1
0	9
3	10
0	19
4	0
21	16
0	3
0	7
1	2
2	0
0	0
0	1
0	1
0	1
0	10
9	1632
4	2619
43	403
0	383
0	1384
1	2175
0	2348
1	834
89	164
0	919
1	268
66	56
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
5	43
0	0
0	1
0	0
0	1
0	0
1	1
0	0
15	110
28	100
12	16
0	40
3	4
0	6
0	91
0	0
0	0
0	0
0	26
129	60
89	51
0	53
14	54
2	1144
273	1384
2	651
356	131
1	108
8	82
1	169
2	121
0	88
12	273
16	138
5	155
5	48
41	1093
0	987
1	180
6	65
1	91
3	149
5	49
0	235
3	145
22	639
70	2507
1	143
13	181
0	1223
2	1318
0	2392
6	1123
0	103
0	18
0	89
0	1134
0	44
0	1114
0	17
1	2465
4	2408
13	3802
5	3561
2	2979
0	1631
22	318
5	1240
3	852
0	434
36	403
0	3256
325	65
1	19
21	64
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
5	0
0	0
1	0
0	12
0	12
0	0
0	0
0	128
0	0
0	128
0	0
0	0
0	0
18	1490
0	1474
0	1490
4	1490
1	1451
1	1442
10	38
0	1442
0	1
0	8
0	8
0	1
1	0
0	4
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	802
0	798
2	45
68	177
1	823
10	181
0	805
0	130
0	137
0	3129
0	4675
0	4675
0	2285
0	4055
0	4533
0	1679
0	3964
3	1
0	1
0	0
0	0
0	0
19	5131
676	6919
5	6521
156	7363
0	5718
2	83
6	301
4	181
59	20
2	20
1	8
0	4
0	7
0	4
0	9
0	3
0	3
0	139
0	5
0	8
0	19
0	7
0	8
0	3
0	6
1	2
0	1
0	2
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	3
2	0
0	1
0	0
0	3
0	0
0	3
0	3
0	0
19	4
11	4
0	3
0	0
1	55
319	380
20	344
0	245
215	6009
1	489
0	4917
17	5671
0	5672
0	4601
19	218
1	4662
413	9240
66	208
4	4613
86	6461
62	6293
0	374
65	4506
0	652
0	968
0	118
20	213
0	920
3	1430
7	1100
0	120
0	445
3	1643
3151	1564
0	240
3	31
9	1
11	90
339	995
9	36
1	199
33	1879
1	1494
42	954
0	447
6	416
289	768
1	1197
5	229
0	905
0	570
1	831
32	136
27	393
11	133
19	5
0	59
1	212
15	38
20	217
0	581
0	22
3	22
0	22
0	22
68	442
3	3020
0	1
0	0
0	1
0	0
4	842
5	801
2879	886
0	218
1	324
531	698
0	125
6	172
15	428
39	30
75	173
4	2819
7	12
93	482
92	4597
0	4434
597	2090
2	4716
81	1733
7	4604
0	4088
0	0
0	0
0	0
17	262
2	695
434	741
17	1
276	1244
1	983
0	553
33	342
0	1084
4	25
0	1
0	0
0	0
198	23
27	10
27	15
2	14
0	0
0	0
0	48
0	0
20	523
5	29
0	15
0	1
0	498
2869	2562
3	1857
9	251
3	1930
0	463
3	412
0	35
1	0
0	0
0	0
0	0
0	0
3	474
4	467
5	58
20	2
0	23
0	15
0	0
0	3
0	57
0	957
606	957
29	106
292	19
6	10
324	1610
1	1547
0	1106
15	953
13	60
19	1441
1	333
30	180
0	933
56	282
0	121
13	122
178	827
11	312
7	9
1682	1395
12	1116
0	15523
2	16289
0	17520
181	916
0	6724
131	7780
0	6704
0	6699
0	8502
0	7352
0	759
2	6337
39	362
1	9
211	36
0	7759
48	16733
851	1590
0	1235
1	127
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
25	323
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	135
0	135
119	4586
4	7330
51	5678
0	2316
17	3085
5	2065
18	6494
0	54
1	59
0	55
0	7
0	2
0	10
0	2
0	4
2	4
0	56
0	0
437	1151
0	1
16	137
2	319
0	27
0	0
0	0
0	0
0	27
0	0
0	7
0	0
0	2
0	7
0	10961
0	6
26	6008
30	666
8	1182
3	2312
0	11115
848	5005
1	137
4	417
3	4677
3	25
1	714
9	1174
16	2125
4	2404
5	19
41	248
4	320
123	83
301	2063
0	1
0	0
0	0
0	1
0	1
123	184
1	81
0	5
0	126
0	29
0	0
0	1
3	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	2391
0	1742
0	1972
47	1798
7	283
0	382
5	478
0	260
18	182
0	397
0	225
0	181
0	299
0	172
14	209
0	299
1	112
0	15
0	22
1	14
0	1
1	1
0	16
0	0
3	88
1	318
76	291
42	195
0	103
3	190
0	1406
1	1323
0	1058
0	977
169	369
0	854
2	890
0	659
0	713
0	1000
0	929
0	90
1	593
0	698
3	738
0	355
0	615
0	574
0	1448
0	90
1	57
0	12
1	0
0	30
0	1339
201	3854
78	1583
0	190
28	1490
164	1940
15	1455
14	1781
0	2293
18	1955
1	327
9	110
22	247
0	262
7	694
22	591
2	267
11	343
0	0
15	348
2	691
21	308
5	130
19	222
7	221
0	174
1	34
89	1028
2	0
0	0
0	0
0	0
3	35
4	1270
9	411
0	1241
0	5
0	377
0	0
0	26
0	5
1	1
2	25
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
861	916
1	158
2	22
59	895
11	2
3	36
16	34
0	21
3	14
0	0
0	0
21	1585
0	1585
11	1519
14	239
25	149
92	128
37	5
114	111
35	169
10	179
12	102
0	1467
0	1263
4	263
44	1473
2	189
40	1488
14	251
3	270
0	0
0	0
0	0
0	0
370	2725
3	2682
3	1974
0	130
41	385
25	427
14	4
14	23
20	187
0	44
1	184
36	985
24	310
179	376
0	371
7	263
52	15
46	74
0	366
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	16
1	35
0	258
2	68
0	20
0	269
6	230
0	165
1	19
1	221
2	73
6	5
0	61
31	300
5	0
2	54
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	195
0	142
0	215
0	160
52	1430
7	105
52	1388
415	1161
0	0
4	0
0	1693
0	1557
2	642
2	677
22	662
1	546
0	415
0	415
24	429
0	392
0	277
0	303
0	3
1	36
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1693
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4863
0	4571
16	283
10	573
44	6042
39	878
78	5544
27	6012
40	6034
33	86
109	451
8	346
0	0
4671	2137
1	2124
0	340
17	0
69	25
0	19
26	10
1	25
10	1423
2	256
2	28
0	252
0	36
0	7
1	29
4	330
0	78
1	1416
1	100
2	2
4	21
1	11
0	36
0	7
0	0
0	67
6	8
0	27
1	4
5	6
0	31
0	8
486	116
4	103
2	16
1	32
0	22
42	163
0	138
35	137
3	140
0	36
16	919
0	12
0	3
1	32
0	12
5	36
0	134
51	1288
0	1169
74	905
0	48
1	543
0	313
1	0
4	112
0	132
6	177
0	21
0	84
3	63
0	105
0	3
0	3
4	520
19	494
12	505
5	65
0	76
1	33
1	494
45	14
0	9
0	6
1	4
0	0
8	0
0	2
0	0
0	38
0	33
0	34
0	34
0	16
0	11
0	11
0	12
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	91
0	34
0	34
0	32
0	33
0	34
0	34
4	537
14104	8353
42	2345
3	8405
51	1436
2	2284
2	2151
53	2328
115	550
0	317
0	606
1	538
0	56
1	31
1	143
6	489
1	346
3	538
14	517
0	19
12	38
1	79
0	0
0	0
0	0
0	0
0	0
55	274
15	185
0	181
1	149
4	6
0	0
0	0
0	0
0	0
0	0
0	0
6	55
3	9
0	9
0	0
1	0
0	46
0	21
25	56
11	35
0	0
0	0
0	0
3	360
3	61
0	477
0	343
0	356
1	431
3	35
2	202
0	64
0	204
20	430
0	83
2	39
8	56
1	49
12	259
4	427
0	28
0	302
7	306
4	2330
1	1262
0	2820
267	2912
0	2246
155	2128
72	1896
4	501
0	2820
0	1
0	0
1	93
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	1478
0	0
11	1429
0	462
0	0
0	0
0	0
0	0
0	22
0	2
2	1
0	5
0	18
0	15
0	23
0	18
0	4
0	1
0	3
0	6
1	2
0	19
0	0
0	0
0	0
0	0
0	129
121	190
35	223
0	201
156	181
7	14583
76	171
0	8083
11	8179
4	2456
0	92
24	454
48	171
9	2526
0	9
14	9
0	13350
10	13746
4	13766
0	13048
0	12823
3	729
0	13205
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	35
0	35
2	2
0	0
265	1757
382	1757
0	0
0	0
74	1927
372	1589
2	109
0	780
465	0
1	0
0	0
0	8
0	5
0	6
0	11
0	6
1	75
0	0
0	9
0	2372
0	1972
0	1990
0	1117
0	1913
0	1827
0	1080
0	1714
0	1702
1	346
3	70
8	928
9	617
0	159
0	0
0	8328
0	8719
0	7853
1	5929
0	5675
7	4016
25	1791
134	1181
3	362
0	2567
153	2008
7	59
0	1709
0	1628
0	1725
0	99
28	1007
7	254
45	737
0	18
0	621
13	0
2	398
1	19
0	255
2	6
1	0
1	56
8	4329
2638	3868
24	2337
183	2874
11	2708
4	1816
54	1160
12	35
4	4
2	3
0	0
0	0
0	0
0	0
0	0
58	0
16	947
8	1046
2	137
2	34
3473	3
2	3
102	995
7	5
11	690
16	96
5	80
3	27
4	209
7	351
159	131
0	72
32	213
19	184
0	54
0	92
0	1
4	9
0	7
0	36
3	0
6	881
0	0
0	8
0	0
5	179
0	0
0	0
0	0
0	0
1	156
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	32
0	0
0	2
0	10
0	0
0	0
0	0
0	0
53	507
1	64
9	429
6	96
3	12
32	256
0	0
0	0
3	54
0	0
0	313
0	13
129	8
10	164
0	29
0	294
0	438
0	194
6	189
0	166
0	132
2	182
3	211
56	119
4	22
3	33
0	0
142	251
6	19
0	135
8	610
0	195
0	101
0	21
3	5
0	32
1	46
382	3869
10	3869
3	148
2	2050
0	32
2	55
44	139
18	75
0	2460
489	0
1	28
0	33
0	4
0	4
0	0
9	282
3	210
25	274
5	0
0	72
7	2
0	27
79	516
4151	516
0	0
2	78
0	1936
1	3
2	1964
2070	0
0	383
710	43
3	17
8	13
0	20
0	0
0	22
0	321
5	350
22	349
0	0
0	0
0	0
0	8
0	201
4	222
0	30
2	37
0	77
2	8
1	56
0	42
0	41
0	35
0	34
4	565
5	601
16	33
1	24
15	12
0	28
0	15
8	18
0	19
17	528
0	15
0	54
17	59
0	9
1	14
16	849
1	0
6	123
0	1
0	12
0	1
0	9
0	279
0	18
0	261
0	165
0	109
0	2
0	48
0	279
0	34
0	34
0	21
15	556
1	5
0	176
0	175
16	317
0	2
0	3
0	1
0	2
0	1425
2	2783
1	2737
2	2717
1	1450
0	20
0	2617
100	130
254	755
1	322
3	284
47	98
11	141
6	142
0	569
0	2
2702	295
0	295
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	1391
4	1253
212	817
1	466
4	402
0	284
14	202
0	138
7	205
0	158
62	124
5	21
0	35
11	546
88	733
0	25
0	85
0	14
2	47
20	20
13	334
13	5
0	15
357	187
0	43
0	11
1	136
2	118
0	71
2	46
0	70
0	14
0	46
0	92
0	108
0	24
0	0
0	24
1	2
0	1
0	0
0	16
0	2
0	10
0	12
19	5759
1	69
18	804
25	191
0	5718
0	989
2	12
1461	619
9	10
10	62
4	185
27	202
0	0
1	0
0	0
276	0
0	117
0	498
1	541
0	583
3	540
0	487
9	4
0	106
0	487
0	540
9	552
2	518
0	542
0	146
1	697
1	768
0	750
3	62
4	53
0	96
51	9
0	69
75	81
50	490
0	450
8	59
35	38
0	683
5	736
1	0
0	0
0	0
0	0
0	0
18	48
0	1
0	0
0	0
0	583
0	203
1	15
0	11
0	0
6	361
34	185
0	0
3	224
32	641
27	586
1	457
4	470
0	0
0	0
0	0
0	0
0	0
3414	1819
25	895
2	309
0	48
5	13
0	413
0	302
0	392
0	122
0	409
0	0
0	0
0	0
0	0
97	1133
3	1868
179	1823
1	1284
28	353
0	62
58	1500
54	26
16	29
0	187
38	1041
12	2582
198	2449
23	317
0	123
872	882
19	0
0	294
0	291
0	294
0	294
0	291
0	291
0	2
0	1
0	2
0	4
0	1
0	1
0	1
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	841
56	108
0	58
15	2
0	63
1	951
1	971
11	790
1	5777
0	322
8	7
3	1
11	75
131	3808
1	5779
2	1497
2	75
0	253
121	5182
13	152
0	5777
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2158	7408
45	6697
14	6728
16	4708
25	522
3	126
190	210
25	462
614	1208
38	129
331	158
15	133
14	282
8	296
4	158
2	3
0	1
3	2
0	36
0	0
0	0
2	340
0	343
1	341
1	1
841	749
0	111
0	176
11	613
8	97
11	154
0	1
0	1
0	0
0	0
0	0
28	1368
7	1272
9	1174
11	594
1	3
3	236
7	96
0	68
52	211
3	61
13	50
0	113
32	143
22	209
19	215
15	121
4	0
0	0
2	70
0	81
0	0
0	220
0	0
0	0
0	0
0	222
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	133
0	11
0	52
0	3
4471	31428
737	19203
240	16190
100	11245
18	1157
160	2211
2	11
0	11
0	0
6510	11804
118	2747
0	1315
9	970
0	1020
68	1875
99	9896
152	7622
6	644
10	5801
1	263
2	548
11	171
8	1282
2	214
175	2754
3	902
2	310
11	764
18	1315
0	14
5	803
1	781
19	766
0	0
3	60
0	9172
0	9142
0	9172
247	5488
25	1688
0	2
0	269
0	2
13	1686
2	14
0	1694
0	1
1	397
24	1388
0	0
0	33
0	1
3	145
0	1273
1	31
1	7
10	19
1	18
0	1715
0	1536
99	2808
0	7
0	4
13	2096
4	2455
98	89
0	2377
1	1018
0	6
0	978
2	880
15	861
6	812
0	333
0	279
0	124
1	246
3	311
0	363
0	146
8	6
0	182
6	219
0	65
36	167
0	10
17	38
3	269
59	0
17	168
943	619
11	505
1	206
26	62
9	87
0	10
0	9
2	6
0	11
0	13
0	1
0	2
0	1
8	6
0	1
0	1
0	12
79	47
0	8
0	9
0	9
0	9
0	7
2	16
13	996
125	1070
1	168
2	358
12	1014
107	241
3	24
0	22
0	3
0	17
1	0
2	0
0	0
0	0
0	2231
27	1619
0	1473
5	1374
0	2194
8	103
0	116
0	945
4	684
1	122
22	2
0	40
13	26
45	18
1	13
16	181
0	101
8	44
7	289
0	124
0	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	836
171	687
10	185
0	0
0	0
0	1087
19	1201
28	638
4	745
1	485
3	610
52	67
0	561
10	421
1	99
1	111
2	259
0	240
4	277
5	2
0	75
4	89
30	201
89	2
0	1084
0	15
0	1
2	6
1	7
1	0
0	586
0	484
0	4
4	220
0	5
0	13
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	2
3	8
0	1
0	1
0	5
1	7
1	7
0	0
0	7
1	15
0	14
0	14
0	14
0	14
0	14
0	15
0	13
0	13
0	13
0	10
0	8
0	11
0	11
0	9
0	12
0	10
0	11
0	11
0	11
0	13
0	12
0	6
0	6
0	8
0	8
0	8
0	7
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	7
0	4
0	5
0	5
0	6
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	4
0	3
0	3
0	3
2	154
0	0
0	3
0	3
1	181
0	140
0	4
0	3
0	2
0	2
0	3
0	0
1	58
0	0
1	4
0	4
0	0
0	0
0	11
2	60
0	65
0	60
0	61
23	25
2	14
0	31
12	1343
0	0
0	0
3	1
0	15
0	0
0	14
15	174
1	170
1	175
8	171
0	130
117	996
5	337
0	52
7	8
0	6
0	5
0	5
0	7
0	6
0	5
0	0
0	0
0	0
0	4
0	6
0	302
1	22
33	267
2	55
1	9
3	42
4	17
0	10
0	1
0	1
0	1
0	0
0	2
0	11
0	14
0	0
0	1
1	1
0	3112
0	0
2	0
10	3
3	48
0	1
0	0
0	14
21	267
1	99
0	64
28	856
15	864
4	135
6	48
3	194
5	111
7	356
4	51
3	48
0	26
0	14
0	14
0	3
0	1
0	22
328	751
3	420
4	582
6	181
0	157
1	708
3	87
2	340
0	0
5	111
0	0
0	0
0	0
0	0
1	966
83	1265
1	465
1	125
0	413
0	30
0	33
5	213
0	334
1	49
0	207
0	1
0	9
5	80
0	6
0	6
0	20
19	340
0	26
0	374
0	47
4	280
8	4
0	329
16	343
3	643
0	4
0	30
0	195
0	38
26	59
7	118
6	75
1	17
132	392
1	250
11	374
1	130
0	102
1	135
1	159
20	111
5	73
33	23
23	1
0	0
0	1
0	0
0	0
0	14
0	1
4	880
129	1386
65	834
4	577
3	16
0	24
0	31
0	3
0	436
0	384
4	1
1	65
0	1
0	15
0	0
0	151
0	155
9	1
1	1
2	489
0	646
1	305
0	495
4	404
0	535
1	561
51	87
2	87
31	55
1	413
0	93
0	133
0	49
1	227
0	258
1	310
0	175
15	102
0	66
0	704
0	7
0	9
0	7
1	218
4	223
219	250
0	68
5	24
3	7
3	48
0	758
20	610
5	279
0	816
0	60
5	53
0	87
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	14
0	1
5	26
0	19
9	246
11	24
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3013
256	3017
12	165
10	116
0	87
33	40
0	118
130	31
18	28
0	26
979	48
0	19
3	25
5	109
0	0
0	0
0	0
0	57
0	48
0	3
33	25
0	4
0	10
0	0
0	0
0	3
0	0
2	0
0	0
2	12
0	0
13	76
0	0
0	46
0	0
2	0
1	573
1	587
2	541
2	548
0	667
2	86
2	149
12	180
1	1
912	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	2
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	8
0	8
0	1
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
500	17
2	510
591	16878
13	1983
226	55
1341	3601
14	1744
289	16407
0	0
3	6
4	1542
1	1285
0	1545
399	1038
0	820
9	203
0	25
3	83
0	1429
0	746
0	19
0	28
1	5
2	2
2	16
5	415
0	14
1	1
0	15
0	2
279	11
3	79
0	172
0	186
0	43
0	0
0	203
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	35
2	35
0	2
1	2
0	7
0	2
0	1
0	0
0	0
0	0
1	0
0	0
50	944
37	1166
17	361
13	291
43	168
9	1038
0	4
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	1
0	14
0	1
0	0
0	1
0	15
0	0
0	0
12	952
11	1114
0	499
14	282
17	70
0	0
0	0
0	0
0	0
1858	337
0	94
2	331
0	2473
0	2177
0	1461
0	652
0	0
0	170
199	20
0	0
0	0
0	0
0	0
4	973
0	0
0	1
0	7
0	2165
0	0
14	52
24	247
0	1
174	2301
0	0
0	0
0	0
0	1
0	172
0	0
0	1440
0	12
11	174
2	37
0	0
0	2
0	1
76	10406
0	1874
0	491
1	11222
78	2659
0	2271
0	1741
0	1435
0	73
0	9995
6	173
68	10339
0	344
2	316
0	706
0	4478
0	572
0	33
0	246
0	3
0	111
91	2686
0	3195
0	3054
0	34
0	0
8	19060
0	0
0	0
0	39
1	29
0	26
0	4
0	298
15	9336
0	5
0	1200
0	37
0	536
346	11079
0	2908
697	9621
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	1
0	0
280	1390
427	2197
0	6
0	1
30	72
0	0
0	0
0	194
0	32
27	46
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	36
0	36
0	16
0	1
0	1097
0	1345
0	0
0	0
0	0
1	0
0	1
0	208
0	167
10	124
0	75
0	9
0	8
0	7
65	669
97	1234
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	57
0	36
1	113
0	50
1	48
0	2
0	2784
0	1257
0	1031
26	620
0	1141
0	1368
0	1047
0	1106
0	845
1	1068
49	1230
10	660
0	841
0	135
5	215
19	1269
3	0
0	10
0	370
0	0
0	4
0	0
0	5
128	7662
0	1803
0	29
0	66
30	67
0	0
0	0
0	0
0	0
0	14
0	0
2	267
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	2
0	0
0	12
0	0
0	7
1	27
0	19
0	3
0	0
0	0
0	0
0	115
0	1
34	145
2	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	258
0	0
0	0
0	0
0	0
0	0
5	19
4	184
0	45
0	19
0	16
0	10
0	12
5	8
0	4
12	139
0	3
0	552
0	554
0	414
60	223
0	308
0	148
0	83
0	93
0	95
0	160
0	74
0	2
0	0
0	0
0	1
0	235
0	235
0	189
0	189
0	0
0	156
0	148
0	74
0	10
0	7
0	0
0	2
0	2
0	0
0	148
0	84
0	93
0	95
2	167
0	75
0	0
0	0
0	2
0	0
0	0
7	333
0	0
0	150
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	1
0	291
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	159
0	259
0	0
0	54
0	39
1	39
0	180
12	233
9	44
1	563
0	117
0	54
3	628
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	612
0	0
7	0
37	302
0	0
0	0
0	0
1	0
0	1
0	6
27	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
16	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
79	0
14	0
0	0
0	0
0	1
0	6
38	5
0	0
0	1
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
12	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
6	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
