UniqueCount	AmbigCount
723	0
11	33
44	1441
17	1359
6	1255
0	976
0	90
2	85
12	47
199	120
23	155
22	140
16	1375
0	40
0	40
0	7
0	10
0	3
52	3
0	1
38	321
1	2
0	0
0	0
8	371
3	248
0	88
13	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3081
0	3075
0	1460
0	1456
0	968
0	118
0	190
0	123
0	38
0	122
0	47
10	56
0	12
0	12
0	12
1	0
0	0
0	0
0	0
0	0
0	0
1	7
0	56
1	27
0	58
0	64
0	57
0	35
0	17
0	0
8	699
0	807
161	864
11	596
1	463
1	99
15	9
843	387
3	9
1	111
9	167
530	8141
10	2238
5	7221
29	2145
1	8
20	5
0	4
1	1
0	37
0	37
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
3	3
0	3
0	3
1	22
4	22
0	3
0	5
2	1
5	229
0	5
0	44
2	129
49	350
27	115
3	254
2	17
0	45
140	300
12	322
1	130
2	167
0	39
2	18
0	80
1	122
17	78
0	128
8	10
0	122
1	4
3	87
9	1
0	26
15	43
6	54
0	9
0	41
0	9
0	290
3	29
1	118
8	351
0	91
16	179
3	336
0	25
0	35
0	308
0	167
4	149
29	129
0	3
0	3
0	0
1	1
0	1
4	0
0	3032
46	913
0	202
0	131
6	79
0	45
1	1
1	17
1013	799
8	522
3	152
64	70
0	16
0	1
0	5
0	45
0	67
0	0
39	1093
13	1195
0	12
0	11
0	7
1	0
7	9
0	8
0	2
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	103
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6168	245
18	134
1	14
0	5
0	3
0	5
0	5
0	5
0	2
0	5
0	5
0	6
0	501
13	496
5	275
0	202
0	528
0	36
1	6
1	18
2	0
0	38
0	189
0	214
121	1456
0	1737
0	0
7	464
0	1080
15	294
0	1754
0	0
0	97
2	46
3	326
0	100
0	55
0	23
1	33
2	16
0	69
14	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	334
0	0
0	0
0	0
0	71
0	45
1	37
0	48
0	18
0	23
1	54
0	0
17	34
0	0
9	7
0	4
0	3
2	101
18	136
6	72
0	24
2	32
0	32
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	421
0	0
0	0
37	270
0	352
56	374
0	130
0	181
5	60
1	267
0	94
0	8
27	65
0	421
4	27
0	117
5	22
0	44
0	43
0	43
6	33
0	1
0	0
266	0
18	0
0	32
0	0
2	32
0	0
0	0
0	94
1	114
0	0
0	0
2	4929
2	4897
1	1918
0	1310
0	141
44	939
9	2
2	695
0	4929
3	3622
52	1345
0	22
0	536
0	654
0	393
9	758
0	32
5	150
3	12
0	0
0	0
0	0
0	0
12	39
0	6
4	36
0	37
0	193
11	237
30	27
24	123
2	163
14	188
1	32
18	53
3	0
0	0
1	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	94
0	0
0	409
62	101
0	25
1	56
0	66
1	1118
5	1161
10	1161
1643	934
1	190
111	474
261	441
0	84
0	0
0	0
0	0
0	0
597	1051
75	14
1	166
1	93
16	83
1	77
5	177
39	6
100	861
8	3333
189	3671
4	3669
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	4
0	4
0	4
0	0
0	4
76	140
46	1430
3	180
8	208
0	1272
0	1263
0	78
1	396
47	390
3	136
5	130
39	88
147	196
1	1363
0	1284
0	10
0	9
0	3
0	1
0	18
0	9
0	14
0	1593
97	280
62	1529
152	1210
0	172
833	829
16	1
0	618
1	129
0	161
0	55
1	8547
0	8547
96	7242
36	6392
1	5088
4	2251
5	2089
1	1413
0	1221
0	686
4	585
10	979
1	931
76	905
49	844
0	816
0	761
0	785
1	502
3	441
6	435
0	399
0	340
2	137
18	56
1	69
0	33
16	0
0	8595
0	0
0	0
0	0
77	1853
19738	9465
505	7541
52	7556
62	7272
0	3
0	0
0	0
0	406
0	389
0	488
3	359
0	341
0	41
0	402
0	33
0	6
0	29
0	15
0	38
0	159
13	179
8	4
0	488
0	389
27	420
5	409
4	10
0	275
7	11
25	301
0	10
0	17
0	2
0	1
0	0
2	4
0	1
26	7
0	3
0	7
0	6
0	6
0	6
0	3
2	0
0	0
1	977
20	1748
114	1319
1	1540
49	765
7	146
45	78
0	148
2	139
0	150
15	76
46	94
2	49
0	1625
0	393
0	2591
286	4436
2	4363
0	163
0	73
1	0
3	45
8	306
6	246
0	362
8	165
22	351
1	64
19	6
35	204
39	290
0	3
1	95
24	123
13	10
6	67
0	5
0	1
0	234
167	900
2	1
0	6
0	3
0	232
0	4
2	231
10	243
2	3736
5	95
9	304
0	2433
6	194
190	189
0	2722
284	3836
23	223
15	427
18	108
11	101
8	3745
0	385
8	805
370	1192
4	429
5	0
0	198
2	198
27	461
0	6
2	1
0	11
0	21
4	74
0	2650
0	1415
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	9
43	14
0	8
1	6
0	53
4	216
0	2
14	427
0	3
330	477
1	350
8	397
33	3
4	54
20	59
60	2472
2	2244
1	50
0	222
10	362
0	267
5	110
2	67
9	128
1	20
3	51
18	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
1	7
228	50
2	60
0	1076
172	1135
0	212
0	200
5	172
5	152
0	120
0	89
12	8
1	1075
94	395
7	113
6	216
0	322
0	10
2	81
777	297
4	16
15	15
5	37
1	41
0	51
0	51
0	43
0	9820
11	3591
323	9821
116	311
25	734
321	2578
0	1060
15	563
0	254
0	176
7	77
21	21
0	1061
0	1058
0	1061
3	49
274	366
2	174
1	355
2	75
0	0
0	4
0	69
0	0
0	4
0	0
0	1
4	34
88	620
51	640
18	288
4	418
13	123
5	364
20	14
0	90
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	22
0	12
0	22
0	4
0	8
1677	1283
0	107
2	53
1	1
4	1
13	1204
0	77
6	153
5	0
15	82
4	89
0	462
93	515
0	342
0	349
98	568
0	366
0	483
0	88
59	192
0	196
0	38
11	369
0	385
3	236
0	370
5	455
0	51
18	799
0	342
0	122
2	244
0	183
1	266
0	6
1	333
0	311
0	311
0	317
10	310
0	310
0	189
38	215
0	267
0	259
0	105
3	243
0	93
0	92
27	154
1	81
47	108
0	61
0	26
1	74
0	44
0	66
0	5
0	1399
4	1246
5	1406
0	1276
4	1437
1	1053
0	1173
0	1042
25	877
3	605
0	159
0	407
6	691
3	341
0	407
1	940
4	304
2	13
8	146
1	59
0	1
0	0
0	0
0	0
0	0
0	0
0	125
0	3
0	100
10	125
0	0
0	1
2	12
0	100
0	4
0	4
0	5
0	3
0	0
0	484
0	483
0	3
0	2
0	2
0	3
118	2006
166	1771
4	1784
1	1479
7	1458
6	546
0	15
0	1859
0	0
0	781
2	732
1	335
7	269
0	757
0	3
2	485
0	1
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	519
26	308
0	345
0	327
0	74
218	479
5	269
0	288
0	270
1	93
0	130
14	14
0	328
0	288
1	106
1	90
34	152
0	62
0	386
0	472
0	472
3	47
0	470
0	152
1	55
0	417
0	701
12	730
0	1099
3	151
0	405
5	109
1	62
0	44
2	21
0	47
0	71
0	45
0	24
0	932
1	3
0	3
0	2
1764	1456
0	739
19	265
3	65
2	45
7	200
230	295
131	382
5	84
28	2
0	31
0	0
0	0
17	2241
234	3180
20	1702
26	59
644	2819
19	264
0	1101
115	266
13	0
953	2767
105	2669
1	275
30	0
0	191
58	378
1	235
2	219
1	101
1	7
0	384
0	377
3	110
0	12
6	106
17	63
1	362
0	362
1	1468
53	108
2	1466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
1	72
0	4
0	45
0	26
3	6
1	61
0	68
0	39
0	203
0	241
41	166
0	41
2	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	3
0	0
0	3402
0	174
1	353
0	2741
0	3167
1	19
19	161
2	142
1	102
0	91
0	7
0	1
0	0
0	0
0	14015
0	3200
6	15560
0	69
0	67
0	27
0	23
0	19
0	32
0	32
0	1
0	2
0	3
0	6
0	2
0	4
0	0
0	4
0	6
0	2
0	4
0	14
0	16
0	8
0	0
0	0
2	0
0	63
0	68
0	70
0	68
0	59
0	69
0	4
0	0
0	0
0	0
0	4
1	4659
11	471
39	5014
49	4192
7	4660
0	4922
0	4935
24	647
20	3542
8	381
0	3232
11	80
0	479
27	534
5	1437
8	92
12	26
4	352
3	775
47	558
3	586
14	7
0	72
2	1
0	4967
0	14
13	6
3	48
0	0
0	38
0	34
8	0
0	38
0	40
5	58
0	26
0	97
0	95
3	67
0	70
0	18
2	25
3	48
0	78
0	8
0	43
0	21
3	8
0	54
0	0
158	3143
17	2627
1	1745
6	160
0	892
57	285
0	5
0	10
0	5
0	5
0	5
0	8
0	5
0	5
0	5
0	5
0	5
0	10
0	12
0	2
0	7
0	7
0	2
0	4
0	4
0	7
0	4
0	7
0	2
0	0
0	0
0	6
0	6
0	6
2	11
1	8
0	8
0	2
5	841
0	10
0	7
0	27
8	46
0	10
33	27
0	8
0	3
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	8
0	3
0	3
0	7
0	234
0	238
129	1540
26	1468
26	598
1	1016
8	1021
42	989
0	1273
64	38
7	14853
0	4732
1	14804
9	16008
28	16392
0	4669
955	16315
27	5828
0	13276
43	12969
90	366
19	14046
7	2930
42	822
10	11014
1	10796
0	11762
32	661
2	10360
36	1460
40	157
9	67
3	75
35	340
12	37
0	0
0	0
0	1
0	0
6	308
0	367
57	2720
49	428
22	1894
14	151
4	248
7	579
867	2232
34	57
6	315
0	592
1	842
25	10
0	92
0	0
0	2
2	2
1	3
3	4
0	2
0	0
0	4
10	1266
4	1149
2	464
167	1818
9	1428
51	1740
14	35
0	55
47	1501
99	1308
0	947
0	1106
105	1519
0	938
0	1038
2	420
6	623
8	142
6	112
12	283
4	0
867	1844
66	1869
0	148
79	191
1	13
0	0
4	0
0	0
0	2
0	2
0	2
0	1
0	0
1	20
0	20
0	14
0	22
0	21
0	14
0	23
0	17
0	19
0	14
0	21
0	14
9	35
0	35
0	20
0	10
0	12
0	9
0	9
0	10
0	0
0	0
0	0
42	1154
37	1178
1	71
2	77
2	140
1	81
43	579
0	2
7	1230
0	436
3	1675
0	2031
645	2790
1	2190
3	2217
8	1203
0	1052
2	1199
25	276
0	1204
0	1675
0	1544
0	1102
0	1040
75	26
6	413
28	122
32	218
38	661
7	236
1	230
17	80
0	2426
0	2013
0	2325
696	722
3	674
4	1
12	109
0	0
0	0
0	3
0	3
0	3
0	3
0	415
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	95
6	95
0	5
0	0
0	2
44	116
0	87
0	73
3	35
2	17
0	0
0	0
0	0
0	0
0	0
3	3
1	17
0	17
0	17
0	0
0	3
3	18
0	3
0	0
0	1
0	0
0	3
0	1
0	0
0	0
384	114
0	114
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1538	2128
1	1930
1	1835
2	2948
2	0
0	67
10	2901
0	272
0	283
0	319
0	319
0	319
0	319
1	139
0	0
145	921
0	264
0	48
0	48
0	922
55	1412
0	1412
2	98
8	220
6	80
6	2468
59	2088
12	2544
3	2881
59	240
4	1375
18	0
0	330
9	0
17	219
0	164
2	300
9	7
0	14
0	45
1	46
51	1044
0	15
0	43
0	43
0	0
0	2
0	0
0	1
0	19
0	1
28	36
0	0
6	47
0	0
0	0
0	0
0	0
0	0
11	6
4	4
0	6
0	1
0	1
0	28
0	37
0	20
356	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	19
15	110
0	1236
4	1317
0	143
0	35
0	93
5	21
5	30
23	0
112	4653
10	4467
4	4957
73	2879
0	2765
58	1
6	268
217	489
31	280
1	1080
5	1051
20	774
2	50
35	181
3	44
0	29
0	44
4	47
2	22
8	44
1	41
4	41
1	6
14	6
2	926
3	595
0	747
10	263
0	380
0	431
5	139
0	45
6	3
0	307
29	355
0	159
1	87
18	295
0	124
1	101
1	76
0	374
12	372
4	12
0	15
5	13
2	10
0	374
0	2523
0	2049
0	2400
0	1696
1	2709
0	2100
0	1968
0	1373
0	1493
0	2300
0	2281
5	2558
0	259
6	0
2	3109
0	2746
6	2591
0	3347
0	2274
0	2551
0	1742
0	3287
0	2085
0	2529
0	184
0	508
0	4266
0	2343
0	2057
0	463
0	1680
0	1857
64	2464
21	2330
30	2573
2	39
0	1098
0	2822
0	2378
0	180
0	324
0	306
0	62
0	42
1	49
0	1201
0	973
0	1238
0	10
0	2260
0	0
0	0
0	214
0	12
0	0
19	199
204	685
0	67
0	31
0	18
0	14
0	36
0	33
13	558
0	24
0	0
0	0
0	193
0	105
2	484
4	299
0	75
26	94
7	461
18	328
0	80
0	328
0	0
19	1184
4	1177
1	453
0	1199
3	824
5	461
3	29
7	22
0	0
0	0
0	0
0	0
14	28
0	9
0	10
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	432
0	162
23	49
13	33
18	57
77	122
7	184
1	119
0	113
10	186
0	64
3	111
0	61
7	103
0	19
0	0
12	0
0	1
0	1
8	10
0	0
0	3
0	4
2	5
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	318
1	334
1	43
7	48
0	53
3	92
3	62
0	44
0	29
0	0
0	0
0	0
641	0
2	191
4	2130
0	2
1609	4029
21	4023
2	3830
141	1737
8	3810
0	189
21	3
1	78
0	152
0	191
9	294
0	294
0	297
1	312
0	41
0	0
0	0
0	0
0	0
0	0
6	68
0	2
0	134
1	85
579	431
0	48
0	258
0	1377
4	1200
36	1118
0	1079
2	198
31	206
7	192
1	95
2	657
0	718
0	396
2	898
11	239
0	181
0	1075
0	128
73	546
69	244
21	385
6	132
16	376
0	444
0	51
1	320
4	277
1	281
0	363
0	296
0	153
0	93
1	52
0	103
2	6
0	62
0	25
2	32
14	15
0	50
0	305
7	9288
252	10722
3	75
5	112
2	44
5	9438
0	6714
6	58
8	506
211	5825
10	43
4	478
38	52
105	6074
5	5015
62	1992
3023	2524
2	401
4	263
0	243
3	63
1	157
22	1900
1	1965
0	2211
1	1963
3	83
67	1363
0	61
0	77
1	5
0	12
31	684
12	23
11	639
7	658
3	665
580	128
1	125
14	68
15	1
14	3
2	951
557	1321
0	735
23	1124
1	7
17	160
7	4
1	0
2	168
1243	1457
0	823
2	644
2	24
3	77
3	59
1	58
1	19
2	164
1	10
1	20
0	54
0	43
4	28
0	33
1	11
6	51
5	128
13	1464
0	1577
0	1653
2	1702
1	7
0	7
0	6
0	2
0	2
0	1
201	555
1	17
14	18
79	0
12	228
2	2
0	0
0	0
0	28
1	39
3558	2618
54	1451
18	1581
71	1657
3	55
0	0
0	0
0	0
0	0
0	0
0	0
3	479
0	9
0	13
0	279
0	241
0	11
0	5
1	3
0	3
0	9
1	8
0	0
1	9
16	482
4	482
3	471
0	20
1	302
8	517
4	58
0	32
0	344
23	11
0	3
10	17
2	0
4	10
88	450
6	88
0	77
101	97
1	53
0	9
0	1
0	0
0	4
0	458
11	459
0	18
2	1
2	2
0	18
0	121
0	81
16	33
0	15
1	97
0	5
0	0
0	0
62	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1035
0	184
0	17
1	64
3	135
0	146
1	220
0	73
5	0
1	78
0	889
0	407
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1745
1	1767
0	123
0	113
0	169
2	203
0	193
0	202
2	87
0	88
0	103
0	57
0	23
0	30
0	9
0	68
0	6
0	0
0	13
0	255
11	212
0	1
0	1
0	1
62	13
0	0
0	0
0	33
0	4
0	322
0	279
0	350
6	363
2	382
0	13
11	19
0	41
6	2
0	53
8	9
4	41
7	66
3	13
3	2
0	22
2	13
2	33
0	13
0	10
0	16
12	406
28	250
34	2864
6	1556
0	2760
10	110
3	81
9	248
0	143
14	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	2
0	1
0	1
1	0
1	0
0	0
0	278
1	162
103	440
0	12
0	12
1	8
0	20
0	1
1	6
0	8
1	7
25	31
306	40
0	53
6	51
1	10
2	37
1	72
8	3
0	3
21	142
0	0
16	0
0	303
0	128
6	93
1	213
0	135
0	132
3	1
4	210
0	622
1	138
0	381
0	465
0	495
0	58
0	378
0	218
3	97
0	114
1	0
1	71
0	161
0	8
4	0
2	733
165	1758
113	1531
85	817
4	1362
11	489
0	324
2	17
3	689
0	0
0	336
238	250
1	262
26	231
0	21
0	7
0	2
0	7
0	0
0	0
0	0
0	0
311	648
195	612
42	337
430	12061
9	4071
3	2374
131	8270
5	8946
0	7657
49	0
1925	191
5	191
0	107
0	1734
1	288
2	580
4	130
0	52
2	192
0	312
4	569
1	1523
10	1705
1	204
0	73
0	179
1	46
3	43
7	353
0	102
2	866
0	324
0	994
1	47
1	204
0	317
5	208
84	104
4	2
0	91
0	108
36	129
185	358
6	55
89	210
6	99
0	213
3	27
2	120
0	0
1	76
6	49
14	72
5	0
49	1754
467	409
51	0
0	0
0	0
0	0
0	0
1	1903
1	1747
25	1896
9	132
132	843
0	262
0	171
22	163
0	0
0	4
17	7
0	5
29	292
0	83
4	61
1	14
5	26
0	42
0	109
0	86
481	180
12	30
0	87
0	65
3	136
0	43
3	7
0	5
0	2141
0	115
216	2221
0	400
0	0
2	118
3	142
0	2220
4	2072
95	2960
0	2214
97	648
0	1415
102	1030
1	1267
12	9
10	347
16	765
14	113
1	1
77	905
8	44
0	70
0	0
0	0
0	0
0	0
140	1311
21	1069
2	1325
0	561
2	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	7382
9	1170
0	617
4	1301
1	668
540	7511
284	707
18	704
66	2738
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3208
21	3094
19	3309
0	3085
0	2477
0	2215
2	2120
1	248
4	3
8	9
0	97
6	104
6	93
14	448
4	8
6	29
1	84
0	69
1	4
4	26
2	0
0	0
0	22
0	28
5	57
2	882
11	697
9	7
8	1037
1	8
0	989
1	0
0	37
0	7
0	67
1	49
3	34
0	74
1	27
0	89
3	133
3	376
1	127
0	24
0	19
56	267
19	0
0	0
0	0
2	12836
1	12835
3	25411
28	77167
21	51370
204	55327
11	43953
89	37844
49	35889
49	27476
2	11200
0	57943
53	1116
12	1066
2	94
7	93
2	24
18	8
2	139
1	132
91	359
43	251
77	150
0	0
0	0
0	0
0	485
265	355
0	478
0	445
0	411
1	376
0	485
2	383
2	36
5	58
20	43
37	99
1	106
0	79
9	60
12	2
0	1
1	119
3	38
0	61
0	59
0	485
16	233
0	56
2	32
0	233
0	14
0	13
0	0
0	36
2	2028
47	2221
4	1809
5	1098
2	868
0	394
154	525
4	86
4	480
1	58
1	139
131	1214
7	810
1	612
0	720
16	751
3	494
3	501
2	48
5	76
23	64
1	55
3	47
0	116
5	38
0	1164
0	1
0	1
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
849	190
1	190
72	2570
514	1480
2	2469
91	83
0	31
0	62
10	1096
0	0
0	0
0	0
0	0
0	0
76	4830
13	152
152	4922
12	38
1	90
54	0
0	0
0	0
0	0
0	0
0	0
0	0
1738	288
0	285
50	454
75	11
0	0
0	0
57	2
1	73
0	0
0	0
0	1
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	14
1	8
0	34
0	11
19	175
0	17
122	14180
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
0	0
0	0
0	0
0	0
3	978
11	140
72	22
0	978
23	427
0	985
7	929
303	964
0	773
10	284
225	225
0	225
3	317
714	1079
5	114
1	1050
177	1201
1	55
1	274
323	1040
14	0
0	28
0	433
6	9
3	105
0	766
0	0
0	0
0	42
0	42
5	0
0	2
0	2
1	2
7	211
0	126
0	1
0	0
15	739
12	494
0	219
66	169
0	172
3	279
13	536
23	160
0	105
0	120
18	296
58	198
0	238
27	2038
2	260
1	278
108	2061
14	2119
0	1828
0	1632
0	107
9	1766
0	163
70	862
0	79
0	1
0	20
0	16
99	42
0	9
0	2
0	1
0	1
0	0
2	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1391	1023
35	805
6	122
15	765
4	5
0	23
0	9
0	18
0	567
0	4
1	4
0	21
5	0
1	1
0	0
0	41
0	27
0	27
1	7
0	764
0	0
0	0
0	0
12	635
0	649
0	423
0	350
0	323
0	33
1	30
0	3
1	628
0	5
0	0
1	15
0	107
3	578
14	518
4	54
7	145
0	335
2	28
0	6
0	2
0	0
0	0
0	0
0	4
0	0
0	61
0	93
0	93
0	93
0	93
0	606
0	609
0	324
4	308
3	82
2	104
0	609
0	2
10	2
356	30
18	175
13	18
1	0
0	0
0	0
0	0
0	0
3	0
3	46
0	0
0	0
0	1
0	0
0	50
0	0
0	0
0	0
0	0
0	0
9	55
1	54
2	4508
3	4511
72	1480
1	53
0	33
14	572
3	279
0	23
0	111
0	66
0	25
0	109
0	116
1	30
66	647
0	223
2	446
7	78
581	116
0	30
0	78
9	724
1	765
0	794
0	97
0	6
1	43
0	0
0	3
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
73	37
0	37
31	2812
2	1290
0	1347
0	3007
0	1272
0	1346
1	1474
0	1307
1	1179
74	1402
0	1097
0	1027
14	30
29	16
28	79
32	55
0	49
0	45
0	43
0	22
0	1175
1	1154
1	1229
5	35
23	4
4	189
5	0
5	1181
4	1087
18	1036
2	1131
22	554
7	455
53	288
2	453
2	440
15	454
23	1
1	0
0	5
0	5
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	69
36	664
2586	1808
5	271
15	754
252	1684
8	55
4	148
36	107
42	127
0	2
0	1
117	731
9	731
8	24
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
7	807
0	2744
0	216
134	1951
0	2776
10	368
0	660
0	2447
9	2758
3	1296
0	293
318	1536
43	323
1	179
217	68
25	51
1	1293
0	1292
2	1450
8	1557
8	1101
93	454
6	658
11	129
9	79
0	5
0	23
0	430
0	44
12	295
1	303
11	362
0	16
2	5
0	209
0	0
4	146
3	13
0	119
7	182
1	112
0	90
0	91
0	73
1	49
0	0
0	0
0	307
0	381
0	25
13	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
4	4771
0	319
3	374
16	201
0	2875
3	4761
1	459
5	583
50	1163
0	1570
1	81
0	78
1	33
2	19
7	8
1	43
0	0
1	15
0	12
1	40
1	3
0	21
1	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	868
8	116
16	849
0	1
0	46
0	13
9	12
0	2
0	0
0	8
3	9
0	1
0	0
0	1
0	46
1	8
0	6
0	9
2	0
0	0
0	0
6	243
0	286
1	167
0	68
9	14
0	2
0	4
9	5
0	0
2953	2516
21	37
84	74
468	117
6	35
0	95
1	40
2	31
2184	14888
662	14259
50	11874
392	1660
2150	11924
39	1332
683	11579
30	1258
7	1135
5	242
0	904
0	543
2	483
0	413
0	140
0	104
0	904
0	1044
0	323
6	763
0	68
0	82
1	129
0	0
0	80
0	1
0	304
6	194
0	621
1	11
2	3
83	365
3	76
0	147
0	19
0	98
28	535
1	569
6	569
0	565
0	567
0	564
0	560
0	551
0	566
0	57
1	29
0	572
23	491
0	19
0	305
0	188
0	52
2	521
8	346
6	505
17	22
2	1
7	20
0	127
0	125
1	89
0	45
11	1
7	39
0	4783
0	5365
26	4951
11	477
0	1562
14	4634
18	201
2	1523
5	411
19	823
1	357
0	771
505	2068
4	124
1	1078
2	329
3	575
3	225
0	674
0	691
33	311
48	1063
102	951
5	1587
9	1313
41	2079
27	19
1	1694
9	415
173	321
31	1636
0	39
8	138
5	60
5	1022
0	834
30	23
2	610
2	394
548	1
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	5965
0	292
0	3247
9	1529
0	652
21	175
449	852
0	2184
1	349
0	153
2	34
0	34
1	2
0	0
0	0
0	4
0	8
0	1
0	18
5	0
0	47
0	47
6	40
45	39
6	48
2	0
0	2
1	3
0	0
0	27
3	46
1	15
1	12
0	14
0	22
0	14
0	0
60	687
2	155
38	618
0	48
3	157
8	6
0	6
1552	40
0	1
338	575
41	217
0	417
16	56
8	7
0	964
0	0
12	153
6	1982
0	2404
107	2470
17	2325
3	1325
1	1550
9	308
0	141
0	264
8	80
22	69
23	207
0	0
0	2345
0	2232
0	4
0	5
9	624
0	0
0	5
3	388
6	754
1478	808
2	2
162	745
0	0
0	0
86	0
0	0
2	189
0	601
0	136
0	493
0	568
106	268
0	76
0	276
0	377
0	556
4	16
3	2
0	16
0	132
1	315
2	102
1	9
2	181
1	31
4	27
1	108
0	42
1	6
12	727
0	816
2	245
37	146
13	35
0	524
0	970
14	2876
5	2972
0	121
16	1756
3	546
0	393
0	551
9	334
0	137
13	333
0	0
0	0
0	0
0	0
1477	184
898	306
3	17
10	22
3	24
0	20
30	25
15	33
8	80
25	95
0	0
0	0
0	14
1	14
0	0
1	12
3	71
0	0
5	4032
10	4044
61	43
6	12
3	4
1	37
1	0
1	0
54	798
3	1103
297	30
51	650
17	12
2	3948
0	3936
40	355
17	72
0	277
0	286
6	93
1	2
1	0
2	9
2	0
0	262
0	270
0	89
8004	3879
45	1821
6	2790
0	187
0	755
22	1199
6	708
0	90
3449	1268
22	23
0	137
0	1044
0	25
0	8
7	86
3	47
0	66
4	31
1	60
0	10
0	5
0	5
0	5
0	0
0	0
0	10
0	4
0	101
0	0
0	8
0	115
0	8
12	110
0	2
0	0
0	32
0	6
0	7
0	0
0	20
4	21
1	7
0	1
2	2
5	41
125	1029
8	42
45	567
1	562
39	243
0	11
6	5
0	48
0	44
117	56
95	334
0	19
0	50
0	79
2	45
0	33
5	14
22	25
1	35
78	87
7	86
10	181
0	41
3	1056
8	91
20	373
2	303
1	209
0	124
4	207
2	455
7	178
44	839
9	664
7	818
1	316
0	307
1	177
0	85
277	113
570	463
1	215
0	154
40	735
0	131
1	195
2	141
6	20
10	171
1	93
8	51
41	93
0	647
10	568
0	482
20	624
0	582
0	481
3	565
2	96
7	50
0	194
16	104
3	118
10	62
0	19
0	24
5	27
2	647
0	3
0	1
0	3
0	0
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	1
5	13
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	3
862	12
39	12
25	543
0	48
10	25
2	27
6	545
0	1258
66	1607
2	68
0	68
1	25
8	107
0	20
0	13
2	27
0	139
0	7
0	6
0	143
4	619
8	595
60	554
1	143
2	82
1	55
49	349
16	281
33	56
0	51
65	174
5	124
0	24
3	916
57	785
10	938
0	861
0	64
16	51
2	132
25	3
21	120
3	62
7	124
0	142
