UniqueCount	AmbigCount
1	27
1	1
3	3
2	3
7	0
0	0
95	24
0	0
0	0
0	0
0	0
0	0
1	2
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	4
0	0
7	1
0	1
0	1
5	1
0	9
0	9
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
1	4
181	24
0	3
1	3
139	405
9	76
1	69
4	66
0	76
12	68
0	30
1	12
1	5
4	211
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	1
0	4
16	1
18	29
4	48
1	11
1	18
25	186
0	178
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	5
11	5
6	75
0	73
0	0
2	0
0	0
0	0
0	0
3	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
5	25
7	65
3	117
24	174
0	347
6	350
0	229
0	16
0	19
0	0
8	31
0	9
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	90
0	0
0	0
1	134
1	14
7	12
0	2
3	19
2	0
1	12
0	19
0	0
0	88
0	149
0	0
0	1
0	13
8	37
1	41
0	15
0	19
0	11
0	4
0	2
0	0
3	29
0	14
0	17
0	9
0	3
0	2
0	12
28	26
4	15
2	13
4	18
0	0
0	0
0	8
0	0
0	0
0	11
3	49
3	2
0	3
0	2
0	4
1	4
0	0
0	0
0	0
0	97
0	9
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	25
0	13
1	13
4	5
2	10
0	7
0	1
0	0
9	67
78	246
2	89
23	156
10	100
13	73
0	113
0	171
3	1
0	50
54	134
0	42
4	213
0	0
7	16
0	1
2	1
2	0
0	0
0	0
0	49
0	16
11	53
3	12
12	3
0	0
0	0
7	71
10	60
3	69
6	13
3	2
2	23
225	9
0	0
0	0
35	88
1	100
2	87
0	3
0	3
0	9
0	8
0	1
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
8	15
2	16
1	0
0	0
0	0
1	4
51	27
0	4
0	2
0	1
0	1
1	47
0	1
0	6
0	50
2	9
1	38
1	48
1	3
1	2
0	0
0	0
0	15
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
2	0
20	3
0	7
5	6
1	7
0	26
0	6
2	2
0	0
3	54
0	0
0	0
0	3
1	24
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	17
0	8
5	3
6	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	1
1	20
0	0
0	0
144	870
0	869
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	46
0	0
0	0
0	0
1	0
4	0
4	1
0	0
0	0
0	3
0	1
0	2
0	7
0	56
0	47
0	16
0	8
0	10
1	0
1	9
0	12
0	1
0	1
71	52
4	48
11	82
2	2
2	42
1	14
0	13
1	24
1	42
4	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	3
2	5
1	8
2	6
4	10
0	3
0	0
0	6
0	1
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	37
0	3
2	0
3	13
0	1
0	1
0	1
0	1
0	1
1	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	15
1	1
0	1
23	1
2	3
10	111
0	67
1	20
28	0
9	8
0	2
2	0
0	0
16	24
308	444
1	147
0	31
3	79
2	30
2	9
5	116
97	61
1	9
1	22
0	7
16	22
7	1
27	20
62	32
7	19
6	67
0	0
32	7
0	4
0	2
1	3
16	0
5	37
0	5
5	7
0	44
0	42
1	41
0	13
0	39
0	14
0	1
0	0
0	0
16	14
0	0
0	0
0	1
0	0
0	0
0	0
2	21
171	67
0	1
0	0
0	1
3	68
1	1
0	0
0	0
1	0
1	0
0	0
0	0
19	22
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	70
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	71
0	74
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22
18	860
181	898
3	110
1	130
4	458
0	0
0	0
17	74
0	4
0	9
19	68
16	61
103	0
1	19
0	2
0	1
0	1
0	0
0	0
2	12
0	1
27	14
4	81
0	0
0	0
0	3
0	0
42	3
1	21
4	19
3	29
12	24
0	3
25	49
0	5
37	1695
0	1675
2	157
11	29
2	222
0	13
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
304	478
34	67
150	300
0	0
0	0
0	0
17	463
1	0
0	0
0	0
0	0
3	42
0	0
0	0
0	0
0	0
0	0
0	6
9	48
61	74
395	440
50	483
29	276
18	6
2	36
1	6
3	6
61	25
5	81
1	3
1	95
1	0
0	148
0	0
0	0
34	9
32	217
15	16
22	225
2	26
4	40
0	29
0	10
0	0
0	0
0	0
1	1
5	3
37	160
0	8
0	0
2	5
1	3
0	0
1	0
0	0
0	0
0	0
0	1
0	1
1	13
0	14
2	12
1	2
0	2
0	1
0	3
0	2
0	2
0	2
0	0
0	0
2	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	115
1	124
10	125
1	849
81	979
0	27
0	14
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	2
3	2
0	0
30	126
0	15
98	131
0	17
0	403
0	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	123
4	112
7	46
82	50
0	77
6	7
0	7
2	26
0	14
0	65
0	54
9	53
1	3
1	26
0	11
10	76
0	73
101	37
0	1
0	0
0	0
0	0
13	92
5	7
52	192
0	30
1	2
0	8
0	0
0	0
0	0
2	2
0	0
1	0
0	23
0	0
0	0
0	0
98	2232
22	88
0	211
0	100
20	115
30	1294
0	516
2	6
0	382
1	320
0	281
2	1
62	157
14	53
15	65
1	26
77	111
38	221
6	3
0	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	31
1	33
0	15
0	5
0	3
8	3
0	0
0	0
0	3
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
371	745
3	12
0	10
3	48
0	24
4	35
20	32
3	24
9	8
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	7
7	7
1	0
0	3
0	0
8	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	41
0	36
4	51
0	21
0	19
2	31
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
2	116
1	117
0	4
8	109
0	0
0	0
0	0
0	0
3	858
38	1091
1	98
1	61
1	6
2	18
19	2
1	60
0	13
4	54
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	12
0	0
0	0
0	0
285	2046
0	55
0	116
0	35
0	43
0	110
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	2
0	2
0	1
0	0
0	2
13	31
27	46
0	13
21	33
8	14
0	26
0	0
0	0
0	0
0	3
0	0
0	0
90	157
15	171
129	225
1	14
0	0
4	26
15	40
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
27	23
1	16
0	1
1	6
0	4
0	1
10	163
0	0
3	5
2	2
0	0
0	0
5	0
0	7
0	0
2	2
0	0
0	0
0	0
0	0
12	2
1	1
2	3
1	0
0	0
0	0
0	0
0	3
0	1
0	1
60	32
0	0
0	0
0	0
0	0
0	0
5	16
0	0
0	0
297	287
5	26
6	5
8	4
6	6
1	3
38	15
58	50
41	34
46	32
0	32
0	1
0	0
23	40
1	7
8	187
1	3
15	83
13	127
1	0
0	0
0	0
3	21
15	47
1	21
5	45
0	12
0	0
3	4
3	11
0	10
0	1
12	0
2	4
17	59
1	4
4	1
0	2
1	0
10	0
18	4
0	0
2	2
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
13	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	95
56	108
144	36
4	103
1	82
0	36
30	74
1	18
0	3
149	17
0	17
8	5
1	2
38	171
28	169
0	168
49	12
7	101
1	77
4	17
0	4
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	1
0	0
0	30
0	16
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	80
2	90
1	25
5	0
0	3
0	0
0	1
0	0
0	8
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	19
0	13
0	0
0	0
0	1
0	1
0	0
0	0
0	13
1	2
0	0
5	18
0	0
0	7
0	5
14	49
2	74
4	74
3	6
0	5
0	0
26	2804
7	0
26	0
0	0
0	0
0	0
0	0
1	44
8	23
0	16
7	13
1	57
9	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
12	14
2	13
0	6
0	0
0	0
0	1
1	4
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
85	70
6	68
6	66
0	0
5	7
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	24
3	1
0	0
0	0
0	0
0	0
0	0
61	667
5	459
4	117
0	33
0	0
0	0
0	0
0	0
0	0
4	181
0	163
0	31
0	8
0	0
1	0
0	0
4	41
11	110
0	14
0	3
0	0
0	2
0	1
0	3
0	1
0	1
0	0
0	0
5	13
3	6
0	0
3	15
0	42
1	44
43	134
0	42
1	34
2	34
0	62
4	5
25	17
0	0
0	0
1	0
2	0
0	0
0	0
0	1
0	0
2	84
5	5
0	4
4	0
0	0
0	0
15	1
0	20
0	21
0	22
1	8
11	12
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
9	13
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
2	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	21
0	34
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
145	376
0	6
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
23	616
5	139
56	381
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
4	0
2	36
0	40
0	15
18	3
0	0
33	219
28	4
0	0
0	0
48	87
0	9
49	128
39	1802
4	350
6	282
0	182
12	1391
0	0
0	0
0	1
0	1
0	0
0	13
0	0
0	0
0	1
0	0
78	23
11	175
0	4
0	2
0	2
0	0
0	0
0	11
0	0
2	31
0	0
0	0
12	11
17	2
0	5
0	1
4	142
27	68
9	167
87	181
2	37
98	45
50	53
0	0
0	1
0	7
0	6
1	2
2	2
0	1
0	0
0	0
0	0
3	22
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	12
0	10
0	36
0	0
0	0
0	3
0	3
2	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1036
0	756
0	0
1	4
0	0
3	179
0	0
8	0
0	0
0	0
0	0
4	0
0	0
2	0
70	68
0	34
63	99
0	28
11	112
17	30
0	0
0	0
1	2
0	3
13	6
0	0
0	0
0	23
0	0
0	0
0	5
1	3
0	1
0	4
3	60
3	4
1	0
2	0
14	217
155	255
1	28
0	0
0	0
0	0
0	0
3	8
0	8
1	22
0	24
1	49
0	7
2	50
2	30
3	20
0	2
2	3
1	7
0	1
1	3
22	24
6	12
6	12
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	5
0	10
0	0
0	9
68	38
1	0
3	7
1	19
3	5
0	0
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	23
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
46	109
0	0
0	0
0	0
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	567
0	1382
13	312
5	860
0	786
0	26
1	118
0	7
1	6
0	6
4	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
38	65
0	2
0	7
0	0
0	154
3	4
1	4
0	0
0	5
0	3
0	0
0	0
3	1
3	2
0	0
0	0
16	5
9	4
31	10
2	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	67
0	8
0	8
0	8
0	18
0	9
0	13
0	47
0	5
0	13
0	8
0	6
0	469
10	598
3	576
0	32
0	20
0	95
21	208
6	179
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
13	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	34
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	1
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	21
0	0
3	5
0	0
2	54
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
1	47
0	0
1	0
0	0
0	0
10	0
47	0
0	0
158	0
112	0
29	0
0	0
10	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
4	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
11	214
0	1
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	136
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	176
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
2	0
0	0
4	0
0	0
7	1
0	0
0	0
0	157
0	457
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
11	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	62
5	1
0	0
0	0
1	0
2	0
0	0
0	1
0	0
0	0
0	107
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1802
0	0
1	0
1	1496
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2342
0	0
0	2
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
4	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
2	0
0	0
6	0
2	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1410	729
0	0
0	0
0	12
0	0
0	0
2	2
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
21	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
13	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
7	0
3	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
295	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	35
0	0
0	0
3	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
74	46
0	1
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	2
0	0
5	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
14	84
0	8
7	6
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	54
0	1
0	0
0	0
0	0
0	2
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	305
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
2	0
0	3
0	0
0	0
3	14
0	1
0	10
0	0
0	0
1	0
1	0
0	12
0	0
5	0
0	0
4	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	109
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
1	1
0	0
0	8
0	13
0	0
0	0
1	0
2	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	8
0	0
13	7
0	267
6	1
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	17
2	29
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	6
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	59
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
3	0
6	0
0	0
1	1
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
11	30
0	0
0	0
0	5
0	0
2	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	0
0	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	10
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	68
0	2
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	744
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
5	0
11	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	1
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	0
0	0
1	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	1007
15	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
95	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
3	0
0	0
9	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	374
0	0
0	0
0	0
0	0
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	114
8	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	0
2	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	4401
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
93	0
2	0
0	0
0	0
0	0
0	1
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
7	0
1	0
0	0
2	0
0	0
0	0
2	0
13	0
0	72
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	48
0	0
1	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
14	0
0	2
0	0
0	0
2	72
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	15
0	0
0	0
0	0
0	0
1	0
0	0
24	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	8
1	0
11	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	0
0	0
0	1
0	0
0	0
2	0
2	0
0	0
18	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	0
0	0
0	0
16	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
2	1
1	0
0	0
1	1
0	0
0	0
0	2
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
21	28
1	0
0	1
0	0
0	0
0	0
0	0
0	0
