UniqueCount	AmbigCount
0	0
0	33
0	30
0	0
0	390
0	67
0	80
0	10
0	13
0	117
0	78
0	378
2	56
0	83
0	112
0	77
0	77
2	80
0	69
1	299
3	94
0	69
0	78
0	7
0	77
0	70
0	10
0	65
0	61
0	77
0	15
0	9
0	17
0	68
2	70
0	29
0	45
0	16
0	33
0	10
1	0
1	0
0	89
0	913
10	859
0	83
0	341
0	7
0	682
4	91
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	38
2	184
1	48
0	36
1	113
0	40
0	29
0	34
0	25
1	31
0	37
1	34
0	15
0	21
0	18
0	18
0	15
0	35
0	11
0	12
0	2
4	3
0	3
464	111
1	15
4	229
0	226
0	0
0	577
0	80
2	134
3	577
3	577
0	222
0	178
1	168
0	186
0	211
18	110
8	13
0	81
2	80
0	155
0	155
0	11
0	14
0	5
0	6
0	4
0	2
0	7
0	7
0	6
0	5
0	5
0	7
0	6
0	8
0	1
0	4
0	2
0	1
0	0
0	13
0	13
7	0
0	0
2	47
0	47
77	45
12	24
0	0
0	7
0	6
0	8
0	0
0	6
0	2
0	3
0	5
0	3
0	1
0	278
0	280
0	278
0	280
51	584
0	338
12	921
50	1118
0	0
0	0
0	0
0	0
0	0
0	0
440	217
7	274
16	51
0	354
0	90
3	161
1	31
188	1856
1	18
3	51
0	93
0	40
0	69
3	462
0	10
0	62
0	105
0	53
0	99
0	9
0	5
0	4
2	18
0	5
1	5
0	4
1	6
0	3
0	9
1	17
0	3
0	59
1	6
9	48
0	48
1	16
0	80
0	0
0	0
1	102
1	75
10	230
0	305
4	109
0	1628
0	1723
0	1621
0	1588
4	166
15	253
2	382
0	253
3	194
0	1588
0	11773
0	10671
0	0
1	4
15	28
0	26
0	9338
0	4572
4	62
0	45
2284	3029
0	235
0	0
0	0
0	0
16	89
12	89
0	0
124	1028
9	132
8	942
0	487
24	487
17	393
0	294
6	274
0	288
0	80
28	60
1	276
0	291
13	49
1	48
0	22
0	259
0	48
0	265
0	243
0	43
0	170
1	32
0	158
1	26
2	1
0	87
1	82
0	50
1	64
17	75
4	266
0	63
0	1839
73	1708
0	1668
0	1242
0	1618
3	1022
5	1623
0	7659
0	1082
0	1252
0	0
0	0
0	0
0	0
0	0
38	1759
4	56
0	77
0	132
2	43
0	44
0	53
0	33
0	20
0	0
0	0
0	0
0	2768
0	2587
0	841
0	488
1	470
0	1469
1	452
0	586
0	1476
0	1446
0	790
6	139
5	95
0	31
0	35
0	83
0	83
0	0
0	9
0	1
0	9
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
9	506
1	765
0	859
0	970
3	662
37	1988
6	909
0	663
0	305
26	716
0	0
0	30
0	20
0	20
0	15
2	10
0	19
0	30
0	5
2	9
0	0
2	57
0	0
1	5
0	1
0	1
0	0
149	286
2	286
7	292
1	62
0	212
0	0
0	0
0	0
89	175
0	163
0	0
0	58
0	9
0	144
0	133
0	41
0	78
0	39
0	53
58	890
0	725
0	982
1	514
0	1071
0	1007
0	1069
0	182
0	425
0	352
2	107
0	79
0	25
0	22
0	436
0	205
1	94
0	39
0	108
0	347
0	344
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1406	1115
39	1515
0	1097
0	3
4	1510
0	0
0	0
0	0
0	545
0	543
8	512
31	441
3	435
2	91
0	106
1	45
0	108
2	49
1	4
1	232
0	772
0	353
1	61
2	135
0	32
0	762
0	184
0	635
0	592
0	150
0	143
0	539
0	239
0	225
0	92
0	226
0	52
3	89
2	75
4	138
52	1322
249	663
0	841
6	558
3	576
2	99
0	232
3	32
7	659
7	48
4	497
0	113
0	99
0	148
0	105
111	4
0	4
0	13
13	50
14	7
2	68
15	179
0	299
0	51
0	217
0	226
0	17
1	17
0	27
20	205
11	55
0	138
0	300
0	181
95	167
27	92
29	92
0	50
0	58
0	9
0	95
0	64
0	60
0	17
0	18
0	6
1	4
0	51
0	44
0	64
0	289
1	97
0	38
0	44
0	37
0	248
0	343
16	193
1	29
8	105
0	1519
1	367
0	176
1	50
3	21
0	261
0	262
1	100
0	61
0	27
0	43
0	17
0	368
100	282
0	50
3	240
23	18
0	76
0	1445
48	1270
0	1180
0	9
0	9
0	1020
0	1019
0	57
0	0
63	2128
0	348
0	287
1	486
0	189
0	669
1	191
22	1865
0	673
0	190
0	1448
3	338
0	387
1	279
8	348
194	646
0	130
0	266
0	575
0	382
0	450
0	52
50	63
0	561
0	575
2332	1115
119	1269
0	1229
1	875
0	1269
354	2089
1	1570
1	725
25	1394
43	253
10	42
6	46
1	55
2	41
0	89
0	60
0	286
4	33
1	82
0	62
7	615
0	174
2	172
0	179
0	122
8	52
1	121
0	91
6	66
0	281
0	282
0	279
0	280
0	84
0	40
0	0
0	3411
2	3305
0	1321
0	925
0	24
116	432
1	376
0	50
4	273
7	29
0	48
0	43
0	49
1	102
14	15
1	14
3	87
0	1
0	2
2	0
49	78
0	0
18	0
0	397
0	814
0	658
0	264
0	265
0	1
0	0
0	0
3	123
231	268230
9	69515
0	271911
77	253684
1	267389
29	115049
46	100620
1	70870
10	50643
5	240449
0	248032
7	0
28	253
20	74
2	23
358	120
169	172
0	45
499	0
0	12
0	0
0	5
0	13
0	13
0	13
0	212
0	22
0	0
0	208
0	210
0	407
0	763
0	100
0	195
0	58
0	202
0	212
2	65
0	126
2	82
0	226
0	87
0	119
0	142
0	118
0	107
0	114
0	100
0	118
0	123
0	106
0	42
0	108
0	117
0	135
0	118
0	110
0	40
0	119
0	114
0	105
0	103
0	125
0	81
0	73
0	2
0	2
0	2
0	1
1	1
1	0
0	0
0	75
1	79
1	164
0	171
2	160
0	41
0	69
0	48
7	361
0	45
0	34
0	16
0	41
0	34
2	392
0	700
0	970
0	1000
0	808
7	420
0	430
341	0
6	53
72	112
4	131
0	38
0	66
69	1764
0	1763
2	397
79	672
4	489
3	188
5	3156
14	2458
0	2490
15	3156
0	2321
0	760
27	721
0	395
19	483
7	65
7	197
3	56
1	462
0	462
0	50
0	48
1	44
2	4
0	7
0	6
0	47
0	128
0	121
0	160
0	174
0	142
0	149
0	73
0	58
0	93
0	65
5	48
0	57
0	69
3	35
2	21
25	0
7	4571
35	10135
2326	10230
2	26
1	178
7	178
3	24
0	111
15	31
342	1472
2	65
0	57
2	69
0	50
0	29
11	2518
40	1441
1	1195
9	913
0	1236
4	13677
0	1934
65	9415
398	13910
18	4750
0	13875
0	9761
0	8803
0	3082
454	3375
0	2149
0	1773
0	2436
4	214
46	664
0	194
0	299
43	193
8	83
0	167
0	107
1	1100
214	0
642	1601
0	16
2	10
1	42
0	36
0	3
2	40
1	104
3	88
0	198
1	198
0	41
0	6
0	11
0	11
0	10
0	11
0	21
0	11
0	1
0	6
0	8
0	8
0	8
0	1
0	7
4	81
4	173
0	174
0	173
0	39
0	28
3	14
0	0
0	0
0	0
1	711
131	758
0	438
0	760
11	485
36	275
0	253
1	64
0	158
0	96
16	70
85	374
0	350
0	98
2	95
0	103
5	11
0	0
0	378
2	378
12	159
2	73
6	108
0	80
2	106
4	73
16	1265
5	1325
1	1372
0	705
0	1466
0	1466
10	360
1	358
10	27
0	14
1	39
26	32
4	16
3	142
0	68
0	48
1	29
2	31
0	44
0	28
1	41
0	3
0	4
0	44
0	0
33	1341
0	753
8	98
2	129
3	49
176	450
24	868
0	4
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	1
1	0
0	3
0	2
0	3
0	0
0	0
2	655
0	2
0	3
0	0
0	6832
0	602
0	6826
0	126
0	186
28	271
3	257
0	340
0	113
0	210
0	716
0	1062
0	697
0	597
0	1037
0	525
0	985
0	938
0	325
588	951
12	511
0	518
119	140
49	157
15	6
0	6
1	274
4	1449
9	1464
549	467
0	121
1	339
0	308
2	89
0	155
0	153
0	83
0	70
309	204
0	204
0	0
3	309
0	0
0	0
0	0
0	0
0	0
17	465
0	471
0	78
1	55
0	212
0	1528
16	1368
1	85
124	10788
3	10610
0	4845
0	3089
0	10295
0	6269
0	8953
0	6271
2	5756
46	2110
0	2724
663	0
831	0
0	911
0	1045
0	1838
0	2122
0	97
0	99
0	9
0	5
0	5
0	2
1	3
0	3
0	0
0	88
0	1
0	70
0	1
0	68
0	1
0	0
0	0
0	86
0	12
0	1
0	1
0	0
0	0
3	22
1	1
67	669
0	16
0	2
0	1034
3	256
2	7
1	5
0	130
104	902
2	5
0	131
0	363
1	876
0	111
0	161
0	114
0	74
0	79
3	123
12	18
1	159
1	46
13	506
12	455
4	108
0	437
0	102
3	54
1	344
0	301
3	298
1	319
0	272
11	595
0	326
0	139
0	31
0	239
1	236
0	282
0	110
0	69
0	8
0	21
0	11
0	10
0	11
0	1
0	0
0	1
0	0
0	0
0	21
0	1
0	1
0	1
9	18
1	52
4	0
0	61
0	20
39	132
0	71
0	70
0	70
0	22
0	16
0	5
0	7
0	0
0	5
0	5
0	460
4	541
0	3
1	332
0	332
0	255
0	42
0	76
7	108
0	332
395	497
0	436
0	67
1	59
6	30
1	37
3	57
0	69
0	49
0	37
0	48
3	4
0	423
0	378
0	457
0	449
22	504
0	418
0	299
0	240
5	93
0	187
1	175
0	181
2	34
0	165
0	123
1	135
1	102
0	95
0	109
1	122
0	430
0	415
0	351
0	493
0	752
0	786
0	799
0	166
0	141
0	282
0	284
0	363
0	207
9	67
1	73
0	730
0	9
0	9
0	0
0	1
0	9
0	5
0	1
0	1
0	0
0	9
0	0
0	1
0	10
0	5643
0	1672
1	627
1	1638
1	718
0	521
44	458
2	5357
0	5018
0	145
0	51
5	194
2	126
0	7
0	49
0	49
0	51
10	271
0	28
0	579
0	161
0	83
0	77
1	86
0	44
0	11
2	53
3	51
0	37
0	612
0	605
0	22
38	1325
2	41
0	12
0	60
0	44
1	25
0	27
3	75
0	30
0	50
1	24
0	34
0	14
0	14
1	34
2	74
2	15
0	1
0	10
0	21
7	14
8	1566
2	1569
0	383
1	15
1	1400
68	442
0	0
81	140
0	4
0	70
0	23
2	9
0	44
1	9
0	139
0	30
0	13
0	23
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	716
0	697
0	80
0	449
0	646
0	696
0	319
0	276
0	92
3	107
0	18
0	214
0	115
0	237
61	0
0	1409
0	1409
0	1188
0	1068
0	748
24	749
4	371
55	440
0	295
1	185
0	758
0	757
1	191
3	809
0	227
0	551
0	537
0	787
0	588
0	149
1	758
0	54
16	72
249	875
0	842
2	800
13	243
0	532
0	474
19	80
0	424
6	208
1	87
0	66
0	0
0	33
0	101
0	28
1	36
0	101
0	23
0	101
28	97
1	78
0	40
1	5
0	9
1	3
0	29
0	1
0	1
0	261
3	28
3	50
0	25
1	27
0	178
0	45
0	44
0	13
0	46
0	5
0	75
0	261
2	35
0	9
0	10
0	30
1	15
0	11
0	11
3	26
0	26
0	26
0	26
0	5
0	0
0	0
0	9
0	9
0	8
0	8
0	8
0	8
0	7
0	4
0	7
0	2
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
15	144
62	143
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	121
0	33
0	21
51	403
1	23
0	12
0	39
11	76
0	60
40	5
1	1
0	2
190	522
0	444
1	456
0	439
0	421
1	412
0	399
13	34
4	45
9	11
1	87
1	131
0	128
0	15
0	75
0	75
0	52
0	47
0	30
0	11
0	231
0	272
0	329
0	321
0	91
0	79
0	44
0	288
0	313
0	265
0	130
0	140
0	4
0	6
0	184
0	13
1	173
0	8
0	620
0	533
0	8
0	7
0	118
16	37
0	35
0	23
1	10
4	61
0	50
0	6
0	12
0	5
0	4
0	3
0	5
8	51
0	0
0	24
0	24
0	1
0	25
0	25
0	38
21	48
0	31
1	3
0	88
3	53
0	9
0	1
2	4
0	4
1	1
15	895
0	72
0	66
2	61
1	796
0	4
4	4
0	4
0	1
0	482
0	481
0	481
0	481
0	481
0	482
0	483
0	481
1	58
0	58
0	98
0	98
3	99
1	32
0	9
0	14
0	84
2	98
0	58
0	141
627	1285
7	114
0	82
2	5
0	198
67	245
4	166
0	189
0	168
8	59
6	77
0	1
0	1
1	0
0	51
6	403
0	29
0	151
3	62
3	79
0	240
2	90
0	369
0	409
0	48
2	88
0	412
249	820
0	844
0	198
0	398
2	169
3	139
1	170
0	89
0	567
0	524
0	483
0	619
1	553
0	530
0	506
3	55
1	9
0	6
0	508
0	551
347	0
0	2179
0	1988
2	2179
0	2063
0	1971
0	1778
8	1318
0	1131
0	153
0	7
0	0
0	0
0	0
0	110
0	0
4	367
0	69
16	170
3	49
0	338
0	63
2	75
0	34
0	274
0	368
0	1190
0	469
0	381
9	1307
50	195
0	84
0	22
0	43
4	1031
9	1047
1230	1376
7	580
1	380
4	85
0	278
0	45
0	112
0	6
1	208
0	195
4	197
0	145
0	38
0	28
0	0
5	13
0	50
0	49
0	12
0	32
0	133
0	331
0	218
0	5
0	5
0	1
0	0
0	0
0	0
0	1
0	2
4	7
0	2
0	2
0	2
0	2397
1	1189
228	3324
98	3419
0	1782
2	184
23	116
2	227
1	6715
11136	6715
5	36
2	17
0	29
15	166
7	233
0	2452
14	2190
0	2277
11	833
14	242
44	460
12	182
0	6
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	204
0	196
0	231
3	174
1	199
1	201
1	31
0	47
0	45
750	106
0	12
0	12
0	0
0	0
1	37
0	37
0	6
0	2
3	193
0	301
0	346
0	291
0	246
0	369
0	380
1	207
0	195
0	147
2	114
0	0
0	648
0	180
0	220
26	465
0	318
1	293
1	163
0	230
0	186
0	527
1	4081
0	4016
0	3956
0	3945
0	3945
10	80
0	80
0	16
1	75
0	62
0	53
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	354
0	329
0	716
0	2852
0	2883
0	2948
9	389
0	491
0	1607
0	248
0	294
0	361
1	456
6	313
0	1242
6	180
0	504
0	590
0	511
4	591
0	607
2	588
0	693
0	422
0	477
0	414
0	433
0	295
0	333
0	322
0	2902
0	2427
0	20
0	20
0	20
0	0
0	0
0	2
17	557
0	123
0	13
0	130
0	88
262	692
0	556
344	260
1	80
6	197
0	257
3	101
4	131
2	108
1	1
0	4
0	3
0	2487
0	2589
79	18
0	2634
17	975
0	709
0	563
17	1227
1	962
1	4186
0	836
1	1017
0	240
214	2651
2	4112
1	4253
1	517
2	345
0	2091
21	1581
0	3642
0	94
0	105
1	63
0	5
0	5
0	0
0	5
0	5
0	3
64	324
0	54
1	11
1	57
0	4
19	7
4	24
8	7
0	4
0	0
0	51
0	14
0	0
2	0
147	128
0	0
1	3
0	0
0	3
0	3
1	2818
0	310
6	273
2	333
0	254
32	2111
2	146
0	500
12	250
0	2818
0	0
0	0
0	572
12	539
0	222
2	221
12	30
0	39
1	64
0	55
0	65
0	14
1	1
0	580
1	0
67	4686
0	2243
5	127
9	93
7	97
0	2695
0	4694
1	1
81	159
1	0
0	25
2	112
0	12
0	4
0	0
0	0
0	0
0	1
0	1
1	1
4	86
4	1517
0	1557
2	1051
5	144
7	209
7	131
0	459
2	97
0	56
58	1233
7	39
33	962
0	108
3	112
2	68
4	667
0	1556
0	1332
0	32
3	208
0	30
0	3
1	202
3	380
0	18
0	59
1	159
0	20
1	7
0	26
0	16
16	23
0	6
1	6
0	12
0	0
0	0
20	30
0	773
0	90
11	1214
0	1202
0	1098
0	49
8	827
0	291
8	10
3	70
3	33
3	112
260	847
1	809
1	610
0	278
0	135
1	2
0	625
0	0
0	0
32	97
0	369
0	362
0	368
0	380
0	357
0	369
0	361
30	266
0	349
0	322
0	383
0	332
0	309
0	303
0	186
0	271
0	192
0	131
0	173
0	167
0	158
0	135
0	111
0	124
0	112
0	136
10	125
0	116
0	140
0	111
0	138
0	126
0	53
0	94
0	88
8	98
0	62
0	77
1	46
0	71
0	68
0	37
0	40
0	36
0	31
0	28
0	37
0	17
5	12
12	13
0	6
17	234
0	90
908	1789
0	1021
3	1695
1	1695
1	504
9	0
0	172
1	262
11	433
2	48
0	79
44	1
1705	862
1	840
2	21
1	102
33	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	8
0	1
0	2
0	0
0	9
0	4
0	3
0	2
0	4
182	3805
256	3387
11	3507
0	3445
34	1569
21	1583
6	1839
2	1167
0	1524
0	1141
49	1086
7	1030
0	1665
0	1084
1	2180
0	2204
0	999
0	981
1	131
11	81
4	70
13	98
7	174
0	364
1	13692
0	1176
0	11496
0	148
0	0
0	2
0	181
0	0
0	4
0	0
0	3
0	1
0	0
0	0
0	1
0	2
0	3
0	3
0	238
0	1554
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
5	390
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	374
0	260
0	260
0	1832
0	582
0	102
0	147
0	99
0	111
0	2271
0	3491
0	646
0	235
0	3466
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	2
0	124
0	232
3	20
0	6
0	9
1	5
0	20
1	24
0	100
3	195
0	129
0	872
0	508
0	683
0	1045
0	459
0	632
51	934
0	1462
0	1767
3	1813
0	1244
0	4490
0	8012
124	1497
0	0
0	0
0	0
0	4
0	3
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2359
0	0
6	514
0	0
0	2560
1	2127
3	2459
4	910
5	286
1	244
3	270
0	172
20	278
20	101
9	43
0	2419
4	2286
1	199
37	209
1	102
0	97
0	110
0	73
29	104
0	61
25	78
2	439
0	174
192	724
0	9
1	1
0	39
8	934
0	1054
0	449
10	941
0	333
10	25
0	74
709	244
0	14857
0	349
0	2894
0	14859
0	8944
0	14706
0	12539
0	12198
0	4666
0	2308
0	2010
0	4580
0	3445
0	383
0	346
0	396
0	462
0	779
0	792
0	870
0	310
0	403
0	856
0	1191
0	1306
0	1404
1	608
0	679
0	922
1	602
0	390
1	11
721	105
0	1
0	36
0	59
0	48
0	0
0	0
1448	669
5	283
4	647
10	124
36	106
11	241
15	103
4	0
1	10
0	0
0	10
0	10
0	2
0	1
0	1
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	19
0	30
0	10
0	12
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5698
0	4789
0	1992
0	2775
0	3343
0	1882
1	1967
0	399
0	4186
0	3325
0	869
0	367
0	332
0	1666
0	2153
0	3069
0	59
3	591
40	462
21	586
0	172
0	616
0	192
0	216
6	581
0	136
0	0
0	0
0	0
0	125
31	148
0	30
0	24
0	9
0	17
0	40
0	2
0	1
0	19
0	40
0	40
0	0
0	4910
0	4902
0	4539
1	4881
0	4863
0	4875
0	4658
0	4622
0	5157
1	4920
0	5174
0	1494
0	5386
0	5261
0	5090
1	5030
0	4880
0	4756
0	4877
0	4886
45	5083
0	3169
0	1120
16	1687
0	4872
11	730
0	4906
1	4662
0	1330
0	3918
0	4204
0	3667
10	350
63	2236
0	413
3	352
1	420
0	414
2	48
6	4
2	107
1	127
10	323
0	96
0	60
4	0
0	9
3	233
0	290
8	912
0	981
0	504
0	398
0	634
0	888
0	870
0	665
31	105
0	46
0	251
0	210
1	215
2	105
0	14
0	92
0	11
0	214
0	7
7	8
1	152
2	157
2	12
0	39
0	16
7	17
7	17
0	6
0	76
33	201
0	16
2	76
0	111
0	163
0	61
7	92
2	17
0	18
0	164
3	123
0	820
0	656
1	1006
12	280
0	988
1	1029
2	186
4	709
0	177
19	107
545	1085
3	164
0	50
0	325
0	972
5	223
1	117
0	478
0	491
0	419
0	143
1	131
0	62
6	38
9	96
0	23
0	109
0	112
0	34283
0	30037
0	29509
3	26925
0	30023
0	30129
32	12898
11	11902
0	16
0	1
1	11
0	1
0	16
0	33
0	0
0	0
1	14
0	1
0	1
0	2
0	2
0	9
0	1
0	2
0	0
0	0
0	0
0	0
0	88
0	0
0	88
12	591
262	646
6	431
3	440
4	98
0	17
0	43
0	64
15	42
0	1655
21	14
0	1188
1	96
0	138
2	53
0	27
0	54
0	19
0	16
0	36
1	41
0	1627
54	3133
0	202
0	771
0	756
3	232
0	1147
0	169
0	88
0	209
0	83
0	165
5	148
11	112
0	237
0	184
0	261
0	11
0	10
0	11
0	1
0	7
0	1
0	1
0	1190
0	699
2	734
0	977
1	1011
3	425
0	636
0	184
0	275
0	232
0	251
0	263
0	240
4	205
0	128
0	79
0	56
0	221
2	60
12	364
4	67
6	70
0	70
0	57
1	26
0	17
0	538
0	137
0	160
15	185
0	158
0	217
0	194
0	88
0	60
0	78
1	174
0	170
0	170
0	168
0	141
0	141
0	170
5	576
3	545
0	567
0	537
0	481
0	110
4	200
0	132
1	81
0	138
0	101
0	174
2686	1692
3	1692
0	3629
0	3595
0	329
0	3340
0	3510
0	2575
0	2710
50	2321
26	476
0	2051
0	1983
0	439
6	634
0	1702
0	351
12	163
1	205
0	156
1	1500
28	88
0	320
13	125
0	3427
0	1596
542	669
4	312
8	255
3	120
4	107
2	45
0	135
2	136
0	153
0	104
2	98
0	98
10	72
0	31
0	25
0	37
0	350
1	1186
0	22
0	620
0	670
0	682
0	108
32	358
0	720
23	1133
0	1154
7	567
0	965
0	1175
1	25
13	1127
0	590
1	354
11	291
8	133
1	1153
219	1890
7	382
7	1745
0	879
0	1365
3	600
3	903
1	864
0	5167
0	6228
0	6366
0	1911
0	1834
2	1620
0	1629
0	569
0	485
0	1782
0	5169
0	284
155	1008
4	155
10	311
0	845
0	251
0	97
0	203
29	899
5	211
2	423
10	44
20	164
0	258
0	999
0	999
0	313
0	310
3	188
0	922
0	889
0	0
0	2
0	11
0	3
1	13
0	0
0	51
0	359
0	4964
0	14
3	255
1	420
1	420
1	412
0	75
0	508
0	236
0	1661
3	973
1	1537
4	1200
25	1609
5	12
5	1350
1	445
2	17
0	17
0	11
0	16
0	4
0	5
0	35
0	28
0	21
0	20
0	19
0	35
0	35
0	35
0	35
13	1939
1	1567
3	1478
3	782
1	381
0	663
15	359
1	81
0	221
14	64
95	36
0	1901
2	40
0	492
0	501
2	440
0	463
0	454
0	437
10	74
1	555
0	624
0	65
0	76
0	92
0	61
0	31
1	30
0	709
0	598
0	401
1	778
2	81
0	89
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
969	26
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
5	91
0	94
1	86
1	25
0	7
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
30	19
1	19
0	0
41	877
1	829
0	852
2	842
2	369
0	228
0	319
1	99
3	106
0	95
2	40
0	1
1	0
0	0
0	0
22	67
0	30
0	63
1	17
3	18
0	13
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	0
0	0
0	0
0	939
18	913
0	847
1	571
0	585
1	136
0	3
0	1
0	0
0	3
0	2
0	1
0	0
0	2
0	1
0	2
0	1
0	25
1	11
0	24
0	13
0	6
0	11
0	11
0	9
0	15
0	16
0	6
0	16
0	0
0	2
0	4
0	3
0	0
0	1
0	25
208	165
0	30
3	12
3	82
0	52
0	32
0	45
7	40
0	32
0	38
0	38
0	13
0	14
0	14
0	17
0	15
0	14
0	8
0	5
0	4
0	5
0	3
0	3
0	2
0	2
0	4
0	1
0	3
0	1
0	3
3	160
0	35
0	4824
0	5883
0	6021
0	1830
0	1625
0	485
0	1778
0	479
84	1773
0	59
0	404
2	49
0	472
0	405
0	497
3	118
11	382
7	50
4	35
0	84
0	78
0	6
0	18
0	60
0	152
3	64
0	0
0	0
0	0
1	28
0	25
1	37
6	107
2	32
0	38
4	89
0	47
0	96
0	26
1	24
0	26
0	14
0	14
0	9
0	9
0	3
0	3
0	0
1	0
0	26
0	0
0	0
0	0
0	0
0	0
0	26
0	18
18	26
0	18
0	12
0	24
0	31
0	23
0	11
0	0
0	0
0	26
1089	685
3	85
0	118
0	33
9	433
6	432
2	293
0	132
2	112
8	27
0	99
2	74
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
12	7277
0	5476
0	8326
0	9014
2	8114
0	7322
54	3322
143	4786
0	2192
0	6667
0	3470
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	333
0	4
0	3
0	2
0	2
0	2
0	333
1	2
0	16
0	11
0	10
0	16
0	3
0	2
0	0
0	0
16	0
66	489
2	26
1	150
0	215
0	489
54	332
0	0
11	40
0	60
1	110
0	64
6	152
53	243
0	33
7	33
430	398
0	885
3	799
0	810
2	633
0	175
0	441
6	207
13	260
0	112
0	415
0	464
0	123
0	104
0	84
24	235
5	200
6	251
0	198
1	450
0	33
0	67
0	432
0	438
0	404
0	426
0	112
0	75
0	70
0	65
0	195
0	35
0	113
0	150
0	10
0	443
0	31
0	17
0	446
0	111
0	84
0	67
0	440
0	104
0	440
0	68
0	45
0	127
0	45
0	439
0	52
2	83
0	446
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	79
1	88
0	82
0	74
0	86
0	85
0	94
0	95
0	95
0	1
0	1
0	1
0	416
0	0
11	40
0	454
0	470
0	474
0	476
0	450
1	433
2	55
0	57
0	102
0	231
0	75
5	64
13	64
0	56
19	41
0	88
0	81
0	64
0	51
4	59
0	14
0	70
0	477
392	700
3	206
5	229
6	259
0	151
0	0
3	0
41	165
0	200
2	228
2	223
35	51
2	58
0	53
0	20
22	915
0	161
6	151
0	9
0	118
15	801
59	0
23	186
0	69
3	33
0	186
0	13
0	13
0	9
0	31
0	193
0	129
0	44
0	99
0	116
5	249
0	123
0	91
0	53
0	71
0	173
5	234
0	137
0	128
0	210
0	64
0	38
0	153
0	23
0	102
0	55
0	183
0	29
0	114
0	110
0	94
0	201
7	0
0	0
31	3430
217	1406
0	382
23	3298
0	412
0	391
5	365
0	179
1	140
0	106
0	181
4	817
0	821
0	785
4	755
3	139
1	129
0	129
12	1061
4	810
0	790
0	750
2	787
10	796
43	118
0	147
0	108
0	169
0	201
0	198
0	184
0	114
0	128
9	1238
0	76
1	54
0	53
0	50
0	36
0	144
0	227
1	9
0	219
0	8
0	6
0	7
0	5
39	227
2	37
0	31
1	178
0	169
0	186
0	157
0	168
0	1
0	1
0	0
0	0
0	1
0	7
0	8
0	8
0	5
0	6
0	1
0	0
0	132
0	135
0	533
0	244
0	1896
3	2115
0	130
5	4029
0	1151
0	657
8	814
0	1992
2	3912
1	1792
1	1152
0	934
6	3701
0	782
0	2968
40	546
14	3356
83	630
22	347
38	238
41	984
133	401
0	3102
0	3914
0	15
0	6
1	14
2	8
0	13
0	9
0	13
0	9
0	11
0	7
0	10
0	0
0	9
0	13
0	31
0	88
0	9
0	50
17	91
0	17
10	20
1	5
0	15
1	20
10	702
0	659
7	36
0	29
38	474
1	19
0	681
351	4159
0	4133
5	3
2	2637
1	2866
0	10
40	348
0	351
6	128
17	81
3	409
0	4159
0	1124
0	1053
0	31
0	35
33	63
3	129
0	18
0	10
0	34
0	60
0	0
0	0
0	0
0	0
0	82
0	10
0	61
0	76
0	71
0	31
0	29
1	7
0	9
0	9
0	6
0	5
0	11
0	1
0	5
0	6
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	82
9	21
0	21
0	6
0	981
0	797
1	610
0	523
0	553
0	418
1	323
1	302
0	195
0	469
57	308
0	160
0	30
8	34
0	34
2	76
0	4
