UniqueCount	AmbigCount
0	2
0	3
0	0
5	3
0	0
0	0
0	97
0	150
0	150
0	98
4	12
0	5
0	0
1	0
0	0
0	0
21	2350
57	2549
0	2344
1	2453
21	976
5722	4022
3	2801
0	612
0	774
0	2002
1	1084
0	1414
0	54
0	3
0	6
0	0
3	0
600	29
0	29
625	370
1	273
1	350
0	25
0	3
4	251
0	0
183	1
477	38
203	320
0	154
0	187
0	58
4	274
0	2
0	0
0	1
29	11
0	2
59	0
0	139
0	151
0	168
0	168
0	51
0	17
0	4
0	13
0	13
0	0
0	0
0	0
14	716
0	738
0	738
0	733
6	725
0	37
0	718
0	16
0	59
0	7
1	0
1	0
0	0
0	0
593	43
42	284
0	0
0	102
0	107
0	0
0	0
0	239
0	237
0	238
0	0
0	239
1	1331
0	1350
0	116
0	57
3	85
0	49
6	23
0	2
0	1329
0	5
29	60
4	533
2	28
26	81
97	612
39	3274
0	86
469	4222
3	4104
0	3591
0	2483
74	0
12	227
92	1445
0	0
0	0
0	0
0	0
0	0
3	102
0	0
98	0
0	0
0	59
0	0
0	1
0	1
0	0
0	0
0	8
0	257
0	175
0	0
0	253
0	0
0	146
1	11
0	4
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	3
0	0
0	11
0	0
0	1
0	1
0	0
0	1
0	85
0	106
0	1136
7	1141
1	103
0	2
0	36
1	52
11	54
14	6456
0	34
13	1137
0	1
0	0
1	0
0	0
302	3
0	3
0	668
0	668
0	668
0	668
0	0
2	0
0	5
14	3
0	2
0	2
0	0
0	1
1	0
0	667
0	667
0	667
323	309
1	168
0	45
9	40
1	38
0	10
0	0
0	0
0	3
0	4
1	0
0	0
0	0
0	0
0	0
1	0
42	10
0	10
4	9
0	3
0	74
0	11
10	0
1	0
16	304
0	0
0	0
0	0
1	23
1706	441
3	204
14	478
5	14
0	335
0	49
3	749
0	62
9	1922
0	6
0	5
0	0
1	1
0	871
0	871
0	264
0	6
0	8
0	1
0	0
0	0
0	0
0	2
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	247
10	489
17	1386
0	2723
0	2677
141	2728
82	768
8	17
4	96
1	226
0	34
3	23
0	9
0	1
0	9
414	384
0	47
2	78
4	355
0	8653
0	6346
0	10
0	422
0	423
0	419
0	420
0	26
0	1
0	1
0	2
0	1
0	0
2	3
0	3
0	47
0	18
1	18
1	2
1	1
1	353
45	1401
8	1000
237	0
71	2989
0	2989
0	546
0	48
5	1044
0	0
0	2692
47	2353
30	2623
1	936
0	1230
0	1621
0	85
14	1212
37	65
1	0
0	0
0	0
0	0
0	0
0	0
3	1438
0	1127
0	1368
6	1558
1	811
0	539
1	578
0	323
13	342
0	16
0	0
133	1075
11	894
21	139
21	783
0	542
4	542
16	9
0	518
67	12
0	13
0	4
53	328
0	1
0	1
578	4640
0	70
5	363
5	2870
4	1435
21	586
3	1128
0	2735
1	1944
0	693
6	689
10	90
8	281
0	281
0	39
0	43
0	43
0	6
0	4
6	3
0	1
0	686
0	0
0	0
14	2
0	0
9	7123
1	5359
0	2068
39	1761
15	3268
110	6981
2	43
8	14
0	0
1	20
0	1
0	19
0	4
283	51
0	0
0	0
2	51
155	1870
9	13837
0	13874
0	5
1	1
1	0
0	0
0	0
0	138
1	138
3	19
0	30
0	1
0	0
0	0
1	0
2	752
1	321
0	129
0	82
0	61
0	756
0	24
4	21
0	0
9	314
3	255
0	219
0	75
0	12
0	28
0	37
0	12
210	223
1	183
0	128
1	216
1	41
5	97
0	128
0	28
4	4
1	44
0	3
0	13
2	0
9	0
0	0
0	0
4	2
0	4
2	1
0	1
0	1
0	1
0	1
0	0
0	4
0	0
0	0
2	1
0	1
0	0
0	8
0	362
0	341
3	45
1	21
0	4
0	22
0	0
0	0
0	0
0	334
0	279
0	138
0	3
0	17
0	5
1	4
0	334
0	8
0	0
1	5
11	0
0	0
0	0
0	0
0	0
1	142
0	56
4	338
0	7
7	126
2	16
14	103
0	142
1	11
0	0
0	201
0	201
0	201
2	409
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	132
2	1077
0	1096
0	1072
2	232
0	37
0	82
0	92
0	10
22	1094
0	20
0	5
0	2
1	412
0	405
0	412
0	410
0	407
6	316
6	173
0	0
1	0
0	0
1	423
0	105
1	3325
0	3402
5	3303
0	128
0	194
0	138
0	83
0	65
0	62
0	58
0	57
0	54
0	8
0	4
8	36
0	3
219	67
2	4
0	4
0	1
0	3401
0	2
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	39
0	39
0	0
0	0
10	480
0	467
0	471
1	480
0	20
27	1542
0	14
0	7
0	5
2	4
3	40
0	6
0	0
1	0
0	0
1	0
0	57
0	47
0	3
0	47
4	57
0	1
0	47
0	0
1	55
3	55
4	62
1	14
0	0
0	12
1	8
0	10
0	51
0	4
0	19
0	36
0	0
0	3971
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
87	1132
0	1113
0	156
0	279
2	525
0	149
0	234
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1924
231	2888
1	566
7	0
0	2158
0	899
0	0
0	15
0	15
2	3
0	0
0	0
1	0
2	0
0	0
2	75
0	0
0	0
0	0
0	0
0	0
0	75
279	60
0	37
1	21
0	3
0	2
0	3
0	221
0	245
0	204
0	222
0	239
0	166
0	190
20	38
0	35
0	18
0	22
1	6
0	6
0	9
2	41
0	9
28	21
2	41
0	1
36	3329
0	1064
25	1039
0	73
0	24
3	138
22	63
0	42
0	35
3	224
0	0
0	0
0	0
0	0
0	0
5	0
0	141
6	15
0	143
0	5
0	6
0	16
0	0
1	3
0	9
167	2393
19	66
120	2395
12	195
12	327
2	432
359	4
0	4
2019	2646
1	1333
1	474
1	696
4	574
0	3
0	705
0	0
0	186
0	1
0	171
0	22
1	0
0	28
1	0
0	20
0	137
0	0
0	1
0	0
0	3
0	11
0	128
0	0
0	0
3	12
0	0
725	697
21	5011
126	5245
2	967
1	0
0	0
29	176
0	20
0	20
0	11
1141	50
8	30
0	13
0	6
0	1
1	1
0	0
0	0
1	0
0	0
0	0
0	18
0	23
0	2
0	0
0	0
1	0
0	0
0	3
0	5
0	0
5	37
1	60
6	0
0	0
0	0
0	44
0	74
0	74
7	0
0	0
0	2
0	2
0	2
0	60
0	51
0	1195
10	1212
0	0
1	65
5	7
0	123
0	0
0	123
2	6
0	4
3	8
0	1
0	6
0	2
0	0
0	0
0	6
0	2
0	0
0	2
2907	2538
0	2538
3	4495
0	0
0	0
0	0
0	0
0	1
0	2
0	1
1	8
0	2
1	84
0	0
69	0
37	510
0	166
0	0
0	353
1	10
841	304
7	245
67	4
0	0
0	2
0	0
0	2
8	3602
7	3584
2	580
0	2989
0	471
0	551
30	1312
0	737
8	13
3	13
0	0
0	5
0	84
0	78
0	0
0	2
0	0
0	2
0	1
0	1
1	36
605	0
0	39
0	0
1	0
557	3082
1	1742
2	470
10	635
1	1669
12	972
1	1072
0	671
3	440
4	386
2	114
0	3
0	2
0	3
0	4
0	3
749	3
4	17
2	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	10
256	26
0	8
1	0
0	1
37	4
0	0
2	274
0	0
9	3
0	0
9	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	0
1	37
0	0
0	0
6	6
0	4
0	3
1	0
10	61
0	0
0	0
0	0
274	176
7	204
0	40
4	37
1	31
0	0
0	3
0	146
0	98
0	0
20	10
0	80
0	0
3	4
2	3
1	2
2692	467
3	401
0	22
0	66
0	0
0	0
0	1
0	18
0	18
781	8894
4	8105
102	8707
17	10
0	0
0	10
0	1
5	0
1	12
0	12
0	3
0	3
0	1
0	0
0	0
0	0
143	0
3	740
0	0
12	406
5	300
3	212
15	1073
0	72
0	65
2	137
0	137
0	10
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	63
0	4
0	0
4	13
0	7
0	3
0	137
0	143
0	28
0	3
0	3
0	0
23	15210
13	0
0	122
0	0
0	0
0	18
0	18
14	2
0	1
0	1
1	0
0	0
1	37
0	26
0	1
0	32
0	20
0	10
852	0
18	7
0	7
0	0
8	5
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
10	66
1	66
0	16
0	1
3	2
5	1
0	6
0	6
2	8
0	0
2	218
0	114
8	46
1	99
0	231
0	84
0	72
0	64
0	397
0	398
0	260
0	310
0	1
0	0
0	1
0	1
0	0
28	142
0	2
0	10
0	18
1	1
0	1
1	5
0	1
0	4
0	4
5	2683
7	167
0	17
0	3
0	4
2	423
203	1714
0	132
0	464
0	87
0	276
0	278
0	3
128	30
0	20
0	2
2	12
117	176
0	90
0	102
0	1
0	1
0	0
0	0
0	0
1	0
3	0
1	1510
0	8
0	8
0	7
2	83
5	3
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	297
6	1144
4	1159
0	732
0	209
1	73
0	1105
3	167
183	32
5	27
0	126
0	2
0	167
0	6
71	3406
1	1255
0	711
0	4
143	3677
0	1
0	1
2	1
0	0
0	0
0	0
34	3
16	3
1	294
0	304
5	491
0	4
0	8
0	66
0	8
0	8
4	11
0	1
0	20
0	5
0	0
1	0
0	24
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	9
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	60
0	36
0	0
0	3
0	3
0	1
13	14
66	28
1	0
1	15
0	10
0	0
0	0
0	0
1	3
0	10
1	815
0	371
0	424
2	424
0	0
0	27
0	1
1	1
2	2
15	195
0	197
0	197
0	200
0	3
0	1
0	1
9	143
1	16
0	21
2	63
6	123
69	257
11	108
0	0
0	0
73	1046
14	1046
0	91
0	29
15	596
0	581
0	597
0	594
0	2
0	7
1	572
0	5
0	0
0	0
0	0
0	0
2	41
22	297
0	42
0	0
0	8
0	272
3	3
0	0
15	1397
0	0
37	777
0	769
12	606
0	64
0	314
1	399
2	10
1	208
0	143
0	35
0	173
0	96
0	65
0	12
97	24
0	0
0	0
0	0
779	625
0	79
0	71
1	67
24	41
0	205
27	112
5	22
0	14
0	0
0	99
0	99
0	0
0	0
0	0
1	80
0	79
0	77
0	15
0	6
0	9
0	2
0	1
6	1
0	2
0	3
5	182
0	0
0	0
0	18
0	17
0	29
0	28
0	24
0	8
0	10
0	44
0	14
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	2
0	2
72	1471
0	0
0	0
0	0
1	0
0	0
1	157
0	5
0	19
0	0
2	0
0	15
144	1509
0	1494
1	8
0	0
0	0
0	7
1	24
0	5
0	48
0	90
0	99
0	20
277	0
25	737
0	0
0	0
6	1261
5	5
0	1261
7	329
0	226
1	84
0	20
2	100
35	150
4	23
1	23
0	23
1	0
0	0
4	791
11	165
8	298
1	109
20	442
9	300
0	37
1	274
0	139
0	117
95	9
17	365
2	44
0	156
15	140
1	32
7	8
1	7
20	3838
3	117
1	9
0	0
178	2432
1	2432
0	2343
3	26
33	54
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	3
10	513
52	1729
15	1860
0	8
0	496
0	1751
0	1722
0	437
1	71
0	0
0	0
0	0
0	0
1	0
424	0
0	0
0	0
5	13
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	314
0	229
0	274
0	277
0	14
0	13
0	14
0	3
0	3
0	0
0	3
0	1
0	1
0	4
1	4
0	3
1	26
0	26
0	1
0	3
0	1
7	1
0	10
0	12
0	10
0	0
0	1
1	183
1	1
2	0
95	65
0	65
0	2
0	6
2	0
1	2
0	812
8	938
1	13
0	44
8	26
0	857
1	2
0	2
0	1
0	0
0	9
0	0
1	1515
105	4527
12	4332
45	3077
12	2911
5	2854
4	858
0	115
52	381
0	120
0	20
0	22
35	516
1	14
0	18
0	0
13	19
0	4
1	107
0	8
0	8
0	8
0	8
0	0
1	1
1	2
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
1	268
0	268
0	268
0	268
0	268
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
7	2
0	1
75	153
0	13
0	14
0	7
0	3034
0	1
0	1
0	3034
0	263
1	771
0	7
0	0
0	0
14	153
0	132
0	84
0	21
1	2
0	3
46	96
0	98
0	99
1414	1437
0	723
1	496
15	923
2	523
2	28
0	52
1	3
1	662
0	0
30	40
0	38
0	3
0	7
0	1
0	2
0	1
1	0
2	12
0	79
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	373
0	229
0	246
0	0
2	53
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	748
3	205
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	3463
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	764
8	1436
3	1076
5	1633
0	142
0	142
0	142
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
5	1
0	0
0	0
316	2147
37	2043
0	1338
7	1311
8	1059
1	681
1	87
0	56
0	45
0	0
0	0
0	0
0	1
0	4
0	4
4	8
1	8
0	7
0	1045
84	1059
2	727
0	0
4	7
2	38
0	1
0	1
0	1
0	0
0	2
0	6
429	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	193
0	0
0	34
1	27
0	33
0	0
0	2
0	2
0	154
0	0
0	0
0	0
0	0
5	0
0	0
0	33
213	75
0	59
0	7
4	0
0	7
1269	620
0	261
0	240
1	337
0	157
0	3
177	410
0	2
0	2
0	0
0	1
3	5
0	2
6	6584
0	7104
0	7106
6	1236
4	333
0	785
0	7106
0	8
36	640
0	8
0	17
0	9
0	11
0	17
0	0
0	30
0	30
0	30
3	0
3	62
0	38
3	62
0	56
224	237
0	237
8	556
0	12
0	13
0	61
0	4
0	0
2	0
0	0
0	0
0	4
7	14
0	7
9	3
0	7
0	0
0	0
0	16
49	20
0	0
0	4
0	4
0	4
0	2
0	1
0	6
0	4
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
447	174
0	47
1	38
0	1
0	2
2	93
0	42
3	15
2	182
0	549
1	505
4	538
0	537
0	370
0	140
480	25
0	0
0	3
0	0
0	21
0	21
0	1
188	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
61	885
0	67
19	29
0	7
0	9
0	8
0	11
0	8
0	54
3	294
1	44
2	99
0	294
0	0
0	0
0	0
422	14
0	0
0	0
1	1
0	10
11	0
0	0
0	0
0	996
0	1
0	25
15	18
20	399
0	733
10	1615
82	657
0	1655
2	1289
0	189
1	408
6	592
539	113
0	111
4	429
5	4358
0	0
228	6
0	0
1	39
0	36
0	39
0	15
0	39
0	38
2	10
0	26
0	37
0	26
0	12
0	0
0	0
0	35
0	0
0	2
1	2
0	1
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
42	441
6	8
1	8
0	1295
0	329
38	721
13	5653
9	840
3	34
15	11
0	10
0	0
0	0
0	0
0	10
0	1405
282	2422
5	2322
24	2333
26	1582
4	852
0	826
90	63
1	62
1	19
0	13
0	4
0	2
0	0
0	3
0	2
0	6
1	95
3	369
0	2
0	3
0	2
0	1
0	95
0	2
0	10459
0	10456
0	10455
0	10437
0	10448
0	5
40	817
758	917
32	2983
4	542
0	174
4	522
0	61
0	371
0	186
0	186
0	119
0	192
4	141
0	7
2	0
25	84
4	442
34	663
6	403
3	41
0	122
0	1004
1	70
318	2836
0	2258
7	1290
10	1130
3	8607
1	40846
0	38739
102	40848
6	3
16	16670
25	35743
0	19283
0	27161
5	38304
1	2
0	0
0	2
830	1247
3	763
14	729
2	545
746	3464
22	3085
206	620
4	201
2	258
3	258
0	20
0	0
0	0
70	144
0	90
0	144
0	8
0	6
0	1
0	0
0	1
21	385
0	73
0	44
1	347
0	0
4	7
0	0
0	2
0	0
0	0
0	11
3	1
0	11
0	2
0	2
0	0
5	34
4	0
0	0
5	11
0	9
0	5
1	4
0	6
1	0
0	24
0	0
0	0
0	0
163	236
0	209
0	27
0	16
1	10
5	10
0	0
0	0
0	0
199	2866
146	2866
0	0
0	0
0	0
0	0
568	44
0	22
6	14
0	13
0	13
0	0
2	89
0	89
0	3
0	0
0	2
0	2
0	46
4	68
11	272
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
85	24794
3	4430
18	1748
4	1570
7	1377
0	6713
477	721
4	721
7	73
33	1
0	1
0	693
0	694
0	694
0	605
0	4
2	67
1	2
0	1
0	1
0	9
13	9
0	9
0	9
0	38
0	38
0	21
0	549
0	0
0	0
0	100
0	51
0	13
0	33
4	96
1170	78
0	93
0	74
0	100
20	0
0	345
0	0
2	725
780	752
38	751
1	279
0	557
1	0
0	0
16	0
0	0
0	0
0	227
0	227
0	2
0	0
0	0
0	0
21	818
0	300
0	0
0	0
2	0
0	8
0	0
3	8
0	0
0	8
0	0
0	0
0	29
0	7
0	9
0	9
0	0
0	14237
364	14237
0	14217
0	14185
0	14236
0	12
0	6
0	0
1	9167
0	0
258	10837
29	11070
205	10160
5	305
0	1319
0	456
0	613
0	195
0	7222
0	1600
0	148
0	148
0	148
0	0
97	955
48	955
4	0
0	1
0	1
0	10
0	0
0	0
0	182
0	159
0	81
0	10
0	22
0	774
134	2196
3	111
2	2010
0	0
0	24
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
2	185
0	0
4228	478
6	478
0	245
72	245
0	8
5	4
2	1
1	1
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	1
0	1
19	6012
19	11582
2115	11844
2	8297
30	1097
0	232
0	0
0	0
0	232
54	457
4	431
1	161
9	236
0	72
272	667
0	98
3	173
4	618
5	0
3	221
0	6
0	221
0	122
7	208
54	4934
24	4932
10	202
103	215
8	193
0	149
0	7
0	5
0	2
0	22
0	9
6	5
11	19
0	0
0	0
0	0
0	0
0	0
0	0
104	181
0	115
0	58
0	35
4	237
0	223
0	30
0	2
0	3
0	0
0	0
0	5
0	5
0	5
0	8
0	0
0	8
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2432
9	3194
0	3194
32	3525
0	3187
1681	3573
41	1372
14	1264
13	1579
6	1401
2	1986
1	1996
0	283
19	202
10	341
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	13
1	10
0	0
0	0
0	0
0	0
117	6189
0	32
1	518
49	37
1	5665
0	41
1	726
0	7
0	167
7	1053
1	45
4	10
0	44
2	44
1	6
15	1
2	1
8	151
3	151
3	269
152	24
1	13
1	10
2	9
0	0
0	0
1	0
0	6
0	0
0	205
0	205
0	205
0	205
1	0
0	202
0	30
1	171
0	227
0	0
142	414
1	18
0	154
0	153
0	249
0	8
0	0
0	0
0	0
0	3
0	164
0	164
92	9
8	29
2	0
1	0
0	3
0	2
0	12
0	11
1	141
0	3
0	2
0	3
1	45
0	0
0	0
0	0
0	45
0	0
0	0
191	8273
79	8051
2	4147
0	3278
25	2100
0	1727
0	8146
1	0
0	0
0	0
0	131
542	178
0	116
17	178
0	473
2	560
4	359
3	390
0	121
0	66
1	32
0	6
0	11
0	12
1	0
0	9
3	6
0	42
0	42
0	42
0	27
0	10
0	10
1	0
3	7449
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	32
0	8
0	107
0	8
0	8
0	2
1	1
0	107
0	8
0	3
0	2
0	3
0	2
3	277
133	2
1	28
0	11
0	25
0	25
0	25
0	6
0	21
0	6
0	17
0	4
0	3
0	3
0	0
0	818
0	818
0	818
0	0
0	1
0	26
0	26
0	26
0	26
0	0
135	7
11	63
0	7
3	1
0	48
0	0
0	167
99	175
0	13
0	80
0	2
0	5
0	6
0	32
0	1
104	4
14	4
18	0
0	0
0	0
0	0
7	0
0	0
7	114
0	0
0	0
0	6
794	1074
0	983
4	35
0	84
0	941
14	1
4	119
0	171
1	6
25512	117690
12	108650
7	40304
0	31272
1	3
0	1
0	0
0	2
203	12903
6	10773
2	10178
0	56
0	0
240	11
0	1
0	8
0	4
0	0
0	10
4	19
0	11
0	4
0	6
4	7
0	9
0	218
0	204
0	181
0	71
0	1
0	0
0	0
0	22
2	58
0	51
0	38
2	0
0	9
0	9
13	210
0	4
1	332
0	33
0	2
0	4
0	28
16	0
0	0
266	299
0	53
0	2
0	33
0	20
0	3
0	15
66	88
3	93
1405	7870
274	7870
0	0
0	0
0	0
0	0
0	0
1	358
1	1334
0	1074
748	1609
2	38
1	42
4	74
0	189
1	201
8	196
0	39
4	14
0	2
1	0
11	58
0	58
4	2
0	0
4793	12015
2	11092
29	11059
11	160
0	0
0	0
0	1
0	1
0	1
0	0
13	82
56	1
0	81
0	0
0	5
0	0
0	71
1	138
0	0
0	1
0	138
0	1
6	1
0	17
0	133
0	1001
0	1009
36	10943
0	997
0	55
0	22
0	60
0	7
0	3
0	923
0	0
0	1
0	1
0	1
0	1
0	0
2	0
3	59
600	3
0	3
47	9154
0	1950
11	1702
2	1278
0	1262
2	580
2	2270
2	2380
16	1140
2	431
25	609
0	9125
4	24
0	0
0	0
0	0
0	0
0	1
0	156
0	156
0	0
0	3
0	1
0	156
87	0
6	1384
0	1384
0	0
0	0
0	1
0	0
4	215
26	750
0	405
0	26
0	34
3	421
7	89
0	0
0	0
70	0
0	0
2	0
0	0
4	393
4	3
3	28
0	2
0	0
0	0
325	0
6	1
1	1
35	101
0	37
2	56
0	1
0	15
0	35
8	164
0	164
0	82
0	0
0	6
1	14
0	0
0	0
1	6
0	0
0	1
2848	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	2692
1	2610
2	519
8	2176
3	870
1	1
1	0
5	0
0	0
0	0
0	0
5	13
151	13
1	13
0	0
0	0
0	0
0	0
1	0
43	949
6	1494
1	1492
15	1315
374	9
0	8
0	0
0	16
0	16
0	0
0	2
101	1281
1	1281
11	1455
0	1156
10	164
0	1455
3	33
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
4	154
0	158
0	10
0	2
9	7
0	3
10	1
0	0
0	1
0	0
0	0
0	9
0	10
0	9
0	24
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
7	34
7	143
0	24
0	0
24	6
0	6
1	0
0	0
0	31
0	31
0	0
0	0
0	0
0	594
4	578
0	520
0	65
0	16
0	11
1	3
0	796
0	28
3	798
27	1
0	1
0	797
0	0
0	0
0	0
0	0
0	0
1	79
0	292
0	1
0	0
0	421
0	0
0	3
0	416
0	1
0	0
0	0
0	22
0	0
594	1908
0	1903
1	528
0	399
0	40
0	18
2	622
0	35
1	578
1	325
0	371
0	21
0	281
1	0
9	465
1	314
11	456
0	2
0	426
0	66
0	66
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
3	11
0	4
1	1
3	0
0	0
3	189
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	17
0	17
0	1
0	1
0	0
0	0
0	4
0	85
0	85
2	96
0	92
2264	0
0	0
0	3
10	12
1	12
5	4
0	3
0	4
0	0
0	0
0	19
0	19
0	19
0	19
0	19
392	5231
3	1460
3	2747
0	2481
0	2505
2	2
0	1
0	21
0	111
1	110
0	1
0	59
0	59
0	3
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	170
0	170
0	170
8	0
31	37
0	8
1	281
0	356
0	351
0	268
0	529
85	28240
0	363
0	260
0	241
9	219
0	0
0	135
985	1523
0	896
5	344
1	199
8	469
1	151
0	2
1	2
284	26
0	23
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
263	1
0	1
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	21
0	0
1	4
0	5
0	5
0	5
0	5
1	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
6	0
0	0
1	0
0	5
0	5
0	5
0	5
2	151
0	149
0	1
1	0
0	0
0	125
0	112
0	16
0	125
1	0
12	3183
128	67
2	3207
0	63
3	2724
9	2570
14	6
0	309
0	221
0	244
0	265
0	29
1167	137
166	126
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
4	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	0
34	621
4	525
2	527
0	400
0	450
2	195
20	275
0	0
0	130
0	126
0	130
0	129
0	0
0	0
0	0
0	5
0	0
1	18
0	0
27	1527
2	1375
0	1539
7	213
29	215
0	0
0	0
0	36
0	0
0	0
0	0
0	26
0	0
10	22
0	13
0	3
0	0
0	0
0	6
0	6
2	0
0	7
0	169
0	174
0	172
0	166
26	159
0	144
0	182
0	111
0	161
0	98
0	156
0	79
0	4
6	146
0	5
0	8
0	9
2	47
0	14
19	157
0	0
0	0
3	0
0	0
0	0
0	0
0	35
4515	139
0	131
9	50
0	32
0	5
0	42
0	0
0	1
0	0
0	1
215	9312
26	8180
239	7758
0	8077
15	3258
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	11
2	0
2	3
0	3
0	1
0	0
0	2
1	220
0	2
13	82
0	0
0	73
0	73
0	73
6	815
0	45
4	767
0	45
7	1
1	111
0	63
0	784
0	26
0	8
22	3567
1	2257
6	3144
2	15
0	19
0	61
0	15
0	7
0	225
0	10
0	224
0	95
0	2
2	95
0	0
0	0
384	6
0	6
0	0
0	20
0	11
0	7
2	2
0	0
0	0
1108	0
0	25
0	10
0	7
0	72
1	72
0	0
0	1
0	0
0	10
363	13
0	13
0	5
0	2
0	0
0	1
0	0
0	2
1	0
0	0
0	0
0	2
0	9
4	2
0	194
0	1
47	142
1	1
0	194
0	66
2	15878
1	17551
0	2327
36	11861
1	4351
5	5341
0	10420
8	3063
0	0
0	0
0	0
0	3
3	287
0	1
1	1
0	0
0	1
0	522
1	32
0	8
0	54
0	33
1	522
0	0
0	0
0	0
2	0
0	69
1	75
0	588
0	19
11	588
0	0
0	0
0	6
0	6
2	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	2
0	0
0	6
14	32
26	23
0	6
0	102
1	3
0	0
0	0
0	0
0	102
0	3
0	3
0	0
516	5658
39	293
7	5508
3	0
0	0
0	0
63	2005
1	1906
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	228
1	1
0	1
1	0
0	0
3	51
0	1
0	0
0	0
0	1
42	2371
1	3647
612	6486
0	3128
17	3665
0	4343
1	2848
71	2147
0	2434
0	2688
6	2761
3	2759
1	6
0	8
1	26
0	34
0	25
0	33
0	1
0	3
0	20
341	4920
8	95
0	437
191	10
0	0
0	0
0	0
46	207
3	112
0	119
1	76
0	33
