UniqueCount	AmbigCount
90	35
0	28
0	35
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	11
0	0
0	0
0	1
0	1
0	2
0	247
0	5
0	1
0	247
0	3
0	3
1	0
0	0
0	0
0	0
0	0
107	967
0	564
1	9
9	76
23	77
0	17
0	864
8	255
0	42
5	122
0	278
0	1064
0	1064
3	1064
0	305
12	486
4	214
4	833
4	824
6	242
1	81
0	29
0	96
2	348
0	146
0	58
0	74
1	1108
0	0
0	0
0	98
44	97
1	72
2	1
0	39
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	342
0	0
0	9
0	0
0	0
0	25
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	0
0	0
4	568
0	0
0	0
0	0
200	78
0	78
0	21
0	16
0	17
0	2
0	1
0	1
0	5
9	188
143	188
0	0
0	0
2795	531
3	532
26	9
0	4
0	0
0	0
0	0
3203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
19	10
0	10
0	0
2	0
0	0
0	0
0	0
0	0
11	184
16	2334
0	35
0	0
0	0
7	846
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	6
0	0
0	0
0	0
2	421
29	873
0	0
0	0
0	14
0	0
0	0
2	14
0	15
1	64
0	64
0	64
0	60
0	23
0	12
0	0
0	0
0	0
191	1349
27	1263
2	580
0	194
0	580
0	316
4	291
0	5
0	6
0	6
0	6
0	0
0	0
0	6
0	8
0	0
0	8
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	146
1	30
0	0
0	29
423	1901
0	2
32	4
0	203
0	12
0	39
0	0
0	0
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1294	9667
0	9526
1	45
50	1488
0	35
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	1
0	1
0	0
0	17
240	79
1	52
0	8
0	63
1	36
0	0
1	16
0	2
0	2
15	2047
3	60
1	18
0	1120
0	54
0	1999
5	28
46	285
0	259
0	265
3	420
0	148
0	0
0	0
0	0
1	6367
0	6363
0	0
9	0
150	26
0	2
0	17
13	2
5	0
6	16
0	6
0	0
0	0
116	2
0	0
0	0
0	2
0	1859
0	1856
5	1102
0	253
0	34
2	34
0	8
0	37
0	26594
0	26595
0	5
0	24
0	32
0	26
0	38
0	2
3	26621
0	36
0	17
27	13
9	1
1	12
0	1
8	340
0	2
0	3103
0	3059
0	3040
0	3041
0	3055
0	1397
0	3041
0	37
0	37
0	126
2	126
0	3284
0	3277
0	3285
0	991
0	2
0	56
0	0
0	1116
0	1116
5	24
2	1087
1	34
12	42
0	104
0	0
8	358
1176	25
0	25
0	4
3	4
9	6
0	3
3	0
1	0
0	0
0	4
0	4
0	0
726	9075
20	8921
9	8889
19	3753
6	3393
29	2502
6	1144
0	2536
14	1550
0	55
0	190
0	211
0	476
16	257
7	53
3	268
19	132
0	0
0	0
0	4
0	161
0	181
1	33
0	180
0	179
0	132
0	190
0	120
0	172
0	171
0	51
0	184
0	185
0	4
0	177
0	178
0	10
0	29
0	6
0	89
1273	3
2	0
0	0
0	1
0	1
0	0
3893	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
120	0
1	0
0	0
22	23
0	727
2	527
35	339
6	1
0	519
0	723
0	20
1	31
3	396
3	414
1	10
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
19	54
0	54
0	46
0	0
1	147
48	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	1
0	1
54	3016
15	2
0	3016
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	2
0	154
5	17
0	0
0	171
0	148
0	2
0	0
0	2
0	169
0	143
0	0
0	0
0	169
0	0
0	167
0	2
1	166
0	0
241	1
0	0
2	210
0	210
0	32
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	126
0	18
286	224
0	220
0	220
0	212
1	158
1	39
0	22
0	54
0	29
0	61
0	15
0	10
0	8
0	4
0	21
0	21
0	0
1	5
300	23
0	23
0	16
3	3
66	3081
2	745
14	2886
50	1404
6	252
0	997
13	538
3	458
360	47
0	40
0	0
0	124
0	2270
3	2275
0	328
1	165
0	159
0	24
172	49
1	15
0	38
0	3
1	6
0	271
0	280
0	7
0	0
0	0
0	0
471	7
0	6
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
135	1147
63	34
4	64
0	80
1	310
0	168
4	454
0	993
0	640
0	203
1	200
0	1
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	35
0	0
0	0
0	487
183	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
35	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	571
0	384
0	529
1	345
0	88
0	18
0	208
0	21
0	0
0	0
0	0
0	0
0	277
4	793
0	793
0	6
0	2
0	15
0	3
2	83
0	195
286	811
0	61
0	61
0	2
0	5
10	234
0	4
3	0
0	11
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
179	567
1	277
1	112
41	235
0	48
738	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
3	0
0	39
0	0
0	0
0	0
0	0
0	0
5	776
80	834
0	123
0	18
0	124
0	24
185	15
15	296
0	9
0	8
0	7
0	283
0	1
0	2
0	0
1	4
0	4
0	1
0	4
0	0
0	0
2232	1153
0	184
0	1002
2	532
0	745
0	25
1	12
0	19
0	10
0	12
834	12652
0	1
4	0
0	0
0	0
0	33
0	1
3	61
0	10
65	116
0	70
29	458
0	16
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
2	1
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	1438
2	1435
0	508
0	155
0	21
0	22
0	16
1	16
0	28
0	5
0	0
5	597
2	597
0	351
10	15
1	0
41	0
0	0
0	0
0	0
13	0
0	0
0	13
5062	0
4	533
0	530
2	9
0	10
0	3
0	2
0	1
1	3
0	2
0	0
0	189
0	234
0	234
0	131
3	16
0	2
0	0
0	0
0	0
0	0
2	1450
17	1508
0	1260
0	1292
4	456
30088	11086
6	7680
0	1217
0	1606
0	4539
0	672
1	838
0	16
0	4
0	5
1	3
0	3
903	13
0	13
327	236
2	175
0	219
0	11
0	0
9	320
0	0
562	13
1674	37
167	284
1	65
0	69
0	22
5	347
0	1
0	1
0	0
20	6
0	1
61	0
0	79
0	87
0	95
0	95
0	26
0	10
0	4
0	9
0	8
0	1
0	0
0	0
2	732
0	742
5	742
0	739
4	731
1	30
0	730
0	14
0	62
0	6
0	0
0	0
0	0
0	0
928	62
33	279
2	0
0	59
0	63
0	0
1	0
0	279
0	272
0	278
0	0
0	279
0	1668
0	1675
2	118
0	71
9	63
1	51
3	27
0	2
0	1663
0	0
14	20
6	1177
0	22
69	94
194	1393
88	4973
0	183
620	5684
1	5539
0	4934
0	3414
112	0
20	105
276	4626
0	0
0	0
0	0
0	0
0	0
0	34
0	0
329	4
1	4
0	39
0	0
0	1
0	1
0	0
0	0
0	1
0	257
1	91
0	0
0	256
0	0
0	80
0	6
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	36
0	23
0	786
3	786
0	24
0	0
0	4
1	21
0	30
60	18301
0	16
3	786
0	0
0	0
0	0
0	0
404	0
0	0
0	387
0	387
0	385
0	385
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	2
0	0
0	387
0	387
0	387
680	504
0	250
0	91
7	75
8	36
0	19
0	0
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
32	6
4	6
0	2
0	1
0	132
0	12
24	0
0	0
7	130
0	0
0	0
0	0
0	19
2117	378
37	142
7	406
1	11
2	614
0	99
17	1116
1	113
21	2108
0	2
0	0
0	0
0	0
0	386
0	386
0	337
0	20
0	21
0	4
0	0
0	0
0	0
0	1
0	21
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
261	166
3	453
4	1271
0	2560
0	2539
43	2558
97	645
25	6
3	82
0	237
0	17
6	12
0	10
0	0
0	10
360	461
4	72
2	120
1	414
0	3356
0	2491
0	8
0	327
0	326
0	322
0	320
0	22
0	1
0	0
0	0
0	2
0	2
4	1
0	3
1	42
0	24
0	23
1	0
0	0
0	474
61	835
0	552
243	0
135	5995
0	5995
0	1201
1	99
10	548
0	0
0	497
10	426
2	488
1	224
0	199
0	254
0	23
2	185
31	10
1	0
0	0
0	0
0	0
0	0
0	0
10	1473
0	1221
0	1412
5	1563
0	765
0	536
1	526
0	290
4	281
0	9
0	0
100	868
6	687
24	203
16	498
0	578
0	578
5	4
1	564
32	12
0	8
0	5
43	335
0	1
0	1
1230	10588
0	128
7	657
4	5713
0	2732
9	1118
4	2420
0	6856
1	4951
0	607
2	601
1	70
13	555
2	555
0	128
0	131
0	129
0	17
0	18
4	1
0	1
4	343
0	0
0	0
58	3
0	0
4	18114
0	14263
0	4373
30	3910
46	9463
288	17847
3	81
2	8
0	0
16	56
0	3
2	53
0	15
332	34
1	0
0	2
0	32
61	4321
5	39373
2	39419
0	1
0	0
0	2
0	2
0	0
0	146
3	146
0	21
0	17
0	2
0	0
0	0
1	0
0	970
0	289
0	102
0	44
0	35
0	973
1	39
1	36
0	0
4	188
2	163
0	142
1	48
0	10
0	15
0	16
0	2
339	565
0	471
0	372
2	545
2	113
1	157
0	248
1	57
4	3
0	82
0	1
0	2
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	6
0	319
1	299
0	35
0	13
0	2
0	24
0	2
0	1
0	1
4	532
6	479
0	185
0	1
0	27
0	3
10	1
0	532
0	1
0	0
1	6
2	0
0	0
0	0
0	0
0	0
1	160
0	94
7	429
0	12
4	124
0	6
37	94
0	160
0	1
0	0
0	189
0	189
0	189
1	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	255
2	1608
0	1653
2	1610
0	269
0	26
0	117
0	123
0	12
43	1652
0	5
0	5
0	1
1	396
0	389
0	395
0	394
0	390
28	918
2	195
1	0
4	0
0	0
2	392
0	65
1	3430
0	3452
8	3406
0	159
0	154
0	125
0	77
0	45
0	44
0	36
0	33
1	34
0	6
0	3
6	23
0	2
42	17
2	6
0	6
0	1
0	3448
0	10
0	0
0	0
0	16
0	4
0	16
0	0
0	0
0	51
0	51
0	0
0	0
20	334
0	333
0	332
1	334
0	4
34	2116
0	5
0	2
0	2
0	0
1	40
0	8
0	0
0	0
0	0
0	0
0	51
0	43
0	0
0	43
0	52
0	0
0	45
0	0
0	51
0	51
2	161
0	40
0	2
0	30
0	16
0	38
0	124
0	10
0	43
3	85
0	0
3	5052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
308	5722
0	5629
1	816
1	1245
2	2544
0	664
0	1152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2735
257	4205
14	817
8	2
1	3214
0	1274
0	2
0	19
0	19
9	0
0	0
0	0
0	0
0	0
0	0
1	96
0	0
0	0
0	0
0	0
0	0
0	96
555	98
0	69
2	31
0	0
0	2
0	0
0	214
0	221
0	184
0	203
0	213
0	154
0	165
14	8
0	9
0	5
0	12
0	3
0	3
1	5
6	90
0	27
33	35
56	89
0	6
45	2953
3	878
28	767
0	38
0	14
1	84
26	36
0	20
0	18
4	121
0	0
0	0
0	0
0	0
0	0
0	0
0	439
38	79
0	432
2	10
0	27
0	85
1	5
0	12
0	49
247	3178
17	77
50	3182
0	246
5	445
2	544
310	2
0	2
4395	5454
4	2758
0	1023
3	1362
6	1138
1	2
3	340
0	0
0	224
0	0
0	203
0	7
0	0
1	27
0	0
0	7
2	102
0	0
0	0
0	0
0	0
0	18
0	135
1	0
0	0
1	14
0	0
786	607
37	8620
195	8982
7	1471
0	1
0	1
0	2
0	11
0	11
4	21
1649	60
10	49
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
3	25
0	39
1	0
0	0
0	0
0	25
0	44
0	44
1	1
0	0
0	21
0	15
0	12
0	52
0	50
0	2093
23	2109
0	2
1	124
2	15
0	85
0	0
0	85
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5060	3903
0	3903
32	16143
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	22
0	0
61	0
73	687
1	149
0	2
2	550
1	14
868	304
1	217
39	0
0	0
0	0
0	0
0	0
1	918
0	915
2	68
0	760
0	55
0	61
4	220
0	104
0	5
0	5
0	0
0	13
0	22
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	15
554	0
0	19
0	0
0	0
653	3825
0	965
4	293
4	318
0	809
3	471
0	529
0	308
1	205
8	191
1	56
0	0
0	0
1	0
0	0
0	4
290	5
1	11
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
270	11
0	6
0	1
0	2
10	0
0	0
0	88
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
20	21
0	9
0	12
0	6
4	17
0	0
0	0
0	0
208	75
7	94
0	3
0	3
3	18
0	0
1	1
3	88
0	63
0	0
11	2
0	38
0	0
0	1
0	1
0	1
3337	702
4	619
0	31
0	83
0	0
0	0
0	2
0	9
0	9
284	3505
0	3219
39	3470
17	24
0	0
0	24
0	4
3	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
52	0
2	823
0	0
5	145
0	98
0	68
16	1683
0	14
0	37
3	162
0	162
0	14
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	270
0	1
0	0
3	22
0	3
0	1
0	119
0	121
0	12
0	0
0	0
0	0
74	40254
1	0
0	98
0	0
0	0
0	12
0	12
4	2
0	12
0	12
0	0
1	0
15	37
0	25
0	4
1	33
0	19
0	17
1417	0
54	35
0	35
0	5
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	66
0	66
0	21
0	1
0	2
2	1
0	3
0	2
2	5
0	3
0	35
0	18
0	5
2	29
1	69
0	4
0	9
0	5
0	998
0	998
0	601
0	730
0	1
0	1
0	1
0	0
0	0
21	117
0	2
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	3215
2	146
0	33
0	1
0	0
3	308
114	1731
0	105
0	335
0	76
0	193
2	194
0	2
248	41
0	35
0	6
4	11
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
7	4669
0	3
0	3
0	3
3	42
4	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	279
2	820
4	823
0	441
0	103
15	42
0	782
5	345
189	31
4	47
0	321
0	6
0	345
0	2
72	2627
12	761
0	455
0	2
117	2782
0	0
0	0
0	0
0	0
10	12
0	12
1	3
1	3
0	223
0	235
0	416
0	8
0	11
0	112
0	11
0	8
0	11
0	6
0	15
0	4
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	76
0	23
0	0
0	0
0	0
0	0
4	16
105	26
0	1
0	10
0	19
0	0
0	0
0	0
0	3
0	19
4	868
0	317
0	367
0	367
0	0
0	30
0	0
0	0
1	0
3	135
0	142
0	143
0	142
0	0
0	2
0	0
38	429
1	47
0	53
2	253
9	328
264	908
50	477
0	0
0	0
101	1162
12	1162
0	97
1	21
36	528
0	523
0	528
0	527
0	0
0	2
6	460
0	2
0	0
0	0
0	0
0	0
2	10
5	142
0	7
0	0
0	4
0	136
0	0
0	0
17	1502
0	0
12	371
0	370
7	209
0	26
0	126
0	131
0	2
0	65
0	46
0	10
0	59
0	31
0	23
0	4
89	15
0	0
0	0
0	0
1262	819
2	153
0	97
0	87
20	24
2	284
35	133
13	5
0	11
0	0
0	45
0	45
0	0
0	0
0	0
0	88
0	85
0	85
0	3
0	1
0	4
0	4
0	1
20	1
0	0
0	2
74	428
0	0
0	0
0	60
0	59
0	79
0	78
0	65
0	31
0	14
0	72
0	11
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	700
0	0
0	0
0	0
0	1
0	1
0	198
0	1
0	14
0	4
3	1
0	7
105	1184
0	1172
0	8
0	0
0	0
0	6
0	32
0	11
1	44
0	66
1	79
0	17
368	0
11	507
0	0
0	0
5	1158
16	2
0	1158
4	140
0	101
0	41
0	9
0	31
15	54
2	39
0	39
0	38
0	0
0	0
6	769
4	158
21	307
0	124
7	390
8	301
0	32
0	285
0	108
2	126
41	13
23	274
1	25
0	169
6	163
1	58
5	7
0	4
56	9571
2	84
4	12
0	0
257	3761
0	3761
0	3712
2	65
55	109
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	509
26	1775
9	1917
0	2
0	478
0	1777
0	1773
0	433
1	16
0	0
0	0
0	0
0	0
0	0
299	0
0	0
0	0
0	6
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
86	430
0	323
0	411
0	411
0	17
0	17
0	13
0	4
0	0
0	0
0	0
0	3
0	3
0	3
3	3
0	0
3	27
0	27
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
4	98
0	0
0	0
158	39
0	38
0	0
1	3
0	0
0	1
0	1078
11	1224
0	9
2	29
14	26
0	1104
0	3
0	3
0	3
0	0
0	7
0	0
1	1119
105	3672
12	3517
50	2526
7	2434
3	2397
1	644
0	227
18	138
0	53
0	63
0	66
69	1367
2	38
0	44
5	7
25	15
0	1
0	221
0	12
0	12
0	12
0	12
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	251
0	250
0	250
0	251
0	251
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
3	0
0	1
138	223
0	39
0	18
0	9
0	5024
0	0
0	0
0	5024
0	204
1	1001
0	9
0	0
0	0
15	183
0	172
2	54
0	10
3	4
0	1
12	18
0	18
0	18
2346	2824
0	1615
0	1197
29	1907
0	1264
12	72
1	67
0	0
3	655
0	0
33	30
0	30
0	0
0	6
0	0
0	0
0	1
0	0
0	11
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	164
0	68
0	83
0	0
3	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	10111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	730
5	1026
5	1053
3	1244
0	74
0	74
0	74
0	3
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
4	6
0	0
0	2
529	4014
100	3788
0	2392
16	2383
1	1975
5	1158
2	64
0	49
0	44
1	0
0	0
0	0
0	1
0	2
0	2
0	4
0	2
0	3
1	306
13	314
0	209
0	0
1	4
0	64
0	0
0	0
0	0
0	0
1	44
0	75
244	0
0	13
0	1
0	1
0	2
0	1
0	3
0	0
0	107
0	3
0	18
0	18
1	17
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
1	0
0	0
0	17
244	128
0	89
0	10
5	0
0	10
1581	751
0	277
0	277
0	448
0	215
0	1
85	254
0	0
0	2
0	2
0	37
1	67
0	36
1	4198
0	4512
0	4512
3	805
0	164
0	431
0	4512
0	2
38	645
0	1
0	11
0	9
0	9
0	10
0	0
0	12
0	12
0	12
1	0
19	449
0	238
19	440
0	419
273	295
0	295
14	1645
0	4
0	10
0	24
0	2
0	0
0	0
0	0
0	0
0	5
0	10
0	74
9	3
0	74
0	0
1	0
0	12
42	15
0	0
2	2
0	2
0	2
0	0
0	2
1	3
0	2
39	6
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
692	167
0	33
0	19
0	5
0	3
5	103
0	40
0	12
0	378
0	790
0	741
7	784
2	784
0	494
0	160
340	24
0	0
0	0
0	0
0	21
0	20
0	2
194	4
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
68	2656
0	92
37	40
0	15
0	12
0	12
0	8
0	9
0	82
1	70
0	11
0	18
0	70
1	0
0	0
0	0
105	2
0	0
0	0
0	0
0	1
2	0
0	0
0	2
0	1280
0	4
0	36
12	8
14	483
0	935
21	2002
111	851
0	2059
11	1529
0	255
0	513
7	742
1051	161
6	160
9	436
9	14873
0	1
101	2
0	0
0	68
0	68
0	68
0	39
0	70
0	70
0	26
4	37
0	58
0	43
0	19
0	3
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	385
0	2
0	2
1	1360
0	341
29	702
24	6203
9	902
0	26
13	54
0	55
0	0
0	0
0	0
0	55
0	1743
330	2811
12	2688
45	2672
18	1747
6	1046
0	885
169	79
0	79
8	9
0	5
0	2
0	3
0	1
1	5
0	0
0	6
5	110
6	186
0	0
0	0
0	0
0	6
0	110
0	0
0	1537
0	1535
0	1535
0	1531
0	1533
0	1
1	77
113	85
6	355
2	447
0	119
1	427
0	44
1	323
0	256
0	256
0	172
0	275
11	123
0	8
0	1
32	70
3	477
25	684
4	394
0	49
0	116
6	579
0	57
202	1875
3	1492
1	794
4	682
0	10931
0	53375
1	50658
92	53366
0	7
9	20993
64	47180
1	24222
5	34463
9	50510
0	0
0	0
0	0
1309	1266
2	878
8	609
2	446
1195	4584
27	4032
79	851
3	270
5	213
1	213
0	11
0	0
0	0
59	94
0	57
0	94
0	6
0	1
0	0
0	0
0	0
8	260
0	35
0	24
1	241
0	0
0	0
0	0
0	0
0	0
0	0
3	38
2	0
0	38
0	8
0	6
0	0
0	15
7	0
0	0
5	4
0	4
0	3
0	1
0	1
0	0
0	12
0	0
0	0
0	0
109	331
0	315
0	24
0	8
0	7
3	8
0	1
0	1
0	0
184	7938
364	7938
2	0
0	0
0	0
0	0
656	5
0	3
0	6
0	3
0	3
0	0
1	105
0	105
1	2
0	0
0	0
0	0
0	66
10	93
8	182
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
163	53661
4	3818
33	1658
10	1198
2	1063
0	5743
480	769
1	767
11	93
25	2
0	0
0	671
0	671
0	670
0	610
0	2
6	42
0	0
0	0
0	0
0	5
19	2
0	2
1	2
0	25
0	25
0	19
0	515
0	0
0	0
0	59
0	47
0	16
0	27
1	74
1002	66
0	64
0	55
0	59
4	0
2	894
0	0
9	1098
1823	1215
119	1276
1	385
8	921
0	0
0	0
0	0
0	0
0	0
0	420
0	420
0	0
0	0
0	0
0	0
4	510
0	202
0	0
0	0
3	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	44
0	2
0	2
0	2
0	0
0	15357
404	15357
0	15343
0	15285
0	15353
0	6
0	4
3	1
1	10459
0	1
719	28674
11	28355
243	25891
33	630
2	2920
1	1154
0	839
0	98
2	18946
1	4162
0	191
0	191
0	191
0	0
91	815
14	815
0	0
0	0
0	0
0	3
0	0
0	0
0	499
0	445
0	212
0	24
0	60
3	450
149	3521
0	42
5	2985
0	0
1	7
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
2	115
0	0
3054	348
3	348
0	117
36	117
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6863
24	13588
2417	13842
1	9841
30	1162
0	590
0	0
0	0
0	590
73	563
1	545
0	213
2	161
0	37
256	541
0	93
0	155
2	491
0	0
3	182
0	4
0	182
0	100
7	168
29	2618
6	2618
12	149
484	1281
20	1153
0	851
0	38
0	27
1	21
0	29
0	39
2	14
3	8
0	0
0	0
0	0
0	0
0	0
0	0
77	152
0	83
0	39
0	24
2	166
0	153
0	23
0	0
0	1
0	0
0	0
0	12
0	10
0	10
1	6
0	0
0	7
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1214
13	1602
2	1602
12	1790
0	1622
2151	4597
107	1820
33	1683
4	1953
6	1718
3	1786
1	1790
0	257
16	196
15	251
0	3
0	3
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
309	12382
0	47
10	1079
112	44
3	11663
0	55
0	1553
0	7
0	393
13	2098
0	34
10	5
0	33
0	33
0	3
2	0
0	0
73	1055
17	1055
13	230
256	45
1	31
0	11
11	8
0	0
0	0
0	0
1	1
0	0
0	198
0	198
0	198
0	198
1	5
0	715
1	74
0	632
3	688
0	0
215	543
0	8
0	180
0	184
0	345
0	8
0	0
0	0
0	0
0	1
0	196
0	196
92	4
7	10
0	0
4	0
0	4
0	2
0	25
0	24
1	107
0	4
1	7
0	8
2	46
0	0
0	0
1	3
0	46
0	3
0	0
404	13644
143	13323
7	6768
0	5323
34	3317
3	2728
0	13441
0	2
0	0
0	2
7	443
311	65
0	40
1	65
0	292
2	330
0	228
0	243
0	62
0	26
0	16
0	0
0	4
0	7
0	1
0	5
0	1
0	44
1	44
0	44
0	31
0	2
0	2
0	0
2	8438
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	35
0	7
0	75
0	7
0	7
0	0
0	0
0	75
0	7
0	3
0	3
1	3
2	0
1	180
97	0
5	45
0	15
0	41
0	41
0	41
0	12
0	28
0	8
0	22
3	5
0	3
0	3
3	0
0	242
0	242
0	242
0	0
0	1
1	24
0	24
0	24
0	24
0	0
88	9
14	87
0	9
0	1
2	174
3	0
0	118
54	120
0	8
0	42
0	0
0	3
0	2
0	23
0	0
78	2
8	1
2	0
0	0
0	0
0	0
0	0
1	0
8	366
0	0
0	0
0	7
967	1735
0	1603
5	59
0	95
1	1553
21	1
5	169
0	171
0	6
17222	88705
1	82094
7	30034
0	23433
1	0
0	0
0	0
0	0
144	11286
5	9447
0	9337
1	36
2	1
800	15
0	7
0	12
2	8
0	1
0	4
22	32
2	31
0	4
1	5
0	4
0	29
0	269
0	260
0	232
0	65
0	0
6	1
0	0
0	16
1	50
