UniqueCount	AmbigCount
1	0
0	33
2	57
0	17
1	19
0	29
0	29
17	19
0	13
0	143
0	26
24	80
9	103
1	74
0	116
0	118
9	137
0	0
19	51
35	54
0	42
3	41
0	36
1	41
1	42
1	32
0	29
0	26
1	8
0	10
0	6
0	10
1	11
0	5
0	10
0	2
0	3
2	0
0	2
5	4
0	4
10	2951
13	1081
1	424
2	3045
0	0
0	0
0	0
0	0
11	1878
0	0
0	0
0	0
0	0
5	0
10	1725
176	1653
1	1396
136	1347
6	857
0	185
4	169
4	810
1	703
9	590
2	416
0	132
20	10
79	75
2	93
0	0
0	0
1	1618
13	19
0	16
0	7
0	7
0	6
0	0
0	0
0	0
0	1
0	1
11	0
19	0
0	3
0	0
0	0
0	23
0	23
0	23
2	203
0	16
0	12
2	11
9	4
1	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	221
0	243
1568	3661
13	2015
0	485
151	2161
3	2016
134	2112
2	2078
0	2126
1	2180
0	2117
2	2047
6	2179
27	2075
2	2157
1	2117
3	1698
2	256
0	253
56	188
0	84
118	127
47	12
8	147
4	151
1	104
202	137
2	39
2	6
0	19
0	7
11	36
301	2737
24	2683
13	384
2	1094
18	412
795	1851
9	875
26	657
156	224
10	118
19	1874
0	780
33	88
108	188
409	796
71	2595
30	516
17	1045
9	240
1	520
57	256
9	1
54	1674
0	1585
0	891
12	1506
3	663
2	721
1	3
0	111
1	23
1	47
27	136
1	15
0	1622
0	890
1865	1295
147	724
31	170
25	340
4	1024
5	109
12	266
39	19
7	34
18	208
8	162
7	60
2	142
1	15
1	1
1	3
1	1
67	419
0	70
0	222
0	219
0	412
1	191
0	687
5	413
1	857
2	21
0	307
0	623
16	10
0	10
374	6401
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	1
0	0
0	0
0	7
0	8
0	7085
90	7118
0	7118
0	6754
147	5986
35	5719
33	5030
12	570
136	3348
866	1796
336	803
89	926
22	1
0	1
0	1
0	1
17	4947
2	146
21	4951
2	5
9	42
1	132
97	707
0	294
0	11
0	68
0	62
0	56
0	108
15	7
0	7
1	2386
0	0
34	381
0	378
13	275
8	279
0	48
1	129
0	97
1	84
0	74
0	55
1	6
46	1129
7	1129
0	154
3	50
14	92
0	49
1	40
301	341
10	255
2	8
226	326
18	308
2	204
30	162
0	160
14	259
0	97
24	273
7	33
23	26
8280	3884
48	1067
132	287
0	747
12	573
13	298
23	1597
3	463
32	457
25	448
39	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7535
2	7043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
859	5553
11	17759
0	22506
844	4442
0	16262
7	14088
11	13818
6	13055
240	144
44	12844
13	279
154	106
17	5962
40	2293
9	1191
0	2802
0	2694
2	2428
52	4519
42	649
7	192
1	16895
30	17780
10	17342
1	10668
1	561
1	562
27	13
0	16
3	3
0	1
0	4
1	2
3	340
8	358
49	370
4	31
0	90
0	12
27	6
21	77
46	56
0	19
0	0
0	0
0	0
15	179
1307	1233
8	938
7	33
12	75
35	13
4	34
12767	1289
50	765
20	277
50	294
0	104
2	1
36	99
97	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	3531
80	1580
17	648
18	1692
2	710
0	481
12	233
0	201
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
421	723
4	142
416	3908
121	1780
5	524
86	572
0	200
1	6
16	48
2	48
0	6
0	1
1616	389
1	276
10	398
1	11
3	5
0	2177
0	2177
0	0
21	1540
2	2995
12	2854
0	1465
0	849
3	173
2	1578
163	2732
4	1482
2	2008
1	78
0	7
1	9
3	40
132	768
43	192
7	21
106	15
1	128
10	208
7	0
0	50
5	50
80	17284
61	16439
18	714
2	1435
100	32
2	1
0	32
0	3
2	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
54	1849
83	1696
4	708
0	576
0	187
16	181
0	158
2	65
0	166
0	131
2	4
0	54
0	131
2	8
1	8
6396	0
2	94
103	1983
30	27
1	1991
21	346
4	5245
3	122
0	5350
43	5274
4	5196
19	5211
0	488
0	61
0	8
4	44
1	263
121	529
6	268
32	565
0	65
0	795
109	57
95	268
108	201
3	73
85	2340
1	1664
0	1
0	1
8	0
11	32
0	14
16	28
0	0
0	0
3	3
0	2
0	0
0	1
0	0
4	7
69	260
0	171
0	2982
0	217
0	735
159	5897
1	4059
1	343
0	339
0	5778
4	990
23	519
0	5776
0	4415
255	200
1	140
1	100
1	64
0	9
0	9
0	0
17	8
1	8
0	326
0	0
0	0
0	0
0	0
1	52
0	252
4	1
1	72
5	25
13	27
0	875
37	648
0	376
12	9
14	871
0	38
0	254
0	237
0	238
0	266
0	20
1	0
15	377
3	315
0	9
0	0
0	2
0	882
11	6578
102	10850
5	9342
0	1326
55	1046
0	4946
760	865
5	7021
164	10154
0	802
97	2639
5	5578
1	2430
2	163
1	400
5	397
42	521
104	582
0	131
6	219
0	311
17	333
0	2611
19	509
3	307
35	476
100	1181
1	72
4	46
9	429
8	39
12	429
1	327
3	903
1	916
0	1028
3	948
10	703
6	319
0	90
31	132
26	182
0	167
0	189
9	155
16	153
0	162
3	57
1	37
25	78
12	0
68	0
0	11199
1	57
0	11138
0	9
20	2644
35	15
7	4416
1	2711
1	201
12	0
0	11203
19	10990
620	12864
3462	16632
6	5073
131	3905
1762	10746
80	3222
4	8
0	0
0	0
218	1926
25	284
0	1304
1	221
13	1800
596	2028
0	341
8	127
30	109
13	4
33	1304
4	1007
0	355
0	348
0	461
2	551
0	68
4	79
0	66
0	40
2	6
0	5
0	7
0	18
0	17
0	0
0	10
7	195
14	12
2	5
7	8
1	6
0	67
0	229
0	180
0	171
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1866
5	49
1	49
0	17
0	40
0	49
0	0
0	11
0	11
787	966
0	1
13	52
5	721
15	264
60	566
25	58
0	729
0	2
0	0
0	729
110	1500
0	0
1	24
0	0
4	55
0	4
0	51
0	1488
0	1477
10	1291
2	1484
0	1359
0	66
1	251
1	418
0	164
3	52
0	31
10	2
25	945
0	1067
0	1478
1	1588
24	1346
0	1349
0	116
0	30
9	830
24	140
41	184
65	1247
33	1247
37	99
0	48
1	0
3	0
0	0
13	14
15	32
42	32
271	20
32	0
10	3715
17	92
3	29
2	3691
0	13
0	14
14	0
0	128
0	2
0	2
0	5
5	7
0	7
0	2
0	0
0	7
0	2
0	4
24	469
17	122
4	15
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
11	67
0	0
0	67
0	4
0	1
0	0
0	166
0	61
0	62
0	61
0	61
7	2
0	1
0	341
0	4
1	80
0	201
0	1
0	1
8	341
2	346
9	237
0	322
255	481
497	134
4	72
0	1
0	1
43	84855
0	107807
0	66829
4170	188250
435	1446
0	43589
1197	48656
3	86993
7	194
403	625
1	79
0	3
5	115
0	3
0	226
0	226
0	1
0	1
3	53
6	0
0	3
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12548	128
0	128
0	7
0	10
0	29
0	74
0	60
0	71
0	61
0	17
0	57
0	19
0	17
0	36
0	25
0	57
0	14
0	51
0	6
0	11
0	49
3	54
0	55
0	26
0	19
0	19
0	14
3	59
3	53
0	59
0	59
0	19
20	20
7	22
80	2590
0	1
330	2170
0	1
0	0
0	0
0	1
0	0
0	1
0	1
3	3
14	2376
11	22
0	38
9	23
11	19
7	15
23	28
1	2376
0	1
0	0
0	0
0	1
253	2101
24	1936
3	1160
333	960
7	216
3	92
1	26
28	2
21	0
24	0
0	11
0	9
1	7
4	0
3	2
0	0
1	93
2233	0
266	514
2	243
17	198
0	141
0	466
0	168
31	32
285	1787
5	15
9	182
13	6598
0	1316
55	303
422	8043
24	155
121	2134
8	53
28	87
4	270
11	51
5	33
3	13
19	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	37
0	48
1	12
0	32
0	32
66	0
0	0
0	4
0	3
1	0
0	0
0	1
0	0
0	0
4	3
0	56
0	56
0	56
0	54
6	15
0	9
1	11
0	11
0	13
0	10
0	10
79	1144
0	10
0	15
0	9
0	9
0	10
0	11
0	8
0	9
0	6
0	0
0	4
0	0
0	4
1	4
14	5
0	5
0	4
1	1
0	1
1	2
0	4
0	2
5	6
0	8
0	10
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	863
0	97
0	87
0	180
25	879
0	378
3	634
0	863
6	134
0	0
45	39
9	44
28	2296
0	1852
0	1818
2	1827
0	29
5	76
0	1382
3	1527
6	2056
4	7
33	48
11	1281
0	19
0	15
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	17
0	0
1	3
0	3
0	2
0	7
0	0
0	1
0	1
0	1
174	2
0	0
1	2
6	502
107	502
0	549
0	91
119	567
130	57
3	384
0	12
0	12
0	17
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	261
0	143
0	2
11	669
0	0
0	873
0	873
0	0
0	0
0	0
0	873
0	5
0	5
0	5
0	0
0	0
1	4
0	4
0	2
0	0
188	1133
0	452
23	732
0	21
0	58
1	234
1	30
4	27
4	338
0	968
76	0
7	140
100	786
6	84
3	720
3	207
0	147
0	95
1	38
0	118
2	30
0	179
2	49
0	5
0	9
0	541
0	536
0	5581
27	3128
32	371
0	469
1	5398
32	1154
0	54
4	1152
19	67
0	112
0	0
0	365
1	719
1	25
0	12
407	1190
79	580
2	9
0	156
1	303
0	220
3	911
0	306
20	389
0	180
1	664
0	194
6	261
11	36
5	143
14	185
0	122
65	202
85	600
1	107
41	214
23	222
0	0
459	812
4	810
0	328
0	17
15	1
1	7
11	102
1	0
0	15
1	15
4	15
0	15
1	15
0	16
0	16
0	16
1	15
0	11
3	9
0	8
0	2
27	255
0	11
16	217
28	6
3	217
944	530
1	107
7	444
9	436
6	75
1	117
3	79
0	49
4	37
0	4
0	0
76	11773
735	619
1438	15242
38	990
203	4409
110	1297
91	1581
167	1070
50	173
784	338
3162	15563
1135	15041
510	4941
16	933
530	8787
25	3384
0	6
1	7
0	7
0	6
0	6
0	7
12	15
76	77
0	14
33	50
6	23
0	26
0	13
0	12
0	7
2	10
0	0
0	0
0	0
0	0
0	0
3	154
0	0
0	0
0	0
2792	256
3	32
108	32
0	263
1	2046
70	62
6	1243
1	367
6	70
173	1680
19	1711
8	1679
2	16
8	18
35	2572
93	33
2	2559
10	182
29	59
31	44
29	112
45	33
76	607
47	498
0	49
37	388
14	106
0	2345
2927	3542
305	1159
4	344
42	15
4	589
2	35
4	147
18	81
61	903
0	83
1	0
0	0
9	428
109	2254
8	1313
0	1908
5	2059
4	54
113	346
42	403
8	206
45	98
42	3
23	278
183	3075
0	4099
718	2907
8	399
0	1391
1	1350
14	320
29	3675
1	617
2009	734
5	36
4	611
94	71
0	6
24	686
8	1159
62	858
44	1036
39	1380
21	373
4	122
4	192
128	0
7	213
2	63
1	222
33	222
2	208
27	1859
9	1879
17	858
0	291
2	1597
9	102
0	71
0	111
4	27
4	12
2	9
0	5
0	0
0	132
2	186
0	195
1	183
139	275
29	268
1	35
1	22
0	11
0	13
0	3
0	4
2	10
3	11
0	192
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
2	1888
43	2223
64	2861
215	170
7	1922
31	61
1	465
4	675
43	46
8	843
51	811
450	8674
0	4608
8	8705
109	469
10	52
0	107
2	179
4	164
0	77
5	768
4	83
2	136
0	207
45	212
0	913
0	738
219	1328
0	850
6	137
4	49
60	212
0	690
0	82
7	108
0	178
2	177
0	219
0	266
0	83
0	2
4	29
10	257
0	185
1	106
0	1
0	1
0	0
363	1843
123	741
27	146
0	1540
11	359
0	1521
0	293
295	148
17	234
318	852
17	370
106	318
8	556
9	1498
4	1512
2	14
1	22
2	9
0	13
0	56
0	33
9	25
20	5
1	5
12	23
0	5
5	0
271	685
33	349
13	211
13	505
31	126
0	395
4986	23023
48	1438
4	23023
34	156
14	21
0	116
3	90
81	2947
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	9223
1	8374
2	8294
4	342
8	305
22	118
11	944
18	306
0	1113
38	9
9	698
8	529
30	841
4	399
4	654
0	395
0	88
24	196
0	0
0	0
0	0
0	2701
0	2444
11	2852
0	2798
1	2760
10	1792
0	2779
1	2142
0	1872
0	157
0	49
2	74
0	423
0	57
0	175
0	194
2	33
0	426
0	0
14	0
1	0
0	0
0	0
6	972
42	1129
0	889
0	585
4	642
12	162
8	153
9	93
0	51
40	18
0	25
13	663
8	100
43	636
0	0
0	10
2	3
0	10
7	328
2	83
38	142
2	102
18	142
0	25
0	5
4	40
0	56
0	55
2	26
0	73
0	20
0	10
17	0
33	160
1	13
45	4106
39	1846
2	56
1	8
0	1751
33	136
15	4062
0	3721
97	1524
21	869
2	1538
28	20
0	93
12	41
0	63
77	1472
1	1474
0	424
555	7007
452	7395
59	2582
68	146
1253	460
18	277
1	142
22	187
4	139
491	508
11	196
134	192
5	152
12	40
34	0
0	2
1	2
0	2
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
35	206
0	6
160	200
0	22
9	101
0	2
0	0
0	1
66	110
80	495
17	45
0	405
0	94
0	172
2	226
0	174
13	34
0	0
2	49
3	48
18	58
886	1582
3	45
2036	3530
0	511
75	843
21	127
2	144
3	3
16	187
21	144
122	1178
158	1611
34	78
37	23
4	212
6	0
0	2
0	5
0	14
1	12
15	162
0	6
0	5
0	0
10	0
0	0
2	7
0	2
1	0
0	0
6	111
0	111
10	235
16	235
958	173
5	42
0	539
1363	0
17	3648
2	317
47	2171
27	137
1	2062
0	1997
7	665
23	855
1	2278
10	178
0	4
0	0
0	5
44	617
0	620
2	66
2	19
0	5
60	76
864	869
4	350
3	48
7	21
11	143
9	3
65	341
8	22
4	0
9	1
19	91
1	576
0	18
0	3
4	8
0	1
0	18
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
112	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	145
2	714
0	706
1	771
0	32
5	179
10	47
0	706
0	0
0	32
4	144
3	8
0	5
2	3
0	5
3	3
1	0
2	3
14	532
37	278
76	627
0	0
0	61
0	2155
36	2121
0	85
28	1977
0	2192
3	73
11	106
14	2170
0	48
1	68
0	100
2	31
0	3
1	3
0	3
0	0
2	92
4	2000
1	1745
1	95
1	34
14	24
11	49
0	35
0	2156
0	5
0	5
0	5
159	21
1	12
5	11
0	2
6782	7602
68	7758
695	1503
0	3437
0	8157
0	7776
0	0
1	16
4	69
42	24
0	26
0	69
13	1
0	0
16	7472
93	7239
0	4765
89	779
271	266
7	1112
578	1093
49	690
1	269
66	564
23	649
15	321
1	265
1	333
33	216
0	204
0	196
1	199
8	3
1	0
1	3
0	0
0	0
114	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
2	304
672	328
0	282
0	0
367	1138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1212	5421
5	594
0	0
91	991
136	1096
1	249
26	129
4	1091
1712	1091
137	27
0	5
0	14
0	19
0	9
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3780
83	9766
15	372
1	5693
16	53
13	361
46	9674
12	98
0	50
0	13
0	6
0	3
0	44
2	33
0	4
0	44
0	0
0	34
0	42
0	3
0	35
0	42
0	7
0	0
5	35
0	5
0	3
12	22
0	7
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
81	2551
0	22458
1250	5421
165	525
22	13659
0	22527
28	67
16	981
25	2960
4	19927
2	15516
0	19133
0	1450
0	2244
0	1659
1	2125
0	774
3	3556
330	13719
0	22121
0	20277
2	20417
17	19734
0	22689
227	9397
421	9395
10	2248
18	1796
0	5
1	22
1	21
1	22
1	0
0	0
1	0
0	0
0	1
462	1021
5	203
15	62
0	956
22	63
0	46
0	103
0	73
0	14
1	0
0	0
0	3627
15	6502
23	146
9	2224
42	2015
12	1761
0	2063
19	8
0	1773
32	33
7	104
39	104
285	235
40	164
0	159
10	3
1	2
2	90
0	7
0	7
0	4
0	3
0	5
1	11
0	2
0	2
0	10
32	2926
1	2904
122	1177
141	1200
18	479
2038	455
51	454
5	63
2113	1306
3	851
4	104
163	430
48	1233
0	0
1	0
0	5
0	71
0	1141
22	7
50	1161
19	3030
0	0
0	0
0	0
14	110
0	0
0	0
107	703
21	632
2	148
9	151
20	68
9	22
0	29
0	19
0	19
1	19
5	311
1	12
0	54
20	223
1236	563
48	342
1	370
32	90
0	41
12	228
0	228
128	187
0	227
0	132
10	1929
185	2216
20	2168
2	2051
5	2141
4	1428
4	166
0	282
0	162
0	49
0	225
1	17
1	3298
0	3060
17	2963
0	2874
4	2539
0	3001
3	2901
10	1706
1	2312
32	578
5	32
9	0
0	0
0	1
0	4
61	760
5	306
0	27
0	9
0	10
0	0
0	27
67	537
212	288
11	280
2	8
0	218
2	218
56	77
223	761
0	953
12	343
30	70
5	845
59	153
8	211
0	451
309	549
14	660
0	753
4	776
0	0
0	0
0	0
0	0
59	37
6	267
1	322
4	28
1	36
1	219
10	224
1	51
0	104
18	133
1	124
3	125
5	81
241	1028
864	2598
0	1236
11	162
114	242
45	219
40	1319
113	249
8	709
2	229
2	76
0	35
19	175
0	27
0	0
0	175
0	512
1	2255
0	2273
1095	2817
0	20
285	169
1	153
1	1
15	34
0	4
0	0
0	0
19	3528
12	22
1	51
0	27
0	50
1	26
4	15
3	0
2	41
12	1285
1	53
50	1276
6	373
1	462
0	139
0	174
14	166
0	233
462	2062
10	2052
13	242
6	310
80	10
3	956
0	1002
0	1114
5	965
2	1100
2	1050
0	1050
127	1065
7	1023
96	998
0	1042
2	259
39	75
1	243
0	142
0	142
0	1000
24	1066
0	1000
920	1727
0	1630
0	1513
0	1542
8	1613
0	1494
4	267
26	24
11	90
0	147
4	746
11	272
1	38
3	36
1	174
0	73
25	102
0	12
0	1
0	1
0	1
0	1
502	798
0	0
0	0
1901	353
0	79
19	143
70	118
15	250
2745	22679
20	2150
3111	23772
0	594
2288	3316
8	3568
572	3865
4	1462
0	3504
1	513
36	989
0	3510
26	47
94	694
0	235
39	1044
123	218
2	1019
0	769
0	228
0	10
327	9975
0	47
13	10569
81	1785
0	855
271	77
84	3216
3	818
4	1163
13	1204
15	636
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
2	0
123	4831
657	2931
95	3537
14	2958
9	696
71	1567
212	1606
11	763
33	433
7	299
75	444
3	64
0	52
0	38
0	24
0	12
0	12
0	14
0	15
0	15
0	8
77	787
0	459
77	737
0	3393
98	255
1	774
2	523
3	348
2	48
4	3278
21	434
8	24
90	189
582	534
6	147
30	2395
23	55
96	1770
0	1875
0	1920
3	84
3	99
0	14
1	90
0	96
0	11
3	5
20	1113
129	2410
20	1778
9	164
2	1231
2	503
0	654
73	436
96	150
0	0
0	0
1	0
0	0
0	0
0	0
590	3994
76	3833
22	259
0	3353
0	2862
68	1051
69	564
3	564
2	395
152	1272
0	2340
106	292
5	120
4	330
16	119
0	387
119	2323
0	1789
58	1546
36	1496
0	1867
0	1449
0	3
0	1
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	98
2	2345
48	250
96	2391
8	2401
49	2982
113	195
15	1493
26	217
27	1825
0	266
0	140
0	1205
338	1175
1	362
0	142
687	612
33	8
0	316
1	163
1	1951
290	2737
73	1516
21	186
5	60
0	102
0	37
2	28
0	1511
0	7
1	768
280	2300
0	322
30	844
0	393
0	1
0	5
0	1
0	0
5	0
392	502
0	2
0	5
0	1
0	0
85	3
0	3
0	0
0	0
0	0
0	5
0	7
0	531
0	557
0	521
0	0
0	0
0	0
0	0
0	91
1	78
0	1440
11	20
0	1076
0	1142
0	94
34	2641
11	1634
10	93
2	73
10	69
65	81
0	1143
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	14867
8445	13337
0	14797
0	13255
0	23
26	67
1	253
0	21
4	44
5	29
2	30
4	9
3	9
66	1
11	10
0	263
0	248
0	1
0	1
0	0
0	0
0	0
0	0
2	7
6	7
0	2
1667	510
3	419
1	60
9	43
6	91
4	0
797	611
15	455
19	264
34	201
0	3
10	98
136	326
601	938
8	611
0	160
49	33
1	431
3	464
1	568
1	575
0	466
1	53
0	39
0	25
1	28
0	40
11	507
0	68
0	64
0	16
0	43
0	27
1	55
0	41
0	11
0	11
0	4
0	1
0	3
0	3
3	28
10	36
6	28
0	8
0	2
1	5
0	0
61	134
0	5
0	162
0	98
0	101
0	83
0	89
11	172
0	14
0	14
0	14
1	14
0	2
0	15
0	15
0	0
0	2
0	2
0	3
0	15
688	4697
7	4677
25	160
0	1373
0	115
2	12
0	24
0	13
0	42
0	47
21	101
0	112
0	85
0	25
0	5
4	12
6	25
0	96
0	5
0	1
1	5
1	28
0	5
2	7
0	6
0	100
149	670
7	426
2	670
14	4
0	0
0	0
1253	130095
964	66176
20	5860
3	57275
47	25636
365	14820
1117	16609
0	2905
4	68870
652	54215
282	45257
10	38313
600	22685
119	106010
48	771
87	771
0	59
2	98
7	389
1	6
3	764
3	37
2	755
7	60
0	825
0	274
0	57
0	239
37	310
55	13
0	236
0	224
0	48
0	31
0	241
0	22
2	26
15	236
0	40
0	231
0	1061
1	1061
8	32
0	26
0	21
0	19
0	0
0	0
0	0
0	0
0	1
1	0
357	352
4	214
4	225
5	115
43	270
113	200
29	17
3	65
130	353
4	0
0	0
12	1304
0	0
7	117
18	18
147	375
29	1765
52	152
1	1522
39	285
38	1599
14	192
69	146
15	1096
51	24
10	1531
1	114
0	114
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	8263
2	3623
0	2610
3	1077
6	1376
1	1700
47	1913
0	794
1	795
0	6751
3	16
0	4599
44	424
1	3820
7	3880
0	3995
660	2626
11	87
283	165
16	3646
0	3
0	3
0	3
0	0
0	2
0	2
1996	692
0	0
58	891
20	765
2	267
0	3220
0	5182
0	2468
0	4614
0	5225
0	5197
0	694
0	216
0	123
0	32
0	606
0	79
0	340
0	300
0	11
0	5012
0	7
0	7
0	4
0	2
3	11
0	7
0	9
0	7
0	11
0	6
459	74
2	73
0	38
0	2
0	0
115	19287
1183	19820
6	2732
2	2247
12	1101
0	836
11	238
5	41
17	2191
16	448
0	151
0	41
1	13
2	64
0	2058
0	111
1	0
9	200
0	192
0	187
1	3
1	3
0	175
3	8
9	1
6	7
0	200
966	2562
3	1781
2	1138
0	889
11	1076
24	847
224	66
0	13
0	500
2	295
5	228
2	150
0	71
0	106
2	40
3	51
0	13
0	28
0	9
0	46
0	5
22	0
0	46
8	45
0	0
7	8
550	217
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	408
0	408
0	0
20	841
132	3016
58	2553
15	1551
189	456
409	1674
0	0
0	0
0	0
0	0
9	548
0	0
0	0
0	460
42	1987
1	685
2	699
246	228
105	262
21	251
4	73
0	675
5945	4284
184	253
7	538
39	88
0	1070
27	136
141	747
55	111
0	11
10	185
0	1070
28	416
0	6
100	504
0	125
1	112
0	4
419	1533
224	1315
47	239
6	10
114	1363
0	484
0	479
0	485
0	479
14	19
0	19
11	713
0	3
0	4
11	20
0	0
0	0
0	0
1	0
14	73
0	692
2	9
4	5
0	0
0	2
1	4
0	9
0	5
0	1
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1118
4	0
5	0
2244	198
18	198
1	1845
56	567
19	7
0	539
0	41
0	5
0	0
0	5
0	0
49	700
749	1040
0	0
0	69
0	498
0	70
2	153
0	111
1	148
0	119
0	36
0	35
0	181
0	71
0	28
0	54
2	39
0	34
6	7
1	59
0	498
0	0
0	0
0	0
210	32
61	25
14	1
460	84
1	57
0	36
2	37
2	21
2	12
19	270
0	80
20	236
1	5
3	1
0	0
0	2
0	2
0	0
1	1
0	0
0	1
0	1
0	109
23	850
36	412
16	140
0	642
1	149
0	59
0	28
0	0
3934	537
9	74
15	74
7	2
0	0
14	0
0	537
350	535
2	223
1	637
740	4306
610	4306
0	548
4	342
2	873
28	11
0	0
0	0
0	0
0	0
0	0
0	0
5	11
1	37
22	25
0	13
0	0
18	883
209	1357
66	1193
7	18
0	18
6	1
7	11
2	3
6	8
107	1685
8	1219
0	1313
20	989
14	924
2	3
14	79
9	39
16	117
6	49
5	134
2	21
39	13
8	4
7	4
1	53
0	53
0	14
0	5
1	2
20	3
10	0
1	3
3	135
0	273
0	251
0	50
0	172
0	757
0	872
0	953
1	151
0	473
0	483
21	183
18	51
5	238
0	48
3	13
0	4
1	189
0	241
5	138
2	89
126	539
9	118
0	64
1	95
21	104
1	41
0	27
2	31
21	12
10	32
25	104
0	886
0	956
4	972
0	819
0	44
0	117
0	130
4	177
0	64
0	57
26	72
5	23
0	16
0	95
0	44
0	123
8	0
1	20
1	143
0	71
1	27
2	8
3	15
0	2
11	4
0	2
0	2
0	10
37	357
0	60
0	60
0	60
0	60
41	427
0	357
0	1245
0	1812
43	1107
78	1198
13	555
1	1327
8	342
1	61
0	122
1	170
21	55
0	1612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	64
0	313
0	289
0	99
0	309
0	89
0	35
0	30
7	36
0	291
4	26
14	255
0	293
4	294
0	213
0	213
2174	3209
0	1747
1	2099
22	2080
10	2167
59	4093
32	2603
5	3458
109	1777
55	1367
60	106
1	204
0	204
36	230
7	229
18	36
117	82
16	43
0	36
54	19
0	0
0	0
0	0
2717	2284
28	1813
20	102
154	1950
0	670
0	904
0	379
1	67
13	496
135	634
12	1658
88	1235
15	954
0	131
1	143
6	158
25	190
39	25
61	343
8	370
1	280
2	213
8	181
0	117
0	109
38	96
0	75
27	417
1	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
2	0
22	735
33	57
830	740
7	175
0	76
1	40
0	0
1	3
0	0
0	1
0	2
0	1
0	12
0	0
0	1
0	12
0	1
0	1
0	0
0	2
0	0
0	3
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	32
2	101
0	32
0	45
0	100
7	92
43	27
0	14
0	66
0	0
0	56
0	0
0	0
0	0
1	38
0	38
10	3
0	18
0	17
2	32
0	32
0	0
3	3
0	2
0	0
0	1
0	89
9	107
11	4
36	129
0	89
35	112
0	87
0	89
2	3
1	14
5	24
1	2
1	9
0	22
14	7
0	4
0	2
0	2
0	2
33	12009
105	12921
6	8245
0	2720
31	683
15	97
2	2936
32	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	239
20	862
0	71
0	0
0	0
0	0
0	900
0	237
11	461
3	313
13	199
0	0
0	0
0	0
0	118
805	0
1	37
46	1948
13	1803
5	1672
2	1360
5	193
4	196
11	89
277	193
33	167
27	209
2	1800
0	72
0	72
0	13
0	34
0	20
218	25
0	0
113	733
3	8
0	0
0	0
26	1276
1	820
2	298
44	1215
4	4
0	6
0	6
0	6
1	6
0	0
0	1
0	0
0	0
0	0
0	6
0	1696
0	1694
0	797
0	797
0	530
1	65
0	120
0	71
0	69
0	79
0	44
