UniqueCount	AmbigCount
0	0
0	0
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	384
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	2
0	1
0	1
232	233
0	53
1	10
0	31
0	0
0	210
2	200
0	172
0	185
0	2
102	91
0	12
0	88
0	65
0	46
0	21
0	19
0	30
1	6
0	1
0	0
6	0
0	88
0	85
2	76
0	29
3	72
2	11
1	6
0	5
9	5
0	4
0	1
0	1
1	1
0	0
0	3
0	23
11	41
0	18
0	10
0	3
163	14
0	14
0	0
0	0
0	449
69	488
0	416
0	424
0	16
0	69
0	447
0	470
1	7
0	62
3	7
0	70
8	90
0	67
0	12
0	3
0	12
0	3
0	66
2	9
10	46
0	0
0	13
0	1
0	12
0	38
0	36
0	124
0	116
0	2
1	22
0	16
0	3
0	11
0	5
0	2
1	0
0	16
0	1
0	11
0	33
0	221
0	162
0	25
0	15
0	17
0	26
0	217
0	9
0	204
0	204
0	3
9	0
0	24
1	23
0	3
2	2
0	2
0	1
34	211
1	3
0	7
0	9
3	9
0	50
0	56
0	49
0	50
0	32
2	50
0	62
0	2
0	10
0	6
7	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
15	81
0	4
5	119
0	0
0	8
509	99
5	5
1	6
5	29
3	32
0	11
0	26
0	32
0	13
0	14
0	12
0	5
0	1
0	0
0	4
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
28	330
0	308
0	15
1	20
1	55
16	31
0	0
0	0
299	257
8	104
1	38
11	39
0	31
2	79
18	56
17	17
8	15
3	8
0	24
0	18
104	64
13	44
0	38
0	31
0	0
0	0
0	0
0	0
227	585
1	212
0	244
1	247
0	238
0	174
0	92
0	60
4	16
0	33
0	90
5	44
0	37
0	13
0	15
0	8
0	6
0	10
0	15
1	17
0	6
0	15
0	10
0	12
0	12
1	15
0	6
0	6
0	5
1	7
0	3
3	5
0	5
44	150
0	150
0	147
1	4
1	9
6	9
0	0
41	387
1	350
0	226
1	0
0	30
1	47
0	5
0	5
0	0
0	760
0	130
21	637
89	62
1	943
1	932
2	846
0	614
0	607
19	579
0	43
0	40
0	677
0	694
0	601
0	687
3	7
3	58
0	48
2	26
6	31
2	80
2	53
0	0
0	42
1	9
6	13
0	69
24	241
0	76
3	7
0	0
0	1
0	76
4	40
1	10
0	10
0	0
0	2
0	0
0	0
0	4
0	0
1	209
0	0
9	119
0	0
0	0
0	10
0	4
0	209
11	36
0	35
0	2
2	33
0	34
0	5
0	2
0	2
2	5
8	5
0	220
0	220
1	54
7	12
0	0
0	0
0	0
0	0
0	32
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	49
0	46
11	45
9	59
0	48
0	49
0	43
0	24
0	3
5	0
0	22
0	29
0	47
0	21
3	57
0	8
0	0
0	0
58	25
0	1
0	2
0	3
0	1
0	3
0	47
0	70
0	17
0	0
1	0
0	1
0	56
0	69
0	147
1	144
0	69
0	141
0	44
0	67
0	57
0	114
0	141
0	115
0	13
0	58
0	90
0	131
0	103
0	78
0	111
0	70
0	11
1	48
0	102
0	44
0	36
0	0
4	46
0	147
0	21
0	24
0	40
0	11
1	73
18	103
58	62
0	43
0	74
0	0
0	0
0	2
0	0
0	22
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	58
0	11
0	52
4	34
0	16
1	169
0	62
0	345
0	147
0	7
1	5
1	0
2	270
0	0
0	79
0	23
268	0
0	12
0	5
0	12
0	1
0	21
2	21
0	0
24	0
0	0
0	22
0	14
0	4
0	7
0	4
0	4
0	5
0	0
0	22
0	0
0	0
0	0
61	79
0	73
0	41
0	26
0	4
5	144
0	29
0	52
0	141
0	138
0	144
0	163
51	126
0	122
0	152
0	3
0	117
3	6
0	7
0	10
0	33
0	90
0	74
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	91
0	90
0	67
0	2
0	1
0	1
0	0
207	10224
102	11702
1	11493
2	1898
11	188
4	2245
0	3318
12	4837
9	4724
5	10102
0	59
2	6155
18	654
0	261
0	258
1	122
2	41
5	20
0	90
0	13
1	8
0	67
2	2
0	6
2	5
2	2
1	13
0	11
12	7
0	9
0	0
1	13
0	13
0	0
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	0
0	13
0	197
0	0
0	0
0	0
0	0
0	197
0	0
0	20
0	195
3	21
13	9
0	1
0	1
0	1
15	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
405	0
2	0
0	3
0	0
0	0
0	0
0	1081
0	484
1	1106
4	2
0	10
0	71
0	321
0	3
0	9
0	49
0	13
0	13
0	75
0	154
0	479
0	42
0	19
0	0
0	44
1	8
0	46
0	21
2	40
0	41
2	0
1	25
3	50
0	40
0	39
2	38
0	33
1	1
0	1
0	1
0	1
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
7	357
0	30
1	37
4	141
3	38
0	356
3	102
11	115
0	8
0	13
0	0
0	2
0	0
0	0
75	0
0	0
0	0
0	0
40	96
0	21
2	15
0	12
0	0
0	16
10	0
20	77
0	27
17	24
0	1
0	0
65	117
0	0
0	0
0	0
0	57
0	4
0	4
1	3
58	19
0	48
45	39
0	28
0	11
3	14
0	30
0	46
0	19
0	0
0	0
0	0
0	0
0	0
140	304
0	304
10	30
35	48
0	3
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	113
0	13
0	60
1	5
28	6
47	22
0	6
0	7
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	9
0	9
4	10
1	3
0	4
0	1
0	4
0	1
0	0
0	9
0	9
0	38
0	21
0	16
0	17
0	11
317	1172
15	1067
2	20
9	1047
9	31
8	26
77	956
3	181
25	8
0	467
1	12
4	0
0	0
0	0
415	252
0	35
0	54
15	62
0	13
1	232
241	146
0	35
0	0
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	1
0	1
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
204	120
0	49
13	14
0	1
0	1
0	1
0	1
13	0
0	4
0	5
183	379
1	137
0	338
0	24
0	18
4	187
1	76
55	23
2	111
0	54
0	4
0	2
0	4
0	108
0	98
0	100
0	0
4	28
1	19
10	14
3	12
6	9
0	18
3	19
2	4
2	38
0	0
0	1
0	1
0	6
0	0
0	0
0	24
3	39
0	4
0	12
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	16
2	170
1	173
1	4
1	6
0	16
0	1
5	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
8	9
0	71
0	72
10	33
34	41
5	39
6	8
0	7
0	9
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	5
0	71
0	1
0	0
0	0
0	0
0	0
0	213
0	394
0	143
0	158
2	140
29	365
0	22
3	39
1	10
2	13
2	20
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	67
0	4
0	21
0	67
12	18
0	8
0	13
0	19
0	5
0	12
0	1
0	2
0	0
0	22
0	67
0	1
0	14
16	7
0	2
0	2
0	62
0	4
0	5
0	0
6	7
2	73
0	47
3	6
0	4
1	785
0	0
0	734
1	705
0	5
0	0
49	548
0	98
4	20
11	21
0	783
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
96	52
0	0
0	4
6	4
0	2
0	0
0	0
1	74
0	23
0	18
0	71
7	81
0	15
2	26
0	72
0	36
0	55
2	74
2	66
1	3
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	13
13	15
2	2
2	136
0	134
0	111
0	99
0	53
2	6
2	49
0	4
0	65
0	10
0	5
0	6
0	34
0	41
1	18
0	3
0	3
1	6
6	3
1	0
0	3
0	2
0	2
0	91
3	102
0	101
0	13
0	1
1	2121
1	106
2	8
0	29
1	62
0	8
0	27
2	12
2	0
0	93
0	16
0	15
0	20
0	11
0	1
0	5
0	16
0	2
0	6
0	6
0	0
0	20
0	18
0	40
1	209
0	175
0	18
0	191
0	198
0	177
0	169
0	162
0	99
0	182
0	117
0	181
0	121
0	165
0	135
0	189
0	42
1	94
12	9
0	151
0	105
0	91
0	93
0	49
0	0
4	24
0	34
0	1
0	59
0	0
0	9
0	0
0	0
0	0
0	0
1	11
0	0
0	11
0	344
43	351
2	186
0	313
0	290
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	16
2	216
1	57
0	20
4	257
0	257
0	257
1	0
1	141
3	32
33	223
0	0
1	0
0	20
0	32
0	27
0	279
0	285
0	297
1	144
5	350
11	2
1	46
7	282
0	288
1	275
2	124
1	14
0	9
0	1
0	1
0	0
0	0
1	0
0	344
0	117
0	85
0	156
0	119
0	115
0	99
0	113
0	95
0	28
0	44
0	49
0	11
0	53
0	0
0	158
0	118
38	444
17	22
1	19
0	82
0	75
0	1
0	49
40	42
0	74
5	11
0	60
0	57
0	9
0	9
0	14
28	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	480
0	213
0	426
4	8
0	408
0	367
0	428
0	348
0	347
0	429
5	51
0	12
0	18
0	91
37	11
0	0
0	0
4	0
0	0
19	135
0	1125
0	937
0	827
0	823
4	30
1	157
0	801
0	827
6	42
0	776
0	174
1	705
1	143
2	82
3	41
42	30
0	30
0	60
0	78
0	63
24	1
3	0
0	771
16	61
0	60
0	0
0	0
0	0
0	0
0	64
0	73
0	67
0	69
0	7
0	5
0	1
0	2
0	66
0	32
0	32
0	31
0	28
0	28
0	18
0	0
0	3
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	37
0	37
0	1
0	1
0	24
0	12
0	91
0	69
1	55
0	21
0	62
0	0
0	0
3	81
2	223
0	20
0	2
1	20
0	65
4	2
0	33
0	80
0	22
0	73
1	7
0	22
0	15
0	17
0	0
0	7
0	59
0	7
0	29
0	29
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
17	46
0	0
0	3
0	12
0	2
0	27
0	18
6	1368
0	1362
0	1309
2	1365
0	1308
0	1287
0	234
0	197
16	96
2	43
20	3
0	45
0	0
0	16
0	13
0	0
0	11
0	1344
1	144
8	10570
1007	10736
0	10518
0	10539
17	1621
3	2889
3	2351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	6
0	6
0	14
0	5
1	4
0	10
0	1
0	0
0	7
0	3
0	4
0	4
0	0
75	612
2	91
4	28
1	151
0	1
0	603
18	0
6	23
0	1
2	6
11	283
0	344
0	6
0	11
0	3
29	318
0	4
0	5
0	7
0	10
0	5
0	5
0	4
0	93
0	2
0	38
7	0
5	8
0	26
0	10
0	8
0	2
1	37
12	6
0	26
5	52
0	113
7	30
8	74
5	83
6	103
0	327
0	1
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	3
0	0
0	0
0	0
0	0
1342	11152
0	2811
0	0
0	0
0	0
0	0
0	0
0	0
13	0
38	382
0	198
0	20
1	134
3	4
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	155
0	0
0	0
0	0
0	18
0	305
0	11
16	30
2	22
0	6
0	11
0	10
1	29
0	306
0	63
1	28
6	45
10	21
3	66
0	198
0	36
9	117
0	5
0	38
0	21
0	4
0	8
0	5
0	102
1	99
0	5
0	25
0	66
0	82
0	21
0	17
0	59
0	46
2	1
1	1
0	13
2	2
0	3
0	0
0	13
0	30
0	4
0	23
0	23
0	24
0	4
0	11
0	3
0	2
0	1
0	0
262	40
3	20
2	16
4	16
0	6
5	63
0	63
1	52
0	55
0	0
0	9
0	4
0	0
2	86
0	46
19	88
0	0
1	30
0	19
0	17
12	496
0	0
0	0
121	1
0	52
0	52
1	0
0	1
0	0
0	1
3	280
0	3
1	0
0	280
0	1650
0	236
3	8
1	132
0	4
0	35
2	31
4	86
5	173
0	0
0	7
0	7
0	4
0	7
0	2
0	24
0	3
4	70
0	24
1	21
0	14
0	23
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	2
0	7
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	2
45	152
0	35
0	0
0	32
0	4
0	0
21	31
0	4
0	25
1	11
3	0
0	14
0	12
1	5
3	1
5	5
2	8
2	0
0	13
0	13
0	13
0	13
0	11
2	10
1	10
1	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	1
0	7
0	1
0	99
16	101
0	11
0	9
0	2
0	3
2	4
0	11
0	8
1	90
0	8
0	53
0	43
0	43
0	43
0	47
0	43
0	43
0	33
0	31
0	18
0	7
0	2
0	42
0	37
5	71
0	43
0	36
0	31
0	32
0	2
0	2
0	3
0	1
0	0
0	1
0	0
1	0
0	0
1	0
0	0
0	2
0	2
0	45
1	3
0	0
2	3
5	43
0	2
0	2
0	2
0	1
1	1
0	6
0	39
0	27
0	1
0	0
0	1
0	13
0	35
1	5
0	5
0	5
0	21
453	27
2	3
0	22
1	3
0	2276
14	2276
27	22
47	4
1	23
5	11
0	219
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	64
20	121
0	66
0	18
2	56
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	5266
157	8711
34	4904
15	897
0	8334
15	4425
104	78
26	1624
0	67
0	67
0	5
1	18
0	19
0	16
0	7
0	6
0	0
0	7
0	8
0	11
31	9
0	7
0	0
1	114
30	109
1	10
0	25
108	12
0	9
2	0
0	0
0	0
6	21
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	270
0	2
0	0
0	0
0	0
41	168
0	0
0	9
1	1
0	9
0	1
0	1
0	3
0	2
12	70
0	1
0	1
0	2
0	0
0	0
0	18
0	17
0	0
0	0
0	0
0	0
0	34
0	16
4	176
0	176
1	55
0	23
0	150
1	9
0	10
4	0
0	2
0	9
0	20
0	17
0	14
0	0
0	0
0	0
0	0
381	69
0	39
0	35
37	17
14	14
145	249
0	239
0	35
0	24
0	18
14	7
0	5
4	2
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	273
3	256
11	7
0	46
0	0
0	0
0	141
0	10
0	141
0	141
0	0
0	130
0	0
0	0
1	141
0	110
0	111
0	16
0	15
1	19
2	11
0	13
1	119
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	133
0	22
0	125
1	0
16	13
0	66
1	1
0	38
0	15
0	17
0	4
0	11
0	26
46	219
1	4
0	25
0	169
3	50
3	150
0	105
0	105
1	25
0	25
2	54
0	101
0	104
0	6
0	29
0	5
0	138
0	0
0	525
0	368
0	363
2	47
4	356
1	114
0	41
0	75
1	15
8	0
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	24
0	22
2	10
0	2
23	0
0	46
4	23
0	7
0	20
0	9
0	13
0	3
0	37
0	5
0	3
0	13
0	3
0	26
0	3
0	15
0	34
3	40
0	38
0	65
0	5
0	13
0	56
0	16
0	59
0	10
0	7
0	2
0	35
0	11
0	46
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	1044
1286	2245
0	359
0	19
17	744
4	150
6	2
0	193
0	178
0	178
0	45
4	18
1	11
10	10
0	2
0	0
10	362
0	12
0	78
11	36
1	22
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	2
0	2
0	1
0	29
32	129
0	13
0	44
0	44
0	34
0	43
0	8
0	5
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	627
7	565
5	22
7	605
569	582
0	457
38	18
0	13
0	207
0	77
103	3
5	415
31	215
0	19
0	840
73	225
4	192
0	96
2	216
0	834
2	11
24	14
0	26
0	13
0	24
6	6
8	0
0	11
0	33
0	11
12	0
0	0
0	43
0	1
0	0
1	5
106	93
1	1
0	33
0	1
0	13
0	29
2	45
0	0
0	4
0	6
141	294
19	48
0	3
0	15
0	13
0	14
0	3
0	0
0	0
0	32
0	32
0	25
0	5
0	0
0	1
0	1
0	3
1	1
7	2047
0	2094
6	1601
17	2018
31	2005
0	2082
0	785
1	161
0	448
0	630
0	636
0	596
92	1761
9	308
0	2094
0	0
1	28
1	63
0	124
0	96
0	29
0	124
0	0
1	8
0	0
0	15
0	0
0	0
0	0
6	14
0	0
0	13
0	13
1	0
0	0
3	13
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	72
0	3
0	0
0	3
0	0
0	0
21	103
5	5
0	90
2	83
0	71
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	11
0	0
0	38
0	309
0	304
0	284
0	221
0	24
2	32
11	3
0	77
0	20
0	284
3	13
0	26
28	51
10	378
17	377
25	91
0	0
0	0
0	726
0	364
0	183
52	1448
0	1
27	172
0	885
2	1254
0	1365
57	6
0	32
80	1144
14	92
0	19
0	0
0	0
0	0
0	8
23	8
1	7
0	0
1	535
36	531
1	643
1	237
0	627
0	571
2	665
3	639
0	327
1	80
31	41
0	102
0	86
0	71
0	0
0	71
7	91
0	80
2	77
0	70
4	47
1	39
0	19
0	29
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	83
3	105
0	287
0	313
10	327
1	68
0	83
0	54
0	5
0	40
1	9
0	27
0	10
0	327
0	15
0	17
0	25
0	21
1	22
0	8
0	9
0	8
0	3
0	0
0	12
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	11
0	3
0	3
0	3
6	0
0	0
0	0
11	2
0	80
0	60
0	79
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	29
0	44
1	50
0	56
0	51
0	26
0	29
0	40
0	14
0	8
0	12
0	5
3	1
0	16
0	11
0	9
2	4
0	2
0	2
0	2
0	0
1	0
0	0
0	48
0	387
0	38
0	409
0	411
0	52
0	181
0	180
0	144
2	383
0	136
0	1
0	172
0	126
1	124
2	419
0	167
0	63
0	172
0	153
1	15
1	4
60	22
6	17
0	10
0	409
0	1
0	0
0	1
0	0
0	55
1	388
0	4
13	328
7	16
0	230
5	26
18	2
66	291
0	1
0	386
1	122
9	77
52	44
0	76
1	0
0	70
77	75
2	71
200	28
12	1
87	0
0	16
0	27
1	28
0	18
0	27
0	17
0	1
0	94
3	7
1	104
0	89
0	15
1	7
1	26
2	54
0	63
0	13
0	13
0	20
0	14
0	0
0	71
0	23
1	1
0	1
0	0
0	0
0	2
0	5
0	32
4	33
0	24
1	9
0	9
1	0
0	1
0	1
0	0
0	1
0	3
32	59
0	72
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	66
0	12
0	144
0	152
0	151
0	151
0	70
1	70
5	144
0	144
0	152
0	11
0	11
0	152
0	151
0	0
1	13
0	66
2	0
0	134
0	1
0	4
7	88
30	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	54
4	65
0	65
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	32
0	30
17	76
0	0
1	0
0	15
0	0
0	21
0	18
676	3667
0	3652
8	34
0	387
3	81
649	83
1	556
21	2
0	181
46	623
0	627
472	284
2	72
0	12
0	0
15	0
4	47
54	251
0	2
9	6
0	39
0	227
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
6	28
0	29
6	16
0	3
0	2
0	1
0	0
0	0
0	0
0	38
0	40
0	85
0	6
0	35
0	40
0	40
0	38
0	40
0	38
0	40
0	41
0	37
0	34
0	32
0	16
0	31
0	23
0	8
0	59
0	18
0	4
0	9
0	10
0	16
0	16
0	2
0	12
0	5
0	24
0	8
0	13
0	7
0	11
0	8
0	11
0	17
0	10
0	6
0	0
1	0
0	12
0	11
0	9
5	16
0	9
0	9
0	3
1	16
0	9
0	9
0	9
0	9
0	8
0	6
0	7
0	9
0	8
0	8
0	8
0	6
0	5
4	3
0	9
0	9
0	9
0	5
0	7
0	4
0	18
0	7
0	5
0	6
0	4
0	4
20	12
0	37
0	16
8	50
13	52
0	2
27	2
1	4
0	17
3	21
6	217
5	0
2	216
0	189
0	194
0	146
0	216
0	46
1	21
0	13
0	25
1	2
4	9
1	43
25	52
0	47
2	44
0	216
108	24
0	22
0	5
0	4
0	0
0	0
2	0
0	3
3	2
1	390
0	388
1	51
0	47
0	39
0	25
4	37
1	1
78	176
1	11
0	15
0	396
0	396
0	390
0	4
5	366
0	414
1	393
0	69
0	15
0	412
289	59
4	50
1	122
0	124
1	111
5	43
0	82
1	88
0	98
0	57
0	33
1	109
4	54
0	68
2	44
0	5
0	49
0	20
0	12
0	17
0	11
0	31
311	161
23	6
1	0
6	219
0	11
2	0
0	8
0	8
0	0
1	3
0	18
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	9
0	8
0	3
0	0
0	9
3	10
0	10
0	0
0	12
0	3
0	36
0	28
9	15
0	214
1	32
1	75
8	116
0	210
0	68
0	28
0	175
0	34
0	28
7	9
10	65
3	0
0	16
0	0
84	1110
0	5
3	220
23	701
2	1091
4	712
1	1063
0	408
1	492
2	154
22	244
1	563
10	17
30	9
0	32
0	711
3	71
14	31
1	561
0	200
11	184
1	57
2	111
1	86
3	86
0	184
6	13
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	229
2	221
0	19
0	0
88	38
0	0
0	3
0	0
0	0
1	0
0	35
0	3
4	3
0	41
0	40
0	40
0	14
0	3
0	2
0	0
0	0
0	2
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
7	470
3	443
1	157
1	79
0	21
85	0
11	31
1	5
2	8
1	47
0	28
87	75
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
28	1063
4	1063
1	564
0	335
0	297
0	297
0	77
12	11
0	0
0	0
0	122
0	122
0	13
0	2
1	122
1	102
4	27
0	20
55	38
1	52
0	58
4	112
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	52
0	0
3	213
0	0
0	0
0	0
49	85
9	7
0	2
8	24
2	6
1	59
3	5
0	14
1	0
0	7
3	12
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
3	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	1
0	10
0	2
0	1
0	9
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	16
2	91
0	36
1	38
60	163
1	1
0	18
0	19
0	1
2	41
1	21
0	3
0	290
0	109
8	2
1	344
0	313
0	31
1	282
1	28
0	59
0	4
0	18
0	62
0	45
0	0
0	56
2	8
2	46
2	115
0	93
0	129
1	0
0	113
4	125
0	13
0	313
0	0
0	0
0	0
0	0
0	0
27	62
0	62
0	19
34	72
0	53
3	21
2	59
0	749
0	23
27	253
0	51
0	151
2	4
0	6
0	741
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	1
0	3
0	513
0	520
0	549
0	50
1	513
0	549
12	52
0	24
0	23
0	23
3	27
0	0
0	0
0	0
0	0
1	27
5	42
0	38
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
4	14
0	17
0	12
0	17
0	21
9	130
0	0
0	18
0	20
0	1
0	20
0	17
1	0
0	0
0	0
1	0
1	1365
2	2104
0	382
1	2112
0	623
0	3
0	3
0	3
0	54
0	7
0	6
0	53
0	0
0	0
0	1
6	21
0	0
0	1
0	0
3	33
0	33
0	0
0	3
0	36
0	0
0	54
0	42
0	2
121	39
2	4
4	3
0	4
26	252
0	3
0	1
0	5
4	2
1	7
0	3
0	2
0	24
1	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	108
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	9
1	56
0	11
8	34
8	23
0	2
0	8
0	30
1	11
2	1
0	2
0	2
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	203
0	213
0	172
0	3
0	95
0	0
11	106
0	11
1	0
0	0
0	214
0	218
0	235
10	4
0	1
0	3
0	1
0	11
0	17
0	83
0	92
0	21
0	3
0	82
0	76
0	15
0	13
0	76
0	77
0	75
0	93
0	66
0	78
0	11
0	6
2	5
3	64
0	11
0	53
0	9
2	8
5	21
75	20
0	66
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1	93
0	0
0	1
0	0
0	92
0	4
0	0
0	0
0	0
0	239
0	97
0	1401
0	1381
0	969
2	84
1	1437
4	10
0	122
21	6
9	1
0	1035
