UniqueCount	AmbigCount
0	18
0	67
0	28
0	62
0	17
0	0
2	0
0	92
0	528
5	512
0	28
1	148
0	3
0	444
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	14
0	51
0	10
0	8
0	27
0	9
0	6
0	11
0	5
0	7
0	8
0	8
0	7
0	5
0	4
0	9
0	1
1	27
0	22
3	22
0	4
1	0
0	0
131	116
0	7
0	232
0	232
0	0
0	474
0	59
0	87
1	464
1	464
0	137
0	106
0	149
0	202
0	236
6	102
3	14
1	102
3	102
0	86
0	83
0	7
0	13
0	4
0	6
0	8
0	2
0	10
0	10
0	7
0	8
0	8
0	8
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	12
0	15
2	0
0	0
0	16
0	16
8	4
0	4
0	0
0	0
0	0
0	0
1	0
0	3
1	0
0	0
0	2
0	2
0	0
0	253
0	255
0	253
0	255
18	315
0	167
0	639
15	759
0	0
0	0
0	0
0	0
0	0
0	0
339	173
0	219
19	28
0	197
0	49
5	98
0	20
84	1722
0	17
0	28
2	46
0	20
0	39
3	470
0	3
0	37
0	67
0	36
0	67
0	5
0	0
0	0
0	15
0	3
0	2
0	0
0	2
0	6
0	5
0	13
0	0
0	36
1	0
4	37
2	37
0	12
0	62
0	0
0	0
0	8
0	15
0	41
0	47
0	11
0	661
0	703
0	683
0	658
0	42
0	88
2	144
0	93
1	123
0	658
0	605
0	527
0	0
2	9
8	25
0	21
0	51
0	28
0	17
0	9
617	2206
0	50
0	0
0	0
0	0
4	25
3	25
0	0
118	533
5	48
3	510
0	237
9	237
7	179
0	289
8	276
0	281
0	72
23	51
0	282
0	279
3	41
0	40
2	16
0	223
0	44
0	225
0	201
0	31
0	129
1	24
0	127
0	20
5	4
0	94
0	86
0	56
4	78
4	28
4	273
0	6
0	44
0	43
0	41
0	34
0	42
0	22
0	43
0	4874
0	36
0	34
1	0
0	0
0	0
0	0
0	0
48	1923
0	38
0	52
2	125
0	26
0	28
0	40
0	34
0	20
0	0
0	0
0	0
0	1050
0	988
0	398
0	130
0	216
0	461
0	146
0	198
0	416
0	413
5	211
3	51
3	28
0	7
0	10
0	94
0	94
0	0
0	11
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	497
0	728
0	844
0	913
5	709
17	1730
3	863
0	611
0	256
6	708
1	0
0	8
0	1
0	1
0	1
1	0
0	1
0	8
0	1
1	9
0	0
0	32
0	0
0	0
0	0
0	0
0	0
35	201
3	201
2	205
0	32
0	163
0	0
0	0
0	0
22	114
0	104
0	0
0	28
0	7
0	135
0	125
0	27
0	62
0	62
1	77
0	56
0	40
0	43
0	34
0	48
0	46
0	48
0	23
0	9
0	270
0	65
1	51
0	15
0	9
0	392
0	176
0	49
0	20
0	112
0	263
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	196
9	417
1	268
0	0
0	417
0	0
2	0
0	0
0	33
0	22
0	71
0	1
0	1
0	1
0	1
0	21
0	0
0	0
0	0
0	1
0	550
0	313
0	21
0	73
0	10
0	547
0	103
0	392
0	362
0	64
0	56
0	357
0	140
0	133
0	60
0	134
0	22
0	57
1	58
0	83
43	1338
552	778
5	899
7	684
2	604
1	132
0	335
0	18
2	561
7	43
11	384
0	18
0	1
0	41
0	9
2	0
0	0
0	2
17	37
47	8
1	38
15	99
0	250
0	34
0	155
0	150
1	6
1	6
0	38
30	181
8	53
0	170
0	250
0	92
62	136
3	33
15	33
0	29
0	32
0	0
0	83
0	23
0	23
0	1
0	6
0	1
0	3
0	40
0	31
0	40
0	256
0	75
0	26
0	31
0	30
0	216
0	296
2	192
0	21
2	94
0	1400
0	39
0	14
0	24
1	1
0	134
0	134
0	7
0	5
0	2
0	2
0	1
0	39
64	122
0	20
0	112
12	4
0	36
0	1440
51	1294
0	1227
2	5
0	5
0	984
0	984
0	53
0	0
37	2193
0	205
0	188
0	289
0	112
0	463
3	132
11	2059
0	602
0	198
0	1790
1	262
3	482
3	356
1	205
74	221
0	97
0	137
0	204
0	133
1	140
0	17
13	76
0	200
0	204
342	196
130	715
3	704
3	460
0	715
368	1608
0	1077
1	657
14	804
35	177
4	60
1	67
0	71
0	51
0	94
0	79
0	214
8	26
0	54
0	46
1	342
0	86
8	94
0	91
0	70
2	34
0	59
0	42
0	31
0	208
0	208
0	207
0	207
0	50
0	22
0	0
0	1332
0	1287
1	821
0	544
0	16
29	239
2	186
0	36
7	257
4	17
1	23
0	20
0	24
0	51
14	9
0	9
0	41
0	4
0	0
2	0
18	31
0	0
14	3
0	218
0	459
0	364
0	256
0	256
0	1
0	0
0	0
1	140
216	403350
1	119581
0	407631
150	384045
6	402363
38	140834
57	123888
4	85969
4	58634
10	354514
1	377152
0	0
43	246
54	78
4	23
229	84
66	129
0	26
207	0
0	13
0	1
0	0
0	14
0	14
0	14
0	128
0	0
0	0
0	128
0	128
0	493
0	713
0	82
0	128
0	25
0	103
0	111
0	29
0	70
0	37
0	113
0	47
0	122
0	147
0	142
0	99
0	116
0	95
0	134
0	141
0	115
0	46
0	118
0	134
0	148
0	133
0	118
0	44
0	128
0	128
0	114
0	111
0	138
0	86
0	70
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	23
0	29
0	98
0	108
0	101
0	26
0	48
0	35
9	288
0	33
0	26
0	2
0	34
0	32
0	392
0	642
0	785
0	840
0	621
2	324
0	353
12	0
0	48
94	97
7	123
0	36
0	53
1	69
0	68
0	16
39	354
3	283
2	76
2	964
3	610
0	623
17	964
0	601
0	913
28	866
0	380
0	548
4	55
3	211
1	89
0	404
0	404
0	12
0	12
0	11
0	1
0	0
0	0
0	11
0	79
0	74
0	82
0	88
0	85
0	82
0	48
0	28
0	37
0	37
0	15
0	30
0	16
1	15
0	2
12	0
5	8579
114	17756
4043	17840
3	21
0	353
16	353
7	91
0	176
3	4
147	986
0	17
0	17
0	25
0	24
0	10
1	1127
9	765
0	399
1	312
0	471
0	17758
0	1602
37	13521
397	17947
38	6805
0	17931
0	13896
0	13123
2	1297
280	1443
0	597
0	558
0	727
2	84
45	394
0	63
0	51
27	47
2	23
0	30
0	15
0	262
119	0
455	1452
0	10
1	3
0	17
0	17
0	4
1	28
1	59
6	76
0	117
0	117
0	16
0	1
0	3
0	2
0	2
0	2
0	4
0	2
0	0
0	0
0	8
0	7
0	0
0	5
2	1
11	35
0	59
0	60
0	58
0	28
0	22
1	21
0	0
0	0
0	0
0	236
25	241
0	171
0	241
6	271
22	216
0	99
0	33
0	66
0	36
7	16
69	152
0	146
0	43
0	40
0	39
0	1
0	0
0	254
0	255
7	101
2	48
7	77
0	52
1	66
1	44
0	315
2	340
0	335
0	144
0	358
0	359
8	337
4	337
5	35
0	7
0	20
18	24
0	4
0	74
0	36
0	24
0	16
0	21
0	38
0	20
0	26
0	1
0	6
0	38
0	0
4	583
0	329
0	31
0	39
1	21
95	274
23	424
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	2
0	5
0	0
0	0
9	552
0	5
0	0
0	0
0	1776
0	66
0	1778
0	71
0	25
12	65
1	59
0	109
0	39
0	76
0	239
0	504
0	348
0	334
0	1047
0	364
0	1007
0	988
0	226
470	527
4	218
0	243
35	65
27	76
3	0
0	0
0	126
2	1046
4	1051
222	135
0	46
0	99
0	92
0	31
0	29
0	29
0	15
0	21
90	58
0	58
0	0
4	335
0	2
0	1
0	2
0	1
0	1
57	1487
0	1542
4	516
0	353
2	129
0	1339
5	1250
2	33
102	14938
4	14715
0	6201
0	4712
0	14434
4	8313
0	12178
0	8323
3	7633
38	2667
0	3482
532	0
603	0
0	502
0	550
0	750
0	812
0	50
0	56
0	3
0	4
0	4
0	0
0	0
0	1
0	0
1	53
0	3
0	45
0	1
0	40
0	1
0	1
0	1
0	46
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	522
0	0
0	0
0	371
0	67
0	1
0	1
0	21
112	349
0	1
0	27
0	122
0	292
0	31
0	48
0	36
0	18
0	20
0	47
0	8
3	61
1	26
3	691
2	617
3	220
0	630
0	217
10	148
0	472
0	420
0	360
0	389
0	320
4	699
0	390
0	159
0	33
0	275
0	253
0	341
0	146
0	102
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	6
0	11
0	0
0	40
0	16
19	63
0	24
0	24
0	22
0	1
0	0
0	0
0	0
0	0
0	4
0	4
2	460
7	644
1	0
0	118
0	118
0	100
0	9
0	30
0	37
0	118
197	183
0	116
0	25
0	11
0	5
0	7
0	13
0	15
0	9
0	7
0	9
0	0
0	384
0	344
0	405
0	400
13	451
0	365
0	255
0	206
0	74
0	172
0	158
0	153
0	35
1	131
0	82
0	102
1	76
0	65
0	84
3	97
0	386
0	379
0	230
0	331
0	452
0	456
0	467
0	121
6	95
0	202
0	170
0	170
0	96
0	30
3	28
0	444
0	9
0	8
0	0
0	4
0	9
0	7
0	1
0	1
0	0
0	5
0	0
0	0
0	9
0	1958
0	385
2	128
0	370
0	143
0	106
18	247
2	1895
0	1774
0	562
0	117
40	262
1	490
0	13
0	95
0	142
4	165
46	629
1	121
0	656
0	97
0	55
0	48
0	55
0	30
0	13
1	35
1	34
0	24
0	729
0	723
0	25
42	1497
0	45
0	13
2	90
0	66
0	39
0	34
1	114
0	55
1	82
0	29
0	39
0	31
0	28
0	58
0	94
0	28
0	9
1	14
0	26
0	20
3	1015
1	1016
0	185
0	4
0	973
99	391
0	0
7	46
0	0
0	2
1	2
2	4
0	2
0	0
0	96
0	2
0	2
0	4
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	371
0	362
0	83
0	262
2	322
0	361
1	115
0	100
0	45
1	46
2	11
0	120
0	97
0	151
4	0
0	932
0	932
0	809
1	752
0	535
8	539
1	279
32	274
2	134
0	92
0	609
0	608
0	83
0	633
0	96
0	373
0	367
0	625
0	511
0	59
1	610
0	38
13	31
149	307
0	305
1	278
4	82
0	194
0	183
10	50
0	139
3	62
0	14
0	5
0	0
0	20
0	72
0	19
0	21
0	71
0	19
0	72
50	78
0	59
0	25
0	2
0	6
0	2
0	25
0	0
0	0
1	351
5	22
0	38
0	16
5	19
0	213
0	38
0	31
0	5
0	37
1	9
2	66
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	7
0	8
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
10	128
47	128
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	150
0	19
1	7
37	425
0	26
0	24
0	46
3	124
0	53
3	2
0	0
0	0
62	385
0	340
0	380
0	338
0	325
0	323
1	290
19	16
5	30
8	10
0	30
0	62
0	64
1	7
0	36
0	33
0	21
0	22
1	14
0	6
0	151
0	173
0	212
0	214
0	54
0	62
0	26
0	191
0	210
0	172
0	60
0	114
0	7
0	4
0	146
0	12
0	138
0	9
0	595
0	519
0	6
0	2
0	124
0	9
0	8
0	2
0	1
0	66
0	212
0	24
0	9
2	1
1	7
0	10
0	13
19	210
0	0
0	19
0	19
0	0
0	17
0	19
2	76
58	96
0	64
0	13
0	99
2	58
0	36
0	11
0	0
0	0
0	0
9	526
0	10
0	10
0	10
0	398
0	0
0	0
0	0
0	0
0	516
0	515
0	515
0	515
0	515
0	515
0	515
0	515
2	76
0	76
0	78
0	78
1	78
0	22
1	6
0	3
0	76
0	78
0	76
0	66
292	862
1	38
0	22
0	0
0	76
18	104
0	68
0	83
0	74
12	26
0	36
0	0
0	0
2	0
0	33
5	372
0	14
0	129
0	35
2	46
0	181
1	68
0	351
0	382
0	33
1	96
0	380
127	332
0	337
0	71
0	126
0	59
5	55
0	55
0	16
0	213
0	211
0	203
0	234
1	210
0	216
0	200
0	19
0	4
0	5
0	208
0	210
243	0
1	1389
0	1312
0	1383
0	1356
0	1338
0	1058
1	583
0	451
0	71
0	4
0	0
0	0
0	0
0	74
0	0
0	160
0	28
5	69
0	15
0	146
0	33
2	34
0	8
0	125
0	161
0	1051
0	249
0	210
3	607
2	39
0	13
0	2
0	8
0	409
1	409
342	797
2	183
0	100
5	21
0	76
0	17
3	0
0	0
0	4
0	4
0	4
3	0
0	0
0	0
0	0
1	3
0	20
0	20
1	3
0	15
0	125
1	260
1	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2574
2	1072
176	2147
138	2261
4	1368
1	81
28	34
1	68
0	4072
6718	4072
1	0
0	0
0	0
6	82
0	130
0	1348
0	1233
0	1303
6	331
13	99
23	207
7	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	146
0	172
8	124
0	151
2	150
2	24
0	58
0	43
535	132
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	176
1	208
0	170
0	137
0	216
0	222
0	130
0	128
0	100
0	91
1	3
0	212
1	81
0	78
10	127
0	85
0	80
0	48
0	59
2	41
0	181
1	3321
0	3307
0	3275
0	3268
0	3268
1	40
0	40
0	8
1	25
0	19
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	336
0	232
0	515
0	1306
0	1318
0	1332
3	193
0	162
0	451
0	68
0	90
0	127
0	113
0	80
0	356
3	66
0	133
0	160
0	137
1	161
0	161
0	161
0	189
0	107
0	124
0	106
0	108
0	79
0	82
0	88
0	1259
0	1010
0	7
0	7
0	7
0	1
0	0
0	2
4	280
0	52
3	12
0	69
0	32
159	352
0	280
246	130
1	24
5	90
1	130
0	40
1	80
1	65
0	1
1	2
0	1
0	880
0	906
89	3
0	947
0	256
0	173
0	159
6	323
0	269
0	1828
0	216
0	264
0	56
71	935
0	1821
0	1862
0	139
3	98
0	940
6	697
0	1671
1	21
0	28
0	12
0	1
0	1
0	0
0	1
0	1
0	1
156	323
1	62
2	12
2	62
0	2
33	10
0	10
1	4
0	1
0	0
0	44
0	12
0	0
2	0
6	137
0	0
0	0
0	0
0	0
0	0
0	2330
0	157
0	122
0	184
0	166
13	1931
0	133
0	380
7	319
0	2330
2	0
0	0
0	391
0	379
0	91
2	91
9	14
0	11
0	18
0	19
0	26
0	7
0	3
0	396
0	0
7	1480
0	374
0	13
0	9
7	12
0	1165
0	1483
0	0
87	104
0	0
0	14
2	71
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	49
1	1146
0	1166
0	644
5	71
1	115
0	77
0	242
1	60
0	38
26	983
0	20
12	851
1	64
1	87
2	61
0	667
0	1166
0	1029
0	26
2	316
1	30
0	0
0	309
4	391
0	20
0	71
3	272
0	28
0	17
0	26
1	11
7	16
3	3
3	3
0	4
0	0
0	0
7	5
0	439
0	25
4	781
1	777
0	752
0	33
4	655
0	198
3	5
0	43
0	19
5	84
110	380
0	369
6	254
2	156
0	27
0	0
0	311
0	0
0	0
14	40
0	254
0	254
0	252
0	262
0	253
0	252
0	250
21	219
0	237
0	224
0	267
0	233
0	218
0	192
0	154
0	164
0	113
0	87
0	96
0	77
0	63
0	58
0	52
0	60
0	43
0	48
7	46
0	53
0	48
0	46
0	49
0	43
0	13
0	32
0	38
0	39
0	19
0	32
0	20
0	31
0	32
0	19
0	24
0	21
0	19
0	16
0	17
0	6
1	5
6	4
0	1
5	215
0	38
1435	1579
0	579
2	1496
0	1538
1	246
1	0
0	132
0	170
18	331
0	40
0	118
25	0
1312	476
0	462
5	8
2	49
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
138	2059
63	1871
5	1907
0	1877
4	824
9	762
0	833
2	586
0	724
0	548
21	527
11	439
0	634
0	375
0	980
0	988
0	341
0	337
1	33
3	33
0	31
10	36
6	58
0	267
0	699
0	53
0	615
0	122
0	0
1	1
0	144
0	1
0	8
1	6
0	6
0	4
0	4
0	6
0	2
0	3
0	8
0	4
12	240
0	288
0	0
0	0
0	0
0	1
0	1
0	5
0	0
0	0
0	0
4	346
0	0
0	1
0	1
0	3
0	3
4	134
0	1
0	1
0	0
0	0
0	0
2	177
0	113
0	124
0	84
0	33
0	10
0	42
0	1
0	19
0	925
0	2074
0	372
0	93
0	1967
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	40
0	123
2	6
0	0
0	2
0	2
0	6
1	5
0	51
0	91
0	58
0	996
0	501
0	633
0	1116
1	488
0	639
32	848
0	1211
0	1417
3	1417
0	875
0	2943
0	3835
130	815
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	0
0	1
0	0
0	0
0	1
6	2030
0	1
8	456
0	2
0	1312
0	1209
2	1290
0	278
0	91
0	60
1	69
0	45
8	58
3	28
1	10
0	1283
0	1257
1	64
17	63
0	33
0	25
0	28
0	16
8	33
0	17
4	25
1	230
0	58
156	605
1	1
0	0
0	9
1	367
0	422
0	193
3	346
0	89
2	2
0	16
535	169
0	7628
0	99
0	1069
0	7639
0	3581
0	7627
0	6834
0	6889
0	2283
0	1141
5	1239
0	3212
0	2316
0	85
0	83
0	78
0	87
0	147
0	131
0	140
0	38
0	57
0	162
0	213
0	251
0	241
0	103
1	136
0	179
0	93
0	70
0	2
204	24
0	0
0	6
0	17
0	9
0	0
0	0
1086	271
7	127
2	248
0	51
14	45
3	73
11	40
1	0
2	8
0	0
0	8
0	7
0	6
0	2
0	0
11	0
0	3
0	3
0	1
0	0
0	0
0	3
0	107
0	5
0	9
0	2
0	3
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	976
0	850
0	339
0	436
0	503
0	255
0	284
0	89
0	564
0	514
0	215
0	140
0	145
0	244
0	346
0	353
0	3
0	337
18	296
12	340
0	55
0	352
0	66
0	74
0	344
0	49
0	1
0	1
0	0
0	44
5	48
0	18
0	8
0	1
0	3
0	37
0	5
0	4
0	22
0	38
0	37
0	0
0	1716
0	1714
0	1553
0	1699
0	1685
0	1697
0	1626
0	1614
0	1707
0	1666
0	1716
0	376
0	1794
0	1748
0	1700
0	1732
0	1699
0	1639
0	1697
0	1696
11	1830
0	982
0	327
14	793
1	1684
2	218
0	1725
0	1637
0	454
0	1355
0	1525
0	1254
2	244
15	764
0	474
0	400
0	483
0	481
5	89
0	4
4	117
2	111
18	282
0	84
0	52
0	0
0	13
0	288
0	108
2	430
0	446
0	240
0	184
0	335
0	584
0	573
0	384
24	62
4	19
0	108
0	67
0	67
0	34
0	10
0	21
0	6
0	67
0	4
2	0
0	33
0	37
0	3
0	5
0	0
0	0
0	0
0	0
0	40
11	88
0	12
0	28
0	53
0	79
0	23
4	41
0	1
0	3
1	170
1	126
0	550
0	484
0	805
20	186
0	794
1	828
3	136
1	533
0	121
11	83
273	317
2	38
1	16
0	77
0	279
0	57
0	36
0	499
0	512
0	454
0	150
1	134
0	75
2	44
4	65
0	23
0	86
0	86
0	45568
0	40059
0	38951
14	35916
0	39592
0	40090
31	17139
16	15973
0	4
0	1
0	4
0	0
0	4
0	39
0	0
0	0
0	4
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	65
9	255
171	271
4	189
0	183
5	41
0	6
0	21
0	24
7	14
0	927
12	6
0	710
4	23
0	43
0	40
0	11
0	32
0	6
0	5
0	17
0	20
0	920
32	2323
0	35
0	273
0	223
1	40
0	358
0	33
0	13
0	35
0	10
1	35
5	40
3	34
0	68
0	81
0	90
0	30
0	30
0	31
0	5
0	16
0	1
0	0
0	631
0	339
0	365
0	489
0	515
0	193
2	384
0	103
0	414
0	368
0	381
0	405
0	371
1	309
0	148
0	78
0	57
0	369
3	82
5	223
3	85
9	91
0	88
0	71
3	35
0	21
0	328
0	81
0	69
9	131
0	121
0	132
0	104
0	52
0	20
0	68
0	140
0	135
0	116
0	133
0	90
0	99
0	137
0	798
0	779
0	791
0	768
0	715
0	79
5	232
0	104
2	55
0	116
0	71
3	269
2293	1009
15	1009
0	3688
0	3669
0	336
0	3241
0	3496
0	2398
0	2459
54	2143
7	470
0	1727
0	1697
0	504
2	686
0	1469
0	415
1	150
0	220
0	173
0	1190
26	106
0	287
4	70
0	3442
0	1296
212	202
1	107
3	64
0	32
1	42
2	25
0	20
1	21
0	26
0	18
2	12
0	12
3	10
0	8
0	7
0	25
0	306
2	1105
0	15
0	477
0	516
0	534
0	46
5	289
0	577
5	1075
0	1100
0	394
0	977
0	1106
0	20
8	1065
0	550
6	373
8	286
5	175
0	1100
193	1185
3	283
1	1063
0	474
0	824
3	391
0	578
0	447
0	3602
0	3833
0	3871
0	1008
0	399
1	355
0	338
0	137
0	83
0	372
0	3601
5	153
129	1274
3	133
11	316
0	954
0	260
0	106
0	208
27	1184
9	190
5	554
18	44
2	167
0	324
0	636
0	639
0	205
0	188
1	117
0	610
0	550
0	2
0	6
0	16
2	9
2	13
0	0
0	28
0	457
0	6471
0	2
0	51
2	170
0	170
0	170
0	23
0	227
0	88
0	901
4	454
0	845
6	563
13	877
9	1
8	676
0	203
4	16
0	18
0	14
0	18
0	2
0	2
0	16
0	9
0	2
0	2
0	1
0	15
0	16
0	16
0	16
0	629
0	428
0	379
0	197
2	51
0	97
2	60
0	7
0	40
4	13
22	0
0	629
0	46
0	274
0	273
5	223
0	230
0	230
0	213
18	61
6	250
0	265
0	28
0	36
0	34
0	18
0	6
1	17
0	610
0	504
0	410
0	621
0	49
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
610	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	132
0	137
0	126
0	42
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
30	14
0	14
0	0
18	366
1	351
0	360
0	349
0	154
0	96
0	101
1	38
1	24
0	22
0	14
0	1
0	3
0	2
0	3
44	57
0	11
0	53
0	8
0	4
2	21
0	77
0	77
0	77
0	77
0	77
0	77
0	79
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	1350
17	1322
0	1285
0	752
0	771
4	139
0	2
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
110	63
0	12
4	3
2	30
0	20
0	20
0	19
4	10
0	7
0	328
0	320
0	141
0	161
0	148
0	146
0	138
0	115
0	53
0	43
0	25
0	19
0	23
0	41
0	37
0	35
0	37
0	14
0	14
0	11
0	12
2	152
0	310
0	3389
0	3621
0	3659
0	395
0	355
0	83
0	368
2	322
57	1585
0	22
0	284
0	20
0	322
0	300
0	344
2	46
3	292
4	22
0	10
0	24
0	43
0	11
0	18
0	60
0	162
0	65
0	1
0	1
0	1
4	23
1	22
0	36
5	102
1	22
0	25
0	92
1	30
0	94
0	8
2	24
0	24
0	14
0	14
0	6
0	12
2	0
0	0
0	0
2	0
0	24
0	0
0	0
0	0
0	0
0	0
0	30
0	16
33	30
0	16
0	8
0	22
0	34
0	29
0	18
0	0
0	0
0	30
993	439
1	86
0	121
0	32
8	226
3	222
4	151
0	63
2	53
10	15
0	40
0	29
0	4
0	4
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5928
0	3776
0	6552
0	7140
0	6500
1	5845
65	2693
155	5057
0	2050
0	5827
3	3386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	235
0	1
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
13	0
73	294
0	8
0	45
0	57
0	296
22	106
0	0
14	13
0	18
0	21
0	23
3	44
43	166
0	23
0	23
278	331
0	273
0	258
0	253
0	205
0	58
0	110
2	59
4	89
0	44
0	127
0	141
0	44
0	59
0	24
4	63
1	59
0	59
0	103
0	246
0	3
0	29
0	219
0	233
0	222
0	222
0	34
0	30
0	30
0	30
0	98
0	7
0	35
0	70
0	1
0	237
0	3
0	0
0	246
0	35
0	30
0	30
0	245
0	46
0	245
0	30
0	24
0	55
1	24
0	245
0	12
0	57
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	47
0	46
0	40
0	43
0	42
0	47
0	50
0	50
0	0
0	0
0	0
0	367
0	1
14	86
0	462
0	469
0	469
0	484
0	458
0	441
1	59
2	62
2	93
0	201
0	64
2	59
3	58
0	31
19	19
1	61
1	57
0	56
1	44
2	49
1	15
2	65
0	474
295	343
0	139
2	112
2	107
0	42
0	0
3	0
22	172
0	182
1	210
1	209
22	32
3	29
0	34
0	5
9	403
0	51
1	46
0	3
0	38
4	362
66	0
29	200
0	76
1	37
0	200
0	2
0	2
0	11
1	41
0	284
0	151
0	52
0	95
0	131
2	356
0	125
0	105
0	63
0	77
0	179
1	239
0	175
0	139
0	313
0	72
0	42
0	163
0	27
0	115
0	67
1	278
0	37
0	141
0	180
0	149
1	299
1	0
0	0
5	1416
151	579
0	157
11	1374
0	132
0	125
0	118
0	37
1	29
4	24
0	59
0	419
0	424
0	407
2	389
0	56
0	53
0	55
3	775
1	421
0	404
0	392
0	409
8	593
39	119
0	112
0	107
0	152
0	170
0	157
0	155
0	60
0	66
11	1174
0	33
0	24
0	43
0	29
0	20
0	128
0	195
2	30
0	160
0	36
4	28
0	34
1	8
10	89
0	9
0	10
1	76
0	67
0	83
0	66
0	66
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	106
0	121
1	44
0	602
12	687
0	16
5	1936
0	302
0	138
1	173
0	863
0	1897
0	698
0	302
0	232
5	1848
0	183
0	1669
18	131
4	1729
22	175
15	114
9	81
28	406
66	190
0	1736
0	1927
0	0
0	0
0	2
2	2
8	15
0	15
0	15
0	12
0	10
0	6
0	10
0	0
0	11
0	15
0	18
0	86
0	8
0	46
27	86
0	11
1	11
0	5
0	10
0	14
2	408
0	354
1	12
0	9
52	328
0	9
0	380
28	567
0	557
2	0
0	306
0	323
0	0
11	35
1	36
1	17
2	12
0	59
0	567
0	804
0	766
0	7
0	10
50	72
2	99
0	3
0	4
0	11
0	30
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	17
0	17
0	3
0	979
0	777
0	614
0	450
0	481
0	406
0	327
0	279
0	173
5	447
21	141
0	41
0	10
0	13
0	13
0	44
0	0
15	1
0	1
272	0
9	34
1	34
0	5
2	4
0	5
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
738	1721
0	30
0	9
0	20
2594	577
0	22
0	405
1	75
0	50
2	4
0	71
14	383
0	7
0	6
0	35
0	2
0	33
0	2
0	35
1	12
5	166
510	3424
1	36
1	214
0	7
148	1820
0	1674
348	1807
0	1775
464	927
8	572
0	131
0	121
0	89
4	89
5	43
0	0
0	0
0	0
0	0
0	13
2	396
21	648
2	88
42	507
0	77
0	157
8	128
170	321
0	599
0	39
0	337
0	338
2	76
0	76
0	327
1	251
0	7
0	300
5	325
0	85
