UniqueCount	AmbigCount
4	155
11	150
3	44
1	15
0	4
0	69
4	16
0	0
0	1
7	19
3	465
2	26
0	24
0	3
6	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	369
0	0
0	0
51	70
3	29
0	0
0	0
0	4
0	8
0	5
0	1
31	1
17	49
1	24
0	35
3	0
0	0
3	1
1	2
0	0
0	0
0	0
0	1
0	1
0	0
0	47
0	0
0	15
0	2
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	3
1	2
0	5
0	3
17	527
11	752
157	827
186	950
84	544
81	557
75	246
0	1
0	3
0	0
0	0
0	0
10	2
31	0
1	0
569	239
147	120
19	122
1	109
5	29
186	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	654
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	35
0	1
0	1
0	1
0	0
0	0
14	10
4	0
3	5
0	6
3	5
13	10
1	9
0	0
16	4
4	0
2	2
0	1
0	15
0	1
8	62
0	67
11	30
3	31
2	11
0	0
0	0
0	0
0	110
11	155
125	40
1	10
2	37
4	34
4	4
0	0
0	0
118	437
79	0
4	300
5	43
174	288
0	237
28	240
14	49
6	18
28	38
5	6
0	10
0	1
0	0
254	49
0	1
0	1
0	1
0	1
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
50	85
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
1	14
0	0
0	0
0	0
0	0
0	0
29	311
0	4
0	143
0	117
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	4
24	8
0	5
1	4
21	35
91	32
1	36
1	16
1	2
16	6
1	5
0	2
5	0
0	11
0	7
1	2
0	0
48	193
16	60
3	45
5	9
3	46
0	8
0	1
2	2
4	7
79	28
0	27
0	0
5	0
0	2
0	1
2	0
0	3
0	1
2	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
1	4
2	15
1	0
0	0
0	0
0	20
7	113
0	2
1	3
0	0
0	0
0	0
0	2
0	285
0	294
1	6
66	374
0	0
0	2
0	0
0	0
27	25
0	8
0	5
1	8
0	5
0	10
0	9
1	2
0	1
37	4
1	0
0	0
7	37
11	89
0	66
1	33
12	12
1	1
3	3
0	0
2	12
0	4
0	0
16	0
0	0
75	26
2	17
7	4
1	4
3	0
0	38
0	29
176	175
0	0
28	1
4	15
1	15
0	9
0	0
1	0
0	0
0	0
0	29
0	29
0	29
2	0
0	0
4	171
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
2	65
1	111
35	59
10	55
81	133
12	171
4	54
11	98
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	5
1	1
0	1
54	22
0	22
0	1
0	11
0	1
0	0
0	0
85	121
0	25
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	6938
0	2697
0	3
0	2
0	1800
0	2174
0	76
0	22
1	19
2	0
3	10
3	10
0	2
0	279
4	985
3	720
16	883
10	904
19	132
1	25
0	29
3	10
6	75
0	143
10	49
2	35
0	0
0	0
28	43
125	46
5	3
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	161
0	3
263	635
0	0
14	4
0	4
4	0
4	56
1	0
0	6
0	6
0	7
0	4
3	2
28	6
0	0
0	10
0	5
0	59
1	107
1	52
6	82
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	23
0	22
0	0
1	0
0	0
0	4
0	0
0	0
5	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
43	114
8	51
5	30
5	64
38	60
0	27
4	10
10	736
0	2
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	277
0	20
0	478
0	0
906	73
21	92
0	72
7	24
0	12
0	0
65	78
18	7
0	7
0	0
7	7
0	3
0	12
0	8
1	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	12
155	45
233	45
29	14
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	4
49	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2011	62
288	85
12	703
57	721
0	0
0	0
0	0
0	221
0	135
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
7	478
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
22	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
55	10
0	0
0	0
32	195
4	360
150	500
18	470
152	355
0	30
0	14
0	870
1	309
0	1010
1	147
17	5077
17	6227
0	2138
263	2232
51	170
65	14
1	22
93	901
3	30
0	18
0	18
0	23
3	13
0	3
14	60
51	74
10	100
0	83
41	20
45	502
7	152
0	370
3	437
1	240
0	0
34	39
11	21
0	0
3	0
0	4
0	0
0	0
0	35
10	32
0	9
0	30
0	0
0	0
47	355
8	540
245	1702
3	307
0	239
0	671
8	1726
3	585
3	106
8	206
0	1430
1	78
0	405
24	429
7	47
0	0
1	884
9	667
0	70
0	64
0	81
5	1224
0	1405
0	1368
7	212
0	176
0	169
6	1
144	5
0	18
0	16
0	17
1	117
0	5
0	5
0	1
0	1
0	2
0	2
0	2
0	0
53	9
0	3
0	22
27	0
8	30
0	16
21	13
11	0
6	85
1	0
19	7
0	7
27	2
2	1
378	76
0	0
0	0
0	0
0	0
0	1
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	62
1	62
0	91
0	32
0	0
39	6
0	1
0	1
24	1
0	91
3	70
1	33
0	0
0	0
0	0
0	10
0	1
0	0
0	1
0	1
0	1
0	15
9	22
612	87
0	0
0	0
446	1328
16	311
1	291
12	304
1	321
37	283
0	126
0	84
5	42
8	827
0	0
0	0
0	2
0	0
0	0
0	0
0	23
0	0
0	13
4	28
75	17
51	143
26	210
4	78
17	51
87	709
6	697
1	0
0	0
0	0
0	0
0	0
32	1
2	1
0	0
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
2	17
0	17
25	17
23	237
0	232
0	0
2	1
0	1
0	0
0	0
8	29
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
7	80
16	201
2	354
72	532
3	1079
25	1099
0	646
1	39
0	48
0	3
24	66
0	19
0	3
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	315
0	0
0	0
0	494
4	25
40	57
2	15
3	78
17	0
2	44
0	78
0	0
0	279
0	480
0	0
1	1
1	26
21	88
1	110
0	61
0	68
0	54
0	13
0	15
0	0
2	74
0	61
0	67
0	42
0	13
0	15
0	25
73	113
35	64
11	68
20	76
0	0
0	0
0	23
0	0
0	0
0	28
2	103
3	2
2	5
0	3
0	5
1	5
0	0
0	0
0	0
0	290
0	29
0	473
7	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	4
0	70
0	82
8	84
7	10
4	25
0	13
0	0
0	0
5	257
180	784
0	311
107	450
18	313
38	235
0	320
0	528
8	2
3	141
189	428
0	161
5	682
0	0
7	37
0	5
1	6
4	0
0	0
0	0
1	221
0	58
30	258
11	36
37	33
0	0
3	0
20	164
15	154
11	157
4	35
12	20
0	37
411	9
0	0
0	0
135	259
1	294
3	257
0	7
0	5
1	18
0	32
1	16
0	9
0	45
0	0
0	0
0	0
0	0
0	0
0	0
44	64
6	58
0	4
0	0
0	0
7	11
139	102
0	7
0	6
0	8
1	10
1	209
0	7
0	28
0	209
4	23
4	197
3	209
0	10
9	5
0	4
0	6
0	77
7	4
2	4
0	1
0	0
2	0
1	0
3	8
0	8
10	0
51	12
0	41
32	21
3	30
1	97
1	24
1	1
0	10
10	172
0	5
0	4
0	21
2	87
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	19
0	5
16	11
8	2
0	2
0	0
0	0
0	0
0	0
0	11
1	5
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	54
0	3
1	51
0	0
0	0
493	3263
0	3263
0	0
0	0
0	0
1	2
0	0
0	2
0	0
13	155
0	0
0	4
0	0
7	0
17	4
7	3
0	0
0	0
0	2
0	0
0	0
0	11
3	270
1	215
0	68
0	38
0	18
1	1
2	17
5	17
1	4
0	4
136	113
1	99
19	155
3	9
3	96
4	34
1	41
0	40
1	63
9	20
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
0	12
3	23
0	24
1	33
6	53
0	38
0	3
0	14
2	5
0	15
0	0
0	1
0	1
1	17
0	0
0	0
0	0
0	0
3	25
2	95
1	12
0	0
4	29
0	3
0	3
0	3
0	3
0	3
0	39
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
120	0
2	0
0	44
1	4
0	8
114	6
2	18
20	373
0	226
3	76
66	0
32	11
0	8
6	0
0	0
40	113
913	1294
0	458
1	130
12	313
4	108
14	15
8	350
390	295
7	25
7	155
1	73
64	148
20	0
124	100
260	172
42	86
11	328
1	1
88	28
0	8
2	6
0	7
33	0
13	145
2	23
1	27
0	126
0	130
2	131
0	33
2	115
1	32
1	4
1	0
0	1
31	35
0	5
0	0
1	1
0	0
0	0
0	0
22	128
518	191
0	0
0	0
0	2
3	197
8	5
0	0
0	0
1	1
1	1
0	0
0	0
100	97
21	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	202
4	118
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	0
0	0
0	0
0	207
0	205
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	118
55	2725
587	2931
21	419
2	463
23	1458
0	0
0	0
51	218
5	6
0	28
64	226
51	199
230	0
0	45
0	3
0	3
0	3
0	0
0	2
0	29
1	1
53	45
14	264
0	0
0	1
0	6
0	0
167	18
1	52
25	46
27	95
54	88
1	17
125	138
0	8
224	6586
5	6476
4	527
41	76
1	676
2	60
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	43
788	1312
105	193
389	836
0	0
0	0
0	0
96	1683
0	0
0	0
0	0
0	0
4	120
0	3
0	3
2	3
1	0
0	0
0	21
17	100
185	178
1094	1131
169	1230
76	729
54	45
4	115
4	38
9	17
192	71
28	274
5	14
2	251
0	0
5	434
0	0
0	0
126	33
61	712
45	45
75	741
6	132
4	127
5	98
6	31
0	0
0	0
0	0
0	2
4	4
95	464
0	49
0	0
5	13
1	15
0	0
0	6
0	7
0	0
0	0
0	0
0	0
3	26
0	26
14	24
4	5
0	5
0	16
0	14
0	17
0	23
0	16
0	2
0	0
4	2
0	0
3	0
7	30
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	287
5	301
45	304
6	2829
396	3285
1	83
4	78
35	19
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	7
4	3
9	6
1	1
73	301
0	30
250	315
0	30
0	1166
0	1431
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
613	995
30	941
66	489
482	385
5	242
15	20
0	20
5	92
3	71
1	199
0	186
25	182
1	8
1	101
2	31
13	234
0	232
517	128
0	16
0	0
0	0
0	0
63	358
4	20
158	650
1	129
5	16
0	22
0	0
0	0
0	0
6	8
0	2
2	0
0	104
0	0
0	0
0	0
288	6582
103	344
4	710
1	320
91	311
77	4308
0	1785
4	35
0	1317
0	1009
1	908
13	17
226	490
46	195
87	215
7	75
293	434
138	683
25	3
0	116
10	0
1	0
0	0
0	0
1	0
0	2
0	2
0	1
5	75
0	77
1	83
1	48
4	17
0	7
27	6
0	0
0	0
0	13
0	0
0	1
3	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	1
0	0
2	9
0	0
5	0
1258	2798
25	51
3	42
5	126
0	36
8	66
65	78
4	63
26	20
0	56
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
26	20
2	0
0	13
0	0
16	0
0	16
0	0
0	2
0	0
0	1
3	1
0	0
0	0
1	0
2	3
3	118
7	102
14	114
0	60
0	68
16	76
0	66
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	371
1	362
3	362
9	371
0	20
24	343
0	0
0	0
0	0
0	2
10	2568
86	3328
0	346
2	186
3	3
1	44
35	3
0	176
10	43
37	225
31	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	1
0	34
0	0
0	0
0	0
739	6432
0	254
0	392
0	120
0	141
0	432
0	0
0	0
0	0
0	0
0	1
0	1
3	0
4	0
0	0
9	1
0	1
0	0
0	0
1	5
43	128
99	210
1	68
72	156
36	60
0	98
0	0
0	0
0	0
8	19
0	0
0	0
356	471
32	480
451	717
9	57
0	0
3	114
35	157
10	19
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
95	118
15	56
0	12
1	26
1	18
0	0
25	590
0	0
8	21
4	10
0	2
0	0
8	0
0	11
0	0
5	3
0	0
0	0
0	0
0	0
29	16
4	3
7	16
0	0
0	1
0	0
0	0
2	2
0	1
0	1
184	84
0	0
0	0
0	0
0	0
0	0
29	43
0	0
0	0
810	891
0	88
38	20
15	8
21	14
2	8
96	46
149	148
115	106
137	99
6	99
0	4
0	0
66	133
12	33
31	575
0	16
47	311
49	345
0	0
0	0
0	0
4	57
46	135
15	51
9	118
3	29
0	1
1	12
23	57
2	39
0	3
33	0
8	20
85	128
0	16
4	7
0	3
1	4
29	0
50	25
0	9
0	4
3	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	1
22	19
3	8
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	251
159	337
349	104
2	300
12	224
0	113
89	229
8	36
0	3
451	61
0	60
23	15
4	12
42	323
44	321
1	323
66	13
14	221
4	127
15	53
0	7
0	6
0	3
0	2
0	10
0	1
0	1
0	1
0	0
1	3
0	0
0	57
1	30
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	370
8	409
4	106
2	1
0	4
0	1
0	3
0	2
0	44
0	38
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	95
0	68
0	0
0	0
0	1
0	2
0	0
0	0
0	71
5	18
0	0
17	92
0	0
1	30
0	25
66	184
11	288
23	288
8	19
0	15
0	0
59	8384
26	1
82	1
0	0
0	0
0	0
0	0
7	108
9	40
4	27
35	66
0	185
24	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
38	42
2	34
0	14
0	0
0	0
2	3
6	14
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
0	2
1	2
1	0
0	0
284	242
33	276
20	202
2	11
16	42
0	101
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	86
10	8
0	1
0	1
0	0
0	0
0	0
142	2245
18	1473
22	420
0	142
0	0
0	0
0	0
0	0
0	0
14	730
0	656
3	133
5	27
0	0
1	0
0	0
13	169
24	361
0	40
0	9
0	1
0	11
0	1
1	2
2	8
0	1
0	0
0	0
21	56
5	18
0	8
2	25
0	111
4	111
115	470
4	104
1	94
2	81
0	168
14	17
47	44
0	0
0	0
2	5
4	5
0	1
0	0
0	4
0	1
19	208
16	16
0	11
15	1
0	0
0	0
44	3
0	61
0	62
1	66
0	20
56	28
0	20
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	8
0	17
0	1
0	1
0	0
0	0
16	57
0	0
0	0
0	0
0	0
0	0
6	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
1	3
0	1
0	1
1	0
11	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	54
0	136
0	0
0	26
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
17	34
580	1376
0	17
14	4
0	4
0	21
0	0
0	0
0	2
0	0
0	0
77	2281
18	488
157	1378
0	0
0	0
4	5
0	5
0	5
0	5
0	5
2	1
6	1
5	0
9	73
0	88
0	52
32	0
0	0
40	719
48	7
0	0
0	0
181	275
0	69
132	342
126	5865
14	1099
37	913
0	640
34	4524
0	0
0	0
6	2
0	2
0	0
0	51
0	0
0	0
0	1
0	0
309	65
29	559
0	13
1	2
0	10
0	0
0	0
0	24
0	0
18	119
0	1
0	1
62	56
43	16
1	26
1	7
23	437
58	259
30	518
286	549
16	128
342	219
152	256
0	0
0	5
2	21
1	20
0	5
1	7
0	4
1	1
0	1
0	1
23	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	28
1	24
3	123
0	0
0	0
3	10
0	10
9	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3353
0	2176
0	0
3	7
2	2
4	577
0	0
49	10
0	10
0	0
0	0
7	0
0	4
8	4
203	254
1	141
177	327
5	95
38	380
37	103
0	0
1	1
3	5
0	5
41	21
0	1
0	2
1	67
0	1
0	0
0	14
5	8
4	6
0	8
10	165
10	10
1	0
4	3
48	581
424	780
9	82
0	0
0	2
0	0
0	0
3	26
0	22
2	66
0	66
0	173
0	29
5	178
1	113
2	63
0	7
5	8
6	24
1	5
4	9
57	106
7	16
13	16
0	0
5	7
0	1
0	0
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
2	15
4	54
0	0
0	18
307	124
15	14
8	18
0	55
4	17
0	0
9	62
0	0
0	0
0	0
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
81	128
8	128
0	0
0	0
0	0
0	0
0	1
1	1
0	1
164	345
0	0
0	0
0	0
2	6
1	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
71	1699
0	3971
35	1007
10	2436
0	2227
0	79
0	398
1	8
1	42
0	41
18	1
4	3
0	15
0	0
0	3
0	1
0	1
0	0
0	0
133	273
0	7
1	36
0	0
0	499
17	15
2	37
3	0
3	18
0	28
0	0
0	0
0	0
4	0
0	1
0	1
43	11
29	10
91	35
5	5
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	5
10	234
0	48
0	58
1	18
0	44
0	34
0	62
0	179
0	37
0	13
0	23
0	23
3	1166
14	1442
3	1406
2	98
0	65
0	234
55	622
7	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	120
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
5	0
23	0
0	0
0	0
0	0
5	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	162
0	9
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	1
6	0
0	20
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	16
0	0
4	0
0	0
3	0
0	0
0	0
0	95
0	0
5	27
0	0
3	172
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	477
0	0
1	0
0	0
0	0
0	0
0	238
0	0
1	0
0	0
0	1
15	0
52	0
4	1
177	0
179	0
41	0
8	0
8	0
0	2
0	0
0	0
0	1
0	0
0	40
0	2
0	0
0	0
1	0
2	0
10	16
0	27
0	0
0	0
2	0
2	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
1	14
0	0
38	607
0	2
0	0
0	0
0	0
0	0
0	0
21	24
0	0
2	0
0	569
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	73
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
1	0
1	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
1	1
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	0
0	0
16	2
0	0
0	1
0	0
0	0
3	0
0	0
1	45
0	0
0	1
0	0
1	0
1	2
1	688
0	0
19	0
3	0
0	0
0	0
0	1
0	0
0	0
3	0
7	0
0	0
4	0
0	0
9	0
0	0
0	0
0	776
2	2034
0	4
16	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
14	1
19	2
0	0
0	0
0	9
0	0
0	1
0	1
0	20
0	0
0	2
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	26
4	0
0	0
0	0
0	0
0	8
0	0
0	192
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
2	1
7	0
5	139
5	8
0	0
0	0
13	0
12	0
0	0
0	6
0	0
1	0
0	511
0	0
11	0
3	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
10	7804
0	0
0	0
2	8296
4	3
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
2	0
4	9377
3	0
0	27
0	2
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
19	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
1	0
2	0
10	0
0	0
94	0
0	0
96	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	2
4	1
0	0
9	0
8	0
0	0
18	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
2	210
0	0
0	0
0	5
0	0
0	0
4	0
0	0
1	15
0	0
0	0
0	3
1	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
2	0
0	0
0	1
0	0
2	0
0	0
3	24
0	0
0	0
0	1
6	0
0	0
3	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	1
7	0
5414	2983
0	0
2	0
0	50
0	0
0	0
24	0
0	0
0	1
0	9
0	0
0	0
0	1
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
59	870
1	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
33	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
20	0
3	0
0	0
2	0
0	0
1	0
12	0
1	0
0	0
5	1
3	0
0	0
3	5
991	0
0	0
5	2
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
2	46
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	28
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
1	0
0	0
0	0
10	0
253	117
0	1
1	0
0	0
1	0
27	0
0	0
0	2
1	0
0	0
0	5
0	0
9	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	205
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
40	265
0	37
15	24
3	0
0	0
0	0
42	0
0	0
1	0
0	0
0	1
0	7
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	12
15	3
2	0
0	31
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	17
0	1
0	15
0	0
0	0
0	0
0	3
0	123
0	0
1	0
0	0
0	1
0	8
5	0
0	0
17	0
2	0
0	0
0	0
0	0
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	0
0	9
1	0
0	0
0	0
0	0
9	1093
0	9
3	2
5	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
15	2
5	0
0	0
0	0
0	0
3	40
0	15
0	124
0	0
0	0
0	0
12	0
1	35
0	0
13	0
0	0
10	47
3	0
0	0
1	0
0	1
0	0
0	0
0	0
1	0
13	0
10	633
0	0
1	0
0	0
3	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	16
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
4	359
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
7	0
0	0
0	0
0	0
3	4
0	2
0	22
0	35
0	0
0	0
2	0
22	0
0	1
0	3
1	8
0	0
0	0
0	6
0	0
1	23
0	0
41	24
0	1426
10	0
0	1
0	0
3	3
1	1
1	0
11	0
0	0
0	0
0	0
0	0
0	22
11	0
0	0
0	0
0	47
3	89
0	0
1	0
1	0
0	0
0	0
0	1
1	2
1	0
0	0
0	0
0	0
22	15
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
1	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
60	0
0	0
4	0
1	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	132
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
40	0
0	0
5	8
8	3
0	0
0	0
0	0
0	0
