UniqueCount	AmbigCount
1	208
0	298
42	488
5	537
0	3
0	3
0	386
6	430
0	50
8	168
9	12
12	18
13	62
70	53
0	0
91	4375
210	4366
10	971
25	522
17	795
57	354
0	345
0	4364
0	0
0	0
0	0
4	2274
630	2556
3	1765
3	2210
7	2208
45	303
51	22
37	389
298	83
0	1015
7	54
21	33
3	171
16	261
0	423
0	438
1	88
2	462
1	691
12	396
8	333
44	378
46	366
82	70
0	0
0	0
47	0
0	593
16	18
17	574
2	588
2	70
1	44
0	5
4	9
17	56
0	38
0	36
0	30
0	5
2	1204
46	1204
1	530
5	156
0	105
2	65
10	35
2535	3980
0	436
20	64
0	420
4	348
1	1755
19	251
19	78
2	3528
17	7
0	0
0	0
0	57
2	2
1	7
0	10
0	10
0	6
0	5
57	1225
1	0
0	55
0	57
374	24
11	24
141	0
348	134
0	131
21	566
6	99
0	277
6	420
0	581
0	103
39	365
2	628
131	1336
17	1303
0	104
10	54
18	49
2	464
9	670
0	0
0	0
73	912
7	357
36	408
16	379
0	67
0	100
3	58
0	170
0	89
0	100
0	109
0	126
0	59
0	87
0	62
0	0
517	0
0	3
2	3
0	4
13	17153
63	6291
3	8127
47	2145
1	6595
16	14468
43	2062
0	0
0	0
0	0
0	0
12	797
12	365
8	720
1	606
0	218
0	222
16	70
1248	107
1	57
28	67
2	163
9	155
41	350
0	397
2	373
3	24
0	0
0	2
0	0
1	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	293
0	306
0	203
1	276
9	188
3	258
0	90
1	87
0	92
0	93
0	35
66	41
0	5
1	3
0	14
0	21
1	12
0	113
0	16
1	164
6	156
1	21
4	61
0	2
9	33
0	5
0	6
10	5
0	2
22	0
0	445
12	521
2	326
87	507
3	439
0	440
0	109
17	444
0	273
0	211
22	17
37	28
0	42
7	57
0	822
1	969
0	227
2	142
3	13
10	36
0	174
2	115
0	45
1	23
77	32
2	312
0	232
0	250
0	295
0	325
0	163
0	49
0	110
0	95
0	84
1	120
0	83
2	97
0	87
1	2
0	30
0	66
62	188
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	750
10	1731
106	1705
5	170
73	454
0	312
4	173
10	87
21	107
0	198
0	198
0	1
2	112
1	64
0	115
0	12
0	8
1	29
0	113
198	526
1	21
0	73
0	75
0	73
0	12
0	51
0	0
0	75
0	929
3	649
0	875
132	967
92	0
1	181
10	416
0	219
0	256
7	218
17	194
2	158
15	69
224	46
113	46
0	113
0	12
7	0
2	14
0	10
0	9
0	12
0	8
1	10
0	3
1	1
0	113
26	465
0	53
22	227
13	287
0	574
0	581
1	116
0	74
1	24
9	31
0	122
0	0
0	0
0	0
0	0
3	13
0	0
0	18
0	66
0	0
663	119
23	119
28	44
15	3
0	39
0	6
0	5
0	39
0	2
0	9
0	21
0	2
29	661
0	661
3	38
0	1
0	11
0	7
0	11
0	0
229	458
0	414
26	129
0	310
31	1
63	216
41	0
0	1
0	0
0	1
0	1
0	0
0	0
9	16
2	0
0	1
0	0
8	4
0	2
1	1
0	0
0	2
0	1
1	0
0	1
0	1
0	1
0	3
0	0
0	102
0	52
0	51
0	29
0	42
2	34
0	1
0	43
0	9
0	5
0	6
0	7
2	5
5	39
2	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	54
3	43
4	20
0	14
5	119
0	108
0	48
26	71
0	32
0	52
1	52
0	27
2	53
0	17
0	48
11	0
0	216
0	189
6	110
6	0
0	201
13	200
0	35
24	187
0	107
0	605
209	1020
0	686
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	491
1	609
3	51
2	149
0	149
4	150
3	47
0	450
0	43
13	198
4	65
87	197
0	121
1	12
0	0
0	0
0	0
0	0
0	0
126	460
0	349
0	416
0	339
0	323
0	195
1	176
8	227
17	44
0	130
1	7
27	51
0	15
1	307
5	666
1	3
1	655
904	596
0	442
160	207
15	0
0	196
0	0
0	0
8	198
0	44
0	308
1	170
0	800
0	429
1	790
3	5
27	125
1	15
0	138
7	130
0	66
28	7
0	64
6	57
0	67
2	23
0	30
0	27
4	5
0	19
0	23
7	32
643	2824
2	2752
8	1341
8	483
84	72
13	60
1	60
0	60
0	0
0	6
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
158	27
6	23
29	10
4	9
3	1
239	279
0	183
8	37
111	979
0	85
0	65
0	75
114	61
3	29
271	733
11	79
4	752
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	294
61	311
1	105
7	25
6	17
219	5
14	145
1	145
0	83
0	121
0	56
4	112
0	84
3	40
0	72
1	60
0	46
11	2133
5	2126
0	2134
139	2149
2	2146
0	2136
0	2123
0	1471
0	1395
0	1387
12	625
0	790
4	2133
37	5337
278	3220
92	7734
26	6936
0	702
0	2706
0	0
0	0
0	0
0	3
0	3
0	2
1	504
0	248
20	149
0	442
0	0
630	82
10	16
1	195
15	204
0	66
0	16
267	395
8	33
0	0
0	1
0	0
412	467
0	114
5	29
0	23
26	4
5	465
0	0
119	1360
38	1359
0	135
0	196
0	727
1	224
42	201
40	179
0	48
51	51
0	86
239	474
0	138
16	473
0	415
33	74
0	417
1	30
0	71
8	381
4	407
4	43
18	25
5	10
0	249
16	12
6	121
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	629
7	611
67	19
1	7
0	7
0	0
140	0
0	9
0	9
0	1
1	0
0	0
0	0
0	0
0	312
0	1
0	315
1	7
1	13
0	3
43	261
1	336
0	295
3	4
0	0
143	249
6	49
5	147
2	122
8	33
3	10
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
17	1
0	1
0	0
0	0
197	15918
3	1420
7	13591
1	4127
58	11652
2	12108
0	9019
0	9837
1	4907
0	6565
1	7069
0	3400
6	8968
0	4995
0	5430
1	764
4	4408
3	1073
64	69
0	0
0	0
0	0
2123	1194
11	87
1	1038
12	340
120	122
0	16
556	131
2	0
2	3168
0	1643
0	2757
0	2835
3	2668
106	1115
4	2660
3	2312
0	1922
0	808
0	788
0	1547
0	1798
4	978
1	382
1	1780
4	2317
0	846
58	686
3	1498
0	220
0	472
0	1036
0	1165
0	1241
0	1235
0	397
2	577
4	119
0	846
4	98
5	115
40	88
178	1497
0	75
0	180
10	99
4	342
8	212
0	277
0	142
1	200
0	239
30	0
5	267
10	6
7	273
37	9
0	622
32	622
71	23
141	649
146	168
0	82
3	41
12	90
6	124
0	0
0	0
0	0
0	0
0	0
1	17
291	1339
5	27
3	57
34	203
1	286
5	21
5	7
5	62
0	26
31	60
4	51
12	185
16	40
10	128
0	19
152	253
1	8
1	9
303	25
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	197
0	199
0	191
0	194
3	46
2	6
1	10
0	10
331	402
146	803
6	23
0	350
0	18
0	83
0	177
2	130
20	76
1	0
0	0
0	0
2	3
20	1764
0	74
57	410
5	1438
53	19
4	326
167	681
118	180
58	557
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
11	0
1	0
0	0
237	30
4	30
0	22
1	19
8	0
167	38
9	32
5	38
0	0
0	0
0	0
1	0
0	0
0	0
39	84
0	4
0	1
0	0
0	0
3	976
0	958
1	917
0	70
0	249
12	86
0	78
0	39
0	41
0	29
180	734
0	971
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	42
0	22
0	19
1	3
0	6
0	20
0	49
0	0
0	0
1	1
0	1
0	0
1	48
0	8
0	8
0	640
0	640
0	8
39	174
0	210
0	22
0	71
264	25
0	25
52	254
0	116
0	100
35	639
0	113
3	129
12	79
0	37
20	4
1	186
603	540
3	263
9	114
4	338
0	0
1	143
0	141
0	148
0	8
45	1002
0	104
0	75
0	0
0	11
1	9
0	14
0	28
1	15
0	2
0	0
34	285
1039	0
0	1
0	0
0	0
0	0
0	39
0	782
0	822
75	792
1	811
1	723
3	471
0	108
0	100
70	17
113	49
0	49
7	4
0	4
5	839
11	33
192	828
13	6
5	826
17	47
0	289
0	60
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	177
0	0
0	0
0	0
0	0
41	254
20	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	47
0	4
0	4
0	0
4	755
49	121
3	781
8	20
0	157
0	471
2	138
0	261
13	246
1	92
0	37
0	78
1	51
0	9
32	18
0	0
0	3
21	8
0	7
0	1
0	0
0	6
27	239
30	16
21	237
0	13
0	13
0	13
0	0
0	378
17	35
0	372
3	6
2	9
0	15
0	104
0	20
0	117
2	26
2	99
2	20
0	0
1	2
0	2
0	1
0	0
0	0
0	1
3	12
8	1330
0	68
0	65
3	53
0	64
3	1298
580	790
18	324
0	598
0	82
80	30
1	1060
0	1108
4	53
0	0
0	1108
0	0
0	0
0	0
2	0
0	0
4	861
1	810
0	35
6	23
10	744
0	73
0	3
0	2
0	3
1	2624
0	2
2	2
4	2664
0	1710
3	2222
79	24
0	17
5	2
100	698
5	148
1	9
0	106
19	60
4	60
0	21
0	21
0	0
0	0
271	314
1	209
2	38
103	70
2	6
1	37
0	32
0	429
2	22
0	2
4	40
1	7
51	436
11	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	6
0	288
0	8
4	441
0	85
0	399
2	52
0	467
101	862
9	163
4	34
809	0
4	857
0	556
4	35
0	0
0	555
0	556
0	0
0	0
56	30
11	30
308	1907
7	110
82	946
0	269
1	1661
1	141
25	238
26	79
12	190
1499	16
2	16
5	9
3	11
8	2
1294	0
0	33
0	161
0	21
0	5
0	7
0	165
0	175
0	173
0	7
3	3
0	21
0	5
0	167
0	169
0	1
0	1
1	0
0	1
0	0
0	0
0	1
3	4086
0	1797
0	2017
0	1626
0	1504
106	738
1	4085
0	2468
3	3280
1	610
28	621
21	60
0	222
17	1001
182	1105
4	135
1	20
5	37
12	2254
82	2284
26	580
4	2119
8	227
0	171
0	0
42	1091
8	1429
0	424
2	565
0	721
0	119
367	409
61	416
1	43
2	23
17	25
13	103
1	0
0	0
0	0
0	0
0	0
0	0
2	447
1	535
89	419
2	207
443	594
9	587
8	85
49	625
13	593
1	48
0	48
3	34
146	486
1	246
50	7
1	11
1	91
0	28
2	81
1	24
0	27
2	27
0	78
2	12
3	21
0	34
0	35
1	24
0	15
0	35
3	339
41	440
0	160
52	89
13	19
0	342
0	0
0	0
0	0
0	0
0	0
203	373
10	389
8	423
0	400
0	23
0	542
0	0
0	520
1987	1465
446	356
6	0
0	16
5	41
16	59
25	24
4	63
0	63
0	17
0	85
0	629
2	624
0	533
2	104
5	31
8	33
0	80
4	419
7	74
17	46
2	29
4	11
0	11
0	11
0	0
0	0
173	221
62	221
0	2
0	2
0	0
0	0
0	0
0	0
0	0
143	401
2	348
0	183
8	207
1	338
1	360
36	26
0	0
0	0
103	273
39	258
1	14
1	23
5	35
2	64
6	3
80	12
2	12
26	389
4	176
0	45
4	28
0	32
0	59
0	4
1	1
9	88
3	87
6	0
3	38
5	9
3	33
0	10
0	0
0	11
8	17
0	15
23	244
3	199
78	255
0	235
5	179
5	25
5	137
0	0
0	141
16	32
38	444
23	444
0	114
0	38
0	36
0	34
40	815
0	12
15	5
1	25
1490	204
8	204
40	22
12	0
276	520
2	64
1	189
17	218
5	90
5	11
4	209
9	214
414	680
37	147
9	533
1	5
4	127
0	127
32	129
0	21
1	7
0	7
0	43
0	43
1	44
0	1
0	118
2	0
0	0
0	0
0	208
0	239
3	123
0	50
7	95
17	21
9	12
1	25
0	0
0	0
0	0
4	100
0	16
0	0
0	0
0	0
0	0
12	669
11	136
1	122
4	245
14	502
17	196
1	0
42	20
6	20
0	0
1	51
0	0
0	0
0	0
0	0
6	10811
0	10666
2	10653
0	10562
14	937
56	10486
3	182
21	232
4	67
0	1925
12	142
2	785
67	2531
0	512
18	354
0	419
6	353
8	16
35	1978
2	471
133	114
1	241
0	0
0	0
0	0
0	58
0	60
0	58
112	56
0	12
19	761
0	709
4	441
13	119
5	29
7	0
0	24
0	24
0	0
0	0
27	147
0	0
0	0
7	265
0	265
0	260
0	121
0	155
0	209
0	49
0	125
4	93
0	96
0	265
0	0
0	0
1	364
0	1
0	0
0	1
0	3
0	0
0	0
0	1
0	362
9	101
67	171
23	116
115	400
0	0
0	0
0	63
135	398
1	41
0	44
0	61
0	47
6	51
1	48
6	19
0	48
0	78
9831	32
0	48
0	31
0	342
0	341
0	334
0	19
0	3
1	0
0	7
1	4
0	5
0	3
0	0
0	0
13	94
34	981
10	91
2	68
8	4
0	9
8	116
0	36
8	31
19	70
0	0
0	0
0	0
0	0
505	195
156	195
24	72
0	47
6	9
0	19
0	10
3	12
2	1
2	1437
337	1642
0	38
5	373
457	1535
0	371
1	101
0	167
21	0
0	1243
516	106
73	2
0	108
1	94
8	7
119	297
2	230
0	142
7	16
54	68
8	13
263	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1181	256
0	42
0	223
19	185
0	1
0	0
0	1
0	265
0	265
0	265
15	6
0	265
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	230
0	2
0	2
1	6
0	6
0	296
45	296
0	281
0	0
0	0
0	0
0	0
180	0
2	139
0	85
0	95
0	13348
17	2281
34	8033
24	7866
0	8040
3	3
51	725
0	1116
0	0
169	211
2942	1774
0	1774
0	0
0	0
0	0
26	457
79	173
3	74
0	24
23	257
0	0
63	413
562	2079
131	2691
38	253
5	301
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
36	22
0	9
0	6
0	9
0	6
0	9
0	9
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	12
11	193
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
306	129
0	129
4	121
2	127
1	25
0	381
0	4
4	19
0	26
37	25
0	1
0	0
5	0
0	0
0	0
0	0
2	3
0	3
0	3
0	3
244	283
3	165
0	9
0	68
1	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
1	3
0	0
0	0
1	5
1	1
0	5
0	13
0	0
0	2
0	2
0	2
0	13
28	3
0	3
0	0
0	6
0	0
0	0
0	5
2	6
0	1
0	0
0	0
192	295
6	72
3	173
15	78
0	53
1	117
0	65
8	25
0	19
4	10
0	42
0	68
3	20
2	3
0	69
3	81
0	174
1	173
0	101
0	80
3	40
0	25
61	377
0	0
0	0
0	0
0	0
0	0
2	11
0	11
7	9
43	875
1	10
0	0
0	0
0	1
0	3
0	1
0	3
0	3
0	2
0	3
0	2
0	0
0	0
5	211
38	350
2	75
0	205
103	375
1	189
0	51
3	3292
2	3119
2	2958
58	2471
110	319
61	32
44	83
1	851
22	85
11	254
11	34
2	56
24	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
1	10
8	2
0	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
1	57
1	50
0	55
0	1050
18	1050
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	2
0	0
3	0
0	0
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	3
5	24
3	26
0	7
3	0
650	1152
10	1156
0	1155
31	1277
0	955
2	108
108	849
53	218
497	401
5	401
25	0
0	307
975	426
0	0
0	0
0	0
0	0
653	796
17	170
24	65
1	94
7	319
1	306
87	280
0	118
0	0
4	147
0	0
0	0
0	0
0	0
11	1120
20	163
0	1124
0	61
2	29
7	72
3	415
14	9
1	128
0	85
0	0
0	5
9	83
2	83
2	56
0	1091
0	1138
12	3345
11	3716
3	402
0	1646
36	804
24	346
7	235
0	3716
0	14
0	50
0	19
0	13
0	14
0	1
0	49
2	13
0	12
0	50
16	89
0	164
0	11
0	0
186	75
1	10
1	22
1	0
0	0
0	0
0	0
0	0
61	46
52	332
0	144
0	263
0	104
3	113
0	113
0	23
0	16
0	12
0	1739
5	44
24	42
64	441
86	1601
13	542
0	9
152	114
69	92
0	1661
0	11
0	11
0	12
0	1
0	0
0	0
0	114
33	360
0	88
0	159
4	339
0	100
0	24
0	106
2	31
0	21
0	33
0	7
0	9
0	106
2	3
0	2
0	3
0	2
93	1625
6	1363
25	1358
20	352
732	327
45	327
2	44
0	0
0	3
0	0
0	3
0	562
0	461
1	554
7	72
26	73
0	34
6	1
4	3
4	44
0	492
0	258
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	143
0	140
0	1
0	3
0	3
10	660
0	1
3	1219
0	1239
5	173
11	526
24	131
0	1121
3	355
7	460
0	1179
1	57
25	609
0	25
0	1
0	33
3	4
0	7
1	64
40	193
8	94
8	52
3	176
0	31
10	202
0	0
0	0
0	0
0	0
0	0
0	2
0	2
18	327
0	327
0	0
37	67
1	18
31	1
2	49
0	26
4	6
0	5
0	22
0	24
0	25
0	18
9	18
8	1
0	0
0	0
0	0
100	579
0	548
2	171
8	16
5	88
7	50
0	19
439	76
29	25
21	65
19	26
60	99
7	25
1	70
0	43
0	39
0	0
0	0
1	441
7	217
0	383
32	257
1	103
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	24
0	24
6	14
0	0
0	0
105	479
0	149
10	329
2	3
99	45
23	192
12	724
0	681
0	573
14	625
0	446
0	106
0	106
0	116
146	150
9	140
0	52
0	3
0	0
2	0
0	262
0	262
0	262
0	0
5	7
0	0
0	0
42	667
1	676
0	8
11	414
0	372
0	345
1	23
0	10
0	0
16	45
56	3290
11	209
12	1891
19	250
33	123
6	634
0	2992
0	634
96	314
0	303
0	180
0	10
6	8
0	5
0	478
0	457
2	157
15	148
156	487
1	18
0	17
207	235
18	37
2010	1094
13	32
3	160
7	218
1	243
0	257
4	169
6	114
1	368
0	1049
9	970
0	929
0	408
0	401
0	263
0	12
0	2
0	2
0	11
0	1
0	11
0	0
12	125
2	0
0	14
0	19
0	2
0	9
0	7
0	2
1	0
0	0
0	1
0	1
0	0
0	1
26	3701
1	3701
68	346
0	229
53	140
11	71
4	159
103	3685
0	0
1600	506
148	188
0	150
0	269
0	295
8	293
0	31
0	0
0	109
0	102
2	101
0	27
0	60
0	27
1	49
0	57
42	682
49	1
0	0
40	5
0	5
0	1
227	45
0	0
0	0
5	160
15	170
0	8
1	31
1	64
0	109
0	67
1	73
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	105
32	217
0	12
0	0
0	0
0	5
0	4
17	167
2	167
379	27
106	893
0	1
0	0
0	0
1	1
2186	1456
0	309
6	654
19	404
40	545
2	7
0	0
6	13
0	13
40	25
0	2
0	2
0	2
0	2
0	2
2	2
0	37
5	2
1	2
20	314
0	83
12	285
0	52
0	41
1	311
4	0
27	311
1	149
653	149
490	938
125	1349
163	376
49	601
1	3
6	38
0	0
0	0
0	0
0	0
0	0
0	0
23	323
0	323
2	314
3	304
3	32
1	19
9	17
401	221
4	115
14	64
1	4
3	26
13	86
0	9
0	35
0	34
1	24
2	3
0	3
0	3
3	24
0	124
3	165
0	13
3	21
0	129
0	8
0	112
0	2
0	12
5	5
11	50
0	169
0	0
0	0
5	321
0	423
0	424
0	415
5	26
1	54
3	8
0	8
0	0
211	98
1	98
2	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1412	718
73	1048
104	424
0	332
111	4
124	257
0	3095
18	720
0	1056
0	2096
4	222
16	118
0	146
3	107
0	274
2	82
0	432
35	68
0	3442
0	3665
0	3499
0	93
1	1
0	93
0	7
0	13
0	0
3	64
2	8
0	2
0	6
4	0
0	9
248	285
21	285
5	0
3	0
0	35
4	0
1	4
0	3
0	2
0	0
0	0
0	387
0	711
0	314
0	613
7	142
1	325
0	561
0	567
0	610
0	271
10	561
32	704
0	332
0	466
0	359
0	440
7	261
0	229
0	222
3	253
0	293
0	251
0	223
1	138
0	302
0	130
0	210
2	357
13	36
43	36
14	137
2	0
0	0
0	0
28	36
13	20
3	0
0	0
100	0
0	1666
39	298
36	960
0	1649
20	1616
138	1620
60	511
0	37
93	1117
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	236
235	249
1	195
1	128
0	1015
0	979
0	993
0	928
4	551
0	68
11	98
66	905
0	100
22	36
6	42
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	14
0	3
0	6
1	1
0	0
35	302
0	22
0	17
0	291
2	3
403	443
6	316
1	42
8	31
3	95
0	0
24	2338
59	310
0	195
0	1654
1	2164
26	1874
3	1357
1	253
0	2
0	2
0	2
0	0
0	0
171	186
4	43
11	19
0	78
4	89
1	30
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
193	2408
1	1762
4	1513
34	1407
0	1204
12	183
4	256
32	167
24	209
24	259
3	182
0	0
7	0
213	136
7	135
3	31
9	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	21
0	371
0	146
1	47
0	318
0	98
51	3
5	196
10	54
0	32
2	10
5	29
131	341
0	58
0	69
0	11
5	19
10	16
1	4
0	7
2	120
3	352
1	360
3	51
0	37
27	45
0	13
0	9
0	0
0	0
0	0
1	445
1	190
1	52
0	46
7	428
2	13
0	21
1	29
22	338
2	0
18	8
25	8
0	0
156	864
4	231
51	635
2	247
30	132
0	18
0	89
2	89
0	41
0	7
0	0
0	0
0	0
5	4
0	0
0	0
1	0
0	0
2	0
0	0
491	177
0	91
3	10
0	66
1	69
5	76
6	0
0	0
0	0
0	0
229	469
0	469
0	0
348	608
0	627
1	628
0	0
0	0
0	0
0	0
0	0
0	0
816	424
9	202
25	233
46	333
73	307
0	53
7	40
0	11
0	254
0	29
6	109
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
915	1357
3	47
3	217
13	1350
159	0
0	748
2	737
16	559
10	427
92	40
178	1047
7	0
0	0
0	12
0	12
0	0
0	156
0	137
37	56
0	122
0	38
0	25
0	0
0	0
0	0
0	0
1	7
2	6
2	3
37	16
4	7
0	0
0	0
0	0
0	0
114	43
2	43
5	32
13	31
0	21
1	8
0	22
0	10
0	16
0	5
0	3
1	6
0	2
0	20
9	0
0	0
0	0
0	0
0	0
0	0
841	13
4	13
0	0
0	1
1	0
0	1
1	12
0	331
1	0
1	5
0	331
1	0
5	158
17	105
1	182
55	877
0	68
0	0
0	0
5	0
0	0
30	317
0	287
0	225
1	342
0	198
0	0
0	0
0	0
0	0
0	0
0	0
100	847
0	894
43	894
2	404
0	417
19	112
24	91
502	337
11	208
60	300
16	327
66	260
0	279
1	104
0	308
2	989
47	451
0	911
0	965
1	970
3	394
2	27
0	281
5	265
1	203
0	161
0	259
18	17
0	186
0	127
0	154
0	125
0	119
0	117
0	60
6	62
0	42
2	41
19	8
0	874
0	945
0	0
0	134
0	137
0	139
0	127
3	2
2	27
3	16
0	2
0	257
2	269
104	161
0	75
2	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	90
3	113
2	55
161	78
101	123
0	0
0	0
0	0
2	174
0	174
0	348
0	348
0	0
0	1715
10	1171
0	1176
0	865
2	285
22	243
5	182
1	157
127	410
1	1659
83	10
0	0
0	0
5	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
11	163
38	11
0	108
1	110
2	100
1	98
26	109
0	10
145	248
3	236
21	236
2	3
10	50
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
0	0
0	0
0	0
0	0
42	36
0	36
0	63
1	63
0	7
0	7
0	0
0	0
405	526
11	333
2	319
0	23
0	442
23	131
3	272
132	574
0	0
1012	0
2	59
0	0
9	201
0	179
0	114
0	0
0	0
270	4
2	4
19	172
3	161
0	182
3	71
3	8
0	0
0	0
0	906
0	340
11	140
0	206
20	769
0	855
0	262
1	443
3	320
0	0
0	0
11	1290
0	1116
0	1111
4	149
99	641
9	64
0	51
0	1251
0	1290
493	65
0	65
51	40
3	40
0	0
0	0
0	0
0	0
0	0
0	0
366	315
0	302
2	249
22	262
3	137
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	428
0	449
0	453
0	436
2	85
4	98
8	21
0	432
0	9
0	29
0	0
0	1
1	297
1	302
1	320
1	18
0	8
0	24
0	137
0	21
2	13
0	4
0	16
0	12
0	2
0	16
1	7
2	7
0	49
8	49
0	1
0	10
8	4
1070	2147
19	2133
3	1961
155	762
12	203
25	50
9	195
20	204
148	191
26	26
1	25
1	11
2	11
0	5
1	1
0	4
0	0
0	0
0	0
1065	261
3	261
132	360
69	2
0	35
0	30
1	81
16	142
0	0
0	2
0	0
0	49
0	0
0	2
0	2
628	1469
0	1469
0	40
1	50
32	25
4	1
0	11
0	2
0	9
0	2
1	1
0	2
0	1
2	0
4	156
0	54
0	154
1	5
0	158
196	127
0	4
0	0
1	4
0	0
0	0
0	0
295	121
1	92
4	42
0	5
0	37
0	37
3	51
0	12
1	13
20	936
0	11
4	1
1	6
0	10
4	254
0	408
0	98
21	128
9	30
4	62
1	62
10	1
6	202
2	178
0	0
0	0
1	411
0	2
0	0
0	411
107	3620
0	3080
0	2506
3	1476
28	1714
5	426
0	345
34	247
0	46
12	160
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	1
1	5
0	116
0	134
0	155
0	81
26	40
0	92
0	6
0	5
0	5
0	5
1	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
6	83
1	11
0	0
1	61
0	39
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
1	76
0	87
13	87
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
24	1434
46	29
0	0
0	0
0	3
43	178
33	26
1	116
0	141
936	1168
2	500
2	353
5	474
93	215
12	5
13	783
0	160
6	744
37	6
1	7
0	4
1	3
1	0
0	1
8	236
0	0
0	0
80	0
0	10
0	15
0	5
0	0
1	10
0	9
0	12
0	11
0	9
2	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	204
0	212
11	189
0	92
9	104
3	53
29	36
0	28
8	2
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
9	499
8	295
1	439
0	317
4	397
0	93
11	22
0	346
0	71
8	22
2	13
7	2
2	71
0	5
1	0
3	0
0	0
741	77
11	52
4	25
0	1
0	2
0	5
0	3
0	2
1	2
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	208
0	212
1	98
57	79
0	17
0	0
0	0
0	0
0	0
91	0
1080	57
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	42
0	29
4	20
2	26
0	27
0	9
0	9
0	8
0	6
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
278	403
1	251
25	84
20	79
9	104
0	72
0	467
0	71
15	16
0	448
0	73
0	384
0	385
0	0
0	0
0	63
0	0
0	0
0	0
0	0
2	382
2	523
0	469
0	219
17	303
31	581
11	286
0	298
13	224
14	294
