UniqueCount	AmbigCount
1	16
0	20
0	6
1	2
0	2
1	6
0	6
1	1
1	220
0	1
0	88
0	106
0	1
0	98
0	1
0	27
0	5
0	22
0	27
0	2
0	28
0	1
0	7
0	26
0	14
0	21
0	1
0	27
0	2
0	3
0	6
0	10
752	4314
6	82
2	261
12	3955
0	97
0	104
54	1596
0	0
0	0
0	0
232	299
1	213
2	86
2	4
2	0
2	50
59	50
0	2
0	0
0	2
0	0
0	173
0	0
0	0
0	0
0	0
3	202
1	3
0	3
1	0
0	6
0	7
0	1
1	2
0	96
6	266
0	194
0	148
6	103
32	76
1	53
0	73
0	1085
15	215
0	41
0	53
45	457
6	149
0	22
25	1076
0	28
0	108
0	1068
102	3
0	0
1	3
0	2
0	2
4	49
0	49
0	1
0	1
6	543
0	0
40	1420
3	1028
2	1331
1	589
5	289
1	13
1	13
0	13
0	13
1	0
0	3
0	1
47	8421
0	10
0	10
0	6
0	0
0	1
0	0
0	10
4	276
0	769
3	1873
1	275
0	58
0	2
0	8
0	8
0	4
0	436
0	0
4	1016
6	1018
0	36
1	10
0	141
0	265
1	1019
0	1
2	7
0	0
0	0
0	31
0	31
0	0
0	20
0	21
0	14
0	437
0	437
0	316
2	338
13	687
6	102
5	29
1	15
0	1
0	1
1	24
0	0
0	118
26	524
0	122
0	112
2	237
2	241
0	208
0	31
3	118
0	166
32	136
0	9
0	7
0	7
1	0
4	2
0	0
0	0
0	4
993	81
28	85
2	18
0	0
1	0
0	0
0	0
13	3
0	3
0	1243
6	22
3	9
1	0
0	1241
0	1244
0	1243
0	652
0	0
0	0
0	0
1	0
0	71
0	54
3	363
0	1233
45	3019
25	812
0	0
0	0
0	289
0	289
0	290
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	0
0	0
0	0
0	0
0	2
449	14
1	15
0	1
2	0
113	5
1	5
0	3
0	3
975	431
0	366
0	278
1	314
2	158
1	0
0	0
0	0
0	0
5	13
4	481
0	16
0	817
0	808
0	31
0	11
0	32
0	28
0	18
2	8
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	0
7	49
0	49
0	0
0	15
0	475
0	475
12	1532
0	4
0	0
2	0
0	0
21	9
0	9
0	1
2615	216
1	79
1	8
3	129
239	538
0	411
0	378
1	29
4	2
4	57
0	64
0	53
7	34
0	73
0	74
0	83
0	77
0	36
0	28
1	4
0	798
0	406
0	20
0	1
1	0
0	0
0	1
0	0
1	21
2	0
0	5
996	4
43	190
42	108
0	0
0	0
0	0
2	1
0	1
13	95
2	86
0	10
7	0
0	57
4	28
0	55
0	25
0	10
0	30
0	55
0	2
0	30
0	10
0	18
0	13
0	50
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1362
56	6034
12	31
3	5808
4	57
0	5988
0	130
5	46
0	15
0	1
0	206
1	81
0	217
0	179
4	180
0	41
0	14
2	14
1	11
0	215
0	0
0	53
0	55
5	26
1	3
0	0
0	0
2	0
0	18
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	158
4	246
0	197
0	206
0	219
0	204
1	3
0	229
0	8
0	195
0	8
0	3
0	20
1	180
0	172
0	44
0	0
0	0
0	0
0	0
0	3
0	3
3	423
0	139
0	56
0	284
494	0
3	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
117	155
4	23
0	84
0	12
2	0
0	35
0	70
6	0
11	1851
197	1890
212	69
0	1
5	364
0	3
0	0
8	0
0	2
0	2
7	23
82	31
0	0
0	20
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	922
0	744
3	0
0	1
0	0
0	0
0	0
9	46
0	3
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
8	112
0	3
0	19
0	19
154	1080
0	361
766	763
0	416
9	523
10	202
3	21
1	0
3	2
0	1
0	0
323	184
0	184
8	36
1	2
7	6
0	2
0	0
0	1
36	128
0	0
0	0
76	0
0	12
0	12
0	3
0	0
0	4
1	9
1	2
0	0
498	649
0	55
0	591
0	276
0	4
0	1
0	1
110	17487
1076	17487
3	15800
6	42
26	66
2	23
1	5
27	22
4	7
70	11187
149	13153
70	11402
24	11156
10	4881
7	4718
1	2891
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	2
3	672
17	376
5	268
1	268
0	0
0	1
0	1
0	0
0	1
0	1
0	0
5	1
0	0
0	1
0	1
448	105
0	56
0	26
20	1373
5	1
1	15
0	35
6	775
11	614
28	23
35	732
0	698
39	616
26	642
5	49
3	0
0	6
37	31
0	29
0	18
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2	291
84	354
0	80
0	184
3	13
3	41
0	4
83	259
0	265
0	13
0	14
0	10
0	14
5	277
0	1188
0	951
626	1422
2	21
1	23
1	45
0	157
21	294
2	272
0	186
0	84
0	48
0	70
0	87
1	43
0	0
0	2
5	43
0	9
0	18
0	254
4	6
0	10
0	12
5	3
0	0
0	0
1	254
0	18
1	0
3	56
0	1
3	0
0	0
0	2
0	2
0	0
0	2
2	7
0	5
33	1
1	1
3	1
4	0
0	1
0	0
0	1
0	0
7	65
0	0
21	396
0	3
0	31
103	1
0	1
28	1738
0	1558
0	1476
0	244
6	500
0	415
10	47
1	46
0	26
1	174
0	160
0	105
0	15
0	14
0	10
0	13
1	0
1	84
0	84
0	0
2	0
0	1538
0	1553
0	213
17	174
14	549
1624	1062
7	428
6	959
0	5
9	11
0	6
0	9
0	3
0	4
0	3
0	5
0	203
0	3
0	2
0	203
0	203
0	1
0	0
0	0
0	0
0	0
200	650
7	649
0	2
0	1
1	2
0	13
0	641
108	159
0	0
0	0
0	0
0	611
0	605
0	82
17	75
0	5
0	5
1	4
0	4
0	0
0	0
2	59
0	0
0	0
0	0
0	0
0	0
0	66
7	0
0	4
0	66
0	65
1	0
11	57
191	185
6	185
1	0
0	3
0	3
0	2
0	2
10	0
114	163
545	1022
92	3197
1	1966
0	2888
795	343
0	326
16	122
1	53
7	693
4	0
0	0
0	0
750	751
2	19
3	46
0	24
1	497
15	596
22	4
3	69
5	529
0	17
0	69
0	0
3	352
0	1
0	3
0	0
0	1
1	2
0	2
65	232
1	0
0	1
0	1
1	0
0	4
3	3
3	2
11	44
297	755
2	651
2	7
0	47
0	136
4	30
27	1068
0	5143
0	5099
0	68
0	33
0	42
0	614
507	5235
0	312
0	268
0	124
0	42
16	4965
0	5015
0	102
0	219
2	73
2	94
21	584
0	136
0	256
1	198
0	267
0	5100
0	864
0	1008
0	0
0	0
0	0
0	0
5	36
0	36
0	0
0	0
0	0
1	15
0	0
275	18
3	6
0	16
0	2
0	4
385	52
2	15
0	37
946	12
0	530
0	6
4	522
0	530
0	13
0	68
0	68
0	0
34	69
0	57
0	0
0	0
6	135
2	62
1557	349
1	249
3	813
7	65
0	349
0	8
0	8
0	7
0	7
0	8
0	0
3	536
2	163
4	260
0	132
0	487
1	50
0	34
0	88
0	55
0	93
0	532
0	0
1859	189
18	32
2	170
0	1
0	0
1	9
1	0
538	926
0	1
0	1
0	0
0	0
0	0
0	130
0	130
0	81
0	138
5	207
0	6
0	2
29	187
1	4
0	1
13508	0
1	0
0	22
0	59
0	57
0	2
0	1
0	1
0	1
0	38
0	1
0	1
0	1
2	0
0	59
4	0
145	999
23	431
4	171
0	734
14	678
11	153
0	9
85	98
1	24
0	5
0	2
20	67
1	706
0	467
1	648
1	120
0	704
0	465
3	558
0	579
10	588
0	0
0	2
0	2
0	1
1	3
0	2
0	9
3	11
0	17
9	27
0	340
0	2
10	0
0	0
0	328
0	20
0	343
181	57
2	293
0	292
0	291
0	92
0	8
2	5313
12	2751
3	5230
77	955
25	292
0	141
3	131
0	136
0	81
0	6
2	141
0	26
0	18
0	122
1	3
0	140
52	2
0	2
0	0
0	1
10	45
4	846
24	1595
94	1182
61	1480
3	789
2	987
0	0
1	14
0	0
0	0
0	11
0	13
0	3
0	2
0	2
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	183
1	476
20	476
0	51
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	51
2	0
0	0
1	96
0	96
0	95
1	21
0	0
0	1
0	1
9	23
0	0
0	0
0	0
0	54
1	54
0	8
1	43
0	0
0	0
749	60
1	32
0	21
0	38
4	0
0	0
6	134
0	0
5	558
0	15
0	0
0	0
1	15
0	1
0	1
0	1
0	1
0	1
2	0
0	0
2	170
0	52
0	0
0	0
0	16
0	96
2	16
0	99
7	4
0	1
2	1
0	0
0	1
0	1
1	9
0	1
1	1
3	0
1	1
0	1
0	0
0	0
0	508
0	508
3	49
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
50	566
0	201
0	0
0	381
1	17
89	184
6	171
0	115
0	1
0	1
0	1
1	18
0	2
4	1
6	18
55	20029
0	20037
3	19574
0	2405
1	3
0	4712
35	844
93	5407
14	703
40	5233
3	1054
0	2223
11	803
0	3753
791	1832
36	6600
8	1428
1	1291
1	1187
9	0
20	5607
1	4907
0	2661
0	722
0	289
0	5265
0	5140
0	4728
0	5090
0	4552
0	312
3	120
0	536
0	279
0	0
135	0
0	0
0	2
0	0
0	5
0	3
0	2
8	830
1	1145
0	966
0	895
4	897
0	419
0	293
1	373
114	42
6	42
0	12
1	31
2	15
0	397
2	175
0	118
0	40
1	79
1	79
0	41
0	10
0	25
2	29
0	25
0	400
9	953
0	900
0	276
2	367
0	71
0	111
1	2
0	0
1	2
0	0
0	0
323	43
0	27
1	31
0	1
0	3
0	1
0	1
0	3
0	3
21	1537
2317	1955
4	1457
20	1532
3	1875
21	1759
9	1674
0	509
1	779
3	263
7	533
0	525
2	95
0	8
0	58
0	52
20	3124
0	3021
0	604
0	2511
3	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
1	1
4	5
35	0
0	0
0	10
0	10
0	3
0	1
0	0
0	10
2	3
0	3
0	0
0	0
0	2
0	0
1	1
0	38
0	38
0	38
0	17
0	17
1	0
0	33
0	141
0	139
0	95
0	38
4	31
1	64
125	40
84	40
13	831
0	9
1	9
0	0
2	0
9	33
10	363
0	1
7	1345
2	20
0	0
0	1
0	97
0	96
0	99
0	24
1	0
0	0
0	4
0	0
0	2
0	0
493	12
0	12
2	0
9054	0
10	33
7	1141
4	23
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	27
0	27
0	27
0	0
2	3
0	0
1241	1343
0	411
0	885
19	77
2	232
0	152
14	0
0	2
1	0
0	1
0	6
48	951
235	948
0	494
4	239
55	1629
0	685
0	938
11	986
10	774
2	657
0	495
5	183
2	6
1	4
0	6
0	5
0	1
2	1
0	0
1341	147
11	152
0	59
0	56
0	59
0	39
0	33
0	4
0	2
1	1
0	4
0	3
0	4
0	4
0	3
0	0
1	1429
0	1429
0	3
0	9
0	795
0	2
0	502
0	501
2	484
0	91
1	86
0	18
0	4
0	9
0	4
4	1
0	0
2	0
0	0
1	0
8	9
179	34
2	3
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
30	53
0	64
0	62
0	55
0	53
0	49
0	7
0	35
11	327
0	115
1	110
4	88
0	9
0	14
0	9
8	0
8729	4460
5	2741
0	4383
7	537
0	29
0	35
0	51
3	51
418	1553
0	1248
11	93
46	524
0	48
0	12
0	9
0	7
0	1
4	50
0	1
0	10
1	4
0	1
0	4375
0	3
0	3
0	0
1	3
0	2
601	462
26	419
7	41
0	56
1	8
44	351
0	351
1137	3027
1	3027
40	976
896	2096
1	547
17	1920
5	379
0	8
1	341
9	320
3	151
1	419
0	358
0	0
0	1
3	156
1	62
2	50
0	2
0	43
2	100
10	744
67	3
0	0
0	3
0	1
32	1013
2	4371
24	4109
3	488
8	2809
1	1406
8	1339
3258	35
54	1433
1	75
0	97
1	492
0	408
0	73
0	234
0	5
0	5
0	558
6	135
0	69
0	72
0	552
130	22
1	15
2	371
0	4
0	4
0	1
0	0
0	0
0	3
0	1
10	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
15	708
0	89
0	1
0	1
0	0
34	139
1	235
660	745
0	93
1	0
0	512
2	2
0	1
0	2
0	1
0	281
0	57
0	57
9	14
0	0
8	102
0	5
27	934
0	914
0	2
6	351
0	2
0	13
0	2
0	2
0	1
0	0
0	0
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
859	1080
0	346
0	608
0	217
0	149
0	89
2	111
152	176
13	549
2	473
0	0
0	0
0	1
0	2
0	1
2	2088
0	553
31	1989
14	1289
0	567
650	6885
520	6943
2	6928
25	6920
1	0
0	0
0	2
1	2
0	0
0	8
0	3
0	2
0	2
0	0
0	0
0	0
0	13
0	214
0	214
2	419
0	205
1	125
1	31
3	128
0	33
0	33
9	25
3	438
2	36
0	36
0	31
0	2
0	3
1	3
252	1085
1	145
1	55
11	60
111	12
2649	5060
2	3287
0	1491
2	332
1	71
0	11
0	82
1	2
0	0
0	0
0	0
0	82
0	38
0	38
0	0
0	38
0	37
1	0
0	0
1	0
0	38
0	38
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	3
39	5541
7	892
12	339
5	5325
0	120
4	116
0	82
0	36
0	86
0	18942
3	18306
7	18488
2	6630
2	5706
14	5764
8	4696
2	338
256	18449
1	0
0	1
0	1
0	1
2	10
28	16
0	7
0	5
0	4
0	6
0	6
0	21
0	21
0	1
0	1
3	46
0	0
2	0
4	0
0	0
1	66
8	7
0	69
0	43
0	58
0	10
0	32
3	16
0	10
0	2
0	2
0	2
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	143
0	135
5	101
0	25
127	151
0	10
0	3
0	0
0	0
0	0
0	0
388	565
3	28
0	45
0	6
2	32
0	37
982	0
159	253
7	1243
7	1189
1	55
0	353
4	66
0	59
0	11
0	7
0	640
2	13
7	9
1	627
0	2
0	2
9	82
3	82
0	38
0	27
1	0
0	0
0	0
0	0
37	4891
3	4342
9	1654
1	2443
0	4534
4	1791
0	1272
0	1265
0	0
0	0
0	0
1	0
0	2
2	10
0	9
0	2
0	1271
0	854
0	7
0	0
0	10
0	546
0	547
0	4
0	1
0	1
0	4
0	854
0	854
0	13
5	1022
0	3
0	11
0	849
0	5
0	13
1	65
0	35
0	19
0	196
0	21
0	45
0	563
0	617
0	516
0	325
0	529
0	582
0	374
2	60
1	370
333	10
3	10
0	2
0	301
0	0
1113	8
0	0
0	4
0	0
0	0
1287	312
3	169
13	166
0	428
0	1
0	428
0	10
0	428
0	429
1	424
0	8
4	237
0	35
0	16
0	0
0	0
0	6
4	3
10	25
0	0
0	2
1	0
2	0
0	400
0	0
0	4
0	4
0	0
0	0
0	2
0	0
185	1288
1	24
1449	99
0	99
852	36
9	13
0	1
0	0
0	19
42	3
101	545
0	0
0	0
25	168
0	168
0	0
0	0
0	0
37	220
0	12
2	10
3	419
0	0
0	0
0	0
676	251
7	4
10	4
6	278
0	12
0	3
0	2
1	38
0	29
0	128
0	72
1	676
1881	687
103	265
0	11
0	65
1	71
0	65
0	97
0	52
0	2
0	1
0	4
0	4
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	11
0	1
0	1
3	0
0	3
0	0
1404	1120
0	1110
0	199
0	20
0	9
20	42
0	1109
0	68
0	67
0	68
0	42
0	45
0	1
0	0
0	2
0	1
53	12854
0	27
0	2
5	26
0	10
10	70
0	33
0	21
0	6
0	3249
82	3474
3	2841
14	2494
1	1611
19	2344
1	561
0	62
1	928
965	930
1	5
22	2783
43	2562
2	2769
2	2736
0	2586
0	2728
0	286
0	42
0	138
2	35
0	0
3	18
0	18
2	34
0	439
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	65
0	0
0	1
0	1
0	1
1	1
1	70
0	271
0	272
1	241
0	43
0	99
25	224
2	19
0	18
1	0
2	2
0	0
0	0
0	2
0	0
0	0
0	0
776	239
26	551
6	36
118	37
0	1
0	30
7	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
42	439
0	21
1	10
0	21
4	14
0	14
1	14
0	5
0	3
3	3
0	0
0	0
147	7058
12	5576
0	4820
2	3968
1	2979
10	1678
0	988
0	0
0	0
0	0
0	1069
0	1096
0	891
0	668
0	63
0	658
0	94
0	9
0	12
0	9
0	5
3	2
0	655
101	123
27	43
1765	109
0	12
219	331
0	285
8	20
18	229
0	16
2	774
0	285
0	0
4	0
1	1
26	185
357	0
0	175
0	161
0	9
26	36
0	7
0	27
0	18
0	6
0	19
0	30
0	17
0	0
0	1
0	171
6	14
0	6
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
40	67
0	4
0	19
0	15
0	8535
16	8610
0	2813
1	2608
0	1294
0	843
0	867
1	609
1	856
8	218
0	209
0	115
0	242
5	1050
35	530
0	24
2	77
1	117
0	59
0	1059
237	0
142	0
0	0
173	16
1	30
1	29
1	37
12	5
9	45
7	4289
2	0
5	358
9	857
2	608
17	278
0	8
33	44
0	30
37	81
0	0
0	0
0	1
6	85
1	1
0	1
0	1
0	1
1	12
0	0
4	4
1	0
0	1
0	0
0	0
0	0
0	25
0	0
1	21
6	712
361	339
1	45
0	16
0	21
0	11
4	7
0	0
0	339
0	1
0	1
0	0
4	25
242	39
64	490
0	53
1	4
136	30
0	4
0	4
0	3
0	1707
45	2125
5	1236
15	1792
10	1471
2	668
0	305
0	299
0	337
10	302
0	38
0	79
1	62
0	9
0	30
0	35
15	33
0	0
0	0
0	0
0	24
0	0
2	417
0	0
0	4
0	79
33	502
0	455
1	79
43	1634
0	12
0	12
0	13
2	850
12	854
0	95
15	3
0	1
0	10
0	1
0	4
0	1
0	3
0	4
17	545
10	6
339	113
12	198
5	46
1	0
0	1
0	0
0	1
9	1221
8	1158
4	144
4	264
15	749
0	36
0	36
0	772
0	772
0	30
0	18
3	13
0	777
0	12
0	12
0	26
2676	14
0	0
0	0
1	168
0	42
722	210
76	182
7	614
11	319
0	318
1	21
8	463
1	150
7	195
0	378
46	625
0	131
0	210
17	532
1	394
8	137
0	72
12	125
1	2
847	40
69	40
1	3
1	5
0	3
3	3
0	11
106	202
2	0
3	0
0	25
0	0
18	69
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	27
0	29
0	26
12	5
2	2
0	0
0	0
298	95
4	339
281	400
4	310
2	56
2	7
0	53
0	0
6	499
2	0
0	961
0	962
0	961
0	58
0	76
0	47
17	238
0	0
1	0
0	4088
7	4309
672	4304
20	1657
4	0
1	156
0	1
0	0
0	0
0	1
0	59
0	55
0	59
0	0
0	0
26	235
0	235
0	0
0	64
0	1
0	95
0	5
28	65
0	28
0	4
0	1
18	4
0	2
0	0
0	0
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
4	476
4	488
0	497
0	498
21	1800
17	109
14	42
0	9
0	0
38	723
2369	726
8	725
0	4
1570	1239
2	732
0	147
0	422
3	211
7	416
0	347
11	190
0	0
2	7
4	37
0	0
0	0
2	0
0	3
0	3
2287	187
2	59
0	160
108	576
7	600
0	428
4	342
3	125
0	0
1	11
0	2
0	0
0	530
0	220
3	559
0	11
0	13
0	5
26	75
0	9
1	56
0	64
0	22
1	21
0	15
0	5
0	5
0	1
2	4978
12	683
13	448
31	3443
30	2817
59	2209
0	3885
2	2644
13	1263
2	1193
6	0
0	4
0	4
0	9
5	9
36	1192
0	16
8	0
5797	28047
37	7659
7	24349
5	17369
30	0
85	2942
0	2940
186	49
0	28
0	20
3	11
0	1
0	9
0	8
0	2
0	11
1	0
3	1
1	8
0	2
89	3
0	2
0	0
0	3
1	0
0	0
0	0
0	0
11	9
0	85
0	12
0	79
0	78
0	84
0	70
0	63
0	66
3	92
0	73
0	82
1	78
2	3
1	4
0	21
1	58
0	0
2	679
82	1690
16	1730
0	662
2	829
12	702
6	710
2	16
14	934
24	857
0	822
2	1
0	1
1	0
0	2204
1	2144
6	2009
0	22
1079	7679
3	7249
2	2905
7	867
1	0
0	0
0	0
0	1
0	4
1	4
1	3
0	0
0	32
17	1177
0	13
0	13
0	3
0	2
0	1
0	6
15	106
0	500
2	487
78	9905
1148	10092
8	3316
4	2362
1	5287
36	828
9	923
0	5
121	31
0	25
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
4	906
3	736
0	237
0	1362
0	998
1	456
2	1126
0	511
1	507
0	329
1	431
10	639
0	74
0	1015
0	582
0	334
0	673
2	54
0	1291
0	473
0	736
0	467
0	405
0	385
0	178
0	393
0	298
3	604
0	239
0	331
0	562
5	412
0	67
0	707
0	0
0	0
0	0
0	0
0	564
4	961
36	1163
1	1014
1	664
2	727
0	305
0	697
9	376
0	1
3	28
0	5
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	7
0	1
0	2
0	1
0	0
0	6
1	1
0	1
54	12
0	14
0	0
0	4
0	9
1191	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	140
0	126
0	125
0	125
0	125
0	127
0	57
0	127
0	0
12	28
0	18
2	32
3	204
37	487
0	0
0	3
0	3
1	7
155	160
0	9
2	141
0	128
0	2
0	135
0	3
0	10
0	137
0	157
0	5
0	3
0	1
0	114
0	2
0	68
0	0
1	531
135	531
5	9
0	64
3	155
7	357
0	352
0	351
0	352
0	119
0	16
0	18
0	16
0	9
0	0
1	0
2	0
0	1438
0	6
0	7
0	6
11	32
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
765	440
0	182
4	9
2	85
0	165
0	35
24	87
7	57
0	256
0	256
0	1
0	2
0	2
0	2
0	0
17	401
3	1
0	0
0	1
0	2
0	1
1	0
422	147
0	133
0	122
0	48
0	48
2	48
0	40
0	1
0	1
0	5
1	5
0	5
0	5
0	5
0	4
0	2
0	4
0	4
0	2
1	2
0	5
11	681
4	681
3	3
0	3
2	3
1	0
0	142
3	2
3	17
352	90
4	376
15	120
0	115
0	71
0	0
1	0
0	0
0	2
0	0
1	714
0	664
2	662
0	52
2	27
1	664
9	115
0	2
0	4
4	3
0	2
10	42
309	1818
4	244
1	213
0	180
7	153
9	64
0	1
0	1
0	1
0	0
0	62
0	0
0	0
0	0
9	8
0	66
0	0
0	66
0	64
0	27
16	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	599
9	147
0	599
0	0
0	150
0	1
2	281
0	1
0	1
0	1
1	5
0	5
0	0
0	0
3	0
1	0
2	1
0	1
0	1
0	1
0	0
0	1
2	922
0	1278
0	81
13	1220
5	150
0	730
3	1213
2	1221
0	0
0	1
0	1
113	12
0	8
0	8
0	8
0	2
7	823
243	300
61	33
0	17
5	19
0	3
0	0
0	6
8	729
0	2
0	7
0	0
0	0
0	0
484	14
0	14
54	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	0
1	315
0	4
0	3
0	33
0	0
0	315
1	0
0	16
0	2
0	0
0	28
0	26
8	28
0	27
2	2226
0	1790
0	1446
0	422
0	458
2	808
0	159
0	353
26	420
17	1856
0	3
0	3
0	3
0	3
0	3
22	2
1	0
0	0
0	0
13	939
1	813
0	179
0	180
0	19
0	6
0	0
0	6
45	240
0	106
0	233
0	25
4	37
0	57
9	23
0	6
0	172
0	5
92	402
1	14
0	12
0	10
408	2546
0	381
12	980
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	441
1	94
1	11
0	33
1	432
2	72
4	200
0	78
0	3
178	10
7	8
0	12
0	8
0	2
5	0
11	4449
137	4449
0	0
8	7
0	7
2	4
7	12
0	0
1	0
2	97
69	418
0	180
0	321
1	96
41	1683
0	1388
0	998
2	857
0	489
0	408
0	408
3	135
0	133
783	241
0	32
0	139
11	78
79	3615
658	483
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	385
0	0
1	0
0	0
0	275
0	5
0	275
1	210
0	208
0	205
0	6
0	208
0	1
0	4
8	0
0	37
0	0
0	255
1	26
0	0
0	291
0	255
0	2
1	0
1	12
0	289
0	239
0	0
0	0
0	288
0	0
2	277
0	0
2	278
94	179
0	179
0	179
0	20
0	2
0	3
0	2
0	1
0	0
0	0
0	2
1	0
0	0
0	2
0	0
0	0
0	0
3	0
5	98
5	3
0	8
4	85
0	3
0	3
0	7
0	2
0	2
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	39
0	38
0	43
0	26
0	9
0	6
0	2
0	43
797	113
0	3
2	9
0	28
0	0
0	3
0	0
1	3
0	0
650	15
1	14
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
210	66
1	66
18	540
3	0
9	342
0	0
0	49
114	271
2	93
1	158
1	135
0	137
6	58
0	185
12	48
0	17
0	53
11	14
1	1
0	0
0	1
0	66
0	65
0	66
0	26
0	69
0	67
0	19
0	39
0	60
0	46
0	19
0	0
0	2
51	27
0	27
62	6
0	13
51	288
6	176
17	176
0	28
0	88
0	80
7	31
1	3
0	0
0	50
2	43
0	50
0	38
0	48
0	28
0	36
0	4
3	40
0	3
379	69
0	3
0	0
0	0
1	3
0	3
0	0
0	0
0	591
0	591
0	0
1	0
0	0
18	780
3	105
2	935
2	930
0	935
3	225
0	40
6	78
1	0
20	52
1	39
0	6
2	165
2	33
14	338
15	303
0	135
6	172
1	136
0	0
0	0
0	9
0	1
0	2
0	8
0	2
0	1
0	4
0	5
1	94
0	4
0	6
281	901
3	64
1	836
0	21
2	0
0	2
0	22
0	7
0	7
0	1
0	2
0	0
0	26
65	1232
0	1151
0	1091
0	1091
4	43
3	20
2	111
2	1
236	0
152	5722
26	5838
0	4964
6	218
1	5151
18	2137
40	222
0	73
0	232
0	226
12	816
9	25
0	24
0	823
1	17
0	5
0	20
5	16
0	2
0	53
3	0
1	1
0	1
0	1
0	1
587	28
0	28
1627	8307
15	8320
24	3002
36	1831
0	2585
23	1825
14	479
1	1839
4	1085
1	19
3	76
0	87
0	166
12	303
2	20
8	359
26	90
0	47
0	47
0	0
0	63
2	297
0	0
0	4
0	297
1	14
0	1
0	701
0	701
0	5
0	0
0	0
0	0
0	1
0	1
0	10
0	9
0	0
3	12
0	1
0	0
0	0
0	115
29	844
0	17
2	1085
0	54
12	141
14	350
2	7
0	4
0	0
0	7
0	0
0	0
279	991
2	345
42	705
0	0
0	0
0	0
0	2
1	1
0	1
0	0
0	1
1	2
0	0
240	44
0	31
3	10
0	23
0	1679
60	188
1	1582
1	1711
28	963
0	1633
0	29
0	23
1	129
0	58
10	153
1	3
0	3
1	0
0	0
0	2
0	2
9	4
117	8
1	4888
633	9619
1	3544
3	8779
0	8140
4	749
0	930
184	10338
131	10059
1	5130
7	4015
40	2536
2	2097
0	10211
0	1
574	216
0	217
0	9
0	157
0	9
0	3
0	3
10	141
0	121
1	28
0	142
0	121
0	121
0	121
0	0
0	0
0	0
0	44
0	44
0	1
0	44
3	13
2	1
0	1
1	222
679	262
0	111
0	0
0	6
2	5
0	3
0	0
519	626
10	182
0	284
0	18
0	9
0	399
0	0
2	42
0	40
0	82
1	72
4	62
0	1
0	1
0	1
0	1
0	1
126	112
0	77
0	35
0	40
0	12
1	224
0	0
1	822
778	241
0	1
1	81
3	163
65	28
0	2
3	7
0	16
2	351
0	0
0	0
0	0
0	0
0	0
127	0
0	532
0	0
0	532
0	0
0	0
0	0
12	166
0	0
0	0
3	124
0	134
0	130
0	134
0	8
0	6
0	134
0	33
0	1
0	2
0	2
0	6
0	0
0	1
0	6
0	8
0	2
0	5
7	20
