UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	366
0	172
0	102
0	7
2	0
0	0
0	0
3	0
0	157
0	177
0	174
2	184
0	44
0	192
0	87
0	28
0	1
0	0
3	21
3	41
0	16
1	0
0	7
1	17
11	78
0	12
19	83
0	103
1	88
7	119
3	70
18	163
61	22
11	22
1	200
0	80
0	698
0	554
0	798
48	1956
1	369
2	25
0	869
0	20
0	961
9	1065
1	1506
2	1386
0	520
0	765
0	683
5	640
1	993
0	1234
0	698
0	118
0	156
0	40
2	822
1	649
16	197
0	548
0	28
17	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	7
0	6
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
25	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
2	311
0	0
11	33
21	26
25	132
11	1040
246	55
18	125
8	100
984	1031
15	79
21	75
4	132
2	132
2	222
45	54
12	89
95	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	14
0	14
0	6
1	8
0	6
3	9
0	0
0	0
0	0
3	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
15	199
0	59
0	0
0	0
0	0
0	0
0	0
0	0
41	88
2	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
6	175
0	0
0	0
0	110
0	0
0	110
0	0
14	2
0	2
0	1
0	1
0	0
0	0
4	148
0	0
0	0
0	0
0	0
95	494
4	494
36	372
17	226
0	354
0	0
0	0
0	0
5	0
0	0
238	765
2	56
1	179
2	786
4	28
0	71
79	24
59	13
0	38
6	54
1	802
8	38
1	673
69	101
67	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
51	57
54	78
0	33
1	23
3	24
0	56
5	34
14	1186
3	51
0	1212
0	1196
75	17
1	1236
21	239
67	220
0	142
1	111
0	194
0	1041
82	105
38	1088
8	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
5	0
4	3
3	0
0	2
0	0
0	0
0	0
13	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	150
0	0
0	0
0	0
0	0
0	0
0	0
23	947
0	742
5	915
15	811
0	1391
9	834
63	895
0	1067
414	858
3	903
0	835
1	5
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1279
0	1401
7	1445
0	418
2	1361
0	1361
2	0
0	0
0	0
40	10
5	9
7	1
1	0
0	1
9	0
41	9
3	9
4	5
0	5
4	0
52	9
0	11
0	4
5	2
0	0
0	0
0	0
2	17
0	0
2	0
0	0
0	5
4	5
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	0
6	1
0	1
0	0
0	1
24	19
27	22
0	0
0	0
0	0
0	0
73	529
4	0
0	0
0	0
0	0
0	4
0	4
0	36
0	4
0	32
0	10
0	36
0	0
0	2
0	2
0	0
0	0
100	0
0	0
2	0
0	3
0	0
0	0
7	3
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
1	71
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
2	4
0	0
0	0
0	0
77	2861
0	324
1292	9070
0	458
2	4087
76	3958
0	3733
0	2042
2	2029
2	4
0	497
0	102
42	273
0	185
9	32
6	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1052
0	1052
0	0
0	2
0	2
0	91
1	93
44	128
15	124
570	13
1	151
1	19
0	20
40	15
0	15
0	12
10	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	1
0	0
0	0
0	0
0	1
8	213
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	285
0	5
0	3
0	3
0	36
0	3
0	32
0	10
0	36
15	33
1	4
0	0
2	79
0	0
0	0
0	0
6	0
0	4
0	0
0	40
0	0
0	0
0	14
3	129
0	0
0	15
0	0
0	10
0	0
0	0
0	9
0	1
0	0
4	0
0	0
0	3
0	0
24	1
2	1
0	0
0	5
5	1
1	107
0	0
0	116
0	102
0	234
0	93
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
2	0
0	209
0	209
0	226
180	223
0	115
0	2
29	10
0	39
1	827
0	292
7	19
0	0
0	12
0	0
85	497
178	486
0	122
0	1
0	1
0	4
0	1
0	0
0	0
0	1
4	2
3	13
91	529
28	421
0	1
1	11
4	51
0	5
0	0
0	0
0	0
0	1
0	379
0	50
0	619
0	0
557	0
251	2584
10	596
49	221
0	11
0	38
0	42
0	73
7	411
8	13
1	3
0	0
0	0
0	0
0	0
377	1425
0	57
4	617
0	32
2	98
9	48
8	278
4	112
1	17
460	511
1	243
30	388
3	46
0	79
4	41
1	6
0	8
0	0
11	2
0	0
17	45
21	131
586	83
9	0
0	89
0	48
0	84
0	65
0	2251
27	2149
442	407
0	5
0	0
0	0
9	512
20	501
7	177
14	326
70	398
463	895
1	2
0	0
0	0
0	5
0	0
0	0
0	3
0	3
5	1
37	75
1	21
0	21
0	1
1	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
2	0
0	0
0	0
4	51
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	50
0	0
122	163
0	516
0	120
470	399
35	318
12	248
14	136
0	0
0	0
0	320
0	16
0	562
7	169
1	7
0	8
0	6
0	367
0	449
6	148
0	16
27	10
15	122
10	0
1	3
24	84
0	104
0	19
15	458
0	0
0	0
0	0
0	0
0	0
2	46
0	7
8	2
94	1431
24	52
3	336
4	467
8	569
109	1197
43	92
6	493
0	0
0	4
0	64
0	197
0	0
0	0
0	0
0	0
0	0
6	69
0	30
0	34
0	0
7	0
0	0
0	0
0	1
0	0
0	130
0	0
0	54
0	0
0	0
0	0
2	47
1	10
4	108
0	0
0	0
0	6
0	0
22	249
0	6
6	4
0	9
0	4
0	2
0	15
0	24
1	0
0	0
0	4
6	0
0	0
0	85
0	44
0	61
0	0
0	0
0	0
0	0
0	13
0	79
0	22
0	77
0	13
0	18
0	6
0	0
0	0
2	0
20	33
0	17
14	33
0	6
0	29
0	0
0	0
0	130
0	0
0	3
100	14
28	10
0	4
0	8
51	5
3	330
0	258
0	393
41	216
54	151
9	130
111	28
8	259
2	151
102	108
0	247
151	25
3	32
0	46
471	0
64	40
0	0
0	0
0	0
0	3
0	0
5	72
143	72
1	0
0	3
0	0
0	8
0	6
0	16
0	0
0	0
0	0
0	0
2202	2238
0	42
45	1
6	0
4	0
0	0
23	19
2	19
468	1
577	1630
737	1425
14	1466
4	677
22	563
15	725
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
66	21
67	66
6	36
7	0
7	0
0	0
3	10
0	0
0	0
0	0
0	0
3	2
0	2
2	2
4	2
2	2
0	1
0	28
104	0
122	33
0	0
0	206
6	194
0	27
0	27
0	0
0	0
1	0
0	21
13	25
0	5
0	2
16	15
1	0
16	356
1	74
34	93
1	45
37	214
10	113
5	108
1	201
0	43
26	253
31	224
0	97
0	0
0	0
2	10
0	0
0	8
0	2
0	0
0	0
0	0
0	0
1	0
0	17
0	5
0	0
0	0
0	4
0	14
0	0
0	0
0	95
0	153
0	292
72	526
0	473
0	273
7	367
0	148
2	77
7	35
1	108
0	0
2	0
207	1083
11	1345
36	1311
0	1455
0	1842
0	968
6	1126
24	1048
21	73
174	251
198	459
0	10
0	0
439	527
24	458
117	1104
0	403
10	96
0	499
2	130
1	8
0	8
13	0
8	28
118	106
198	111
631	622
93	220
120	306
12	160
322	169
0	46
11	196
0	0
0	0
2	133
0	5
0	2
0	2
0	0
0	0
29	0
0	0
3	5
8	2
0	4
5	4
0	0
0	0
0	0
2	0
0	0
0	0
0	9
0	9
0	0
0	0
200	56
0	17
0	10
5	291
0	186
193	55
0	0
10	10
33	18
6	14
0	0
0	0
0	0
0	0
0	0
0	36
1244	432
0	78
0	0
0	5
0	0
0	5
0	5
0	6
0	0
0	0
0	0
0	315
0	17
0	541
0	0
1	199
6	0
3	0
2	0
14	0
0	0
0	0
0	8
0	9
23	56
0	49
1	11
24	9
12	3
0	58
0	17
0	0
0	1
0	1
0	1
0	1
0	1
5	260
0	0
0	0
15	27
0	0
0	0
47	281
0	0
0	0
0	0
0	79
0	38
0	79
0	191
21	187
0	99
63	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
21	76
0	0
0	0
0	1
0	241
93	264
0	14
10	2
1	14
4	12
0	0
0	0
0	0
8	2
1	1
40	220
1	98
0	91
4	155
7	115
27	73
0	0
2	55
0	0
6	24
225	365
2	294
51	355
13	10
96	120
3	120
1	11
15	58
0	0
9	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
2	4
0	0
0	8
169	566
0	8
359	459
0	2
0	0
0	1
0	45
3	47
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
8	47
0	2
30	78
11	2
0	1
27	0
13	2
0	14
0	6
11	0
18	1369
210	458
5	114
25	167
56	169
2	8
1	5
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
14	44
2	44
1	0
7	33
0	22
91	117
3	3
33	3
550	4
3	4
0	0
36	16
1	11
87	125
36	79
14	136
0	40
1	4
17	149
1	6
0	2
0	0
0	0
0	3
48	2
0	3
108	696
0	0
0	0
404	76
6	38
48	32
2	0
0	0
0	0
0	0
0	0
0	0
4	98
3	336
28	323
9	64
4	34
0	3
0	165
0	4
0	0
0	0
137	370
51	448
7	413
0	398
22	55
393	54
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
13	373
0	0
0	0
34	145
5	27
0	0
0	0
0	4
0	18
0	0
0	0
30	0
79	156
14	84
0	99
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
2	13
4	25
11	29
7	50
0	20
44	1014
13	1420
169	1570
338	1781
181	935
179	987
91	405
0	0
0	12
0	0
0	0
0	0
0	0
2	0
1	0
773	199
178	102
19	86
0	97
0	35
188	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	676
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	75
0	3
0	0
0	0
0	0
0	0
22	12
5	2
4	4
2	4
4	6
20	19
0	17
0	4
18	6
2	4
5	2
0	0
0	6
0	0
7	57
0	63
12	38
0	51
0	8
0	0
0	0
0	0
1	292
30	367
289	90
1	20
12	91
9	51
5	6
0	2
0	0
120	625
63	0
2	418
34	62
343	412
0	355
17	361
25	68
9	36
42	33
0	4
7	19
1	0
0	0
373	40
0	0
0	0
0	0
0	0
0	12
0	0
0	2
0	2
0	2
2	11
0	2
17	1
0	19
8	1
0	1
82	233
13	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	7
0	0
0	0
0	0
0	0
0	8
15	277
0	0
2	382
0	290
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
2	9
52	98
159	35
2	108
0	66
0	7
9	9
26	6
0	2
6	0
1	15
0	15
0	0
0	0
6	20
0	15
1	3
6	6
3	119
0	3
0	0
0	3
10	25
96	37
0	25
0	0
11	0
0	0
0	0
2	0
0	14
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	10
0	105
0	4
2	1
0	0
0	0
0	0
0	7
0	280
0	282
0	4
274	476
0	0
1	5
0	0
0	0
16	31
3	22
0	20
1	19
2	5
0	8
0	6
4	3
0	3
41	2
0	0
0	0
2	50
15	107
0	71
0	43
2	5
0	0
0	0
0	0
0	5
0	8
0	0
5	0
0	0
28	8
2	8
0	10
2	10
0	0
0	37
0	36
243	195
0	2
14	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
4	0
0	0
8	180
0	0
0	0
0	0
1	3
0	2
0	2
0	1
0	0
0	0
18	123
3	139
2	119
4	35
9	0
0	0
0	0
5	158
4	152
1	266
19	38
2	45
30	71
5	108
1	33
3	56
32	439
181	1305
25	532
28	831
24	1164
384	1075
6	291
2	282
0	55
0	36
13	233
4539	1058
233	523
23	350
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
24	1
0	1
0	1
0	27
0	0
0	0
0	0
6	93
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	2
1	2
43	4915
0	1620
0	2
0	1
1	1846
155	2309
0	80
0	13
0	13
7	0
22	74
6	74
0	14
125	491
15	1300
5	1061
34	1233
16	1238
66	301
0	57
0	104
3	48
0	74
1	179
17	44
9	36
0	0
0	0
39	77
173	79
7	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
0	1
0	0
0	0
9	156
0	0
309	528
0	0
7	2
0	2
1	0
5	36
2	0
0	8
0	8
0	6
0	5
2	5
21	11
1	0
2	5
0	2
0	154
0	295
1	100
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	47
0	40
0	0
0	0
0	0
1	0
0	2
0	2
3	90
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
9	0
0	0
0	0
32	135
9	52
0	42
14	62
35	62
0	38
2	6
10	727
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	51
0	0
0	0
0	0
0	0
0	314
0	16
0	540
0	0
1134	90
19	95
0	57
9	20
7	66
0	0
132	125
21	5
0	5
0	0
0	7
0	4
0	15
0	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
85	17
72	17
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
1	2
0	0
8	14
102	15
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	3
2	4
4408	122
616	141
15	1597
68	1613
0	0
0	0
0	0
0	355
0	50
0	0
0	0
0	0
3	7
0	7
2	17
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
41	15
0	15
0	0
0	0
0	0
0	506
7	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	15
0	0
0	0
21	126
8	271
77	343
7	360
159	288
0	51
0	44
12	1905
8	390
5	2082
0	172
17	4798
19	5879
0	1988
289	2046
42	141
38	12
0	26
275	864
3	22
0	22
0	10
0	13
0	12
2	2
6	15
82	37
4	49
0	31
55	22
120	1024
8	501
0	1077
3	1170
3	754
0	0
43	33
9	24
0	0
0	0
0	9
0	0
0	0
2	16
0	16
0	48
0	57
0	0
0	0
126	731
11	1315
361	3770
1	684
0	603
0	1701
27	4101
2	1500
1	122
5	491
0	3414
1	131
3	1286
18	872
4	123
0	5
0	1002
14	785
0	41
0	54
3	60
1	2187
0	2445
0	2370
4	291
0	217
0	186
3	1
58	2
0	11
0	10
0	15
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	2
0	2
7	128
158	0
26	117
1	104
60	87
25	11
26	181
1	11
145	75
23	73
26	4
0	4
508	83
0	0
0	0
0	0
0	0
2	4
18	3
5	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	564
42	577
0	788
0	313
0	0
29	5
0	5
0	5
13	5
0	789
13	582
4	137
0	0
0	0
0	0
7	12
0	3
8	0
4	14
0	14
6	5
3	32
27	31
1036	149
1	9
0	9
851	1386
40	517
3	499
11	497
1	537
55	495
0	226
1	130
3	53
0	197
0	0
0	0
0	6
0	0
0	0
0	0
0	23
0	0
20	11
1	64
114	36
111	206
74	232
21	69
31	61
75	1034
1	1056
1	0
0	0
0	0
0	0
0	0
33	2
0	2
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
5	44
0	44
31	42
16	163
1	158
1	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
14	125
48	470
10	749
163	1265
0	2839
99	2880
0	1784
1	35
1	48
0	7
18	49
0	19
0	8
2	3
0	6
0	2
0	7
0	3
0	3
0	3
0	3
0	3
8	302
0	3
0	3
1	458
0	11
34	19
2	4
1	58
5	0
0	19
0	58
0	0
0	315
0	541
0	0
2	2
0	30
3	45
0	32
0	27
0	28
0	22
0	11
0	8
0	0
14	32
0	27
0	32
0	14
0	11
0	8
0	27
217	284
78	175
49	178
73	192
0	0
0	0
0	43
0	0
0	0
0	59
6	161
6	7
4	5
2	4
4	3
0	3
0	0
0	0
0	0
0	321
0	17
0	536
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	4
0	95
12	139
18	138
2	18
2	24
0	14
0	1
0	1
31	630
383	1621
3	954
188	1057
38	850
60	553
0	374
0	614
9	2
1	204
256	742
0	306
6	831
0	0
0	19
0	3
0	3
3	0
0	0
0	0
1	628
14	175
76	703
35	95
111	62
0	0
0	0
57	399
9	346
17	392
2	47
9	43
7	90
1200	20
0	0
0	0
140	192
0	204
0	177
0	18
0	11
0	9
0	11
0	11
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
63	81
6	111
0	11
0	0
0	0
0	1
68	73
0	1
0	1
0	1
0	2
1	160
0	1
0	22
0	159
1	14
0	128
1	158
0	3
14	3
0	1
0	2
0	36
16	24
11	24
0	6
0	6
12	0
8	0
3	26
0	25
11	0
66	10
0	37
246	178
23	186
56	1984
8	647
14	16
1	314
71	607
0	168
0	168
0	682
3	1921
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
3	38
3	45
0	24
34	11
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	0
0	1
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	312
3	146
51	164
0	0
0	0
1181	7936
1	7936
0	0
0	0
0	0
0	5
0	0
0	0
0	0
7	175
0	0
0	0
0	0
0	0
25	0
9	2
0	0
0	0
0	2
0	0
0	0
0	7
1	223
0	156
0	16
0	5
0	32
0	2
0	30
0	31
0	7
0	7
420	350
4	334
30	510
29	35
12	294
2	108
0	148
2	105
20	205
14	67
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
0	25
1	40
0	36
2	45
3	55
0	38
0	1
0	19
0	13
3	18
0	0
0	0
0	0
5	33
0	8
0	4
0	1
0	0
6	78
13	211
0	30
0	0
5	76
0	5
0	4
0	4
0	0
0	4
11	79
0	8
1	8
0	13
0	11
0	16
0	6
0	6
0	0
0	0
0	0
0	0
115	0
5	1
0	164
1	2
3	1
106	7
9	18
96	798
0	701
2	145
154	0
50	32
0	17
36	0
0	0
76	242
3879	5033
1	1737
1	415
37	1145
15	479
57	90
47	1536
303	245
9	24
2	106
2	67
54	93
20	1
64	102
232	171
34	82
13	259
2	7
115	55
1	43
1	28
0	43
64	5
25	386
1	60
4	77
6	394
6	393
2	388
2	99
2	340
2	69
6	6
1	0
1	2
38	36
0	3
0	0
0	3
0	0
0	0
0	0
17	142
715	235
5	1
0	0
0	7
6	216
0	3
0	0
0	0
5	0
0	0
0	0
0	0
82	45
18	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	268
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
1	362
0	356
0	357
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	62
44	1637
481	1833
10	205
1	225
14	889
0	0
0	0
38	321
5	26
0	46
8	139
39	140
127	0
0	13
0	0
0	0
0	0
0	0
0	0
2	38
5	0
50	52
9	271
0	0
0	1
0	6
0	0
313	30
11	176
54	173
71	299
146	177
1	23
88	137
0	22
273	7898
51	7833
0	501
0	111
0	623
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	42
695	1527
83	227
326	919
0	0
0	0
0	0
58	1487
0	0
0	0
0	0
0	0
7	88
0	9
1	3
0	2
2	0
0	1
0	4
1	30
72	47
390	494
36	521
20	263
5	4
0	99
3	2
3	4
27	15
6	100
0	4
0	295
3	0
107	424
1	0
4	1
154	62
198	1071
78	57
64	1097
4	190
7	191
4	181
19	85
0	2
0	0
0	0
20	19
26	26
62	595
0	52
0	0
2	3
0	3
0	0
1	13
1	20
0	0
0	0
0	1
0	1
2	39
0	41
10	44
4	2
0	2
0	4
0	3
0	4
0	6
0	4
0	1
0	2
1	4
0	0
1	0
10	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	297
48	297
2	2539
326	3061
2	86
8	108
38	58
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
19	0
0	0
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	5
1	10
0	0
75	294
0	28
238	308
0	32
0	2063
0	1962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
613	1120
52	1055
52	610
410	439
48	380
28	32
0	32
3	111
5	148
5	331
0	310
44	306
3	18
2	113
1	41
80	401
0	357
1124	222
0	7
0	0
0	0
0	0
73	217
0	5
229	482
0	113
0	110
0	15
0	0
0	0
0	0
18	18
0	1
8	0
0	84
0	0
0	0
0	0
281	4515
46	194
0	508
1	221
99	253
3	4028
0	1679
4	40
0	1229
3	879
0	708
6	4
168	426
24	145
28	149
0	8
55	115
18	604
0	6
0	136
2	0
3	0
0	0
0	0
0	0
0	2
3	2
0	0
1	79
0	78
1	79
0	32
2	8
0	2
18	7
0	0
0	0
0	30
0	0
0	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	0
0	7
0	0
2	0
2278	2507
44	72
7	51
8	141
0	45
12	70
54	86
4	60
17	22
0	54
6	0
0	0
1	0
0	0
0	0
0	0
0	0
9	17
16	24
1	0
9	8
0	2
100	1
0	15
0	0
0	2
0	0
0	0
1	1
0	0
0	0
0	0
1	1
1	235
11	239
17	278
0	157
0	145
13	155
0	143
0	2
0	0
0	0
1	0
0	0
2	1
3	0
0	0
0	256
0	254
0	249
2	254
0	5
16	248
0	11
0	1
0	0
0	2
3	1556
26	2041
0	217
1	333
5	21
8	110
63	11
0	338
7	89
13	121
17	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	25
0	0
0	0
0	0
721	4812
0	110
0	282
0	107
0	95
1	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
2	13
95	341
212	477
0	126
200	393
23	113
0	280
0	0
0	0
0	0
6	14
0	0
0	0
301	505
16	536
551	760
12	80
0	0
0	111
349	167
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
1	2
0	1
0	0
363	150
61	128
0	36
0	103
0	79
0	0
25	560
0	0
58	71
23	33
0	0
0	0
28	0
0	7
0	0
1	2
0	7
0	2
0	0
0	0
103	35
25	17
53	39
7	8
0	8
0	0
0	0
10	6
0	0
2	0
250	85
0	0
0	0
0	0
0	0
0	0
20	47
0	0
0	0
1159	1410
6	67
38	38
9	5
10	7
3	5
95	41
94	117
133	67
180	89
9	88
0	0
0	0
69	263
39	55
70	709
1	44
177	459
132	432
5	0
0	0
0	0
10	40
64	146
5	33
7	118
0	36
0	1
4	13
49	105
9	81
3	0
91	1
2	36
234	154
2	15
14	5
0	9
8	5
14	0
121	47
0	22
1	18
1	9
0	2
5	6
1	2
0	8
0	6
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	295
109	257
534	135
4	268
0	197
4	81
15	142
1	13
0	1
965	129
0	127
16	2
0	10
21	245
4	244
0	250
45	20
0	150
0	126
14	65
0	3
0	3
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	10
0	0
12	82
0	48
0	4
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	477
18	520
14	142
16	0
0	7
0	0
0	8
1	6
0	108
0	107
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	78
3	50
0	0
0	0
0	2
0	2
0	0
0	0
0	24
1	6
0	0
25	51
0	0
2	83
0	68
63	200
22	274
15	276
12	13
0	12
0	0
60	6197
67	2
69	0
0	0
0	0
0	0
0	0
24	155
24	58
0	28
35	49
0	258
14	97
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
47	35
3	31
0	11
0	0
0	0
0	13
25	30
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
1	0
0	0
0	2
8	2
0	0
0	6
0	3
2	1
0	0
892	595
121	555
54	472
0	22
3	72
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	208
1	3
0	0
0	0
0	0
0	0
0	0
65	1343
10	979
6	219
2	73
0	0
0	0
0	0
0	0
0	0
14	750
0	696
1	111
0	25
0	0
0	0
0	0
16	285
29	438
2	78
2	49
0	0
0	12
0	2
1	11
0	3
0	0
0	0
0	0
37	96
6	45
0	7
21	95
0	275
9	296
312	968
10	289
3	254
26	179
4	478
64	64
222	119
0	0
0	0
12	6
5	6
0	0
0	0
0	0
