UniqueCount	AmbigCount
0	0
0	2
0	1
10	0
1	0
12	6
0	0
0	6
1	0
0	1
2	0
12	191
9	36
1	155
1	27
208	141
0	2
19	134
10	4
0	7
0	0
12	2
1	0
0	0
0	0
26	175
2	159
7	79
0	111
0	92
0	8
20	1
1	19
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	18
0	15
0	14
0	12
1	24
0	2
0	1
0	0
0	1
0	1
0	1
0	19
0	0
0	0
7	218
0	69
0	31
1	36
0	17
0	15
0	15
0	3
0	4
0	3
0	615
2928	624
9	618
6	42
2	31
0	28
0	28
0	86
0	0
26	210
11	195
1	32
0	37
0	0
0	1
19	381
0	5
1	75
1	78
0	8
0	1
0	0
0	19
0	18
0	6
0	8
0	0
0	0
0	0
0	1
1	10
0	1
6	76
2	11
0	72
0	73
0	75
0	74
279	121
0	46
1	75
1	1132
5	1486
0	1241
25	664
6	729
1	665
5	124
0	1536
27	62
3	78
0	28
0	22
1	20
0	2
0	1
1	0
0	0
119	95
1	24
7	59
3	10
1	9
0	1
0	1
9	32
0	1
0	1
32	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	2
0	2
0	0
0	0
0	0
0	121
9	67
4	188
26	6
1	22
0	2
245	38
2	5
0	8
0	3
6	19
0	7
0	7
0	7
0	1
0	7
0	1
0	1
2	150
1	152
0	144
0	146
0	10
0	30
1	150
27	370
10	337
0	3
0	17
0	19
0	101
4	99
154	110
0	3
1	3
2	9
0	8
0	22
1	12
0	0
1	9
0	9
0	0
0	0
0	0
1	47
1	47
0	47
0	4
0	2
7	2
0	3
0	1
0	3
0	0
0	98
0	89
0	104
5	4
0	11
0	5
1	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
129	23
0	6
9	16
0	1
0	0
0	0
0	0
5	66
0	3
0	2
0	2
0	0
68	56
5	5
0	40
1	43
42	57
0	28
0	44
3	19
0	4
0	27
0	1
0	1
0	1
0	0
7	14
0	11
11	13
0	10
2	1
0	33
0	0
7	80
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	38
82	87
14	0
0	1
0	3
0	3
1	0
0	2
0	3
2	25
0	0
0	25
274	181
2	35
0	64
6	97
17	981
3	964
363	185
2	185
0	2
3	1
0	1
0	1
1	88
0	0
0	26
0	6
0	3
0	0
0	26
0	1
1	1
0	0
0	134
2	121
0	121
1	55
1	90
0	124
0	120
0	74
0	88
7	20
0	49
0	86
1	5
0	10
0	62
1	18
0	1
0	1
0	1
0	0
0	1
5	297
0	41
0	0
2	1
0	2
0	2
0	2
212	290
0	226
24	92
0	20
5	19
23	15
66	142
16	134
0	7
2	5
3	8
3	14
2	5
2	3
0	11
0	10
0	0
25	5
0	5
0	0
4	84
1	84
0	69
0	0
1	11
0	0
6	93
1	25
0	0
0	0
0	0
3	1
0	0
35	28
0	19
0	22
1	8
7	7
0	1
58	441
1	360
1	351
2	67
1	4
0	4
2	184
0	184
0	298
0	56
0	144
0	129
0	29
2	73
0	51
0	49
1	43
9	259
1	43
0	13
0	0
0	0
0	0
4	1
0	1
0	1
4	0
0	0
0	8
0	0
0	0
0	0
0	0
1	95
0	94
0	2
1	8
0	5
1	5
0	2
0	0
1	408
0	1
0	0
0	1649
11	170
0	161
3	41
0	1590
4	1667
11	1594
3	24
0	778
0	53
4	52
1	126
0	919
0	112
8	47
0	3
0	3
0	3
0	2
0	0
0	2
0	3
0	3
0	1
2	7
1	0
5	74
109	71
277	282
0	227
39	139
1	21
0	37
5	34
1	20
2	11
0	226
14	165
4	211
22	222
0	21
0	59
2	35
2	21
465	207
0	153
14	54
545	40
0	40
907	73
7	26
0	4
0	0
2	0
6	37
2	32
4	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	213
0	190
0	216
6	218
0	201
0	204
0	47
0	2
0	0
0	0
1	59
5	6
0	76
3	79
0	9
0	0
0	3
18	410
108	394
4	53
9	14
0	89
0	27
3	224
42	226
0	130
0	22
0	14
1	10
0	0
0	12
0	15
0	7
1	301
2	53
0	98
0	12
5	36
137	394
3	62
1	168
9	220
8	277
7	95
12	31
5	7
0	6
1	1
0	3
0	5
0	0
3	16
0	0
120	139
0	60
4	50
2	1395
0	1399
0	1104
2	1262
7	1501
15	81
5	39
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
12	56
0	0
3	0
0	152
2	179
1	117
0	183
2	84
0	82
0	32
1	50
0	24
0	40
13	11
0	143
1	143
17	144
14	121
139	150
0	79
22	909
17	30
18	5
5	1021
0	39
0	1021
0	24
0	5
0	4
0	0
0	0
265	0
29	1136
7	1059
0	1089
0	25
5	31
4	56
4	822
0	76
1	11
11	1445
5	32
1	197
5	208
3	63
10	33
2	46
0	47
2	2
4	41
1	32
0	0
0	3
27	29
0	2
1	157
0	0
0	115
0	1
0	128
0	120
3	70
2	82
0	65
1	51
0	24
0	29
0	51
0	28
31	181
0	63
0	112
0	125
0	23
0	28
0	16
0	258
0	296
47	322
0	58
2	10
0	28
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	636
0	0
0	0
12	260
45	184
0	0
20	106
2	227
0	80
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	17
0	90
0	15
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	1
350	715
6	40
5	14
0	103
0	613
2	30
1	5
0	44
3	18
3	38
6	12
537	19
4	15
0	37
0	38
9	49
1	47
0	31
3	46
0	34
0	26
4	3
0	3
0	97
0	22
0	95
0	109
0	4
0	89
0	93
0	17
2	3
23	18
1	121
0	30
0	90
0	35
0	12
0	5
0	32
2	91
1	120
0	2
0	3
1	121
100	20
1	201
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	45
2	45
0	19
0	16
0	4
1	21
0	4
4	314
0	226
0	224
6	48
0	24
1	14
0	9
1	6
1	42
0	0
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
104	140
4	140
0	36
7	48
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
90	74
0	25
3	10
0	11
1	52
0	1
17	41
156	23
14	574
0	0
288	152
0	42
4	120
25	334
9	33
2	251
0	245
0	21
0	8
0	5
2	145
1	258
0	4
1	3
0	3
1	1
1	6
0	6
28	36
0	36
0	0
0	11
0	13
0	2
0	2
0	0
0	0
0	0
4	3
0	1
0	1
0	2
1	1
0	1
0	0
0	0
0	0
9	255
0	20
3	256
11	65
2	16
5	3
0	1
0	5
0	4
103	231
2	238
0	159
1	124
1	154
1	97
0	31
1	0
0	1
2	3
0	3
0	1
0	1
0	1
1	0
0	1
0	0
0	1
130	17
2	0
0	13
3	59
7	54
1	46
0	26
3	42
3	0
0	42
0	20
0	39
0	42
2	12
0	15
0	17
0	4
0	1
0	0
0	0
0	0
1	2
0	1
0	1
1	28
211	135
1	73
0	59
0	7
34	142
0	40
35	30
0	30
3	1
0	0
52	178
0	36
0	24
1	3
1	15
0	23
4	15
14	117
2	15
1	13
35	24
0	135
0	83
0	9
0	10
7	1
26	222
0	4
0	7
1	0
0	0
0	0
13	173
11	130
1	157
0	30
0	39
0	17
0	30
5	72
3	38
0	78
0	3
0	3
0	3
0	2
25	11
1	8
0	6
0	8
0	0
0	0
259	126
2	16
48	383
1	22
0	8
0	18
0	9
0	24
7	203
5	200
0	9
0	11
0	0
0	0
0	0
0	37
0	36
1	352
0	1
0	1
1	1
0	0
0	0
0	0
2	0
0	0
4	1
0	1
0	0
173	336
0	19
0	46
1	32
0	42
0	11
0	33
0	54
0	11
4	40
12	40
1	18
0	3
0	5
19	19
46	327
0	493
74	837
0	10
0	25
0	545
0	64
0	273
0	2
0	1
0	2
0	0
0	131
0	313
0	291
0	25
0	22
1	8
56	102
0	53
0	19
3	51
0	7
0	0
0	0
0	0
0	0
29	134
2	137
80	108
0	94
0	0
0	0
0	0
0	0
1	112
31	112
102	112
15	177
7	56
0	1
1	1
0	2
11	282
0	5
38	280
0	134
0	224
0	115
0	63
5	58
1	37
0	25
1	187
0	48
2	15
26	49
0	2
0	5
0	3
0	10
0	15
0	13
0	13
0	9
0	5
0	3
6	23
0	3
0	2
0	4
0	1
0	3
0	2
0	14
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	11
20	11
4	18
0	24
0	11
0	0
302	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2490
4	2490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2647
4	2736
7	302
12	1609
0	1312
4	71
0	81
6	68
1	222
2	19
32	56
2	190
4	3
1	15
1	0
0	0
0	0
0	0
3	379
0	396
0	412
0	299
0	341
0	324
0	327
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	11
0	11
0	4
0	4
0	3
1	3
0	22
2	22
0	11
0	1
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	48
0	48
0	0
0	48
0	48
5	0
27	736
0	109
0	109
1	2
1	0
0	32
0	30
2	25
0	0
0	0
60	203
1	38
0	57
0	57
10	15
1	3
2	79
1	2
4	4
0	2
0	7
1	7
0	0
0	0
0	7
0	7
0	7
0	6
0	5
0	2
0	3
0	1
0	2
0	1
0	0
0	7
0	7
0	0
0	36
126	56
1	22
1	9
0	0
1	0
2	61
2	20
0	10
2	34
3	40
0	0
7	6
0	6
0	1
0	0
0	0
33	60
0	56
2	27
2	5
4	15
9	81
5	18
0	0
14	0
0	8
0	3
0	78
0	2
0	44
0	0
0	9
16	1155
0	1088
2	1066
0	1099
0	248
0	357
0	365
0	354
8	231
0	0
14	70
1	63
478	837
100	661
0	22
5	8
35	114
25	8
14	69
3	12
0	928
11	493
6	898
249	158
1	40
1	251
67	251
16	1
1	52
5	99
23	178
0	159
0	122
0	103
0	25
41	10
1	10
0	1
16	3
6	1
0	0
0	1
0	0
0	19
0	19
0	19
0	9
0	2
0	2
7	213
3	269
0	0
2	0
1	126
1	212
2	15
584	114
1	88
30	11
9	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
7	70
0	66
0	71
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	3
0	0
1	0
15	1503
23	1360
2	1555
0	1579
94	1315
5	438
9	323
1	28
1	1
25	197
0	7
0	16
0	48
11	2
80	4
3	4
0	0
0	0
0	0
2	323
0	1
0	32
0	39
0	2
0	30
0	26
0	42
0	41
0	21
0	3
0	1
0	19
0	1
0	27
0	23
0	0
0	1
0	27
0	1
0	29
0	1
0	1
0	4
0	27
0	2
0	3
0	24
0	7
0	7
0	26
0	5
0	22
0	26
0	4
0	4
0	22
0	12
0	2
0	0
0	24
0	2
0	2
0	4
1	6
0	4
0	31
0	8
0	5
0	3
0	7
0	29
9	0
0	1
0	8
0	4
0	7
0	5
0	20
12	1
0	9
1	4
0	49
0	0
0	0
0	0
2	90
2	70
3	78
75	119
1	89
0	37
0	46
0	8
0	14
33	2662
11	2474
106	1785
6	338
1	204
8	161
1	1013
0	307
6	293
1	191
6	148
1	94
4	67
4	3
0	3
0	4
0	0
0	0
1	923
0	714
29	412
10	134
0	434
5	104
5	114
0	11
0	10
0	0
0	0
4	0
0	0
2	13
0	0
2	185
12	190
1	68
0	167
0	10
1	5
4	68
0	0
0	0
0	0
0	0
13	2041
83	2028
77	1780
6	68
0	64
0	2
1	5
0	8
0	15
0	63
2	2
0	65
0	0
0	0
0	0
0	0
0	17
0	18
16	9
0	21
0	6
0	0
0	10
0	7
0	0
65	16
0	16
341	109
2	23
0	2
0	33
0	22
0	41
0	10
5	173
0	143
12	199
0	30
0	195
9	222
2	29
1	20
2	0
3	740
1	2
0	198
19	6073
25	5921
61	5858
1	5694
1	0
20	2
30	91
1	592
214	5562
3	95
1	5850
2	606
6	158
91	1074
0	2788
53	243
3	83
1	389
9	930
338	116
1	24
0	61
3	6
0	2
0	2
0	1
0	1
0	0
0	2
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
7	262
36	262
1	116
3	4
0	3
0	3
0	0
3	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
39	18
0	0
8	457
1	23
0	0
33	18
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
63	26
0	2
4	0
9	26
44	22
0	1
0	0
0	1
0	1
1	1
24	1
0	1
5	340
0	1
0	0
110	1417
1	1209
1	14
30	488
3	45
3	75
4	5
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	6
0	7
0	7
0	5
0	2
0	2
0	1
0	7
157	165
0	143
5	29
1	122
0	89
3	96
0	13
2	37
0	28
1	18
0	14
0	2
0	6
1	5
0	5
3	5
4	3
79	73
0	2
0	14
0	12
0	7
0	11
0	10
0	11
0	14
0	16
0	90
0	69
0	3
0	13
0	0
0	90
0	0
0	0
0	0
1	0
0	0
0	48
0	0
0	0
0	29
0	29
0	12
0	3
0	28
0	1
0	2
0	0
1	1
143	437
5	136
4	9
25	223
2	223
0	43
22	12
1	36
198	36
7	24
0	89
1	50
3	365
1	35
0	22
0	90
1	358
1	6
2	304
0	0
4	178
36	235
0	8
0	7
2	42
0	1
0	7
29	158
12	158
1	13
0	24
0	2
2	8
7	1289
88	331
0	269
13	1300
3	948
1	888
0	134
0	267
8	49
0	0
0	0
0	0
5	83
1	37
1	5
0	0
0	4
0	1
0	34
0	1
180	1219
9	939
7	14
9	91
28	939
7	132
4	189
8	204
10	237
0	243
789	0
6	11
1	79
0	2
11	131
2	131
3	40
0	3
0	0
196	0
0	0
0	62
0	0
0	0
42	15
0	3
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	983
128	1213
2	288
3	99
26	12
11	3
24	322
31	341
0	48
0	48
0	48
0	0
1	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
2	15
5	138
0	0
0	0
0	0
0	0
32	361
0	107
0	154
1	291
2	61
13	20
13	21
1	11
0	0
0	126
0	139
0	49
40	813
0	111
0	8
0	16
122	49
0	0
0	17
0	24
89	8
22	6
0	53
17	323
0	21
0	282
0	282
0	14
0	213
0	231
0	0
0	3
0	106
0	27
0	0
2	21
0	2
6	472
0	487
0	36
1	8
0	255
0	19
0	49
2	20
0	1
0	1
50	18
2	18
0	0
0	0
29	25
46	61
0	20
4	8
0	7
0	2
1	2
0	28
12	23
0	19
2	15
81	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
83	4341
204	4570
1	902
12	2
216	260
0	495
50	196
3	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
3	90
0	31
0	0
0	7
1	0
0	0
1	204
2	204
0	4
1	12
6	2
5	0
0	57
1	35
5	153
12	380
1	295
0	332
1	282
0	385
0	157
0	216
5	192
0	217
8	31
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
1	9
3	3
0	8
0	3
0	1645
1	1648
0	1591
0	1650
2	1681
0	1594
0	1587
0	1659
0	1696
0	1596
0	1633
0	1530
0	1592
0	1555
0	1505
0	1436
6	1
22	197
6	274
1	49
3	40
10	948
0	985
0	108
43	180
0	15
0	1676
0	1664
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
3	61
0	2
0	0
0	2
0	15
0	15
5	649
4	28
24	0
92	0
3	462
0	158
1	384
0	437
0	456
0	437
0	326
0	226
0	297
13	254
6	77
0	137
0	59
0	185
1	143
534	181
4	181
0	202
3	27
0	0
0	336
0	14
11	44
3	82
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
6	79
3	11
2	43
1	49
43	144
0	25
0	25
0	25
0	25
0	25
0	0
0	25
0	18
0	19
0	0
0	35
0	33
0	33
0	36
0	38
0	35
0	38
1	0
22	54
0	19
2	19
2	24
0	10
0	39
0	3
0	3
0	0
0	3
0	3
0	1
0	3
0	0
0	489
2	489
0	0
0	1
1	1003
0	497
0	593
25	332
69	212
3	63
4	21
0	98
0	453
0	117
22	89
63	247
0	3
0	244
2	1
2	41
1	34
0	34
6	64
22	283
0	7
1	4
0	64
1	0
0	0
0	1
0	0
0	0
4	5
0	0
0	143
0	14
5	143
4	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	1
0	1
0	1
0	59
3	60
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
36	0
1	0
0	0
373	570
13	601
0	0
2	0
0	0
0	0
7	618
5	608
0	563
0	565
75	388
2	62
4	215
0	615
0	3
0	0
0	3
0	2
0	3
0	129
0	184
0	125
3	19
3	4
0	8
1	19
0	109
0	0
0	0
0	0
184	142
0	11
0	3
0	82
0	224
594	614
9	245
0	191
8	130
4	400
1	0
0	233
0	230
0	2
0	2
1	1
0	1
5	23
0	5
0	0
0	5
2257	1275
53	1090
75	192
5	144
6	3
13	105
0	0
0	88
0	79
0	18
18	73
0	0
0	1
0	12
121	230
0	0
0	1
87	43
1	7
0	35
0	14
0	0
0	0
0	40
0	1
0	0
64	1352
31	1183
13	140
125	469
52	1405
99	134
48	90
2	68
6	168
4	198
0	0
0	0
1	2
13	5
0	3
0	0
0	2
0	2
0	0
0	620
225	873
1	217
6	241
34	751
0	90
6	283
1	229
8	119
1	13
1	88
1	0
0	97
5	0
0	0
0	0
0	0
0	1
2	60
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
42	334
0	23
9	571
2	254
0	454
6	5
0	15
0	8
1	162
0	27
1	45
0	45
0	2
4	152
0	0
4	915
0	152
0	139
0	84
0	76
0	117
4	175
0	141
0	25
0	150
0	147
0	818
0	15
0	2
0	93
2	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
2	78
11	80
0	27
0	7
0	0
0	0
0	0
0	17
0	17
0	17
0	3
0	3
0	3
0	2
65	26
0	1
0	15
1	13
0	21
4	20
7	21
12	54
42	58
2	1
3	10
2	10
4	16
3	19
0	2
0	0
0	2
0	0
0	155
6	143
0	137
0	152
19	259
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	17
0	0
0	0
0	1
0	237
0	52
0	47
0	14
0	21
1	11
1	42
0	69
0	20
0	72
0	237
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
30	3
0	1
0	3
0	0
0	0
111	1316
10	408
2	210
1	258
0	32
0	72
0	245
0	247
0	223
0	64
1	164
6	8
0	3
0	0
0	20
1	0
0	20
0	4
0	1
1	0
0	4
3	174
0	23
0	0
29	2
0	2
341	203
0	195
0	8
0	16
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	601
0	1261
7	1436
7	327
56	309
13	333
0	59
32	337
16	10
227	0
7	291
10	252
1	17
11	333
2	62
6	5
0	10
14	13
7	10
0	10
247	836
5	781
31	53
0	725
120	35
0	121
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	344
3	342
0	346
1	337
0	319
0	324
0	320
3	8
0	6
4	34
0	34
0	8
0	2
0	2
0	0
0	0
0	0
46	1
1	1
0	0
0	7
0	5
0	5
0	0
0	226
2	747
0	92
0	3
0	84
0	299
2	299
2	306
0	41
1	42
24	1
0	1
0	828
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	122
1	119
0	2
1	6
0	12
1	34
0	2
4	0
0	141
0	137
0	13
0	19
0	90
1	0
0	0
0	9
0	34
0	143
2	0
188	0
239	216
1	71
1	150
1	123
3	9
6	16
0	9
2	1
0	2
1	120
0	0
601	78
1	78
1	332
0	86
0	99
0	90
1	81
0	18
0	27
0	62
0	0
2	0
0	3
0	1
15	82
0	4
2	74
3	14
0	11
2	7
0	0
5	2
0	16
0	25
2	14
0	498
0	0
12	14
0	33
0	21
0	498
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	6
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
10	9
0	11
22	4
0	1
152	682
2	117
1	119
0	23
6	6
1	49
5	49
0	5
5	440
6	326
6	431
1	0
0	12
0	15
0	19
0	2
0	0
1	14
71	214
0	214
0	0
0	5
0	23
0	31
16	558
0	24
59	216
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	214
0	219
29	254
0	99
0	229
0	220
1	240
0	117
1	116
0	74
2	2
0	4
0	7
0	4
0	8
0	0
10	1
0	0
0	0
0	0
0	0
0	107
0	55
2	87
0	68
0	86
0	69
0	0
0	14
0	31
0	72
0	77
2	54
0	42
0	45
0	4
11	0
0	3
0	105
0	248
1	234
0	235
0	249
2	135
0	15
0	2
0	16
0	80
0	34
0	79
0	21
5	21
1	47
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	10
0	1
8	72
1	9
0	6
2	1
0	1
0	0
0	77
0	84
0	15
0	6
0	84
1	2
2	11
0	9
0	1
0	1
1	120
0	123
27	118
0	23
0	6
1	26
2	26
19	71
3	1
0	40
0	6
0	8
0	6
0	7
136	362
1	300
2	201
0	0
0	0
73	403
0	2
0	0
1	16
0	16
2	36
0	2
1	36
0	2
0	5
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	72
0	72
0	70
0	4
1	0
0	6
0	5
0	0
6	853
279	894
16	466
0	9
1	26
0	105
0	84
0	27
0	109
4	1035
9	56
0	230
5	41
2	40
6	48
0	400
0	488
22	586
15	544
22	12
2	2
2	9
0	542
0	5
0	542
3	43
46	146
2	16
0	519
5	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	7
1	7
2	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
7	3
3	1
0	1
0	0
0	0
6	49
0	3
13	41
0	8
8	33
0	14
1	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	92
18	80
0	98
0	97
0	97
0	6
0	9
0	14
0	16
0	8
0	17
0	15
0	16
6	0
0	1
72	156
4	94
0	47
0	41
5	0
0	0
2	66
2	69
0	71
0	54
3	66
0	2
0	0
0	7
1	0
516	460
0	53
0	23
0	460
0	11
0	7
71	220
2	12
11	249
0	45
0	41
21	93
4	117
4	0
0	0
346	75
3	32
4	43
0	1
0	1
0	0
0	16
0	7
0	13
8	182
0	3
1	14
0	1
0	0
0	0
0	3
310	801
17	684
0	226
14	102
1	125
26	130
0	70
0	13
0	2
0	58
0	57
0	3
0	46
0	0
2	1
0	83
0	0
0	0
0	0
0	0
6	1455
0	423
3	1379
2	1427
0	112
0	26
2	34
14	92
2	42
5	96
3	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	120
2	189
1	51
12	150
0	52
0	20
1	249
1	250
0	256
0	127
0	99
3	1542
166	1511
3	254
6	1491
13	90
8	24
10	208
4	42
1	120
7	75
4	50
7	173
6	284
3	9
76	419
5	8
1	410
1	7
3	0
5	961
39	931
19	872
0	185
3	192
180	54
0	50
0	25
0	9
121	480
1	407
2	314
0	296
1	310
0	84
3	57
6	122
5	191
3	188
1	25
1	41
0	2
0	0
7	52
1	23
0	47
4	25
0	11
39	440
2	9
24	158
0	51
6	47
3	118
20	17
0	14
2	35
8	6
11	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
79	2
3	97
11	38
0	34
0	11
11	447
1	262
0	22
0	328
44	420
0	1
1	31
0	99
0	78
4	52
0	68
0	52
0	18
0	0
0	0
0	0
0	0
1	36
1	105
3	118
2	126
0	95
1	91
10	36
16	22
2	2
0	1
0	0
0	0
0	0
0	83
238	142
14	229
0	27
0	41
0	4
0	20
0	49
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	246
2	261
9	115
0	104
2	84
0	12
0	0
0	0
1494	393
7	298
1	211
6	58
0	2
0	2
0	0
0	0
534	0
0	0
0	1
0	163
1	251
0	182
0	0
0	4
2	268
13	15
0	14
0	15
0	0
0	7
41	0
385	2465
3	2165
9	1098
0	805
8	239
3	810
0	316
22	363
0	208
8	126
0	0
1	0
0	0
1	0
0	0
2	15
4	15
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	13
1	12
0	12
19	5
0	5
2	0
0	0
0	0
0	1
191	1180
0	966
0	850
0	296
1	37
2	68
3	22
0	139
4	225
0	258
0	0
0	0
0	0
0	24
2	2
0	0
0	0
0	0
1	24
0	2
3	15
0	12
1	13
0	5
0	2
140	0
3	0
0	28
0	28
2	22
0	7
0	28
0	0
1	98
44	77
0	0
0	0
0	0
0	0
0	0
66	765
0	2
0	1
0	28
184	222
4	51
1	11
0	15
2	162
13	8
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	126
1	95
5	125
37	64
0	0
0	0
0	0
0	0
25	190
0	101
0	120
0	71
11	125
2	48
3	12
70	23
0	6
0	9
1	12
0	4
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	896
0	384
1	38
0	252
3	741
3	22
1	27
0	27
0	34
0	11
9	134
0	26
0	327
0	5
1	8
0	7
10	453
1	3
19	430
8	20
1	14
70	1041
2	113
0	878
0	253
101	49
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	209
1	208
30	3
2	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	168
0	46
6	19
3	9
0	18
2	116
4	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
24	4
1	0
26	514
0	10
0	6
1	212
0	512
1	464
1	456
2	54
0	0
0	19
3	28
6	11
4	5
0	32
1	45
0	64
36	75
0	34
105	18
3	0
0	18
0	9
0	0
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
2	106
0	8
60	496
0	496
229	59
15	59
48	495
2	360
45	308
0	51
0	47
6	24
0	52
6	29
14	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1010	204
1	169
0	44
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
59	150
7	63
4	132
1	81
0	5
1	2
0	2
0	2
0	11
0	0
1	545
2	215
0	33
0	585
0	569
0	530
0	600
0	584
8	121
0	51
0	16
1	278
0	4
2	2
2	516
1	521
0	521
1	138
0	136
0	100
0	92
0	2
0	2
6	450
0	75
2	86
4	444
0	7
0	372
0	0
0	440
0	352
0	323
0	259
0	8
0	8
0	106
0	425
3	136
0	2
4	23
0	2
2	148
1	138
0	92
0	6
3	26
2	54
1	18
1	21
0	191
1	139
2	229
12	19
0	11
13	216
0	105
0	3
1	6
1	1
0	2
0	6
0	1
0	0
0	3
158	199
0	199
0	23
0	21
0	41
0	13
