UniqueCount	AmbigCount
4	607
62	433
1	446
7	3
4	56
9	1
0	3919
0	49
73	16
15	273
0	1
4	172
0	150
32	7
1	203
1	230
4	19
0	10
0	21
0	15
0	9
1	15
0	1
0	3
0	8
0	17
0	3
0	10
0	4
0	0
0	10
0	0
126	1868
13	1556
0	964
11	55
0	467
32	109
0	2
0	6
0	5
0	4
0	2
1	7
0	2
0	2
0	2
0	2
0	2
0	6
0	7
0	4
0	5
0	5
0	4
0	4
0	4
0	5
0	4
0	5
0	1
0	1
0	1
0	3
0	3
0	2
3	8
1	6
0	4
0	3
9	768
0	6
0	5
0	19
1	26
0	8
11	15
0	3
2	2
0	0
0	3
0	2
0	1
1	1
0	0
0	0
0	3
0	35
0	8
0	16
0	34
0	263
0	266
134	1142
17	1074
13	425
0	754
6	762
25	701
0	949
54	18
3	6228
0	1775
0	6208
6	6714
21	7051
1	1763
472	7020
3	2148
1	5531
36	5368
56	114
7	5845
7	1017
28	274
5	4568
1	4502
1	4911
17	214
0	4368
16	532
26	81
2	29
2	56
11	141
62	32
0	4
3	1
0	1
0	0
8	291
1	357
67	2453
31	403
29	1667
13	127
2	227
9	521
966	2004
26	49
6	264
0	483
1	686
28	16
6	76
0	0
0	1
0	1
2	3
0	3
0	4
0	0
0	4
3	608
2	532
2	210
125	848
3	681
45	802
10	15
0	46
35	1105
51	859
3	760
1	783
128	1030
0	671
1	739
0	324
4	516
0	96
6	74
4	201
2	0
1341	2391
94	2391
0	269
74	144
3	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	27
0	21
1	35
0	30
0	20
1	32
0	25
0	22
0	18
0	27
0	18
7	47
0	47
0	33
0	18
0	24
0	18
0	19
0	23
0	0
0	0
0	0
38	949
44	960
1	68
8	71
0	103
0	58
74	523
1	15
10	784
0	234
0	1123
0	1316
365	1806
0	1446
4	1462
8	730
0	646
1	766
17	150
1	729
0	1120
0	981
0	674
0	635
60	11
3	233
16	60
24	114
36	488
3	194
3	188
15	56
0	1574
0	1306
0	1462
7602	5567
46	5094
42	29
116	1066
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	202
9	202
0	9
0	0
1	7
93	250
0	189
0	177
0	56
2	31
0	0
0	0
0	0
0	0
13	0
0	1
0	15
0	14
0	13
0	0
1	2
1	14
2	20
2	0
0	6
0	0
0	20
0	6
0	1
0	1
259	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2511	3372
12	3042
173	3075
0	2388
2	0
0	47
23	2365
0	206
0	195
0	229
0	229
0	229
0	229
0	104
0	0
45	332
0	77
0	7
0	7
0	332
46	1126
0	1126
0	72
1	173
5	56
5	2074
52	1715
17	2164
4	2465
54	152
9	1179
16	1
3	341
9	0
18	162
0	130
0	295
9	1
1	34
0	131
4	133
21	666
1	36
0	129
0	129
0	0
0	2
0	1
0	3
0	27
0	5
11	34
0	3
5	34
0	0
0	4
0	4
0	3
1	1
6	4
5	3
0	3
1	1
2	2
0	22
0	25
0	26
288	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
8	23
8	119
0	1018
2	1094
0	153
0	34
0	114
8	22
2	35
29	0
87	3151
8	3041
7	3396
55	1916
0	1861
33	1
7	168
207	331
19	160
0	2192
7	2030
24	1514
9	76
67	380
0	52
0	13
0	54
2	55
2	27
2	50
1	49
3	49
1	7
55	7
0	1778
3	285
1	354
7	127
0	165
0	187
1	67
0	20
1	0
1	128
12	215
0	61
0	27
10	138
0	47
0	37
2	18
0	604
13	590
2	28
0	22
13	22
1	16
0	604
0	1419
0	1822
0	1383
0	1585
0	1522
0	1935
0	1981
0	828
0	789
0	2488
0	1268
2	1428
0	144
10	0
3	3234
0	1581
2	1468
0	2304
0	1258
3	1486
0	957
0	2457
0	1143
0	1471
1	133
0	367
0	3863
0	1287
0	1840
1	307
0	1163
0	1792
68	1411
10	1307
11	1454
0	18
1	789
0	2139
0	1820
0	95
2	327
2	313
0	39
1	57
0	64
0	661
0	502
0	679
0	7
0	1223
0	0
0	0
0	169
0	5
0	0
10	212
184	586
0	44
0	14
0	14
0	12
3	30
0	22
12	528
0	25
0	0
0	0
0	89
0	44
0	263
6	172
0	37
10	42
0	235
0	12
0	1
0	12
0	0
45	1458
1	1430
0	526
0	1463
1	1045
4	575
1	42
9	18
0	0
0	0
0	0
0	0
3	9
0	3
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	201
0	75
18	26
13	23
9	19
65	77
3	84
1	41
0	39
10	108
0	34
1	56
0	26
2	51
1	5
0	1
7	1
0	0
0	0
5	20
0	0
0	6
0	8
2	8
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	215
1	224
0	39
9	31
0	31
1	64
0	42
0	31
1	21
0	0
0	0
0	0
466	0
0	108
2	1412
0	0
959	3008
24	2982
0	2830
113	1398
5	2808
0	116
13	3
0	69
0	100
0	122
2	179
0	194
0	192
2	216
1	51
0	0
0	0
0	0
0	0
0	0
6	87
0	6
0	162
0	91
645	500
0	44
0	307
0	886
2	748
29	700
0	689
0	91
18	133
10	195
5	50
1	443
0	496
1	294
0	614
8	150
0	122
1	654
1	88
50	422
78	206
37	269
14	87
55	256
2	325
0	48
1	241
3	212
0	225
0	282
0	240
0	102
0	60
0	24
1	68
3	1
0	48
0	23
1	29
5	14
0	33
0	245
7	7254
203	8449
0	23
1	53
0	27
8	7701
0	5399
2	38
9	395
351	4901
8	41
3	381
64	45
110	5150
4	3665
49	1763
2444	2257
1	352
2	227
0	218
2	65
0	121
38	1680
4	1715
0	1941
3	1701
5	273
253	4177
2	120
1	209
4	18
15	36
30	450
7	20
0	415
2	422
1	442
622	112
0	109
16	67
7	1
14	4
5	1043
562	1427
0	773
32	1202
1	3
16	135
13	5
4	0
1	139
1201	1136
0	661
3	488
1	18
12	57
12	57
0	67
1	27
10	186
2	18
2	24
0	79
0	45
0	35
0	37
1	15
3	26
2	139
5	1005
0	1077
0	1151
0	1183
1	0
0	0
0	0
0	0
0	0
0	0
630	1955
3	52
36	60
150	0
11	239
0	3
0	1
0	0
2	68
1	105
1478	1131
26	638
8	695
31	738
0	20
0	1
0	1
0	0
0	0
0	0
0	0
2	392
0	8
0	2
0	246
0	225
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
56	1755
0	1761
5	1687
3	38
15	1040
26	1911
6	215
5	126
0	1243
35	23
0	8
14	47
7	1
4	24
136	480
4	135
0	142
127	160
4	110
0	32
1	7
0	0
2	10
0	358
6	359
0	5
2	1
1	1
1	2
0	85
3	68
15	47
0	26
4	76
0	8
0	6
0	1
47	201
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
142	1098
1	167
0	26
0	45
0	161
0	141
0	228
7	65
7	0
0	67
5	917
1	444
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1540
1	1559
0	94
0	97
0	116
1	150
0	141
0	146
1	70
0	71
0	64
0	39
0	8
0	17
0	3
0	50
0	5
0	0
0	2
0	177
9	226
0	0
0	0
0	0
57	11
0	0
0	0
0	25
0	9
0	562
0	432
0	564
18	586
2	666
0	10
6	16
2	79
5	4
0	112
13	14
8	56
11	87
1	26
3	4
0	32
1	24
1	80
0	20
0	15
0	43
18	690
30	212
34	2260
11	1296
1	2176
3	102
1	48
21	168
0	121
19	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	5
1	4
0	7
0	7
3	0
2	0
0	6
0	283
5	271
124	554
0	13
2	21
0	18
1	19
0	1
1	17
0	16
0	18
39	28
594	61
0	46
17	62
0	11
9	29
3	79
74	79
27	79
161	203
0	0
2	0
0	455
0	184
11	127
0	297
0	172
0	192
5	1
1	348
2	511
2	87
0	294
1	376
1	381
0	36
0	312
1	203
5	72
1	94
3	0
1	58
0	111
0	3
0	0
2	608
87	988
65	883
30	438
5	785
2	241
0	160
0	14
0	321
2	0
0	169
244	193
2	201
31	173
0	18
1	1965
4	633
27	1965
0	0
0	0
0	0
0	0
167	467
137	439
13	225
489	10039
3	3431
4	2342
217	7194
4	7139
13	6312
28	0
1339	110
6	110
0	80
0	1294
4	256
2	411
1	108
0	55
3	148
0	236
3	439
2	1144
9	1288
1	156
1	67
0	130
1	54
1	49
8	289
0	86
2	688
4	274
1	799
0	35
0	169
0	270
1	145
144	95
3	1
0	87
4	110
51	101
147	255
2	41
83	124
13	52
1	137
0	17
7	88
0	0
0	55
5	37
14	55
0	0
18	1299
383	393
39	0
0	0
0	0
0	0
0	0
1	2260
0	2053
17	2175
14	132
217	1079
1	311
0	169
40	150
0	0
0	4
18	4
0	2
11	252
0	76
1	73
0	12
17	33
3	67
0	115
1	98
451	199
13	31
0	80
0	67
11	136
0	29
5	4
0	2
0	1544
0	68
156	1624
0	285
0	0
0	60
1	99
0	1624
0	1495
107	2958
0	2132
60	573
2	1334
68	1006
1	1313
7	10
11	328
25	793
29	105
0	3
88	787
4	44
0	70
0	0
0	0
0	0
0	0
121	952
15	773
2	974
0	400
1	60
0	0
0	2
29	27
0	4
0	2
0	4
0	1
0	1
0	2
4	12
0	0
0	4
0	4
0	7
66	6513
7	1030
0	513
3	1210
0	652
609	6688
370	594
22	622
45	2343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2497
34	2421
14	2554
0	2399
0	1914
1	1728
1	1622
1	189
2	1
20	3
7	68
1	63
5	66
19	316
4	7
2	38
3	52
2	39
4	13
4	17
4	0
0	0
0	55
0	82
5	110
19	2051
14	1650
21	25
28	2388
2	16
1	2296
1	0
0	90
6	34
0	173
5	132
3	88
0	213
1	69
0	245
7	242
18	738
0	297
0	80
4	31
88	591
30	0
0	0
0	0
0	2616
0	2615
0	5304
5	14529
1	9610
6	10100
0	7321
24	6150
8	6461
5	5444
0	2064
0	9680
66	1293
17	1244
2	88
7	113
2	28
7	17
1	143
2	185
129	446
98	322
68	176
0	1
0	1
0	1
0	446
290	281
0	453
0	396
0	364
2	338
0	454
2	356
1	34
6	73
17	35
37	97
0	88
0	68
10	43
14	4
0	4
0	86
2	31
0	40
0	40
0	454
21	234
0	52
2	29
0	234
0	5
0	4
0	0
0	291
0	960
29	1078
0	899
1	542
2	434
0	186
117	459
9	43
2	446
0	37
0	86
122	1038
6	702
3	578
0	627
25	667
2	434
7	441
5	50
6	51
25	56
0	47
3	35
0	86
2	29
0	986
0	0
0	1
0	0
0	1
0	0
0	21
0	0
0	0
0	0
0	0
0	48
0	48
1099	153
0	153
48	2998
816	1886
22	2930
112	76
0	48
3	90
6	1178
0	0
0	0
0	0
0	0
0	0
47	3315
7	82
73	3375
10	22
1	60
52	0
1	1
0	1
0	1
0	0
0	0
0	0
754	155
0	153
34	360
51	4
1	4
0	4
14	1
1	75
0	0
0	0
0	0
0	0
5	14
0	14
0	1
0	1
0	0
0	0
0	0
0	1
0	24
0	0
1	219
0	1
26	2264
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	970
14	128
71	16
0	970
6	133
0	360
0	347
146	355
0	269
3	91
82	74
0	74
2	206
473	776
0	64
1	741
587	3729
5	150
10	846
277	743
5	0
0	21
0	314
7	13
6	82
0	560
0	0
0	0
0	76
0	76
7	0
0	0
0	0
2	0
6	100
0	56
0	0
0	0
18	717
7	483
0	224
57	188
1	164
1	270
7	525
21	175
0	67
0	92
18	269
66	162
0	207
24	1481
0	184
2	195
134	1466
18	1496
0	1266
0	1104
0	72
12	1246
0	96
83	601
1	53
0	0
0	8
0	8
111	45
0	8
0	4
0	1
0	0
0	0
0	0
0	8
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
875	519
16	401
0	50
12	648
4	1
0	17
0	12
1	11
0	481
1	7
1	4
0	18
6	0
1	1
0	0
0	28
0	24
1	18
0	6
3	644
0	0
0	0
0	0
1	29
0	29
0	23
0	21
0	18
0	0
0	0
0	0
1	29
0	15
0	4
4	32
1	85
4	469
4	406
4	39
3	104
0	250
127	191
0	164
1	17
0	21
1	4
0	3
0	10
0	5
0	68
0	126
0	126
0	126
0	126
0	599
0	604
2	324
1	263
0	71
3	90
0	604
0	0
5	0
277	14
17	155
7	22
2	0
0	0
0	0
0	0
0	0
3	0
1	40
0	0
0	0
0	0
0	0
0	41
1	0
0	0
0	0
0	0
0	0
13	59
0	75
4	4192
1	4189
46	1278
2	73
0	29
18	579
5	302
0	26
0	93
0	77
0	20
0	96
0	116
2	26
55	512
1	163
1	462
5	43
428	112
0	11
0	43
9	654
2	675
0	694
0	81
0	5
6	19
0	1
1	1
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
58	29
1	29
81	3833
5	1898
0	1995
0	4048
1	1848
0	1950
2	2092
0	1911
9	1738
64	2001
0	1620
0	1535
19	48
40	28
42	116
43	90
0	56
0	68
0	73
0	28
0	1064
1	1058
0	1116
5	49
37	3
13	193
10	0
2	1044
1	956
16	942
4	991
29	455
2	378
50	239
0	377
0	360
13	372
11	0
14	0
0	138
0	141
0	140
0	134
0	104
0	2
0	2
0	1
0	21
0	12
0	19
18	218
1015	620
3	81
9	224
292	587
1	15
7	62
35	37
45	33
0	5
1	5
39	243
6	243
2	7
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
6	1056
0	3536
2	279
142	2580
0	3618
11	431
1	874
4	3140
10	3541
18	1617
3	359
387	1874
35	344
0	239
336	105
29	40
1	1639
0	1613
6	1397
7	1552
14	1080
134	405
6	623
40	164
4	97
1	2
0	17
1	470
0	34
16	316
0	365
11	403
2	11
2	2
0	233
1	0
6	149
1	6
0	92
1	196
2	140
0	84
0	74
0	64
0	35
0	3
0	1
0	353
0	419
1	6
8	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
12	6596
1	479
9	653
22	360
4	4708
17	6553
6	796
23	974
106	1995
0	2673
1	299
0	291
0	112
6	75
28	32
5	141
1	9
0	44
2	60
0	113
18	16
2	75
11	15
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	217
2	23
1	215
0	0
0	73
0	12
20	11
0	1
0	0
0	9
1	10
0	0
0	0
0	0
0	73
0	7
0	4
0	6
0	0
0	0
0	0
0	176
0	208
11	115
0	41
2	9
1	1
0	0
0	0
0	0
2052	2063
17	26
48	33
581	156
7	51
1	116
1	50
6	42
767	9647
466	10078
15	8077
112	1034
1352	8428
89	1020
385	7340
42	894
11	915
1	186
1	730
0	439
2	388
0	351
0	127
0	98
0	729
0	829
2	26
0	70
1	8
0	7
1	15
0	0
0	7
0	0
0	23
2	16
0	57
0	2
0	0
13	37
0	4
1	120
0	7
0	75
15	516
0	570
1	573
0	570
0	568
0	567
0	559
1	549
0	567
0	65
1	23
0	569
17	481
0	18
0	309
0	205
0	52
0	495
5	322
6	492
6	21
2	1
14	16
0	106
0	106
0	66
0	34
4	5
11	23
1	5134
0	5898
22	5284
3	531
0	1865
14	5060
39	158
3	1729
2	429
13	958
2	309
2	907
476	2361
1	69
0	1252
3	409
5	546
2	178
0	655
0	793
53	267
67	1148
73	964
6	1530
29	1378
25	2033
26	17
0	1747
4	386
128	253
35	1485
0	41
7	111
4	39
2	899
0	714
21	26
2	515
1	332
1248	3
19	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	3749
0	141
0	1888
2	771
0	363
20	78
297	531
4	2616
4	474
3	187
4	51
0	51
1	2
0	2
0	0
0	7
1	19
1	6
0	23
1	0
1	75
0	75
10	72
49	46
6	70
0	0
0	0
0	10
0	1
3	26
1	35
2	21
4	16
0	21
0	25
0	21
0	0
100	913
2	219
24	818
0	69
0	222
6	5
0	5
1031	39
0	1
355	637
19	221
0	477
36	51
4	5
1	736
0	0
20	166
10	1468
0	1765
89	1800
18	1696
5	982
1	1134
2	202
1	106
0	212
6	63
18	46
32	147
0	0
0	1704
0	1626
0	1
0	2
2	549
0	0
0	2
0	200
7	423
914	486
1	6
106	808
0	0
2	0
9	0
0	0
1	132
0	397
0	103
0	325
0	357
79	207
1	52
0	170
0	241
1	356
2	26
4	3
2	14
0	81
0	211
7	63
0	6
0	127
0	20
0	19
0	82
0	27
0	5
5	687
0	776
1	254
36	136
10	14
0	501
0	1282
12	3017
1	3099
0	189
22	1819
4	677
0	530
0	692
12	456
0	134
8	347
0	1
0	1
0	0
0	0
619	200
748	276
10	19
11	28
12	25
0	30
46	33
12	31
17	56
26	61
0	0
1	1
0	12
0	12
0	1
10	58
18	293
4	2
25	5766
37	5793
288	210
5	10
11	6
8	28
0	0
7	0
11	548
1	1339
62	11
1	381
5	1
2	5396
0	5367
56	367
24	71
0	267
0	286
3	79
0	4
2	0
2	10
1	0
0	244
0	260
0	70
3931	2171
17	855
4	1610
0	59
0	382
19	690
1	411
0	44
2966	1123
27	21
0	86
0	957
0	11
0	7
3	75
1	31
0	53
11	20
0	41
0	4
0	3
0	3
0	3
1	0
0	0
0	4
0	2
0	103
0	1
0	8
0	105
1	8
8	108
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	3
0	1
0	0
2	1
3	52
93	987
1	52
82	927
4	922
84	404
2	19
7	7
0	59
0	46
97	43
158	404
0	26
0	101
3	139
1	98
1	82
4	19
10	29
2	38
103	110
12	110
6	200
0	22
2	1032
8	89
12	338
0	270
0	193
0	99
1	192
2	446
35	155
40	822
13	630
1	771
0	285
0	266
0	149
0	71
287	89
432	326
0	145
0	102
46	616
2	73
2	213
4	167
11	15
10	184
2	101
12	62
89	101
0	645
4	573
0	510
52	636
0	605
0	507
9	572
1	84
12	45
0	168
14	98
6	106
2	39
0	20
0	25
2	18
6	658
0	8
0	6
0	12
0	2
0	5
0	9
0	5
0	1
0	4
0	0
0	1
0	5
9	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
523	8
37	8
13	566
0	53
14	31
0	28
9	571
0	849
38	1041
0	43
0	43
0	57
10	113
0	31
0	20
4	60
0	248
0	10
0	28
0	259
3	611
11	576
91	568
1	153
4	83
1	38
35	341
35	286
45	68
0	61
79	134
3	135
0	29
2	778
47	686
8	783
0	734
0	54
14	30
0	123
25	4
13	81
2	42
6	107
0	118
36	511
4	706
3	80
0	0
0	0
0	0
350	134
3	132
6	8
213	2
0	10
0	8
0	5
0	306
0	317
0	11
10	287
0	280
0	222
0	135
0	20
0	10
0	256
0	283
51	1714
15	1558
3	113
2	32
42	1197
21	8
2	51
7	7
32	190
72	130
2	539
4	6
0	66
35	112
23	410
0	19
0	19
687	358
9	410
2	387
8	109
1	65
0	317
1	94
58	2112
1	992
8	1661
2	193
0	2
0	1972
1	1611
1	19
1	66
1	1375
10	550
0	1017
0	968
0	239
2	38
22	608
18	1687
5	330
61	1575
2	417
7	113
27	1466
10	75
4	72
2	72
0	6
0	44
0	106
0	107
0	0
1	0
0	0
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
7	230
6	338
46	429
24	38
4	78
34	213
1	54
0	78
24	16
0	22
3	45
0	92
0	4
23	82
5	30
1	95
3	167
0	228
0	123
0	117
0	21
0	44
0	33
0	19
1	205
9	57
0	215
2	127
0	14
146	7
0	7
1	297
1	362
3	22
2	273
0	127
0	47
1	55
0	20
0	32
13	1736
11	393
5	1267
5	1621
0	1331
79	2013
1	1660
0	1574
0	1788
1	1592
65	90
66	209
4	95
0	7
12	182
0	11
0	89
38	332
15	215
11	173
17	35
3	21
30	8
0	0
0	0
0	0
0	0
0	0
0	138
1	6
1	65
32	131
0	24
1	128
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
593	1866
0	1850
22	1197
8	1144
32	81
4	60
4	11
7	16
2	43
0	81
1	33
0	36
0	17
0	18
2	3
0	14
1	10
108	300
116	300
0	0
0	0
0	33
0	46
0	56
0	23
0	21
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
5	4672
41	4617
0	4469
20	147
1	1727
7	938
1	16
0	0
2	4634
0	0
0	0
3	82
6	299
0	0
0	0
11	106
76	108
0	0
5	138
18	1412
0	128
1	2794
0	1244
5	2780
4	997
2	337
0	7
39	54
9	7
11	0
0	89
5	6
0	65
0	43
0	148
1	145
0	0
0	13
4	9
2	40
2	148
3	690
0	142
153	220
0	167
10	152
0	208
0	0
0	2
0	1
0	0
0	0
105	852
77	825
72	309
43	380
4	3
6	374
0	17
3	2
9	40
7	41
0	8
0	4
0	35
0	6
0	15
0	7
0	2
0	2
7	997
6	997
0	3
43	261
4	396
2	1741
0	1074
0	759
1	120
1	11
6	291
7	1089
0	1644
0	1027
0	0
0	0
0	0
0	0
326	555
0	14
1	222
3	36
10	109
8	32
0	16
0	14
21	25
6	50
140	2020
0	173
0	0
10	282
1107	495
0	13
0	374
0	336
1	274
0	69
0	26
1	98
2	334
5	3
0	5
1	298
79	1304
117	351
4	1332
40	652
5	130
68	58
37	41
2	237
0	0
0	0
0	0
2	1849
23	3192
7	3257
0	0
0	0
0	0
95	656
653	436
0	610
66	191
13	165
0	307
0	125
18	343
0	88
12	17
0	9
0	0
9	171
3	168
0	73
1	15
0	182
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
2	767
3	1382
0	1199
35	528
0	343
34	1371
0	11
0	2
0	3
0	0
0	11
0	3
0	11
0	11
0	122
3	396
1412	2626
0	507
11	694
0	171
3	642
218	371
7	311
15	533
36	388
2	106
4	869
11	876
7	146
5	67
0	126
14	599
2	168
24	443
21	9
63	234
1	102
1	337
5	51
0	80
64	84
0	47
0	28
3	37
13	39
1	9
6	23
10	7
1	14
0	0
3	48
0	0
0	0
0	0
0	0
25	3
0	3
0	2
0	2
0	1938
259	2233
193	692
3559	2712
25	247
2	37
257	2465
44	652
1	28
0	553
0	559
9	159
19	607
448	878
2	111
0	34
3	61
0	19
1	128
0	71
5	15
3	105
1	2
9	55
8	17
2	16
3	27
5	70
4	3
0	14
0	5
0	2
0	7
0	6
0	6
1	0
0	0
0	43
1	0
2	43
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
1	0
1	107
0	96
0	75
0	75
0	69
0	84
0	45
0	7
0	8
0	26
0	18
0	3
0	3
0	11
0	5
0	21
0	0
0	6
0	6
0	6
0	3
0	4
0	0
1	346
0	0
0	0
0	0
0	0
0	79
20	38
1	66
5	859
2	733
8	532
0	634
0	359
0	779
0	748
30	447
0	389
3	589
0	698
4	486
0	443
1	407
0	432
2	4
1	44
1	30
1	138
0	52
0	63
0	37
0	43
18	23
0	47
1	30
5	31
13	30
2	50
24	23
1	0
42	1166
0	0
0	0
0	0
8	1992
39	2045
14	105
0	31
0	104
175	104
0	0
0	0
1	823
19	315
0	350
0	440
2	348
2	94
0	96
0	176
0	99
0	118
0	72
0	51
0	62
0	141
0	60
0	23
0	17
0	36
0	31
0	19
3	29
2	14
1	75
0	5
0	2
12	0
0	1
8	1
0	0
0	0
0	0
0	35
3	1182
9	1061
9	1209
0	1254
0	1152
0	215
0	1009
0	1016
0	532
10	251
38	426
0	955
9	839
4	24
1	3
0	773
0	316
0	40
0	22
1	774
6	122
1	266
2	36
0	18
5	63
0	123
19	13
0	1022
0	274
0	4101
0	0
0	0
0	0
0	0
0	46
0	0
0	4101
0	0
0	0
0	72
0	3646
321	4209
5	4201
55	2090
1	19
0	4100
0	4100
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	27
29	1579
57	1568
25	63
1	65
0	17
0	54
0	179
0	28
2	62
0	36
5	0
0	1019
10938	3452
11	705
0	1064
0	417
42	188
0	283
2	94
9	1722
0	127
0	127
0	127
0	0
0	3036
26	6691
1	6583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	223
0	721
0	27
0	756
0	621
0	14
0	698
162	943
0	653
3	763
1	251
3	53
0	108
2	770
0	147
4	32
2	0
1	0
0	0
0	0
0	0
0	0
0	0
51	0
3	25
3	25
2	8
0	2
0	8
2304	1845
10	300
9	476
32	1469
37	54
104	81
5	6
7	40
4	53
2	15
0	21
0	8
0	4
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	2
0	3
0	4
321	98
12	38
28	22
3	5
0	14
0	19
0	18
5	22
2	1
0	19
0	2
3	1
4	530
13	308
4	30
5	112
0	114
145	753
1	93
0	64
1	468
103	279
1	702
0	239
46	241
20	180
1	103
4	177
0	11
4	25
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	0
4	48
13	91
15	479
8	586
7	2
7	582
12	254
5	4290
0	2210
0	294
0	336
0	116
0	47
0	129
0	266
21	107
0	190
0	78
1	171
1	1933
0	896
39	294
8	182
36	566
47	0
47	4159
1570	1176
18	181
27	312
92	626
328	789
34	36
4	83
18	193
2	30
2	150
7	144
8	33
0	41
10	97
55	57
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	336
3	141
3	88
1	44
6	124
3	91
4	57
0	128
3	14
5	54
70	38
26	36
25	17
2	205
1	144
0	195
0	182
44	149
33	226
1	180
0	27
1	152
0	65
0	63
0	67
2	22
0	17
0	9
0	14
0	10
7	20
3	8
490	1062
6	554
16	10
4	1045
22	546
162	1524
2	387
20	712
71	743
3	480
37	264
63	274
22	95
0	90
6	2054
241	1700
4	1985
3	143
2	0
2	0
0	69
18	175
0	55
0	61
55	360
1	501
0	31
0	2054
15	976
7	988
91	1097
7	82
1	1
12	1036
219	780
1	26
0	210
0	570
0	517
2	23
0	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
6	278
11	20
0	72
0	81
0	82
2	75
5	71
0	57
0	55
3	58
0	3
0	54
0	16
0	50
0	43
0	6
0	6
0	6
0	5
0	5
0	4
0	1
1	1
0	0
44	198
0	198
2	0
0	3
5	534
0	1490
0	1933
0	1770
2	931
4	1524
117	298
84	247
0	370
106	945
0	767
0	373
224	1020
0	400
0	233
0	133
4	150
42	885
3	842
26	138
0	8
0	24
2	16
0	21
0	5
0	5
0	12
0	2
6	843
0	72
1	1507
0	528
71	100
0	1416
29	1462
31	1350
142	1389
2	1116
2	1226
4	81
3	1119
4	993
4	11
0	401
2	80
1	223
0	143
0	90
0	27
0	80
0	1
1	65
0	38
0	89
0	62
1	75
11	34
6	52
0	1426
0	0
0	0
0	0
0	187
11	869
3	818
1	1049
0	806
5	819
8	928
398	1047
1	793
0	807
2	1627
0	339
4	618
28	1049
0	918
17	102
4	552
0	56
0	106
0	562
9	553
0	54
0	98
196	513
0	4
0	70
52	469
1	0
80	614
0	260
0	39
0	618
0	16
6	36
0	7
3	26
153	25
63	160
5	15
8	28
0	49
24	168
3	141
1	43
8	31
2	1
2	13
0	47
1	51
4	100
0	6
1	11
21	5
3	19
10	428
0	27
113	393
0	1
0	2
0	43
0	168
0	161
0	22
4	22
1	13
11	155
2	0
76	65
3	33
13	80
10	13
15	9
33	31
0	0
0	0
0	0
0	2495
0	6664
0	1847
0	702
0	693
0	5252
0	798
0	562
0	535
0	455
0	51
0	29
0	0
0	0
0	0
1	2
4	2
