UniqueCount	AmbigCount
0	6
0	6
0	7
0	101
1	0
0	3
0	4
1	1
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	13
3	13
4	6
4	3
0	0
0	0
16	8
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
1	0
3	0
0	0
2	359
0	0
0	10
0	0
0	2
0	0
3	0
28	4
0	4
0	3
0	3
13	101
0	0
0	0
0	0
0	0
4	11
0	0
0	11
1	11
0	2
0	1
1	7
0	0
0	5
2	7
0	5
1	0
2	2
1	3
0	3
56	3
7	24
0	2
0	0
0	3
0	2
1	1
0	0
10	2
1	2
1	0
0	0
47	0
0	0
0	20
1	235
0	18
0	20
1	0
0	36
0	36
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
6	285
3	0
0	0
0	0
0	0
0	0
0	0
0	17
0	42
0	0
0	51
0	0
0	0
0	31
0	30
11	8
0	0
0	5
0	1
0	12
0	0
0	14
0	1
0	5
0	5
0	0
0	0
0	3
1	0
0	12
0	0
0	2
0	1
8	5
23	34
2	9
0	7
1	0
0	11
0	16
1	5
0	1
0	0
0	0
0	0
3	36
2	0
0	0
0	1
0	3
0	0
1	1
0	1
0	1
0	31
0	3
0	0
0	0
1	3
0	3
0	25
1	21
0	0
0	21
0	9
0	1
0	22
0	21
0	22
0	1
0	3
0	3
0	0
0	42
3	117
0	42
2	270
0	1
0	1
0	6
0	0
0	172
0	0
0	0
0	8
45	4
0	4
0	18
0	8
0	1
3	14
0	18
0	0
0	0
0	0
0	0
10	0
1	21
0	16
1	4
1	12
2	1
0	0
0	0
2	0
1	0
5	9
0	9
0	1
0	4
1	19
0	2
0	20
1	16
0	8
0	12
0	11
0	16
0	11
7	93
0	15
7	3
2	1
0	1
1	25
0	30
0	31
0	19
0	4
0	13
0	23
1	17
0	13
0	15
0	13
0	0
1	0
53	129
0	127
0	100
0	22
0	6
0	0
0	0
1	0
0	46
0	46
0	14
0	3
0	3
4	46
0	22
0	46
0	46
0	4
0	1
0	2
0	0
1	2
0	46
0	46
0	0
0	0
0	2
0	9
0	6
0	2
0	1
0	0
1	2
0	2
0	9
15	3
1	1
0	1
3	0
0	0
0	1
3	0
0	0
0	0
2	56
0	10
10	36
3	1
0	1
0	1
1	0
0	0
0	1
2	1
0	105
2	108
0	13
0	25
0	10
0	29
0	8
0	13
2	29
1	12
0	6
0	0
62	579
0	1
12	230
0	5
0	2
51	44
0	43
0	5
4	112
0	1
13	0
0	0
0	0
0	0
0	80
2	39
0	77
0	4
0	5
1	8
0	0
0	80
0	14
2	0
0	0
0	0
0	3
0	0
0	0
0	22
1	33
2	124
0	27
0	20
0	2
16	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	0
0	0
0	30
1	1
0	0
0	8
0	0
0	6
3	0
0	1
0	30
2	30
0	4
1	30
0	8
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	0
0	2
0	2
0	0
0	0
2	119
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
1	0
0	0
0	22
0	22
1	0
0	1
1	2
0	7
10	158
1	3
1	3
0	0
0	0
0	0
16	0
0	0
2	3
0	3
17	0
2	0
2	30
2	14
0	9
0	1
0	14
0	17
0	13
0	5
0	2
34	0
0	0
0	45
0	32
0	45
0	3
0	2
0	0
0	2
0	78
0	5
0	2
0	1
0	15
0	3
0	1
2	78
0	2
0	2
51	2
0	0
0	0
0	0
1	1
0	1
0	89
0	89
0	0
0	0
0	0
1	65
1	20
0	0
0	0
0	0
0	0
6	5
0	5
0	1
0	3
0	1
1	1
0	1
1	1
1	16
0	5
0	5
0	11
0	1
0	50
0	20
5	0
0	3
0	5
0	8
0	3
0	0
0	38
0	0
0	5
1	0
0	2
2	38
7	69
0	9
0	1
7	0
0	0
0	0
0	0
4	55
0	25
27	31
0	23
0	16
1	22
0	3
1	15
0	0
7	3
1	31
57	284
5	0
1	0
1	0
0	37
0	61
0	1
0	4
2	2
0	61
1	32
0	15
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	6
0	2
0	1
0	1
0	0
0	0
1	1
2	6
1	0
0	0
0	0
0	0
0	0
0	1
0	1
19	37
0	37
3	4
0	29
0	36
0	3
0	3
0	0
0	35
0	42
0	42
1	42
0	38
0	33
0	13
0	5
1	9
0	1
0	0
0	3
12	78
2	54
0	13
0	1
2	45
0	5
0	0
2	0
1	0
0	0
87	19
0	11
0	11
0	7
0	24
0	18
0	24
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	29
1	23
0	26
0	124
0	2
0	29
0	21
0	0
1	10
0	10
3	0
0	10
0	9
0	1
2	31
1	4
0	28
0	8
1	1
0	12
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	4
0	0
0	0
0	2
6	2
0	1
0	0
0	0
0	2
0	0
0	2
0	4
0	4
0	4
0	4
0	4
2	4
1	4
2	0
0	2
0	0
16	369
0	3
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	4
0	7
4	6
0	7
0	7
0	7
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	1
0	1
0	1
1	0
0	80
0	0
0	12
1	9
0	17
2	0
0	1
0	1
0	0
0	18
0	15
3	24
1	13
1	9
0	0
8	15
1	0
0	15
0	1
0	0
0	0
22	0
0	0
0	0
1	0
4	36
0	3
0	0
0	0
0	0
64	1
0	1
0	0
0	17
0	19
0	13
0	2
0	14
1	14
1	0
4	4
1	3
52	16
0	10
0	9
0	1
0	0
0	1
0	0
0	0
0	35
0	2
0	16
0	15
1	36
0	25
0	3
3	7
0	2
1	9
0	9
1	1
0	8
0	0
0	0
1	0
0	11
0	13
1	14
0	1
0	2
0	0
0	2
0	0
18	0
0	0
0	0
10	0
0	22
0	20
0	21
0	0
1	7
0	2
0	0
1	212
0	21
0	13
3	13
0	13
0	2
4	0
19	63
0	0
0	34
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	4
0	0
3	181
0	2
1	2
2	2
0	2
0	80
0	0
3	8
0	32
10	2
1	0
0	1
0	1
0	0
0	0
1	44
0	20
4	3
0	43
0	11
3	86
26	101
0	11
0	2
1	16
0	15
0	5
0	0
0	0
1	1
3	0
0	1
0	1
6	3
0	1
0	43
0	12
7	91
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	309
1	284
0	311
1	21
1	271
3	253
0	11
3	24
8	21
3	46
0	0
0	0
0	0
1	10
0	10
0	63
0	1
0	2
0	8
0	8
0	5
0	0
0	0
0	0
0	8
1	8
0	4
0	4
0	2
13	1
0	1
0	8
0	14
1	5
1	45
0	43
1	20
0	4
0	11
0	12
0	5
0	0
0	1
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	12
3	16
1	3
0	3
0	4
7	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	5
0	0
12	51
0	11
10	226
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	33
2	6
0	8
0	21
0	4
0	2
0	6
45	58
3	50
2	8
0	19
0	19
0	18
2	0
0	0
0	3
0	11
0	1
0	1
0	1
0	1
0	4
0	4
1	0
0	18
0	1
0	15
0	4
0	0
0	1
0	1
0	0
0	2
2	0
0	18
0	17
0	18
13	48
0	36
1	41
0	47
0	30
0	7
1	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	50
0	53
0	55
0	54
0	55
1	6
0	35
0	32
0	6
0	2
0	1
0	0
0	2
0	0
2	1
0	2
11	2
1	2
0	53
0	54
0	0
1	0
0	0
30	401
0	0
1	0
0	2
0	0
0	0
17	2
0	1
0	1
0	1
0	8
0	4
1	0
0	0
1	13
4	7
0	0
1	0
0	0
0	1
1	2
0	0
4	24
0	0
0	5
1	11
0	18
0	3
0	5
0	14
0	14
0	14
0	13
1	14
1	62
0	68
0	63
0	64
0	66
0	66
0	4
0	59
0	55
0	4
1	2
0	9
0	11
0	10
0	1
0	3
0	4
0	1
1	286
0	0
0	2
2	2
2	67
0	2
0	0
0	0
0	0
3	74
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	67
1	86
0	12
0	61
6	20
0	67
0	0
0	7
0	28
0	51
0	8
2	14
1	1
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	2
0	1
0	1
0	2
2	17
0	15
0	0
0	0
16	297
2	5
0	0
0	0
0	0
0	0
44	210
0	82
0	0
2	2
0	0
0	0
1	0
3	0
13	0
0	33
2	36
0	35
0	6
4	0
0	2
0	3
0	2
0	2
0	0
48	35
2	23
0	9
0	4
8	19
0	8
0	12
2	2
0	1
0	7
0	5
0	1
6	1
0	0
0	0
0	0
0	0
9	178
1	14
0	1
1	1
0	0
0	1
0	1
1	20
0	0
0	0
0	0
0	0
0	0
2	45
0	14
1	14
0	6
0	8
0	0
0	0
0	24
0	0
1	17
0	0
0	0
0	0
2	385
0	25
0	0
0	1
2	3
0	0
0	0
0	3
2	84
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	4
0	4
0	4
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	13
0	13
0	1
0	1
0	0
0	51
0	53
0	49
2	12
1	3
1	7
0	28
0	19
0	6
2	14
0	16
0	4
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	7
2	11
0	11
0	10
0	6
0	10
0	7
0	9
0	9
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	18
1	18
0	2
0	1
0	0
0	0
3	6
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	15
0	0
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	37
2	38
0	34
4	54
3	0
21	4
2	4
0	0
0	0
1	74
0	73
0	1
0	2
1	2
0	1
0	1
8	32
0	21
0	9
4	6
0	6
0	9
0	0
0	0
7	12
2	59
0	31
2	59
0	4
0	6
0	3
2	93
2	1
1	17
1	17
0	12
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	39
0	42
37	42
0	9
3	4
0	3
0	1
3	0
0	0
0	1
3	0
0	0
0	1
0	1
0	1
0	7
0	3
27	229
12	209
6	209
0	60
0	0
0	0
0	3
0	30
0	33
0	24
0	2
36	258
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	30
0	38
1	0
0	0
0	2
0	1
0	1
0	1
0	0
12	203
0	1
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	0
0	20
0	14
0	2
0	0
0	1
0	20
0	62
0	62
2	8
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	42
0	42
11	0
0	0
0	4
0	4
0	0
0	1
0	32
2	30
0	19
0	32
1	12
0	3
2	6
0	0
0	0
0	0
5	155
0	67
0	6
0	4
0	0
1	152
27	13
0	7
0	13
8	36
1	36
0	27
0	5
0	0
0	0
0	0
0	99
0	3
9	185
0	7
0	8
0	9
0	8
1	1
1	259
2	4
36	41
4	7
0	2
0	6
0	4
0	4
1	6
0	6
22	7
0	1
0	1
0	2
7	478
81	8
0	18
15	18
0	18
0	18
0	4
1	5
1	5
0	5
5	3
0	2
0	3
0	0
0	0
0	0
0	2
0	0
1	0
0	0
1	0
2	9
1	23
1	34
0	9
0	5
2	5
0	0
0	0
0	0
3	2
0	0
0	2
0	1
1	0
0	1
0	0
0	0
0	0
0	73
0	73
1	71
0	0
0	0
0	64
2	64
0	25
0	24
0	16
2	43
0	16
0	4
0	0
0	4
0	24
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	9
0	10
0	2
0	2
2	5
0	3
0	3
0	2
0	2
1	2
0	14
0	75
0	24
0	24
0	24
0	15
0	21
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	66
0	4
0	4
0	4
0	181
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	4
1	7
3	2
0	8
1	0
0	0
0	1
1	3
0	0
0	29
0	0
0	7
2	108
1	1
0	1
0	1
0	2
0	194
0	0
0	0
0	0
0	0
2	13
1	0
22	3
0	3
1	7
0	7
0	7
0	1
0	8
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	41
0	42
0	7
0	2
1	3
1	8
0	8
2	0
5	38
3	2
0	6
0	9
2	0
10	3
1	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	6
0	6
7	0
7	7
3	7
4	2
10	40
0	0
0	13
0	0
0	22
0	22
1	41
5	0
0	0
0	0
0	0
0	0
3	7
0	5
0	16
1	229
0	17
6	128
0	5
0	27
0	209
0	5
0	204
5	14
7	49
2	29
3	27
0	30
0	4
0	4
0	2
0	1
0	4
0	0
0	30
0	0
0	6
1	8
0	1
0	3
0	0
0	0
2	2
0	7
2	23
0	0
0	7
0	10
0	10
0	1
0	0
0	10
0	8
0	1
0	7
0	4
0	0
0	6
0	2
0	9
0	8
0	2
1	2
0	7
0	3
0	2
0	1
0	0
0	1
0	1
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	119
0	1
0	0
0	0
0	24
4	24
0	2
0	0
0	2
1	25
0	16
0	23
0	24
0	22
11	0
1	16
0	2
0	0
0	0
8	85
0	0
0	1
0	0
0	25
2	6
0	6
1	1
1	3
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	30
0	28
6	64
0	27
0	25
0	7
0	10
0	10
0	10
0	1
0	10
23	0
6	0
0	99
0	29
0	88
1	0
1	51
10	171
1	7
4	44
15	12
0	1
0	97
0	33
0	22
0	11
0	25
1	25
0	27
0	2
0	1
0	1
0	1
1	2
0	0
3	0
0	0
0	0
0	28
1	0
0	3
1	18
0	19
0	7
2	19
10	13
0	3
1	274
0	8
0	10
1	4
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	0
0	22
0	0
0	0
1	2
7	24
0	4
0	1
0	1
0	1
0	8
0	9
0	1
17	4
0	3
0	1
1	257
0	28
0	16
0	16
0	261
0	18
0	33
0	2
0	8
0	1
3	1
0	0
0	0
0	1
0	0
0	33
0	25
0	3
0	12
2	1
0	0
0	0
0	0
4	6
0	5
5	15
0	10
1	2
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
7	0
1	0
0	0
0	12
0	0
4	66
0	0
0	0
0	0
5	0
0	0
0	0
0	0
45	43
0	19
2	132
0	19
1	1
1	94
0	27
1	27
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	209
0	0
2	429
6	129
0	91
0	93
0	61
0	59
8	54
0	429
0	0
1	44
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	8
1	10
0	1
1	0
0	2
0	1
0	1
0	1
2	0
0	0
0	3
1	0
1	0
0	7
0	1
0	57
0	49
2	23
0	20
0	21
1	14
0	57
11	14
0	0
0	2
0	10
0	0
0	1
13	26
5	16
0	15
0	0
2	0
1	0
0	0
0	23
12	12
0	5
4	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	41
0	40
0	41
0	3
0	2
5	16
0	0
2	0
1	0
0	3
0	3
0	0
0	0
0	82
2	82
0	75
0	75
1	128
0	24
2	18
1	27
0	0
1	126
1	25
1	3
0	0
0	0
0	0
0	2
0	8
0	6
0	0
0	8
1	0
0	1
0	11
0	11
0	10
0	1
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	11
0	2
3	1
0	1
0	0
2	0
0	0
1	1
0	1
0	3
0	15
0	1
0	1
0	15
0	0
0	10
0	14
0	14
1	11
0	10
0	7
2	1
2	0
2	2
0	1
0	0
8	26
0	9
0	18
0	4
0	3
1	7
0	12
2	4
0	8
2	0
0	0
0	0
0	0
0	0
1	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
1	3
1	2
0	1
0	16
0	3
0	2
0	2
0	10
0	2
0	14
0	10
0	8
0	6
0	1
0	1
1	9
0	7
0	6
5	3
0	1
0	0
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	44
0	38
10	3
0	10
2	18
1	4
0	6
0	5
0	1
2	108
0	0
1	15
0	15
9	177
0	2
0	22
0	2
0	1
0	0
0	0
31	299
1	0
0	3
1	1
0	1
3	1
0	1
0	1
2	0
0	22
0	12
0	7
0	3
0	1
1	2
0	0
0	0
0	0
0	0
0	0
1	22
2	95
7	87
7	57
0	95
1	7
0	8
0	17
0	8
1	6
0	0
2	259
0	5
9	204
0	1
0	0
0	5
0	8
0	8
1	7
0	6
0	5
0	3
0	1
0	1
0	30
0	10
0	23
0	7
0	4
0	16
0	15
0	0
0	3
2	4
1	1
0	1
0	64
0	58
0	58
3	15
0	1
0	4
0	2
0	20
0	3
0	2
0	0
1	4
6	2
0	27
4	45
0	45
0	47
0	46
0	2
2	8
0	38
0	6
1	43
0	31
3	9
0	38
0	13
0	0
0	0
0	7
10	12
1	161
0	3
0	12
5	10
0	2
0	3
0	0
0	0
21	1176
0	5
0	5
0	0
0	0
4	0
1	0
0	0
1	21
0	0
2	441
0	0
1	19
0	17
0	2
0	4
2	9
0	1
0	2
0	2
0	0
0	1
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
12	10
0	9
2	23
8	5
0	18
0	12
1	2
0	3
0	66
0	65
0	4
1	1
0	57
0	2
8	72
0	6
0	3
3	26
0	4
0	25
0	18
0	4
0	1
0	1
0	1
1	1
0	1
1	4
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	24
0	0
0	72
0	4
3	7
0	6
0	0
1	83
0	0
0	21
0	21
0	0
0	0
0	19
0	2
0	25
1	46
0	0
12	2
0	0
0	24
0	24
0	19
0	8
0	18
2	0
0	5
0	3
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	6
2	0
0	4
1	10
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	45
0	46
0	42
0	20
0	5
0	1
0	0
0	0
0	1
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	5
0	1
3	0
0	0
0	0
0	0
0	0
0	0
146	38
0	17
0	3
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
197	64
1	24
3	9
1	5
0	0
0	4
0	0
1	4
0	4
1	0
0	3
0	0
0	0
0	0
0	4
0	0
8	54
0	2
0	49
1	0
0	14
3	31
1	2
0	25
0	22
0	13
0	7
0	41
0	1
0	10
3	41
0	0
21	6
0	1
1	2
6	0
4	3
0	1
4	4
0	0
3	4
0	1
0	0
4	19
0	4
0	18
0	7
0	3
0	7
1	8
0	2
0	0
0	0
0	0
4	0
7	0
49	34
0	6
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
8	3
0	12
0	3
0	3
0	0
1	7
0	1
0	0
0	0
0	37
3	92
0	92
0	91
1	0
0	1
0	1
27	40
0	4
0	4
0	4
0	4
0	1
0	1
0	0
2	4
1	0
0	0
0	0
0	0
0	0
103	10
0	2
0	5
0	0
0	2
0	11
0	1
1	5
0	1
0	0
0	1
0	0
0	7
0	6
0	6
0	6
2	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	1
0	1
0	3
0	3
0	2
0	2
0	0
0	0
4	12
0	17
0	8
0	4
0	0
1	10
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
8	20
0	5
1	1
3	1
2	1
53	0
0	0
52	14
0	1
0	13
2	0
0	0
0	0
0	0
0	1
0	1
0	9
0	37
1	9
0	3
0	0
0	2
0	39
1	1
10	5
0	2
0	0
0	5
0	2
7	68
0	16
0	0
0	0
0	1
1	1
0	1
0	0
0	108
0	6
0	104
0	103
11	3
0	2
0	9
0	0
0	7
0	3
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	240
0	2
0	0
23	29
1	18
0	18
1	49
0	0
0	50
2	1
1	7
0	0
0	2
0	0
2	83
5	14
1	0
1	20
2	84
0	0
0	1
0	84
0	0
0	4
0	0
0	2
0	21
0	10
0	4
0	20
0	18
0	5
1	0
0	7
1	3
0	7
36	3
0	1
2	50
0	0
1	19
0	18
1	464
0	1
1	1
3	0
7	276
0	16
4	19
0	47
6	0
126	131
0	22
3	73
0	22
0	37
0	25
0	60
2	60
0	0
0	0
7	148
1	8
0	148
5	8
1	0
0	0
0	2
4	56
1	8
0	0
0	0
0	55
1	0
0	55
0	21
0	19
0	19
0	53
5	10
0	0
38	138
1	32
0	119
0	81
28	32
0	12
8	49
4	1
0	2
0	2
0	0
1	0
0	1
0	1
0	0
0	1
8	6
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	8
0	9
0	9
0	8
0	0
0	1
0	0
1	30
0	30
0	30
0	0
0	0
0	2
0	0
0	5
3	17
65	25
0	18
0	2
1	4
1	2
0	9
0	6
2	8
0	89
0	1
1	0
0	4
0	1
0	0
0	90
0	23
0	24
0	24
0	23
0	8
2	2
0	3
0	0
0	43
0	43
0	0
0	43
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
3	4
1	4
0	0
1	1
0	0
0	16
0	19
0	16
0	0
0	0
35	8
0	4
0	0
0	8
0	0
3	19
2	13
0	17
0	17
0	8
1	12
0	2
0	3
0	1
0	3
0	3
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	5
0	0
4	199
0	1
0	58
0	14
3	7
0	0
4	58
1	108
0	23
0	4
0	20
1	22
0	12
0	19
0	19
0	11
0	10
0	3
0	0
2	23
0	25
0	19
0	21
0	4
1	21
3	4
0	2
0	5
0	0
0	0
0	50
5	9
0	14
0	13
7	30
0	25
1	1
2	182
0	4
1	5
0	0
23	14
0	14
2	3
0	1
0	36
2	37
0	2
0	0
0	14
0	0
0	1
0	1
2	43
6	21
0	0
0	1
0	0
13	1
0	1
0	0
3	5
0	0
0	0
0	4
2	1
0	1
0	2
0	3
0	56
3	8
0	0
0	3
0	0
0	0
1	0
0	0
0	1
0	1
1	48
4	3
0	3
1	0
0	0
0	1
1	0
5	1
7	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	65
0	39
2	28
0	2
0	1
1	1
0	1
0	70
0	18
0	18
0	10
0	10
0	11
0	12
0	10
0	3
0	3
0	3
0	5
0	6
0	3
7	3
0	0
3	47
2	1
0	0
22	95
0	97
0	0
0	0
0	0
0	10
0	7
0	1
0	0
1	9
0	0
0	0
0	1
0	0
0	0
0	0
1	61
1	11
4	1
0	55
0	1
0	0
0	11
0	20
0	20
0	9
1	3
0	4
0	6
0	4
0	6
0	6
1	2
6	6
1	0
0	4
0	1
2	0
0	66
0	21
0	0
0	0
0	16
0	5
0	1
0	2
0	0
0	1
0	66
0	19
0	0
0	297
0	297
0	0
0	0
1	0
0	0
0	0
0	0
2	206
0	1
0	0
0	2
0	11
0	12
0	0
0	2
0	3
0	11
0	4
0	3
0	1
0	11
0	0
0	0
0	1
0	2
0	2
0	29
0	8
0	2
0	3
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
1	2
0	1
0	4
0	5
1	1
0	0
0	5
0	0
0	0
0	4
0	3
0	3
0	3
0	1
0	50
1	10
0	31
0	1
3	284
0	43
0	3
0	1
0	2
8	5
0	2
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	43
0	43
0	32
0	33
0	7
0	0
0	1554
0	1554
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	33
0	2
0	0
0	5
0	0
0	5
0	0
3	0
0	0
0	1
0	2
0	2
0	119
0	117
7	54
2	2
0	0
0	0
1	21
0	1
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	2
0	0
1	5
0	0
0	4
1	3
0	0
0	9
1	25
0	21
0	20
0	16
0	16
0	16
0	3
2	0
3	1
0	1
0	1
0	0
0	0
0	17
0	48
0	8
0	4
0	4
0	4
0	5
0	15
1	47
0	10
4	3
15	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	11
0	8
3	146
0	11
0	9
0	1
0	5
0	0
0	1
7	486
0	2
1	1
0	0
0	2
0	2
0	2
0	2
4	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
17	8
0	4
0	0
0	0
1	12
0	11
0	80
3	2
1	1
0	12
0	2
0	2
0	3
0	0
0	0
17	73
0	5
0	3
0	73
5	0
1	90
0	88
0	0
5	197
0	37
0	38
0	38
0	36
0	36
0	19
0	0
3	0
0	1
0	38
3	0
0	10
0	10
0	6
0	2
0	2
9	8
11	32
0	1
4	45
0	44
0	206
1	43
0	38
0	5
0	29
0	206
0	0
0	0
9	78
9	17
0	68
7	8
112	555
3	0
1	56
2	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	3
0	2
10	0
0	3
0	4
0	12
0	31
0	31
0	12
0	12
1	30
1	57
0	57
0	38
0	73
0	0
0	0
0	14
0	15
1	5
0	8
0	13
0	0
0	40
47	4
1	3
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	417
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	16
0	21
0	26
0	9
0	17
0	5
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	74
0	74
0	11
0	4
0	4
0	0
0	0
0	0
0	28
5	84
0	90
2	94
2	2
1	23
0	38
0	9
0	4
1	2
0	1
0	1
0	9
0	79
3	48
0	56
0	77
0	11
3	154
9	1
0	1
0	17
0	95
0	4
0	4
0	29
0	76
4	79
0	31
0	11
0	8
0	23
0	23
0	31
0	8
3	3
0	3
1	5
0	5
0	4
0	1
3	0
0	3
0	1
0	64
0	67
0	59
0	2
0	59
0	0
0	0
0	0
3	0
2	5
0	5
0	5
0	3
0	2
1	69
0	84
0	86
0	23
4	61
0	74
0	0
9	0
0	0
0	0
17	35
1	10
0	0
0	0
0	78
1	78
1	11
