UniqueCount	AmbigCount
0	454
0	72
64	402
63	180
24	268
14	80
31	260
0	323
0	28
0	236
2	191
0	208
0	266
0	221
2	104
0	55
1	22
1	69
4	2
0	40
0	21
1	28
3	14
0	32
0	217
2	5710
171	6500
4	17
3	48
0	12
6	5884
0	4192
1	39
12	327
252	3767
13	28
4	308
32	23
83	3967
3	2857
59	1878
2613	2310
0	381
2	246
0	216
2	53
0	135
18	1781
0	1817
0	2077
6	1818
2	202
153	3557
0	114
0	178
5	20
6	27
27	442
9	18
3	405
0	419
6	429
622	116
2	111
21	75
17	2
10	6
2	713
431	977
0	565
29	838
0	10
5	85
1	3
3	0
1	159
944	1025
0	571
1	458
3	28
3	48
7	42
0	47
0	27
4	142
0	14
0	18
0	55
0	39
0	28
0	30
2	8
1	17
6	110
0	752
0	776
0	825
0	868
0	0
0	0
0	0
0	0
0	0
0	0
566	1802
4	30
26	37
84	0
5	158
0	0
0	0
0	0
0	63
0	89
1232	886
42	515
9	502
21	522
0	8
1	6
0	6
0	0
0	0
0	0
0	0
0	343
0	4
0	0
0	212
0	192
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
100	1617
4	1623
0	1544
15	35
15	989
8	1730
2	216
5	103
1	1177
52	21
0	5
18	70
1	4
5	22
101	364
6	101
0	100
95	114
0	83
0	33
0	7
0	0
1	8
0	345
15	345
0	11
3	0
8	3
0	8
3	71
1	66
17	39
0	26
4	110
0	13
0	0
0	7
43	190
0	1
0	1
0	2
0	0
0	6
0	2
0	1
0	0
64	842
0	135
0	25
0	47
2	128
0	109
0	163
0	41
6	0
0	62
2	717
0	308
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1135
0	1145
0	59
0	60
0	71
0	85
1	76
0	85
2	48
1	48
0	50
0	28
0	4
0	13
0	1
0	15
0	1
0	0
0	1
0	112
7	179
0	0
0	0
0	0
49	13
0	0
0	0
1	17
0	5
2	540
1	427
0	571
5	581
0	658
0	14
8	20
3	74
12	4
0	110
12	18
4	61
6	71
2	32
1	5
0	24
0	23
1	91
0	32
0	28
0	46
12	682
34	151
19	1795
4	1048
1	1752
0	75
1	39
11	157
1	104
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	6
0	4
0	0
0	0
1	0
0	0
1	0
0	232
4	243
136	475
0	13
0	14
1	9
0	33
0	1
0	12
0	17
0	10
28	29
519	54
0	30
9	64
2	7
6	22
2	66
60	48
22	48
103	126
0	0
2	0
0	298
0	144
12	88
1	211
0	123
0	143
8	0
2	213
1	430
1	82
0	254
0	323
0	353
0	40
0	264
0	173
4	58
0	68
1	0
0	60
0	128
0	5
0	0
4	531
97	820
49	702
18	362
4	628
2	192
0	146
3	6
0	270
0	0
0	148
228	201
1	208
30	190
0	14
0	943
0	281
19	943
0	1
0	0
0	0
0	0
161	403
90	384
16	188
347	7444
7	2659
1	1706
177	5106
0	5247
5	4647
27	0
1468	127
5	127
0	43
0	1089
0	180
1	303
6	64
0	29
0	104
0	145
2	324
0	988
2	1076
0	94
0	43
0	82
0	28
0	27
9	175
0	44
0	580
2	170
0	639
0	12
0	104
0	175
0	89
104	78
0	0
0	67
2	82
57	81
158	223
3	14
64	136
6	50
0	134
0	24
0	74
0	0
1	50
4	37
18	48
2	0
15	1093
286	251
82	0
0	1
0	1
0	0
0	0
0	1954
3	1752
23	1891
7	109
233	924
0	256
0	138
27	150
0	1
1	6
24	7
0	2
26	171
0	53
1	46
1	9
15	23
0	38
0	100
1	77
339	160
2	33
0	81
0	62
0	118
0	33
4	1
0	4
0	1376
1	60
108	1438
0	220
0	0
0	64
0	90
0	1438
0	1348
79	2101
0	1542
58	438
3	953
78	696
1	902
12	4
7	225
9	529
13	67
1	2
77	579
2	32
0	64
0	0
0	0
0	0
0	0
97	815
12	642
2	822
1	332
0	49
0	0
0	7
312	247
2	22
3	37
2	62
2	18
8	12
1	17
2	115
0	13
1	39
2	38
0	85
49	4815
13	797
0	430
0	913
1	495
303	4924
324	479
13	457
27	1863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2054
11	1996
12	2106
1	1984
0	1536
1	1394
0	1314
5	154
3	0
18	4
1	70
3	62
1	31
16	290
1	6
6	35
0	51
2	44
4	9
6	30
1	0
0	0
1	23
0	27
1	75
12	1326
26	1024
13	12
17	1494
1	9
0	1431
0	0
0	40
2	10
3	85
2	70
3	57
0	115
3	34
0	142
5	175
5	531
0	210
1	59
2	15
103	435
26	0
0	0
0	0
0	1548
0	1548
2	3074
8	10211
2	6492
23	7268
2	5621
57	4970
15	4687
8	3343
0	1374
0	7684
43	1047
14	997
2	86
4	90
2	15
20	6
1	142
6	144
174	419
63	278
92	205
0	0
0	0
0	0
0	328
176	224
0	322
0	266
2	244
0	268
0	319
0	269
0	27
4	71
10	27
26	51
0	42
0	36
2	30
13	5
0	4
0	63
0	21
1	36
0	36
0	319
15	124
1	23
2	15
0	124
0	4
0	4
0	0
0	152
0	821
18	901
0	729
0	455
1	345
0	166
122	411
1	44
5	390
0	18
0	75
72	971
5	691
3	568
0	768
19	788
1	468
6	486
0	51
4	51
20	48
0	59
5	46
0	94
1	26
0	929
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	26
1	26
931	157
1	157
51	2370
589	1435
23	2303
108	52
0	30
1	61
3	964
0	3
2	3
0	2
0	0
0	1
56	3177
7	96
78	3235
8	34
0	56
52	0
0	0
0	0
0	0
0	0
0	0
0	0
617	113
0	111
26	301
63	3
1	1
0	1
19	0
3	65
0	3
0	4
0	3
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	3
0	3
0	13
0	1
3	156
0	3
49	1947
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	718
7	109
74	19
0	718
12	198
0	482
4	455
169	463
0	369
1	129
140	98
0	98
2	210
434	676
1	63
0	650
445	3215
2	125
2	658
136	460
11	1
0	17
0	194
6	3
0	63
0	340
0	0
0	1
0	48
0	47
2	0
0	0
0	0
3	0
3	85
0	52
0	0
0	0
16	503
8	313
0	163
32	99
0	103
1	165
6	355
17	95
0	46
0	62
12	188
31	135
0	159
15	1462
1	186
0	193
108	1468
14	1508
0	1288
0	1182
1	67
5	1273
2	86
62	597
0	37
0	0
0	9
0	8
97	24
0	14
0	6
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	375
23	282
1	32
15	744
1	2
0	22
0	15
1	27
0	563
1	7
2	5
0	24
8	0
4	1
0	0
0	24
0	27
0	15
0	8
0	740
0	0
0	0
0	0
1	86
0	95
0	49
0	52
1	44
0	6
0	6
0	0
1	93
1	8
0	0
2	21
2	68
1	380
17	333
0	32
16	103
1	215
29	52
0	37
1	3
0	4
1	2
0	0
0	8
0	3
0	66
0	110
0	110
0	110
0	110
0	411
0	415
0	197
3	185
4	44
2	41
0	415
0	0
11	0
367	6
10	118
10	18
3	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
11	47
0	78
1	3363
0	3348
32	1002
0	63
0	24
5	428
4	227
0	24
0	77
0	78
0	24
0	77
0	66
1	22
52	419
2	116
1	314
0	38
322	63
0	14
0	38
7	536
1	572
0	590
2	64
0	4
4	20
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	22
0	22
69	3497
2	1796
0	1886
0	3677
0	1758
0	1849
0	1977
0	1821
7	1653
36	1897
0	1534
0	1442
14	41
47	15
39	130
44	78
0	46
0	71
0	63
0	20
1	947
1	931
0	980
4	39
39	4
8	159
7	0
0	919
0	810
10	818
4	856
25	295
4	236
38	174
0	232
0	225
7	232
3	0
33	0
0	54
0	54
0	54
0	53
0	48
0	0
0	0
0	0
0	7
1	2
0	50
18	279
1366	888
2	111
3	303
384	823
9	14
1	83
50	48
64	60
0	1
1	1
9	36
1	36
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
5	655
0	2383
6	149
132	1673
0	2413
4	295
1	589
4	2114
8	2388
4	1072
3	284
348	1353
13	250
2	177
257	57
34	41
0	1108
0	1106
9	1112
6	1229
21	852
135	326
4	481
24	95
6	45
2	9
1	21
0	331
0	34
6	230
0	238
10	265
2	10
3	5
0	155
1	2
3	86
1	9
0	83
2	130
0	96
0	63
0	64
0	49
0	30
0	2
0	0
0	233
0	288
0	10
8	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5301
2	353
3	521
34	239
1	3782
8	5329
0	534
51	811
119	1537
0	2115
0	272
0	256
0	102
7	78
13	31
2	117
3	10
1	46
3	58
0	102
18	20
1	68
4	21
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	370
4	48
5	365
0	0
0	63
0	9
21	4
0	0
0	0
0	7
0	12
0	4
0	0
0	1
0	63
0	4
0	3
0	4
0	0
0	0
0	0
0	174
0	201
7	117
0	44
3	14
0	0
0	1
1	1
0	0
1576	1600
21	14
68	33
272	81
1	33
1	70
0	21
0	22
304	2865
113	2923
6	2400
58	269
394	2404
11	259
132	2207
4	280
4	590
1	116
0	495
0	311
1	269
0	232
0	75
0	44
0	496
1	531
0	33
0	62
0	6
0	8
0	13
0	0
0	7
0	0
0	19
2	14
0	44
0	0
0	1
9	28
0	4
0	148
0	14
0	85
17	492
0	526
0	533
0	531
0	531
0	522
0	500
0	501
0	524
0	52
1	20
0	520
17	452
1	18
0	254
0	165
0	49
0	467
5	312
5	464
6	18
5	0
10	24
0	110
0	110
0	51
0	34
3	4
5	28
0	3050
0	3400
8	3161
3	274
0	997
6	2935
19	104
4	968
2	233
19	495
3	207
2	444
357	1343
1	70
1	687
4	182
2	341
1	137
0	437
0	464
31	204
42	744
72	688
6	903
10	914
34	1296
9	6
0	1006
4	195
111	160
14	920
0	27
9	58
5	27
1	574
2	468
15	10
1	352
2	224
1649	2
18	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	2821
0	121
0	1568
3	715
0	370
11	96
339	516
1	2778
1	466
5	221
2	37
0	36
1	4
0	4
0	0
3	6
1	11
0	4
0	11
3	1
1	40
0	43
4	43
60	33
8	56
1	0
0	0
0	2
1	0
1	33
1	38
1	25
2	21
0	10
1	13
0	10
0	0
114	852
1	214
9	761
1	75
2	229
1	5
0	5
761	30
0	3
358	603
35	196
0	465
39	58
3	7
4	796
0	0
6	137
12	1538
0	1933
122	2007
23	1873
1	1055
0	1287
12	244
1	115
0	253
6	81
37	53
28	185
0	0
0	1843
0	1782
0	0
0	2
2	445
0	0
0	2
1	94
1	240
590	269
1	1
88	676
0	0
2	0
9	0
0	0
1	92
0	334
0	66
0	279
0	308
68	180
1	39
0	129
0	196
0	302
3	14
4	2
1	14
0	72
2	189
8	55
2	4
0	126
0	28
2	14
0	77
2	17
0	4
5	499
0	560
0	174
16	85
4	17
12	399
1	1323
21	3314
6	3413
0	170
14	2063
1	739
0	576
0	766
20	490
0	163
19	272
0	0
0	0
0	0
0	0
324	167
574	189
7	12
5	17
17	10
0	22
34	23
16	17
12	42
13	67
0	0
0	1
3	4
0	7
0	4
4	17
3	153
2	5
11	3697
17	3701
182	105
5	12
18	6
2	26
5	0
6	0
11	356
2	865
67	7
0	265
5	1
0	3496
1	3488
46	251
26	80
0	238
0	261
4	107
0	3
1	1
4	6
1	0
0	221
0	243
0	99
3335	1690
15	694
4	1263
0	51
0	293
7	553
3	335
0	35
2378	800
12	13
0	82
0	671
0	10
0	9
0	41
2	21
0	31
6	15
0	27
0	3
0	1
0	1
0	1
1	0
0	0
0	3
0	0
0	50
0	0
0	3
0	52
0	3
9	97
0	0
0	0
0	2
0	0
0	0
1	0
0	1
1	2
0	0
0	0
0	0
1	37
77	765
7	37
53	687
6	683
44	281
0	7
12	3
1	35
0	28
70	32
128	320
0	23
0	59
0	89
0	58
0	41
8	13
5	17
2	18
68	68
11	68
1	138
1	18
3	772
4	72
20	267
1	210
2	147
1	89
2	153
0	326
21	125
34	595
4	502
1	595
3	213
0	200
1	107
0	44
264	67
350	299
1	130
0	93
31	531
0	85
1	221
1	153
3	15
7	185
3	95
6	44
52	94
0	569
4	494
0	432
35	558
0	517
0	429
9	501
6	84
10	29
2	167
25	84
0	93
11	49
0	15
0	13
2	12
2	571
0	16
0	9
0	14
0	0
0	2
0	10
0	13
0	2
0	7
0	0
0	1
2	5
14	12
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	13
552	7
20	7
5	288
0	33
6	18
1	15
3	292
0	599
40	757
0	39
0	38
0	19
7	70
0	13
0	8
3	25
0	114
0	1
0	9
0	121
1	538
4	513
77	480
1	136
4	77
4	23
28	267
13	219
38	61
0	43
98	218
7	208
0	38
4	614
50	498
3	609
0	545
0	46
9	29
2	87
16	5
19	58
1	31
5	90
0	70
24	386
3	511
3	58
0	0
0	0
0	0
260	119
0	117
3	7
165	2
0	10
0	11
0	3
0	642
0	657
0	44
10	614
0	583
0	480
0	279
0	58
0	30
0	534
0	584
66	1715
22	1569
3	108
1	43
68	1230
26	10
5	52
11	5
19	171
55	105
4	535
1	6
0	73
43	124
29	412
0	3
0	3
567	247
1	264
2	249
5	76
1	54
0	363
2	77
54	1737
0	816
5	1348
0	146
0	1
0	1608
4	1158
0	17
1	56
1	1174
9	486
1	810
0	777
0	179
0	36
5	378
15	1215
5	218
27	1132
0	312
8	87
21	1069
28	200
19	197
7	195
1	11
0	135
1	297
0	299
0	0
0	0
0	0
0	83
0	83
1	83
0	0
0	0
2	0
0	0
0	0
1	9
0	9
0	2
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	2
1	1
0	0
0	0
0	0
0	0
8	166
7	265
37	351
11	27
2	81
43	201
6	51
0	79
39	14
0	25
6	31
0	89
0	4
16	86
2	13
1	42
2	78
0	109
0	46
0	49
0	5
0	13
0	10
0	7
2	94
3	19
0	105
2	50
0	7
136	4
0	4
0	233
1	281
11	22
5	232
0	125
0	50
0	54
0	15
0	19
4	1361
6	346
5	975
0	1252
0	1064
62	1608
2	1286
0	1206
0	1388
1	1275
69	53
47	214
5	122
0	8
6	207
0	21
0	91
34	308
18	221
16	121
10	27
0	5
18	2
0	0
0	0
0	0
0	0
0	0
0	57
1	2
0	26
21	55
0	7
1	54
3	5
0	2
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
435	1539
0	1525
9	976
9	934
16	30
0	24
0	2
1	3
2	21
0	30
0	41
0	48
1	20
0	27
5	6
1	7
1	9
79	230
52	229
0	0
0	0
0	17
0	23
0	26
0	15
0	18
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
12	3320
22	3278
0	3164
11	116
1	1211
3	674
0	13
1	0
2	3274
0	0
0	0
0	55
3	242
0	0
0	0
6	95
78	91
0	0
2	114
15	1199
0	106
3	2326
1	1036
1	2310
2	852
5	282
0	7
26	51
6	11
6	0
1	65
9	8
0	49
1	18
2	123
2	118
0	0
1	12
2	8
1	40
2	118
4	533
0	105
110	154
0	114
4	112
0	143
0	2
0	6
0	2
0	1
0	2
84	733
74	711
75	259
25	339
0	3
3	316
0	18
1	0
12	24
3	24
0	4
1	3
0	22
0	7
2	13
0	10
2	8
0	8
4	775
3	775
0	5
40	152
1	208
1	998
0	616
0	419
0	71
1	11
0	202
1	614
0	943
0	575
0	0
0	0
0	0
0	0
319	470
0	12
1	167
2	23
9	70
18	36
1	17
0	17
11	12
6	43
109	1640
3	279
0	0
3	350
1307	659
0	18
0	498
0	232
0	189
1	34
0	18
1	51
0	228
4	4
0	3
1	208
48	1014
105	285
2	1045
33	462
16	98
61	32
21	45
0	219
0	0
0	0
0	0
0	1286
13	2215
2	2252
0	0
0	0
0	0
59	570
707	379
0	537
57	191
7	180
0	244
1	106
18	287
0	72
3	15
0	6
0	0
0	12
1	13
0	9
0	1
0	14
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	375
0	807
0	559
21	155
0	233
59	803
0	9
0	0
0	3
0	0
1	9
0	4
0	9
0	9
0	57
1	199
866	1347
0	247
0	393
0	70
3	350
112	159
5	157
18	264
26	211
0	65
2	601
6	597
2	67
3	39
1	95
4	454
2	134
17	353
12	8
50	192
1	68
1	252
8	51
0	53
61	52
1	32
0	20
3	19
7	18
0	6
5	11
12	1
0	11
0	0
0	31
0	0
0	0
0	0
0	0
15	1
0	1
0	1
0	1
0	1548
222	1740
148	461
2641	2125
16	278
2	24
178	1847
28	22
3	5
0	21
2	21
10	109
4	419
356	641
0	70
0	21
0	53
0	22
1	124
0	75
0	8
3	87
0	0
3	34
1	7
2	6
3	24
5	38
3	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	0
0	13
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
6	170
0	138
0	107
0	107
0	102
0	122
0	61
0	19
0	23
0	39
0	29
0	13
2	11
0	21
0	9
0	26
0	0
0	11
0	11
0	10
0	4
0	7
0	0
0	288
0	0
0	0
0	0
0	0
0	127
22	30
0	78
3	938
4	829
14	554
0	654
0	388
0	791
0	771
22	469
0	406
0	605
1	743
1	517
3	463
2	435
0	468
7	10
1	53
1	35
0	138
0	58
0	60
0	36
0	36
19	18
1	49
1	33
2	38
21	17
12	40
23	25
5	0
55	972
0	1
0	0
0	0
1	1519
34	1555
7	112
0	21
1	78
187	78
0	0
1	0
1	559
21	325
0	399
0	482
1	353
1	104
1	99
2	199
0	86
5	112
0	88
0	40
0	63
0	156
0	54
0	33
0	21
0	52
0	43
1	24
1	34
0	20
1	87
0	8
0	1
3	0
0	0
1	0
1	0
0	0
0	0
2	32
1	1076
9	950
12	1106
1	1126
0	1032
1	233
0	932
1	936
0	516
13	263
27	408
0	906
5	756
2	19
0	3
0	695
3	296
0	49
0	24
1	689
3	118
0	265
2	35
0	15
1	66
0	96
7	16
0	952
0	256
1	2760
0	0
0	0
0	0
0	0
0	26
0	0
0	2760
0	0
0	0
0	57
0	2442
206	2819
1	2814
55	1352
3	26
0	2760
0	2760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
17	1060
48	1051
16	36
7	41
0	6
0	35
0	118
1	19
0	36
1	17
5	0
0	648
7992	2622
9	604
0	742
0	344
35	175
4	203
2	96
7	1327
0	68
0	68
0	68
0	0
0	2543
14	5528
0	5405
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	176
0	604
0	36
0	638
0	524
0	15
2	600
125	765
0	545
3	626
0	183
4	56
2	103
0	609
1	104
3	42
1	0
4	1
0	0
0	0
0	0
0	0
0	0
19	0
0	13
2	13
0	3
0	2
0	3
1630	1270
11	207
8	316
34	1043
16	44
89	73
1	5
8	42
2	35
0	19
1	13
1	8
3	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	4
0	4
0	4
286	91
8	22
36	23
1	7
0	19
0	14
2	23
5	24
0	1
3	23
0	5
1	7
3	408
5	235
4	21
6	86
0	89
76	607
1	81
0	51
2	389
45	225
0	559
0	206
19	206
32	154
0	89
2	149
1	5
1	18
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
4	40
8	71
10	423
15	536
5	0
4	534
22	196
3	3463
0	1821
0	231
0	261
1	105
0	47
0	112
0	212
19	84
0	143
0	52
2	144
2	1661
1	767
29	248
10	149
27	510
40	0
49	3339
1171	917
15	144
31	228
83	482
250	592
36	25
4	96
31	188
2	44
1	152
1	133
2	49
0	39
9	73
50	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	274
4	128
0	83
3	35
0	84
2	75
2	45
1	96
3	5
2	32
74	25
19	26
8	6
3	151
0	103
0	140
0	132
44	119
23	164
0	130
0	36
2	116
1	50
0	40
0	43
0	12
2	12
4	3
0	9
0	6
5	13
2	3
325	645
5	362
14	5
0	631
16	551
138	1558
14	372
36	707
74	770
1	462
41	280
84	276
9	89
0	65
2	2020
309	1656
0	1976
1	118
0	0
3	0
0	79
21	197
0	57
0	72
55	384
0	530
0	44
0	2020
9	753
6	777
77	847
5	55
6	0
3	810
186	686
2	14
1	190
0	514
0	476
3	22
0	5
3	18
0	0
0	0
0	0
0	0
0	0
0	0
6	240
5	21
0	89
0	84
0	83
3	83
0	67
0	65
0	66
2	65
0	3
0	62
1	16
0	58
0	46
0	15
0	13
0	12
0	13
0	11
1	14
0	1
2	1
0	0
5	30
0	30
0	0
0	2
0	368
0	1024
0	1338
1	1247
0	643
4	1024
101	210
89	159
0	238
91	700
0	485
1	251
161	690
1	268
0	163
0	93
1	100
21	602
0	639
14	98
0	10
0	10
2	20
0	21
0	7
0	7
1	15
0	2
2	639
1	53
0	1354
0	526
59	94
0	1310
18	1327
18	1266
156	1258
2	1041
0	1152
3	108
2	975
7	887
11	14
3	338
1	68
0	193
1	127
0	80
0	30
0	58
0	10
0	52
2	51
0	69
0	56
0	54
7	26
2	33
2	1329
0	0
0	0
0	0
1	176
3	759
2	740
0	902
0	715
1	706
6	804
337	1038
0	711
1	715
1	1501
0	289
5	580
25	902
0	795
6	81
1	379
0	38
0	83
0	389
5	360
0	48
0	87
111	328
0	1
0	47
44	302
0	0
86	555
0	228
1	35
0	558
0	6
2	17
0	2
1	13
105	29
13	168
0	18
1	30
0	34
2	173
0	142
8	53
0	41
0	11
0	19
0	54
1	63
1	111
0	10
0	21
13	7
2	7
18	343
0	12
91	319
0	2
0	3
0	40
0	126
0	138
0	26
1	26
0	16
6	117
0	1
110	77
3	36
12	102
14	13
9	5
27	53
0	0
0	0
0	0
0	2108
0	7153
0	1490
0	483
0	473
0	5924
0	627
0	480
0	456
0	410
0	36
0	43
0	0
0	0
0	0
1	3
0	3
0	0
0	431
62	71
0	365
2	238
2	440
313	1227
0	0
0	0
0	0
3	4858
0	387
0	1065
11	137
0	807
0	473
4	269
2	4327
0	369
0	53
1	1133
10	555
5	902
1	981
3	840
0	43
0	50
0	123
0	55
2	47
4	21
5	27
0	109
30	30
0	261
0	5
0	13
0	7
0	9
0	9
0	3
0	3
0	6
0	0
367	11
4	11
13	215
2	77
0	13
0	35
1	35
5	31
0	2
2	3
1	2
15	2
40	500
0	45
0	1
0	397
64	351
0	3
75	285
1	59
2	11
0	3
1	0
0	0
10	355
117	404
1	69
0	33
0	1
0	7
0	4
1	5
19	14
1	2
0	3
0	0
0	0
0	5
2	0
0	0
0	0
0	48
0	0
0	48
0	0
0	7
0	7
0	0
213	456
3	337
8	142
2	51
0	0
0	0
0	0
1	0
1	0
0	10
0	0
0	0
0	0
0	157
0	157
0	0
161	16
0	6
1	10
0	5
0	3132
0	636
0	0
500	2447
5	328
235	615
1	2926
0	0
0	0
0	0
0	0
108	221
1	211
5	22
7	67
0	62
0	7
3	3
0	14
15	19
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
23	330
0	594
13	158
2	208
0	266
0	290
0	90
4	124
3	217
1	74
8	38
1	100
6	95
3	147
1	53
4	142
10	107
0	404
0	0
0	0
0	0
0	0
0	0
125	18
53	75
7	79
1	62
2	13
4	17
2	9
0	3
2	5
448	952
6724	965
435	13
102	30
0	18
0	2
1	17
6	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	92
1176	1189
19	1077
0	36
2	30
3	161
1	857
5	775
13	887
1	894
4	884
7	889
18	866
68	983
0	30
6	3248
0	4042
1	3127
0	58
0	4018
4	35
13	75
2	14
0	258
3	61
1	102
1	84
2	49
98	39
23	0
1	218
1	3899
4	1073
1981	1073
0	9
7	1
0	72
0	73
0	42
2	31
0	68
0	1
0	72
4	6
0	0
14	7
1	3
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	0
0	0
0	2
3	0
0	0
0	584
0	584
2	127
0	584
2	27
0	596
1	575
0	203
0	11
5	18
0	13
5	2
0	5
5	243
0	447
0	193
0	216
0	445
0	468
0	426
2	63
2	402
3	434
0	411
5	433
0	172
1	374
0	0
0	447
0	136
0	464
0	419
0	437
0	18
0	412
0	433
0	543
0	355
2	436
0	181
0	526
0	69
0	454
0	162
0	427
0	214
0	419
0	404
0	463
0	120
0	404
0	410
0	17
0	32
0	257
1	20
0	8
0	15
0	0
1	196
2	42
1	220
0	0
0	21
0	23
3	167
0	22
0	98
0	142
0	125
0	153
0	87
1	123
2	238
0	217
0	165
4	37
0	1
0	0
0	3
0	1146
0	1098
6	252
1	350
0	350
3	374
0	42
0	37
11	1
1	13
2	9
2	57
0	21
0	3
11	2
0	13
0	66
0	9
0	40
1	252
1	287
20	247
1	252
1	38
0	192
7	19
0	19
10	5
1	4
3	15
0	112
0	69
0	56
0	26
0	2
0	19
1	9
1	11
22	2336
2	1892
1	753
4	195
3	504
0	251
5	227
0	69
2	245
10	1765
3	238
1	6
9	241
13	272
0	14
89	3355
17	3355
6	12
0	12
10	172
0	157
0	155
0	160
2	5
0	2
0	6
0	21
0	21
4	7
0	16
0	14
1	0
0	2
0	3
0	11
1	0
0	2
0	5
2	8
0	1
44	259
0	17
4	65
0	43
7	224
0	120
5	53
1	73
1	172
0	157
3	0
0	6
0	10
0	8
0	7
0	7
0	6
0	6
0	0
828	400
0	164
7	195
0	10
1	93
14	69
1	10
18	199
3	1
81	734
1	734
33	323
1	3
1	69
0	191
0	252
1	281
0	290
1	84
9	120
5	143
0	267
0	16
1	65
4	131
205	49
4	43
0	11
2499	887
7	768
0	199
0	27
1	13
10	63
0	0
2	229
6	0
0	8
0	4
9	190
6	90
3	3
0	225
18	222
0	2
0	3
0	8
2	6
0	6
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1315
0	1114
5	971
0	127
6	169
13	32
0	161
30	336
2	243
0	1059
0	947
0	71
14	37
23	232
0	3
0	0
31	95
0	16
0	78
0	28
0	24
0	9
1	0
0	3
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	4251
41	416
9	3231
0	2919
0	3050
0	342
0	413
0	658
0	976
44	576
1	1228
3	409
8	301
2	315
0	296
0	43
1	89
39	84
0	3050
0	3690
0	0
276	40
0	3
0	4
5	2
25	2641
5	2551
25	19
8	59
30	37
2	20
3	8
0	7
0	5
0	5
0	15
0	1
0	1703
0	106
0	1707
0	1681
8	1504
0	198
23	950
1	689
0	19
10	52
0	54
1	13
14	191
0	1641
0	19
0	15
0	12
0	10
0	4
0	0
377	0
1	80
0	80
82	138
2	102
0	33
0	36
1	18
0	1
0	58
1	22
0	58
0	58
1	58
1	92
104	103
19	16
0	3
0	123
0	321
0	321
0	74
2	3
0	10
0	22
0	19
0	1
220	232
1	24
3	0
0	1
7	37
0	37
4	0
0	1
0	0
1	0
0	0
0	711
15	775
0	27
2	760
0	24
0	722
6	697
7	617
13	624
4	333
1	34
0	0
0	0
0	0
0	0
0	29
0	47
8	50
0	0
0	0
0	0
0	0
0	0
0	0
1	3
8	236
0	0
1	0
0	465
1	433
