UniqueCount	AmbigCount
1339	591
2	228
120	186
0	312
3	207
534	1786
0	166
2	220
71	3010
0	22
0	22
956	0
18	10
0	2
18	2
0	0
0	0
32	1014
0	0
33	22
4	35
4	223
0	224
0	106
0	118
1	116
0	44
0	43
0	25
0	5
0	49
0	41
0	27
0	25
0	21
0	19
0	6
0	5
0	7
0	3
0	52
4	49
0	36
0	32
2	22
11	16
2	0
0	19
0	6
0	17
9	8
0	5
14	2
0	6
0	0
0	0
0	1
1	1
0	6
3	73
0	95
2	1145
0	158
0	626
2	143
0	143
1	1126
1	81
6	19
9	405
0	528
16	530
6	426
111	8
30	123
96	169
36	158
0	335
0	1102
0	1099
2	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	34
13	0
0	88
0	49
0	25
0	15
0	15
0	7
0	7
0	4
0	5
0	2
0	3
37	6
0	6
0	2
0	13
4	13
2	0
0	0
0	7
0	15
7	9
0	8
0	0
0	0
0	0
0	319
0	319
0	6
62	1824
0	6
0	0
0	0
0	1
0	0
37	1243
0	0
0	0
0	0
0	0
1	39
65	15
19	15
95	259
0	262
0	246
11	264
0	25
5	198
145	429
1	202
0	183
0	63
0	43
1	22
3	18
2	26
0	2
0	2
0	2
0	0
0	24
0	8
0	13
3	5
0	97
1	93
0	74
1	0
11	5
2	1
0	0
0	0
0	0
0	0
0	0
0	0
4	663
0	50
14	77
4	49
1	76
0	87
0	76
0	66
0	45
0	62
0	68
0	55
0	40
0	19
0	3
0	77
0	238
2	243
0	2199
0	2195
4	0
0	78
0	212
0	19
0	127
0	16
0	2
0	93
0	179
0	34
0	50
8	27
72	154
0	25
5	14
1	173
0	363
0	1833
0	365
35	343
0	395
3	396
0	1860
7	116
0	23
0	55
9	363
0	353
0	29
0	86
0	20
0	332
8	1271
8	210
1	154
2	52
0	32
0	21
3	5
0	380
0	366
0	0
0	0
0	0
28	1392
0	0
0	0
0	3
0	4
0	3
0	3
0	2
0	3
0	2
1	2
4	5
0	1
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	174
0	200
0	0
2	177
0	200
0	0
0	200
0	200
0	0
0	62
0	0
0	200
0	200
4	1455
4	1455
1	68
1	1056
0	268
0	201
2	128
669	507
2	489
1	426
20	475
0	237
177	1387
2	20
0	0
380	1629
0	1589
5	1620
28	45
5	119
0	85
10	25
138	3747
50	123
0	102
766	384
7	109
8	21
1	121
0	29
5	9
4	275
292	69
0	42
0	33
0	10
13	10
0	20
110	4409
0	18
6	0
1	0
4	3
0	3
0	2
1	3
0	4
0	3
1	0
0	0
0	2
2	4
0	3
0	27
0	4
92	27
0	16
0	2
3	13
0	12
2	9
4	9
1	9
0	210
4	115
0	11
0	196
0	191
0	112
1	169
0	153
0	40
0	171
0	38
2	9
2	169
0	139
0	111
0	45
0	52
0	203
0	196
0	148
0	162
0	57
0	90
674	585
15	0
0	121
8	64
0	50
0	570
231	6618
3	1534
1	41
3	31
0	8
0	28
2	185
0	0
1	7
0	4
0	0
0	0
0	0
0	0
0	3750
0	0
0	0
0	3750
0	0
0	0
0	0
11	3475
0	2105
0	0
0	0
0	476
0	479
0	88
0	74
0	42
0	2
0	1
0	0
0	0
1	0
0	0
0	95
1	30
0	11
2	72
0	94
0	75
1	16
2	62
2	52
0	94
67	1748
19	186
42	947
0	351
0	38
2	510
6	39
1	146
2	73
0	11
4	2
0	1
0	0
0	0
0	1
211	1195
0	98
0	67
0	20
2	2243
0	723
0	767
1	774
3	2238
0	753
1	563
0	38
0	11
9	60
0	41
0	1608
1	132
0	96
1	18
16	18
0	607
0	586
376	401
2	52
33	74
5	20
3	31
0	29
214	326
1	12
3	21
0	25
1	24
0	33
0	10
0	118
0	10
0	10
0	0
69	6
1	8
0	7
0	7
0	36
0	35
0	6
0	6
0	17
0	18
0	1
0	165
1	172
0	156
1	168
0	152
0	163
20	39
0	23
0	20
0	40
0	31
0	32
0	53
0	50
1	37
0	37
0	36
0	19
0	438
0	0
0	0
0	0
0	0
0	0
0	438
0	438
0	219
0	40
0	62
0	33
0	34
0	46
9	314
0	31
0	218
0	59
0	260
4	211
2	46
2	6
0	8
0	0
0	8
0	6
3	9
0	84
0	8
0	7
0	82
0	5
7	2
16	11
0	129
0	0
0	0
8	870
54	708
2	8
0	3
0	6
1	2
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	53
0	319
0	339
0	264
50	783
0	24
0	34
2	34
1	40
0	24
0	43
0	27
0	63
0	29
0	25
0	30
0	14
0	16
0	24
13	55
0	19
0	14
0	27
0	27
2	7
0	13
0	429
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
132	2599
0	12
0	10
3	2
5	29
0	5816
10	467
1	1257
136	5006
0	5816
400	4693
0	49
3	3734
1	590
21	66
29	55
0	202
0	142
0	125
0	130
0	291
40	704
0	399
15	153
0	480
36	1142
8	313
1	1063
2	1063
0	1063
0	1068
6	1058
10	978
4	91
0	0
0	0
0	22
0	58
0	60
0	61
0	59
0	53
63	1672
0	29
5	8
0	2
0	0
156	5216
0	210
0	255
0	219
1	202
18	220
6	195
0	77
0	37
6	13
36	30
8	2
0	0
0	8
0	8
0	6
0	3
2	0
0	0
0	0
2	521
5	324
0	515
12	527
2	291
0	121
0	15
2	8
1	7
0	23
5	25
0	2269
0	2269
0	2269
0	0
0	253
0	16
0	255
6	246
0	264
385	325
0	57
0	288
0	317
3	283
5	236
0	15
0	48
4	48
1	42
6	549
0	1605
0	1604
0	3
0	171
0	1604
0	98
0	98
0	98
0	0
0	60
0	1
0	48
0	63
0	57
0	54
0	136
0	70
0	127
0	446
0	141
0	8
1	59
2	624
23	419
0	476
0	59
0	54
0	52
1	48
49	94
0	4
0	54
0	141
0	57
0	52
2	532
1	4
0	518
0	22
2	21
0	4
31	150
1	146
0	34
0	36
4	17
1	21
6	1
0	29
0	9
6	4
2	21
0	8
4	8
0	8
20	1264
0	358
1	22
0	7
0	10
1	28
0	2
0	27
0	2
0	25
0	3
0	27
0	3
34	80
0	25
2	27
0	28
0	26
1	27
0	27
2	101
0	1314
0	1303
0	50
1	60
0	85
1	11
0	35
0	37
0	13
0	54
16	19
0	56
0	54
0	13
0	71
0	49
0	100
0	218
0	28
1	93
0	21
0	16
0	214
0	69
0	20
0	28
4	366
0	25
2	76
0	77
0	32
0	34
0	67
2	20
0	9
0	14
0	25
386	1678
5	59
0	177
0	42
0	22
0	24
0	164
0	122
0	117
230	226
106	114
0	48
1	75
3	56
240	1252
2	65
12	30
6	6
0	44
2	11
3	11
8	9
0	8
0	4
2	1
0	0
0	517
0	517
1	517
0	517
0	386
0	151
0	113
0	18
1	11
11	12
0	9
1	8
0	11
0	6
0	16
2	8
0	4
0	13
0	12
0	12
2	14
0	1
0	17
8	4
0	5
0	19
0	9
0	9
3	4
26	3
0	2
1	1
0	1
0	0
4	0
0	15
8	8
0	27
0	48
9	19
0	38
0	12
0	31
6	8
3	7
2	24
0	23
0	24
0	25
2	2
0	25
0	25
0	17
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
3	324
0	693
213	1351
0	397
0	396
0	362
0	365
1	306
4	307
0	98
0	219
0	161
0	118
0	253
0	183
3	32
3	223
0	196
0	161
1	212
0	51
72	1408
0	1
0	1
0	0
0	1
0	0
0	1
0	24
0	13
3	30
2	17
2	3
1	2
1	0
0	174
0	174
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	7
0	7
0	6
0	4
0	4
0	0
0	28
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	265
0	283
0	255
0	254
0	271
219	285
56	225
10	31
0	30
0	97
319	310
0	224
0	416
24	25
207	416
0	1347
0	1347
0	1347
0	1347
0	0
101	88
60	86
0	40
3	3
0	0
0	67
0	0
0	11
0	0
0	0
0	0
0	0
0	85
0	85
0	1
0	85
0	22
0	25
4	119
1	12
0	85
5	0
0	43
1	27
8	2
0	19
0	111
0	110
0	96
153	100
11	3
0	0
0	0
0	0
0	0
0	41
0	42
0	8
0	6
0	5
0	0
0	0
54	1289
3	553
137	271
72	299
96	580
0	2
25	34
0	34
0	2
0	0
0	0
0	0
67	293
0	148
37	135
0	141
10	52
0	39
0	27
0	21
0	21
0	12
0	21
0	18
0	16
0	19
8	12
3	10
0	2
0	2
0	0
0	20
0	20
0	0
2	0
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1062
0	172
485	1123
0	283
0	246
2	1070
0	819
1	183
1	233
5	197
55	56
11	73
11	153
0	99
0	3
0	3
11	911
0	934
0	166
471	883
4	45
32	22
93	918
4	922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	144
5	207
11	149
1	148
0	1
0	26
0	17
25	80
5	80
0	24
0	72
1	16
0	7
0	0
0	0
7	66
19	67
0	18
1	15
0	0
0	46
0	549
0	50
0	45
0	45
0	41
0	61
2	120
0	394
0	126
0	98
12	382
0	47
0	63
0	561
0	52
0	28
0	41
3	24
0	34
3	11
7	454
13	23
3	24
6	39
6	19
0	65
0	0
0	0
1	0
13	295
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	11
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
1	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1238
0	1199
0	1238
1	35
5	7
0	1933
0	1933
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1933
0	1933
0	17
0	0
0	0
0	0
0	1933
0	49
0	42
0	47
0	47
2	45
0	9
0	174
0	165
0	103
8	42
0	23
0	177
0	193
0	167
0	140
0	16
0	166
0	171
0	107
0	118
0	6
0	89
6	18
0	59
3	162
0	25
45	3004
0	61
0	58
0	89
49	859
0	52
9	131
0	50
0	53
1	61
0	39
0	284
31	26
0	25
0	1
4	24
18	457
19	3602
1	0
2	24
1	22
7	15
0	68
0	56
0	3
0	3
0	15
0	56
0	23
0	69
0	12
0	9
0	6
0	11
0	10
0	11
0	18
1	16
1	12
0	0
0	49
0	53
1066	1342
0	7
0	0
0	2
0	0
0	2
0	7
0	0
0	0
0	0
0	0
1	0
1	3
0	3
0	0
0	56
0	21
0	51
4	22
2	16
0	26
0	51
0	144
0	164
29	270
0	24
0	27
0	37
0	32
0	9
0	37
0	35
0	17
2	6
38	27
0	19
11	20
6	19
2	20
0	4
0	4
0	2
44	111
0	264
3	263
0	69
59	26782
0	19
8	121
2	3
311	1268
12	10
0	10
0	33
0	24
0	15
8	13
0	16
1	15
0	7
1	13
0	75
0	15
0	58
0	7
21	6
0	151
433	626
1	19
20	79
4	25
0	0
1	21
0	67
0	63
0	71
0	75
0	72
0	72
0	73
0	11
0	9
0	4
0	0
127	22882
1	5879
1	1283
0	1123
3	67
10	366
0	1283
0	4
0	4
3	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	58
0	49
0	16
14	5
6	114
1	955
34	6
0	124
6	670
0	100
0	98
0	964
12	9
12	12
0	118
0	18
0	6
0	2
1	6
0	1
0	285
0	18
0	293
261	142
12	85
13	79
1	0
0	4
0	2
0	2
0	4
10	0
0	456
0	732
12	204
0	471
138	119
106	248
0	283
1094	374
68	352
1	57
3	443
0	413
0	429
14	172
0	361
0	415
0	415
22	433
4	86
66	117
30	3
6	53
3	17
0	34
0	56
0	54
0	57
0	0
0	0
0	0
14	118
27	46
0	24
0	87
0	49
8	43
0	56
0	20
272	63
4	24
4	47
0	61
3	7
0	4
0	1
0	1
0	1
1	1
0	0
0	0
11	757
1664	486
0	125
0	211
0	198
5	65
80	2187
0	5
1	55
0	958
0	973
0	102
2	78
1	28
0	39
7	26
42	451
0	168
1	166
26	136
4	30
5	273
0	0
0	0
0	61
2	13
2	47
0	13
16	135
0	14
1	6
3	34
0	4
0	37
0	126
1	34
0	96
0	21
2	121
3	20
2	9
0	37
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	645
0	0
0	1336
0	928
28	1179
2	733
0	1289
7	655
0	842
6	1096
14	176
0	241
0	237
0	239
0	232
0	17
21	44
39	101
10	303
8	6
1	23
7	43
0	43
0	38
5	11
0	22
1	20
23	7
1	7
4	50
0	41
0	23
0	8
0	3
47	0
0	1284
7	1288
0	10
0	1280
1	892
1	892
0	892
0	892
0	811
1	2
0	3
0	3
0	2
0	3
0	3
0	6
1	5
0	9
0	1
1	0
0	1
0	1
1	3964
35	4040
74	6085
2	1137
11	1459
0	879
313	738
0	2080
0	373
0	0
0	0
76	130
0	95
0	87
0	85
0	65
2	24
8	4
15	60
0	47
0	19
0	39
3	21
0	9
0	11
5	10
0	0
0	0
0	0
0	0
0	10
2	46
0	46
0	44
0	43
0	16
0	17
0	11
3	7
0	2
0	2
0	490
1	37
0	286
0	59
0	42
1	171
29	21
47	458
11	50
1	35
64	1519
3	25
0	94
5	55
0	3
16	43
41	95
2	30
13	294
57	1315
0	31
0	0
0	0
14	189
0	140
0	110
0	156
0	90
0	138
212	619
11	108
0	121
12	96
0	129
0	128
87	88
19	21
0	94
1	62
0	448
0	368
0	368
0	488
0	479
0	462
0	475
0	461
5	38
0	34
1	9
5	6
0	0
0	0
0	1
2	1
0	0
0	0
0	1
0	0
0	0
1	296
1	132
0	298
4	30
0	210
0	4
2	11
0	9
1	13
6	9
0	13
3	17
0	10
4	47
1	7
0	7
0	7
0	3
0	3
0	2
0	1
0	4
0	3
0	1
0	3
0	3
0	1
1	0
0	2
0	2
0	0
0	0
0	0
28	997
5	961
2	798
0	1
0	249
1	45
0	650
14	907
299	2805
9	281
0	242
1	270
0	217
13	150
1	68
0	78
0	50
7	78
0	56
0	53
33	3080
0	0
0	0
0	0
0	4
3	11
0	11
0	6
0	4
0	4
0	4
220	142
0	90
10	41
21	5
23	26
21	32
31	76
1	1
0	2
7	0
0	0
0	0
0	332
0	332
0	331
0	280
59	277
0	162
0	167
12	22
0	60
0	165
0	153
0	155
70	123
3	115
0	43
0	67
0	155
0	48
0	39
0	40
0	39
0	19
1	22
0	16
0	12
0	10
0	9
0	1
74	121
0	2
0	2
0	2
4	3
2	11
0	3
0	544
73	24
0	384
1	403
113	459
0	500
5	531
0	118
0	204
0	58
1	4
0	25
0	67
2	158
0	52
0	86
0	80
0	86
0	79
0	76
0	76
0	69
2	70
2	29
1	16
1	54
0	71
7	47
0	500
2	343
0	343
14	26
6	18
0	0
0	40
0	102
126	186
0	4
0	41
0	103
11	1
0	83
0	72
0	64
0	159
0	11
0	13
0	5
57	13
13	29
0	0
1	14
0	16
0	105
0	0
0	2
0	2
0	14
0	106
0	2
2	94
2	15
0	2
1	2
0	7
2	14
0	0
46	1123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	5
0	47
0	1
0	2
0	45
9	2
0	2
0	2
5	0
70	95
0	80
25	5
4	0
3	79
5	1048
15	5729
0	0
0	0
1	2294
3	3
133	147
3	13
1	72
0	50
0	0
0	44
0	176
3	0
0	50
0	170
13	4
5	2
3	4
0	4
0	1
52	0
0	0
0	0
0	1
0	1
1	0
0	50
0	0
0	1
0	10
0	0
0	49
0	11
0	50
2	0
1	274
0	562
2	441
0	225
0	45
0	50
0	50
0	51
6	21
16	99
0	9
0	11
0	5
174	1731
0	39
0	34
0	33
2	25
0	25
4	157
28	341
0	0
0	0
0	0
0	0
0	0
0	0
7	198
36	475
696	1111
40	75
136	104
151	28
3	0
0	0
1	0
0	0
0	0
0	207
0	0
0	6
0	0
0	105
0	2
0	3
0	74
0	105
36	2041
0	0
0	209
1	56
1	26
1	23
14	205
0	31
0	17
0	17
2	25
2	14
1	9
1	9
0	8
3	7
0	5
38	1196
0	0
0	0
0	0
1	127
0	38
22	2691
0	2709
0	2694
0	2453
100	1039
1	93
133	3640
4	1130
0	2696
0	1404
0	1406
0	11
0	13
0	11
0	14
0	21
627	2794
27	82
3	296
6	366
0	36
129	752
0	403
0	24
0	14
0	413
2	400
6	242
0	388
0	20
0	19
0	22
0	402
0	404
10	289
1	380
0	190
107	1498
0	11
0	77
0	19
4	311
0	89
0	88
0	85
0	67
0	71
0	80
0	70
5	8
0	6
0	6
0	1
1	2
7	6
1	6
0	0
0	0
0	0
0	0
0	0
8	32
0	0
0	0
0	0
103	1799
3	7
0	53
1	58
0	56
0	38
0	372
2	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	144
0	36
2	111
0	134
0	140
0	0
30	23
0	23
0	23
0	1433
6	14
0	1359
0	826
1	1400
0	1342
0	1330
0	1383
10	976
4	1323
2	1182
0	2
0	0
0	0
0	0
0	0
0	0
36	30
0	30
1	18
10	6
1	344
5	372
0	320
0	5
2	20
4	73
0	4
0	65
1	39
0	12
0	19
4	8
0	18
0	0
0	2
0	2
0	4
0	2
0	2
0	1
1	3
5	3
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
263	433
5	3
1	10
116	699
0	67
0	125
0	106
2	37
3	23
5	45
37	220
0	1642
1	825
8	793
0	549
13	359
0	284
0	763
0	783
48	183
0	569
21	69
0	599
21	633
35	92
0	503
0	318
6	385
0	324
58	297
0	284
0	1509
423	412
0	28
5	21
10	29
20	17
4	133
71	277
7	25
3	14
0	21
7	8
1	6
0	0
0	6
0	3
0	6
1	128
819	762
0	79
0	271
7	132
15	140
28	138
3	176
2	317
0	253
60	338
58	26
41	36
22	5
0	1
0	4
0	11
0	11
0	10
0	4
0	4
0	1
0	11
3	33
58	56
0	48
0	20
0	28
0	28
0	31
0	31
1	27
0	29
0	20
3	98
0	102
0	36
0	36
0	24
0	9
0	12
0	14
0	2868
200	1024
0	791
25	2502
0	2508
15	32
0	83
15	19
5	64
15	53
4	70
0	36
0	36
121	44
87	499
0	14
0	14
0	42
0	5
0	2
0	9
0	4
0	0
0	193
0	193
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	14
0	14
0	8
0	2
4	1
0	0
0	0
0	14
0	1000
0	1051
0	936
172	907
0	1068
2	1018
27	775
1	698
0	0
0	0
0	519
0	526
0	92
0	113
23	5
0	56
0	147
0	50
0	47
13	0
20	39
4	141
0	228
64	295
0	231
0	195
4	69
17	112
0	76
0	61
0	71
7	55
0	110
5	82
2	201
0	151
0	195
0	171
0	119
0	102
0	64
0	65
0	56
0	77
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	282
0	0
0	0
0	1
0	0
2	247
0	0
0	0
0	0
0	0
4	58
0	377
0	362
0	89
0	54
2	23
0	102
42	64
0	55
0	53
0	182
0	88
1	357
23	163
13	29
0	349
0	367
0	22
151	1479
0	20
0	30
0	0
0	0
3	36
0	35
6	6
0	27
0	1
0	17
0	6
28	798
0	477
0	0
0	0
12	87
0	50
0	22
0	84
0	0
0	0
0	637
0	70
70	2413
0	26
0	62
0	15
0	39
8	5
0	626
3	0
0	1037
0	1037
0	1037
0	0
0	0
1	107
0	14
64	498
0	808
53	809
60	74
36	314
46	396
2	95
2	78
6	13
34	1100
0	1
0	2949
0	1344
0	498
6	236
0	472
27	141
4	553
6	524
60	73
97	24
4	200
0	168
0	1764
0	1653
0	1591
0	1470
33	139
28	102
0	162
0	452
0	2740
20	0
0	0
0	0
0	4
0	21
0	83
0	37
1	19
0	5
0	84
0	5
3	66
0	5
0	6
0	0
14	1453
0	150
0	827
0	89
0	1453
129	966
0	19
0	147
9	98
157	3676
7	86
0	144
26	33
0	95
0	151
17	903
0	28
0	145
0	6
0	0
0	0
1	110
0	102
36	58
0	103
0	118
1	27
0	43
0	47
0	35
9	246
0	207
0	215
0	52
0	33
3	18
0	39
0	32
9	21
0	26
1	27
20	1847
2	0
25	994
18	50
9	12
4	17
0	47
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1649	429
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
438	220
1	161
19	4
42	59
0	173
123	62
0	61
2	163
12	25
0	219
0	54
0	0
0	0
0	0
0	1
0	1
307	517
0	156
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
12	323
7	85
0	116
6	132
1	14
4	291
0	289
3	76
0	72
0	34
10	275
6	170
6	112
5	51
1	33
7	20
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	6
0	7
3	63
99	136
12	14
108	483
14	179
0	430
18	1
4	108
0	49
0	140
0	412
0	41
2	205
369	146
0	146
0	78
0	0
0	0
0	15
0	15
2	0
2	19
153	0
4	61
5	14
2	51
1	16
0	2
0	0
0	70
0	39
4	3
0	44
0	31
3	17
6	3
0	20
0	40
0	33
0	47
0	23
0	67
0	59
0	57
0	64
14	77
40	29
1	24
0	70
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	17
0	9
0	1
0	3
0	3
0	2
1	67
0	18
0	18
0	2
0	64
0	56
8	4
5	3
0	1
0	0
9	58
0	61
0	14
1	19
0	16
24	6
0	6
0	68
0	5125
11	1043
0	66
32	502
4	72
4	222
3	47
20	72
1	107
0	26
0	5111
0	346
1	1239
9	1233
5	87
39	70
0	174
0	124
34	45
210	337
0	287
16	20
0	41
2	27
0	42
0	42
0	9
0	66
0	2
1	51
0	2109
0	67
0	20
0	16
1	78
0	133
5	125
3	9
7	10
0	59
0	126
0	35
0	48
0	34
2	38
2	25
69	38
0	137
0	129
0	107
0	61
0	0
0	0
0	0
2	31
10	34
0	35
0	10
0	10
0	6
3	7
3	1
0	1
113	2590
2	126
0	124
5	23
0	74
0	59
1	24
0	15
0	29
14	51
4	11
0	16
0	10
1	4
0	1
0	17
1	17
0	18
0	2
0	1
0	0
1	0
4	0
0	1
0	4
0	0
0	3
1	1
0	99
0	123
0	124
0	119
0	42
0	109
0	114
0	102
0	44
0	26
0	59
0	45
0	124
0	119
0	47
0	47
0	11
3	32
0	24
0	20
0	24
0	16
0	422
0	416
0	35
0	107
0	400
10	33
0	393
21	36
0	97
0	409
19	429
0	27
47	17
0	55
1	397
11	756
0	671
0	67
0	207
0	218
0	216
0	203
0	203
0	214
347	0
56	264
0	14
0	15
0	6
0	158
0	12
0	149
0	158
1	80
0	748
0	39
0	218
195	2915
7	32
24	269
0	1
0	1
0	1
0	2
0	0
0	3
0	1
0	3
0	1
1	1
0	2
0	1
0	0
1	12
0	28
0	305
0	24
0	14
1	13
9	35
1	207
12	256
0	10
65	98
15	67
1	33
21	88
0	18
2	9
0	7
0	4
0	0
0	2
4	5
0	4
0	5
0	13
0	12
7	607
0	12
0	12
0	9
1	13
0	0
0	0
0	0
0	0
51	92
9	102
0	50
7	16
0	13
5	7
0	46
0	0
0	0
0	44
2	127
0	125
0	121
0	70
0	27
4	37
0	25
2	57
0	10
0	1
0	1
0	0
0	347
215	713
2	197
0	712
12	39
0	19
3	36
1	0
0	0
6	7
0	9
0	5
0	15
0	13
0	0
0	941
0	13
0	5
0	13
0	1043
0	120
0	69
0	121
38	636
0	72
0	83
0	113
0	120
0	1041
3	3
0	41
3	124
49	1323
0	51
0	41
0	66
7	123
0	47
0	0
0	0
0	1124
68	449
0	537
3	440
0	177
0	177
0	132
9	133
12	87
10	28
0	207
0	139
0	169
1	83
0	66
7	21
0	948
0	1127
3	92
2	54
12	34
0	43
0	0
0	54
0	1010
0	149
6	16
0	11
0	22
2	5
0	11
2	30
0	2
0	13
6	1
0	1003
1	460
0	464
0	286
0	198
7	1
0	157
0	109
0	26
0	72
6	42
0	462
0	0
1	0
0	82
0	81
0	82
0	0
32	502
0	55
0	58
1	41
0	15
0	21
2	2
0	23
0	1
4	2105
0	0
1	1
1	1355
0	1355
0	0
0	50
0	47
0	17
0	0
0	274
2	274
35	2
13	290
6	1
0	24
0	27
0	37
4	12
1	29
0	8
0	16
4	13
4	3
0	2
0	4
2	2
0	3
0	27
0	343
0	445
2	175
0	164
0	298
0	441
0	427
0	213
4	100
0	97
1	79
24	15
1	0
0	9
0	2
0	10
0	3
0	3
0	0
0	7
0	8
41	431
0	0
0	9
0	0
0	12
0	21
0	10
0	7
0	14
1	14
2	0
0	2
0	1
1	1
0	14
0	4
0	4
0	0
0	2
40	4
2	0
0	0
0	0
1	121
1	152
0	86
37	28
0	13
0	11
0	14
0	15
0	11
0	15
0	15
0	11
0	6
3	140
0	129
0	27
0	4
1	9
0	23
3	11
0	33
0	33
18	127
0	620
3	6
11	16
0	313
0	375
0	611
0	286
0	61
0	29
0	75
0	313
0	50
0	310
11	140
0	613
0	598
0	356
0	344
6	209
0	108
0	24
2	59
0	44
0	24
0	28
0	331
125	27
1	26
11	30
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	943
0	0
0	943
0	19
0	0
0	0
3	394
0	388
0	394
4	394
3	391
2	384
5	34
0	384
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1847
0	1853
0	32
57	58
0	1859
28	975
0	1849
0	1089
0	1153
0	1480
0	1639
0	1639
0	1596
0	343
0	407
0	299
0	492
71	29
1	29
0	0
0	0
0	0
1	1119
167	1232
0	1202
1	1243
0	1081
0	229
0	294
13	37
23	26
0	26
0	3
0	5
0	5
0	1
0	5
0	1
0	2
5	486
0	2
0	5
0	61
0	2
0	5
0	2
0	3
1	2
1	1
0	3
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	1
0	3
0	4
0	1
0	0
0	3
0	0
0	3
0	3
0	1
0	3
2	3
0	0
0	0
3	22
37	59
0	58
0	50
0	531
3	41
0	448
8	523
0	522
0	461
25	53
0	467
0	770
18	31
1	584
11	697
5	722
0	89
24	350
2	172
0	478
1	13
6	28
0	259
0	387
1	461
0	66
0	195
0	526
342	287
0	54
1	23
2	3
2	17
49	165
8	13
9	121
0	181
0	167
28	230
0	45
0	43
96	2238
0	143
0	38
1	114
0	69
0	101
2	29
0	60
3	39
6	3
0	36
0	55
1	17
4	54
0	96
0	0
0	0
0	0
1	29
8	1331
0	233
0	2
0	0
0	2
0	0
0	161
1	147
842	182
0	69
0	83
35	131
0	48
2	42
6	77
27	3
52	44
3	211
0	16
14	18
3	422
0	390
89	318
0	562
104	240
0	422
0	404
10	0
0	0
0	0
1	39
0	154
127	322
7	1
123	873
0	189
0	127
2	68
0	192
22	48
1	52
0	17
0	1
50	19
12	9
8	12
0	9
0	0
0	0
14	472
0	0
0	1584
0	8
0	4
2	3
0	1578
1038	580
0	407
14	160
4	498
0	144
15	237
12	73
41	0
0	0
0	0
0	0
0	0
0	1129
0	1129
1	52
10	10
0	20
1	12
0	0
3	15
0	27
0	215
168	215
6	35
240	26
2	6
55	224
0	200
0	121
12	104
4	22
0	190
2	40
112	35
0	112
15	28
0	17
7	30
62	154
2	84
21	13
736	1541
0	366
0	4384
1	4412
0	4517
108	487
0	2106
7	2931
0	2002
0	2009
0	2380
0	2266
0	582
0	2135
0	367
30	76
87	23
1	2978
2	4470
304	1311
0	198
5	34
1	4
0	0
0	0
0	0
3	8
0	1
0	1
0	0
50	2184
0	1
0	0
0	0
0	0
0	1
2	38
0	1
0	1
0	0
0	0
4	988
2	988
58	929
0	924
