UniqueCount	AmbigCount
61	53
85	744
0	465
0	499
0	38
2	412
0	459
30	61
21	152
0	16
1	98
0	0
0	62
0	31
0	0
4	171
0	47
0	60
0	21
0	4
1	138
0	61
1	150
2	84
1	93
0	121
0	72
2	72
1	71
1	61
0	123
5	90
0	62
0	60
1	13
1	70
0	63
0	9
0	49
0	53
0	61
0	6
0	21
0	7
0	55
0	52
0	21
0	48
0	6
2	29
0	3
0	0
3	0
0	75
51	1327
17	1226
0	57
2	501
1	1
3	919
3	26
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	386
1	50
14	383
0	55
0	36
10	215
1	54
0	18
2	45
0	36
0	76
1	90
0	55
0	18
0	29
2	34
0	31
0	26
0	3
1	35
15	35
1	2
4	4
0	4
746	57
0	8
11	373
0	373
0	0
16	969
0	84
1	151
3	905
18	904
3	234
0	207
0	179
7	201
0	252
57	82
16	1
7	73
8	70
0	50
0	49
0	10
0	11
0	2
0	2
0	0
0	0
0	6
0	6
0	5
0	6
1	5
4	6
0	5
0	7
0	3
0	6
0	0
0	0
0	0
0	8
0	9
0	0
0	0
4	52
3	52
15	2
2	1
1	0
0	0
0	0
0	1
0	0
0	49
2	10
1	32
0	39
0	24
0	0
0	241
0	248
4	241
0	248
258	921
0	454
43	681
168	1052
0	0
0	0
0	0
0	0
0	0
0	0
1361	283
5	310
7	195
0	830
0	374
11	337
3	124
887	1874
2	27
11	193
6	236
0	91
0	699
6	439
1	69
0	596
11	934
0	519
0	916
0	53
0	40
0	22
1	30
0	14
2	4
10	27
2	34
0	13
2	29
6	85
2	28
3	420
5	42
166	339
0	337
0	179
0	614
0	0
0	0
1	4
0	4
3	18
0	21
1	5
0	1211
0	1317
8	1149
0	1119
1	55
8	114
11	203
0	68
0	83
0	1119
0	174
0	123
0	0
0	6
94	61
1	55
0	81
0	78
4	58
3	91
4999	2928
1	383
0	0
0	0
0	0
64	166
32	166
0	0
414	2351
25	325
22	1715
0	1213
66	1190
44	383
0	573
25	514
1	550
0	108
38	96
4	523
0	559
32	91
0	88
0	4
0	417
1	92
0	436
0	390
1	39
0	230
6	16
3	189
3	9
4	8
6	114
0	101
0	75
22	80
0	12
2	130
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
4	6727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	1876
11	109
0	239
13	365
1	49
0	76
1	101
0	53
0	17
0	0
0	0
0	0
1	2220
4	2006
0	369
0	340
3	275
0	904
2	190
1	215
0	985
0	947
0	484
22	58
3	20
0	28
0	35
0	32
1	31
0	0
0	89
0	31
0	89
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	517
5	1317
2	1674
20	2279
20	809
421	2278
101	1805
0	1293
0	390
233	1139
1	0
0	214
0	151
0	151
0	145
20	133
0	150
0	214
0	7
3	5
0	3
0	6
3	0
0	0
0	0
0	0
0	0
203	273
18	273
20	285
0	21
0	173
0	0
0	0
0	0
13	20
0	20
0	0
0	5
0	0
6	399
2	312
0	142
0	141
2	56
3	49
0	1
0	1
0	5
0	1
0	5
0	5
0	5
0	0
0	3
0	664
1	233
0	211
0	3
0	23
0	387
0	276
0	139
0	53
0	107
0	651
0	640
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
167	3615
1	2290
0	0
0	3577
0	0
0	0
0	0
0	3
0	3
10	38
0	16
0	16
0	0
0	3
0	11
0	0
0	3
0	0
0	10
16	3502
17	1405
1	119
6	411
0	73
4	3406
0	268
12	1110
0	938
0	189
1	106
1	754
0	376
2	276
0	77
0	375
3	30
0	94
5	103
7	119
351	6087
752	1820
49	2877
10	1719
3	678
6	66
2	324
46	55
140	4089
62	153
25	2907
0	1
0	1
0	10
0	1
207	8
0	8
0	24
109	98
21	1
11	150
15	399
0	657
3	95
0	506
0	489
0	7
3	27
0	44
47	192
14	52
0	186
1	657
0	402
189	101
35	69
44	67
0	26
0	30
0	1
0	117
0	134
0	118
0	31
0	42
0	15
5	0
0	92
1	123
0	178
2	773
6	307
0	39
0	95
0	117
0	703
58	950
86	381
1	35
13	92
0	2109
3	641
0	305
0	7
1	12
0	292
10	333
4	132
0	59
0	6
0	63
0	21
0	682
88	135
3	24
5	130
24	0
1	39
0	4879
928	3305
0	3109
0	1
0	1
0	669
0	669
0	6
0	0
390	5360
11	1320
3	370
1	1480
2	159
1	2038
6	170
203	3488
41	1565
6	270
5	3041
50	535
51	608
3	136
52	1319
278	1161
1	101
0	381
0	1017
3	644
10	799
0	19
165	38
0	1025
0	1017
2	0
794	5759
1	5626
83	3605
0	5760
2327	8838
9	7299
57	1806
379	5933
174	437
3	13
11	16
3	17
0	6
1	28
0	12
0	220
2	2
5	38
0	26
7	310
0	129
5	138
0	140
4	50
7	6
0	81
0	62
6	48
0	197
0	197
2	196
1	198
0	39
0	23
0	1
3	5996
10	5897
5	1028
0	717
0	0
106	270
2	208
0	2
5	124
12	3
2	17
0	15
1	17
0	21
19	2
0	2
2	12
0	0
0	0
0	0
41	34
0	0
18	0
0	222
0	582
0	502
0	79
0	81
2	3
0	0
0	0
1	71
212	184095
4	20041
0	212607
196	159637
5	182317
39	57963
41	64955
15	37855
25	21621
7	162252
5	174310
0	0
133	216
115	41
11	6
1194	52
681	136
0	84
1046	0
3	63
16	8
2	21
0	69
0	75
0	75
0	396
0	126
0	1
0	389
1	395
0	959
0	2044
0	140
3	475
0	42
4	277
0	307
0	29
0	107
7	82
0	280
0	79
0	55
0	61
0	122
1	39
0	46
0	35
0	104
0	49
0	40
0	14
0	53
0	57
0	61
0	45
0	42
0	15
0	49
0	37
0	43
0	43
0	52
0	35
0	21
1	21
0	21
0	17
0	8
0	7
0	2
0	0
0	12
0	12
8	139
0	196
3	177
0	28
0	87
2	65
13	366
0	35
2	36
0	0
1	64
0	62
0	6
0	26
0	64
0	65
0	63
1	5
0	17
27	0
33	220
253	421
33	456
0	73
3	164
57	1245
0	1244
4	195
288	806
10	569
0	238
9	1127
29	667
0	691
2	1128
0	609
93	1675
275	1535
0	894
65	1115
47	10
45	376
3	12
0	385
0	381
1	27
0	29
0	22
3	1
0	2
0	5
0	21
0	229
0	255
0	373
4	467
0	315
2	299
0	250
0	146
4	266
1	247
4	88
1	221
1	198
46	48
42	52
10	0
0	473
22	2656
6857	2679
5	18
4	811
103	817
5	44
0	405
17	86
806	1167
3	141
3	21
0	52
4	22
0	12
322	2510
45	1243
1	1113
13	817
0	1015
17	3875
14	33
69	1587
5385	3922
41	83
4	3949
1	1513
0	1531
3	7575
1066	8477
4	4906
0	4096
4	5972
13	221
111	400
2	166
0	318
162	92
21	52
0	147
0	146
2	3116
301	0
2499	1728
0	17
2	6
1	65
5	69
3	0
10	64
21	190
23	112
2	287
0	286
0	43
0	8
0	10
0	8
0	5
0	6
0	10
0	6
0	0
0	1
0	4
0	7
0	2
0	1
0	1
9	190
0	222
4	297
2	222
6	97
1	41
9	30
0	1
0	1
0	0
0	196
30	205
0	105
0	205
91	463
57	194
6	228
0	13
0	144
7	118
27	69
233	907
1	713
0	254
1	164
0	156
9	2
0	0
0	435
5	437
8	214
0	83
6	82
1	40
8	55
2	37
13	419
3	502
1	527
0	304
0	593
0	594
83	917
10	923
15	20
0	6
4	66
110	63
13	6
4	411
0	107
0	107
1	33
22	58
0	81
0	65
3	79
1	4
0	11
0	81
0	0
125	3923
1	1074
13	52
2	85
10	14
355	526
42	3187
0	15
1	1
0	15
1	1
0	1
0	6
1	1
0	1
0	5
0	0
0	6
0	8
0	9
0	2
0	0
10	447
0	3
0	0
0	0
0	10872
0	735
0	10868
0	29
2	159
82	197
4	78
5	320
2	17
0	64
0	350
0	794
0	269
0	239
0	1375
1	682
0	1229
1	1170
1	330
1184	964
45	505
11	464
200	42
92	41
140	17
1	17
2	1130
39	5506
125	5593
1050	802
0	75
0	668
0	608
3	68
0	214
0	211
4	80
0	136
478	244
2	244
0	0
10	299
1	2
0	2
0	0
1	0
0	0
8	25
2	30
0	7
1	2
1	277
59	1451
15	1180
5	123
95	7991
4	8076
0	3009
3	334
0	4012
6	3199
18	6165
1	1408
0	1090
79	86
4	38
701	0
1187	0
0	1880
0	2182
0	5081
0	6960
0	17
0	22
0	10
0	8
0	9
0	1
1	2
0	2
0	0
0	13
0	1
0	5
0	0
0	4
0	0
0	0
0	0
0	6
0	11
0	0
0	0
0	0
0	0
2	3
0	0
14	462
0	2
0	0
248	3366
15	612
3	6
0	1
2	256
374	2673
0	1
0	194
0	1218
8	2663
1	163
0	375
1	174
1	92
1	55
11	301
9	0
1	279
0	31
52	986
79	679
25	100
1	687
0	94
17	25
5	468
3	384
0	378
0	508
3	319
44	892
3	502
1	92
0	2
0	243
1	215
3	480
0	72
0	45
0	6
0	7
0	5
0	6
0	5
0	1
0	1
0	0
0	0
0	0
0	7
0	2
0	2
0	1
7	31
2	103
7	0
2	101
1	14
49	258
3	135
0	123
0	119
0	28
0	23
1	1
0	1
0	0
0	6
0	6
6	275
18	203
9	6
19	599
0	599
3	404
0	38
0	69
27	117
1	599
893	1099
16	1066
1	79
1	66
3	8
0	78
0	179
0	158
0	94
2	47
0	64
5	3
0	449
0	361
0	515
0	479
53	372
0	410
4	288
1	190
10	36
0	162
1	140
0	204
10	7
0	162
0	80
1	92
0	52
0	109
0	84
0	137
0	449
0	416
3	283
0	431
0	864
0	920
0	1047
3	112
7	66
0	225
1	281
0	485
0	204
13	16
14	37
0	821
3	57
0	54
0	3
0	22
0	40
0	23
0	3
0	3
4	0
11	29
0	2
0	5
0	58
2	13379
0	3375
6	1291
5	3326
0	1043
2	683
164	157
21	12377
1	10422
4	29
0	8
8	103
0	20
0	0
0	11
0	1
0	2
5	90
0	1
0	270
0	70
0	29
0	23
0	32
0	20
0	0
2	17
4	17
0	8
0	291
0	283
0	11
79	1539
0	22
1	8
2	64
0	35
0	22
0	15
2	62
0	19
1	55
0	3
0	13
0	4
0	12
0	38
2	89
2	11
4	2
3	1
0	3
4	3
84	2686
1	2686
0	440
4	2
9	2227
306	228
0	0
7	50
1	0
0	1
0	1
0	0
0	1
0	0
1	33
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1554
1	1493
0	26
0	652
2	1364
0	1410
1	789
0	483
0	185
19	236
2	4
0	354
0	76
0	508
17	0
2	1204
6	1204
5	553
3	677
0	168
19	248
0	20
121	197
0	623
4	370
0	1552
0	1552
0	248
32	1871
0	443
0	1364
0	1203
1	1676
0	1200
0	248
2	1551
1	12
35	35
121	600
0	550
2	474
6	122
1	321
0	211
16	24
0	195
7	98
0	23
0	10
0	0
0	104
5	293
0	83
19	118
0	286
0	83
0	293
26	259
1	194
0	77
1	1
4	4
2	3
1	42
0	0
0	0
0	251
3	22
1	38
0	15
2	18
0	144
0	34
0	30
0	6
0	36
0	2
0	22
1	248
2	4
1	2
0	1
0	2
0	1
0	2
0	0
0	17
0	18
0	19
2	16
0	5
0	0
0	0
1	7
0	4
0	3
0	1
0	2
0	3
0	2
0	2
0	1
0	1
2	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
56	376
282	374
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	173
0	21
0	25
115	373
1	38
1	19
1	38
25	120
0	91
9	0
0	0
0	0
14	47
0	32
1	33
0	35
0	32
0	34
0	24
1	1
0	1
6	0
0	0
1	7
0	4
0	0
0	2
0	0
0	0
0	3
0	3
0	0
0	239
0	397
1	526
0	466
0	95
0	116
0	94
0	400
0	421
0	381
0	94
0	121
0	1
0	3
0	20
3	17
6	15
0	7
2	574
1	486
0	8
0	11
0	40
0	0
0	0
0	0
0	0
0	15
1	25
0	3
0	2
3	0
0	0
0	1
0	0
4	27
6	40
22	263
2	262
0	31
7	237
0	262
2	101
72	151
0	92
1	2
0	65
3	61
0	50
7	0
0	0
0	0
0	0
25	763
2	59
3	56
9	50
1	700
0	1
1	1
0	1
0	0
0	412
0	411
0	411
0	411
0	411
0	412
0	411
0	411
7	121
0	119
7	260
1	263
26	270
1	54
1	12
7	22
0	235
2	262
0	120
0	114
971	1045
17	128
0	110
6	1
1	323
90	195
3	186
0	183
0	141
10	22
5	31
0	0
0	1
24	0
2	61
40	1074
0	66
0	289
0	135
8	151
1	569
6	22
0	960
0	1049
1	48
4	114
4	1060
435	1181
8	1243
2	233
0	643
6	184
16	166
2	178
0	111
0	1265
0	1172
3	1090
0	1446
2	1176
13	1189
1	1072
3	71
4	34
3	13
0	1070
0	1163
569	0
3	5923
0	5156
4	5682
0	5310
1	4997
8	4534
15	3413
0	2714
0	142
0	2
0	0
0	0
0	0
0	39
0	0
21	735
0	134
29	352
8	56
0	645
0	101
1	121
0	34
2	488
0	742
0	4505
0	1332
3	1011
9	845
15	90
0	35
0	4
0	24
1	634
16	644
2478	2306
21	1513
0	528
1	122
2	459
0	4
32	8
0	0
2	10
0	8
0	9
2	7
0	1
2	2
1	0
3	6
0	34
1	34
0	6
0	11
0	62
1	205
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	3102
35	1177
435	4137
757	4465
0	1920
9	54
85	19
6	161
4	1336
3428	1336
2	0
0	0
0	0
51	264
37	295
174	3774
93	3234
3	3399
37	1049
58	147
192	199
49	108
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	291
11	247
3	317
2	266
2	265
3	232
1	13
0	17
0	79
1252	105
2	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	63
13	167
19	243
0	143
1	125
1	275
0	348
0	153
0	138
0	184
13	47
1	0
5	927
0	126
0	221
70	701
1	335
0	321
1	121
0	197
0	140
0	589
42	4876
0	4296
0	4127
0	4123
1	4130
1	2
0	2
0	11
5	37
0	26
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	59
1	243
0	104
0	751
0	5040
0	4818
0	5198
17	132
0	636
4	3002
3	339
0	381
0	432
1	453
7	237
0	2393
22	159
0	675
4	963
0	816
31	970
1	897
0	947
0	1180
0	543
0	635
0	529
0	651
1	311
1	443
1	371
0	5139
0	4123
0	63
0	63
0	63
11	11
0	4
0	3
55	939
2	130
21	21
4	89
1	52
583	909
0	937
626	406
0	145
24	251
0	404
6	75
24	126
7	54
0	3
2	3
0	0
0	3567
4	4172
432	19
0	3656
38	1235
1	502
3	544
45	1482
9	1160
22	7690
18	976
0	1337
0	64
968	4056
22	7870
23	8584
15	525
18	50
0	3067
71	1761
0	6160
0	36
0	43
2	30
0	0
0	0
0	0
0	0
0	0
0	0
2	192
0	1
0	0
0	1
0	0
3	0
2	0
0	0
0	0
0	0
1	4
0	0
0	0
1	0
5	44
0	0
0	2
0	1
1	1
1	1
9	7867
0	872
9	813
16	491
0	324
32	5142
0	117
0	721
23	219
0	7867
0	0
0	0
0	553
5	492
0	231
4	229
16	5
0	24
0	59
1	41
0	51
0	2
0	0
12	560
0	0
438	13685
0	5999
11	97
16	34
28	47
0	7758
0	13701
18	0
535	167
3	0
0	102
0	24
4	31
9	1
0	0
0	0
0	0
0	0
0	0
0	0
4	88
48	3030
0	3367
1	2089
48	160
16	225
20	117
11	813
33	108
5	77
97	2494
25	3
68	1898
10	66
4	80
9	17
24	1233
0	3364
0	2595
6	50
24	456
7	52
0	0
11	448
3	197
0	26
0	109
1	315
0	35
0	9
0	18
3	14
58	11
0	10
0	9
0	6
0	0
0	0
59	2
0	596
0	66
17	1046
2	1040
0	936
0	20
15	746
0	203
13	0
17	36
3	11
10	20
613	1627
4	1446
3	1193
6	205
4	222
0	0
0	912
0	3
0	4
85	138
0	614
0	601
0	625
0	551
1	578
0	654
10	601
60	343
0	603
1	495
0	632
0	510
0	450
0	523
0	223
0	445
0	287
0	140
1	237
0	346
0	292
0	257
0	165
0	241
2	140
0	263
63	231
0	189
0	237
0	175
0	206
0	221
9	65
0	123
1	124
19	154
0	40
0	121
0	40
1	103
0	93
0	26
0	51
1	28
0	18
0	22
0	19
0	13
13	5
27	3
0	12
59	197
0	124
482	714
0	365
40	696
2	643
4	169
26	0
0	22
1	73
64	141
4	10
0	9
136	2
5624	1742
5	1738
12	6
1	131
0	0
3	1
10	126
2	1
0	4
1	8
0	3
0	4
0	0
0	1
0	0
0	119
0	129
3	123
8	0
0	17
0	0
3	98
0	51
1	28
0	21
0	67
1249	5934
799	4965
89	5255
7	5044
54	1178
63	1743
7	2617
6	1155
58	1931
0	1080
84	1131
32	781
0	1936
0	1245
13	2523
0	2550
0	1138
0	1147
3	61
40	29
2	4
27	37
14	152
0	467
82	426
0	4
0	265
0	76
0	1
0	2
0	97
0	0
0	21
0	0
1	11
0	6
0	0
0	0
0	1
0	1
0	20
0	4
20	138
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	179
0	0
0	0
0	1
0	1
0	2
1	23
0	0
0	1
0	0
0	0
0	0
13	453
9	298
1	339
0	0
0	3
0	1
0	10
0	1
0	1
0	2267
0	3442
0	399
1	92
0	3339
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	197
1	435
3	21
2	1
0	4
0	18
4	60
3	22
8	178
21	431
0	230
0	452
1	173
0	276
4	983
5	121
1	247
54	592
0	1221
0	1718
4	1693
39	877
0	4130
31	8546
211	713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1677
0	0
22	310
0	0
11	2109
0	1590
0	1930
10	634
6	180
0	96
19	221
0	52
27	167
21	92
6	3
0	1863
0	1758
7	208
79	200
0	45
0	81
0	92
0	26
24	77
1	50
43	93
12	308
0	175
806	505
6	5
1	2
2	38
6	481
34	680
0	104
32	520
0	130
3	0
2	21
575	111
0	17222
0	801
0	2184
0	17440
0	10300
0	17213
0	12806
0	12948
0	4444
10	1235
32	1499
0	3612
1	3073
0	19
0	19
0	4
0	6
0	45
0	25
0	31
0	21
0	69
0	209
0	385
2	513
0	546
3	76
4	156
0	222
0	108
2	113
5	1
2452	105
0	1
5	25
0	62
9	47
0	0
0	0
5480	1847
54	338
55	1783
34	105
135	56
107	547
219	141
21	0
6	8
1	0
0	8
0	7
0	2
0	0
0	0
254	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1480
0	626
0	226
0	494
0	975
0	346
3	369
0	15
0	312
0	224
0	36
0	18
0	6
0	51
0	89
0	143
0	10
73	1958
283	1316
322	1917
1	334
0	2112
0	416
3	274
29	1834
24	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	16
0	5
0	21
0	98
0	93
0	0
0	5744
0	5737
0	4789
3	5706
0	5697
0	5703
0	4820
0	5297
11	5781
4	5532
0	5785
0	1285
0	6393
5	5602
0	5294
1	5739
0	5704
0	5032
0	5712
12	5719
179	5940
7	4178
3	1121
25	1382
0	5716
17	628
1	5732
2	5341
3	856
0	4084
0	4374
0	3715
7	59
63	2378
5	1567
20	1042
67	1632
0	1527
10	85
22	0
1	317
3	260
7	235
0	148
0	59
4	0
0	2
14	655
13	573
182	2237
0	2559
2	1001
0	666
2	1448
0	2401
0	2201
0	1721
68	86
2	13
39	693
6	669
4	675
21	306
2	46
2	294
12	30
10	681
0	12
51	23
6	445
4	492
0	12
0	100
2	20
1	5
3	6
0	7
0	185
267	533
1	96
0	176
1	311
8	472
4	141
38	218
3	14
2	20
2	72
8	43
0	1861
0	1179
1	446
25	140
0	442
5	460
0	75
0	282
0	36
1	5
962	1416
10	281
1	2
0	546
4	1363
9	226
1	41
0	750
0	819
0	602
4	157
7	164
13	60
17	20
22	95
0	9
0	174
0	158
0	15600
0	7835
7	11280
10	4897
10	9780
2	7865
61	827
5	1438
2	56
0	7
0	53
0	2
0	53
1	1
1	2
4	2
2	52
0	7
2	7
3	20
0	2
0	11
0	0
0	5
0	0
0	0
0	0
0	0
5	85
0	2
1	85
70	900
557	1173
25	641
1	629
3	53
3	10
0	75
3	101
47	82
15	4384
25	17
0	3048
3	176
0	320
0	4
1	18
0	80
0	13
0	10
0	41
5	52
0	4353
331	2925
0	208
0	998
1	1054
8	400
7	1594
0	177
1	25
0	250
1	20
0	96
6	83
18	41
0	195
4	97
0	316
1	51
2	42
0	54
1	0
0	18
0	5
1	2
61	1405
3	936
4	688
1	992
1	1156
7	167
0	316
1	32
0	334
4	247
0	247
0	314
0	237
13	167
0	91
1	66
0	32
0	271
3	34
32	227
18	126
100	157
0	152
1	122
4	51
0	23
0	707
0	158
0	202
20	141
0	127
0	175
0	128
0	64
0	31
1	22
4	387
1	409
0	277
0	301
0	184
3	238
4	385
31	1251
28	1127
0	1190
3	1161
1	934
0	180
62	274
0	221
5	136
1	235
4	152
0	404
823	233
2	233
6	7068
0	7156
0	257
0	6415
0	6890
0	4688
0	5191
70	3965
79	490
0	3963
0	3579
0	577
36	925
0	2926
2	332
25	120
6	162
0	34
0	3048
29	24
7	216
5	161
0	6461
0	3325
1427	822
6	318
39	256
0	104
13	147
6	26
0	92
5	111
1	163
0	89
1	173
0	92
22	92
0	13
1	18
0	5
0	346
150	2654
5	39
0	1228
0	1316
7	1416
2	103
114	296
0	1491
80	1964
0	2339
4	773
0	1657
0	2416
1	40
32	2271
5	903
14	328
18	417
16	19
0	2339
430	2325
15	210
7	2091
0	1179
0	1509
9	465
3	740
0	1218
0	4980
0	6377
0	6751
0	1674
0	2301
0	1873
0	1896
0	391
0	454
0	2233
0	4977
0	637
225	822
3	76
57	232
4	700
0	162
3	28
0	96
107	730
15	121
12	311
23	8
10	60
8	182
0	2231
0	2320
1	732
0	664
23	311
0	2017
0	1967
0	0
0	1
0	1
0	1
1	0
0	0
0	121
0	22
0	300
0	14
10	35
0	72
1	72
0	72
0	29
0	578
2	229
0	1921
7	1274
1	1626
14	1488
85	1837
1	0
17	1449
1	392
0	2
0	2
0	0
0	1
0	0
0	1
0	99
0	71
0	51
0	46
0	44
0	91
0	98
0	93
0	97
79	2455
3	1965
0	1876
4	691
0	310
0	791
7	375
2	20
3	116
15	2
95	13
0	2445
0	45
0	803
5	812
6	696
0	771
1	764
0	701
51	100
4	615
0	755
0	51
0	53
0	80
0	83
0	14
0	21
0	2402
0	1899
0	1268
6	2387
11	43
6	287
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3613	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
212	567
129	593
2	455
16	52
5	31
3	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	54
0	7
0	11
0	16
6	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
32	37
1	41
0	0
3	79
0	72
1	77
0	62
1	31
0	19
0	30
0	5
1	4
0	2
0	3
0	0
0	1
0	1
0	1
207	302
8	92
5	259
4	51
13	22
15	45
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	40
0	38
0	38
0	0
0	0
0	0
0	1873
17	1719
2	1487
0	1100
0	1123
4	245
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
876	391
6	39
7	2
12	145
3	102
3	47
0	91
12	96
0	51
0	6
0	6
0	3
0	5
0	5
0	3
0	5
0	4
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	136
0	6
0	4636
0	6028
0	6401
0	2267
0	1886
0	453
0	2209
4	1094
178	1965
1	64
3	792
9	62
2	1043
0	828
0	1096
5	229
22	649
0	58
4	35
0	74
4	93
0	0
0	17
0	36
1	188
6	23
0	0
0	0
0	0
40	61
4	60
3	47
40	352
12	71
0	69
21	279
3	96
1	286
2	31
0	8
0	10
0	11
0	10
0	2
0	6
1	5
0	6
0	3
3	3
0	8
0	5
0	0
0	0
0	0
0	5
0	82
2	47
79	89
8	44
1	18
0	47
0	19
0	63
2	29
0	0
0	0
0	94
5136	1540
6	30
1	89
0	10
53	1210
43	1126
52	452
3	251
7	86
36	3
5	230
9	75
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	8652
901	11282
71	13022
6	14885
10	10062
12	9157
173	2630
822	2924
0	784
150	7246
58	2241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
110	812
9	49
9	308
2	343
1	824
196	579
2	0
76	26
3	65
6	173
0	113
19	262
135	304
3	23
29	23
1593	164
8	1666
14	1248
0	1368
32	1164
1	125
7	876
23	149
55	338
0	66
1	680
1	910
0	77
0	10
0	16
56	262
3	207
10	593
0	185
3	385
0	5
0	36
0	346
0	352
0	294
0	319
0	88
0	45
0	43
0	42
0	180
0	10
0	91
0	132
0	0
0	359
0	5
0	0
0	362
0	88
0	59
0	43
0	355
0	58
0	355
0	52
0	31
1	112
4	31
0	355
0	36
5	42
0	362
0	1
0	0
0	1
0	1
0	1
0	1
1	1
2	1
0	1
4	135
5	163
0	149
9	132
3	155
1	152
0	177
0	196
0	196
0	3
0	3
0	1
5	2000
0	2
31	99
0	1801
6	2044
0	2011
17	2299
0	2107
16	1702
5	57
0	57
2	161
4	819
2	169
22	192
61	250
0	100
88	44
1	277
6	405
0	448
1	113
25	366
0	6
3	12
0	2205
931	748
15	209
37	233
13	252
1	101
0	3
0	3
130	215
0	271
6	338
14	310
107	66
6	87
3	89
2	22
114	1973
4	341
5	250
1	21
5	193
92	1665
397	0
51	341
3	117
0	40
8	342
1	51
4	51
0	7
2	22
0	358
1	259
0	21
4	191
0	188
92	472
0	269
2	94
2	88
1	130
0	304
16	468
1	237
1	269
0	429
3	67
0	30
8	207
0	25
0	124
0	92
3	310
0	10
1	146
11	112
19	134
4	384
6	0
0	0
348	8081
347	3905
15	696
96	7516
7	414
0	300
13	240
2	184
5	63
9	112
0	192
24	1388
0	1438
0	1294
9	1104
0	142
2	127
3	151
40	1302
34	1335
7	1284
0	1100
4	1240
55	817
119	73
2	105
0	83
3	233
19	290
3	275
0	219
3	108
3	119
52	1310
1	88
1	32
1	74
2	59
1	11
0	190
0	140
2	28
0	119
0	20
1	12
0	17
0	8
59	166
19	23
0	23
0	119
0	105
3	118
0	98
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	439
0	95
0	2894
0	3203
0	26
20	7312
7	1693
0	1472
42	1867
0	2885
3	6655
2	2454
0	1690
0	1223
26	5953
1	970
0	4487
43	520
38	4807
149	717
78	266
53	129
67	890
253	226
0	4853
0	6348
0	0
3	16
4	33
46	18
0	26
0	16
0	23
0	15
0	23
0	12
0	20
0	1
0	14
0	26
0	152
5	611
4	24
10	334
158	639
5	59
16	69
0	8
2	46
1	109
21	943
0	803
19	11
0	12
102	638
6	6
0	863
106	1474
1	1469
1	0
0	939
0	1093
0	0
15	66
0	60
0	20
16	18
0	37
0	1474
0	1386
0	1264
0	27
0	33
62	29
16	135
0	20
0	6
0	43
0	84
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
