UniqueCount	AmbigCount
1	4
2	15
0	37
8	187
2	150
3	43
0	0
0	0
0	0
104	36
1	36
6	3
31	0
0	7
0	6
0	1
0	201
0	203
0	10
0	184
0	175
0	149
0	93
0	18
0	9
0	168
0	184
18	480
1	445
0	36
0	15
19	320
9	5
5	12
6	0
2	56
3	38
0	119
4	0
0	21
23	31
18	93
0	2
0	2
203	89
2	96
1	94
5	33
0	15
0	100
0	30
29	611
0	320
2	480
0	61
0	1
0	576
0	538
0	5
1	24
0	412
9	177
0	335
0	316
0	96
1	19
3	118
2	331
1	73
9	306
0	92
1	24
11	295
7	80
7	80
4	80
4	3
0	48
0	111
0	114
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
1	3
0	1
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	71
5	111
7	130
8	17
5	30
9	54
0	17
0	30
10	6
0	8
2	10
0	32
0	2
4	35
3	6
0	12
1	22
0	22
0	9
0	12
0	2
0	4
0	4
0	3
1	19
3	5
0	21
0	11
0	1
97	2
0	2
0	72
0	85
0	11
1	70
0	36
1	13
0	23
0	4
0	5
6	684
5	153
1	539
2	659
1	561
28	788
2	680
0	647
0	710
0	637
37	43
21	86
0	59
0	6
3	98
0	3
0	46
17	188
5	108
4	52
7	4
0	4
9	4
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	14
2	34
0	7
1	35
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	536
0	533
3	350
5	330
2	12
0	7
3	1
0	3
0	7
0	12
0	15
0	16
0	11
0	13
2	4
1	3
0	3
23	88
22	88
0	0
0	0
0	13
0	20
0	23
0	13
0	8
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	1304
12	1288
0	1225
9	57
0	463
0	243
0	8
0	0
0	1279
0	0
0	0
1	28
3	136
0	0
0	0
2	48
30	41
0	0
2	60
7	485
0	49
0	868
0	393
1	848
1	292
4	109
0	2
8	17
4	9
6	0
0	27
0	0
0	20
0	13
1	44
1	44
0	0
0	3
2	2
0	12
0	44
4	272
0	34
41	52
0	39
0	38
0	50
0	0
0	0
0	0
0	0
0	0
24	265
22	257
35	126
12	118
0	3
2	112
0	11
0	0
11	26
1	26
0	4
0	3
0	24
0	8
0	11
0	5
0	3
0	4
1	412
0	412
0	0
23	74
2	117
0	492
0	288
0	198
1	34
0	2
0	86
0	298
0	471
0	271
0	0
0	0
0	0
0	0
107	161
0	3
0	71
1	12
5	35
5	9
0	7
0	7
1	8
0	17
36	541
0	36
0	0
3	58
291	103
0	6
0	75
0	107
0	96
0	11
0	6
4	28
0	106
0	1
0	2
0	100
16	344
26	88
3	352
11	176
0	29
17	7
6	22
1	61
0	0
0	0
0	0
1	314
4	561
2	577
0	0
0	0
0	0
37	281
142	174
0	261
39	65
3	69
0	121
0	36
3	172
0	18
6	2
0	5
0	0
3	88
5	89
0	47
0	7
0	96
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	210
0	161
4	63
0	77
13	210
0	6
0	0
0	1
0	0
0	6
0	1
0	6
0	6
0	24
1	103
376	639
1	152
2	171
0	36
1	166
45	74
2	79
8	114
15	88
0	43
5	355
4	354
4	57
2	31
1	56
8	241
6	83
10	188
12	4
28	88
0	30
0	128
10	27
0	30
16	44
1	18
0	7
0	21
6	14
0	4
1	8
2	1
1	18
0	0
1	20
0	0
0	0
0	0
0	0
25	5
0	5
0	4
1	4
0	433
101	494
75	192
1452	1269
9	99
2	20
165	1170
7	28
0	6
0	27
1	27
5	30
9	126
99	184
0	24
0	4
4	16
0	5
0	28
0	18
1	3
3	23
0	0
1	12
5	6
0	5
2	8
4	9
7	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	126
0	105
0	78
0	78
0	65
0	91
0	61
0	12
1	17
0	34
0	25
0	4
0	4
0	19
0	11
0	22
0	0
0	15
0	15
0	14
0	3
0	3
0	0
0	133
0	0
0	0
0	0
0	0
0	89
6	11
1	20
1	334
1	297
1	206
0	240
1	129
0	255
0	243
4	127
0	104
0	186
1	234
0	176
0	167
1	164
0	167
1	2
1	14
1	12
2	62
0	25
1	25
0	14
0	13
4	10
2	14
0	8
2	15
5	13
6	25
1	12
1	0
49	542
0	0
1	0
2	0
2	819
27	846
3	50
1	0
0	6
17	6
0	0
0	0
0	183
4	94
0	108
0	132
0	116
0	34
1	23
1	48
0	32
0	29
1	28
0	14
0	21
0	39
0	16
0	10
0	9
0	13
0	9
0	5
0	19
0	4
0	23
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	15
2	404
7	382
2	411
0	428
0	384
0	90
0	353
0	349
0	207
2	100
14	153
0	323
2	267
1	4
0	0
0	247
0	108
0	15
0	19
1	254
0	47
0	89
0	12
0	7
5	31
0	38
3	12
0	340
0	95
0	1483
0	0
0	0
0	0
0	0
0	22
0	0
0	1483
0	0
0	0
0	33
0	1325
97	1520
1	1514
16	747
1	6
0	1482
0	1482
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	303
22	304
4	2
0	19
0	4
0	11
0	50
0	5
0	11
2	3
1	0
0	188
3662	1215
8	280
0	320
0	123
12	55
2	94
0	48
4	633
0	35
0	35
0	35
0	0
0	1055
26	2272
1	2225
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	41
0	149
0	7
0	155
0	128
0	3
0	143
21	195
0	134
0	156
1	54
0	20
1	33
0	162
0	41
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	7
0	7
0	4
0	1
0	3
542	593
3	85
4	162
8	470
7	23
43	40
0	8
5	17
3	21
0	7
0	8
0	5
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
121	47
3	14
20	11
0	2
0	8
0	5
0	6
3	11
0	2
1	7
0	1
0	1
0	80
1	53
1	6
0	21
0	10
19	107
0	9
0	4
2	65
7	48
0	97
0	88
14	88
5	54
1	40
1	54
0	3
2	9
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	19
4	42
5	199
6	242
4	1
1	242
2	54
2	919
0	496
0	64
0	69
0	25
0	8
0	28
0	57
1	18
0	38
1	18
2	38
0	445
0	213
12	70
6	46
7	132
14	0
19	891
317	252
2	44
7	74
29	135
75	159
9	1
3	46
15	85
3	13
3	57
0	59
0	11
0	11
1	40
13	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	119
2	40
2	33
0	18
1	36
0	35
1	19
0	47
1	6
3	32
16	20
9	7
13	4
3	89
0	70
0	84
0	86
55	71
22	94
0	75
0	16
4	77
0	34
0	28
0	29
0	12
3	7
0	6
0	7
0	4
9	4
1	2
137	341
0	170
3	2
0	336
6	162
36	413
4	116
3	208
31	217
1	145
11	77
21	73
8	36
1	42
2	991
272	828
0	960
3	69
2	0
2	0
1	26
10	73
1	30
1	41
37	216
0	272
1	23
0	991
4	254
2	260
18	283
3	22
0	2
6	280
95	257
1	7
1	71
0	174
0	166
1	9
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
4	103
4	5
0	34
0	37
0	36
0	33
0	30
0	30
0	30
2	30
0	3
1	29
1	12
0	28
0	20
0	4
0	4
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	530
0	672
0	608
0	333
1	550
50	87
28	82
0	129
28	376
0	276
0	111
74	325
1	121
0	91
3	49
1	56
8	276
0	360
16	58
0	6
1	10
2	12
0	12
0	6
0	6
0	7
0	0
4	360
1	32
0	418
0	175
15	36
0	406
14	410
12	390
63	389
2	318
0	345
1	30
0	287
3	270
2	4
0	98
0	19
0	51
0	44
0	23
0	6
0	17
0	3
0	21
0	23
0	25
1	24
0	19
3	21
1	15
0	411
0	0
0	0
0	0
1	59
0	230
4	280
0	280
0	217
0	220
5	245
115	320
0	223
0	218
0	514
0	137
1	175
6	280
0	242
3	43
1	73
1	14
0	23
0	79
4	88
0	11
0	20
11	75
0	1
0	12
2	60
3	0
25	190
0	82
0	20
0	196
0	0
0	0
0	0
0	0
17	6
10	71
0	5
0	6
0	13
6	71
1	62
1	23
4	24
0	5
0	10
0	20
0	22
3	51
0	6
0	11
0	3
4	12
3	204
0	17
42	183
0	2
0	0
0	26
2	80
0	78
0	16
0	16
0	10
4	71
0	0
43	31
0	20
5	35
6	6
3	1
17	16
0	0
0	0
0	0
0	835
0	2986
0	615
0	213
0	207
0	2521
0	260
0	211
0	194
0	167
0	16
0	16
0	0
0	0
0	0
0	2
0	2
0	0
1	133
16	10
0	127
0	77
0	142
67	352
0	0
0	0
0	0
2	2915
0	288
0	628
13	106
0	430
0	241
6	131
3	2392
2	196
0	12
2	410
4	213
3	322
0	353
0	306
0	10
0	12
0	72
0	26
0	16
0	11
1	8
0	39
4	17
2	80
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	10
4	10
5	100
1	31
0	3
0	13
0	14
6	13
0	1
0	1
0	0
0	0
20	256
0	26
0	2
0	184
29	171
0	3
47	132
0	31
1	8
0	3
0	0
0	0
12	137
48	154
0	30
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	3
0	3
0	0
89	174
3	113
0	42
5	16
0	0
0	2
0	1
0	0
0	0
1	17
0	0
0	0
0	0
0	63
0	63
0	0
133	6
0	1
1	5
0	2
0	1154
0	227
0	0
175	874
16	110
96	253
0	1078
0	0
0	0
0	0
0	0
38	80
0	74
1	9
6	41
3	23
0	5
0	4
0	9
1	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	118
0	214
4	51
0	75
0	108
0	106
0	32
0	66
0	94
1	35
5	16
1	38
0	25
0	51
0	23
2	48
5	51
0	147
0	0
0	0
0	0
0	0
0	0
12	7
18	34
5	33
0	26
1	5
2	3
0	1
0	3
0	3
31	77
433	78
18	1
5	2
0	0
0	0
0	2
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	27
279	585
9	522
1	10
0	6
2	76
0	333
3	312
9	354
0	350
2	355
0	356
3	328
41	397
0	6
1	1092
0	1368
0	1050
0	22
0	1361
2	11
4	36
0	7
1	101
1	33
2	44
0	39
2	18
13	15
4	0
0	82
2	1315
8	571
948	571
0	11
10	7
0	42
0	37
0	22
3	22
1	39
2	0
0	36
4	2
0	0
9	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1
4	1
0	0
0	256
0	256
2	63
0	256
1	11
0	220
0	211
0	67
0	2
0	1
0	9
3	1
0	6
0	79
1	137
0	65
0	76
0	141
0	148
0	133
0	20
1	187
1	136
0	132
11	136
0	57
0	117
1	0
0	143
0	45
0	147
0	134
0	143
0	6
0	137
0	146
0	185
0	123
0	152
0	71
0	183
0	33
0	155
1	64
0	145
0	82
0	143
0	126
0	150
0	41
0	130
0	130
0	5
0	10
1	86
0	6
0	2
0	6
0	0
0	63
0	18
0	63
0	0
0	5
1	5
0	46
0	5
0	21
0	38
0	36
0	41
0	19
0	35
0	100
0	92
0	52
1	14
0	1
0	0
0	0
0	488
0	475
1	79
1	118
0	119
6	131
0	15
0	7
15	2
3	2
0	5
3	20
1	7
0	0
1	2
0	5
0	24
0	7
2	12
0	104
1	121
8	105
0	106
1	15
0	83
6	6
0	6
3	4
0	4
3	10
0	47
1	31
0	21
0	15
0	2
0	6
2	7
1	7
20	1158
2	873
0	440
8	111
2	348
1	159
1	143
0	41
1	132
14	841
1	100
4	3
5	108
2	119
0	5
61	1080
8	1080
0	0
0	0
3	21
0	20
0	17
0	19
2	0
1	1
0	0
0	1
0	1
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	94
0	6
0	29
0	23
1	81
1	44
0	24
0	28
2	57
0	53
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	112
0	43
0	51
0	11
0	20
6	12
4	2
9	61
2	0
39	320
0	320
12	106
0	5
0	28
1	61
0	72
1	90
0	92
2	25
7	33
1	42
0	82
2	2
0	15
0	58
96	6
0	6
0	0
1119	444
4	366
0	94
0	17
0	2
2	39
0	0
1	60
0	0
0	0
0	0
0	48
5	37
0	0
1	60
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
27	762
0	629
10	568
0	63
2	113
1	21
0	117
8	211
0	174
0	589
0	541
0	65
11	30
7	122
0	2
0	0
32	61
1	12
1	54
0	12
0	14
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1460
20	144
3	1012
0	953
0	953
2	110
0	162
0	269
0	327
4	182
0	417
0	103
0	98
0	102
0	93
0	5
0	39
5	38
1	954
0	1188
0	0
161	16
0	2
1	2
3	0
4	863
0	831
3	6
2	21
19	23
0	4
0	11
0	9
0	7
0	3
0	7
0	1
0	538
0	60
0	543
0	526
0	475
0	66
1	305
0	176
0	2
0	9
0	12
0	4
0	65
0	523
0	0
0	0
0	0
0	0
0	0
0	0
145	0
2	31
0	31
25	51
0	31
0	7
0	11
1	12
0	0
0	1
1	11
0	1
0	1
0	1
0	16
25	17
5	3
0	1
0	47
0	120
0	120
0	25
0	2
0	7
0	12
0	10
0	1
55	130
1	10
1	0
0	0
6	46
1	46
2	0
0	1
0	1
0	1
0	1
0	284
5	297
1	13
0	298
1	15
0	274
1	273
2	250
13	241
2	115
1	22
1	0
0	0
0	0
0	0
0	10
0	22
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	91
2	0
0	0
0	272
1	243
0	278
3	245
0	267
0	119
0	101
0	9
0	12
0	60
2	88
1	78
177	54
0	16
0	116
3	427
1	78
0	289
0	28
0	126
4	1
0	32
0	10
0	395
0	15
0	63
0	17
0	13
0	12
1	7
1	1
0	67
1	69
0	10
1	6
0	59
1	61
0	0
0	2
0	51
1	128
6	100
0	104
7	2
1	47
1	1
6	0
4	4
2	0
0	0
0	0
0	0
0	0
0	0
0	239
0	241
0	6
1	9
0	9
0	9
0	7
2	53
0	1
0	53
0	0
0	0
0	229
0	229
0	0
2	1
0	1
0	1
0	0
0	0
0	3
0	0
11	21
0	0
5	21
0	235
0	235
0	210
0	210
0	234
0	27
0	39
0	0
0	70
1	280
0	83
42	284
3	27
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
6	37
1	37
0	26
3	164
0	390
1	16
2	76
2	5
1	390
13	234
0	238
1	21
102	24
2	234
0	41
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	0
1	0
0	0
2	2
0	2
0	0
0	223
0	179
0	236
0	178
25	750
0	745
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
2	2
0	0
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	30
0	0
0	0
0	0
0	0
0	0
20	161
3	25
2	110
3	61
3	30
0	48
1	6
2	49
9	62
1	0
2	74
0	70
0	7
0	2
0	9
0	58
0	2
1	294
1	23
3	12
5	282
1	6
0	22
0	12
0	16
1	142
0	158
7	2
0	161
27	323
0	13
23	346
0	0
0	83
0	4
2	9
0	3
0	3
0	1
0	0
409	73
0	661
0	670
0	10
9	59
5	750
9	687
103	721
2	726
0	642
2	118
3	82
15	6
2	21
69	390
13	25
0	3504
0	2730
0	1823
0	2258
0	2289
0	2790
0	1342
0	2271
441	339
4	339
77	32
97	252
4	118
4	177
19	57
0	157
4	17
19	185
1	146
1	174
0	67
0	25
1	11
21	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	60
94	0
0	0
0	0
4	2
0	0
0	88
0	29
0	26
0	0
0	0
1	91
0	0
0	0
0	0
91	142
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	2
0	14
0	6
0	58
0	2
0	4
0	9
0	12
0	2
0	2
1	2
0	11
0	1
0	1
0	0
0	0
0	0
0	0
10	5
0	1
0	0
0	0
0	0
0	0
0	0
0	772
0	774
0	208
7	199
2	285
1	6
0	76
9	43
0	172
0	124
3	28
4	121
0	590
0	14
0	15
0	11
0	17
0	16
0	1
0	1
0	5
0	3
0	0
0	5
0	0
0	1
0	0
0	16
0	15
1	15
0	19
0	10
0	9
0	1
1	56
540	293
3	0
0	5
0	8
0	0
0	0
0	0
2	2
0	2
19	40
5	1
0	1
0	0
3	210
0	214
0	16
0	192
0	5
0	203
0	8
0	6
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
74	4
24	4
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
68	761
86	466
0	749
0	114
0	188
19	35
0	267
24	224
0	61
0	88
0	82
0	0
0	746
0	24
3	29
1	32
0	6
0	34
0	24
0	30
0	32
0	25
2	24
2	0
0	0
0	0
0	1607
29	1770
0	1600
12	1601
0	1594
0	1596
1	1600
206	1600
3	1600
18	1647
0	1586
32	702
0	1218
3	368
0	895
0	311
0	220
13	43
0	9
0	11
5	10
0	8
13	24
1	141
135	307
1	197
0	2
0	81
0	188
0	0
0	8
2	4
0	4
0	852
5	388
0	55
0	327
677	974
3	46
5	413
0	333
9	142
1	71
0	10
0	1
1	12
0	75
1	22
3	41
1	7
0	34
4	17
0	85
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	5
0	19
0	7
1	128
4	117
4	104
1	22
0	24
0	30
0	28
0	9
0	6
2	15
0	1
0	1
2	8
0	10
6	5
0	0
0	0
0	17
0	66
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	243
0	189
0	107
1	203
0	123
2	29
0	155
0	62
0	202
2	41
10	105
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	3
0	4
0	3
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	8
0	4
0	8
0	8
0	8
0	8
0	0
2	0
0	0
56	3191
447	3943
0	3199
2	3198
0	3198
0	1346
2	463
0	206
199	1
24	748
0	4
1	4
0	4
0	4
0	2
0	1
0	0
0	263
0	263
1	0
0	0
0	0
0	1605
12	1491
0	1511
0	1425
5	9
40	249
3	65
1	30
2	30
4	135
3	13
0	22
0	110
1	88
27	1313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	2
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	187
27	187
2	5
1	1
0	10
0	187
0	0
0	0
0	0
0	1
0	1
33	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	2
0	1
2	97
1	0
0	0
2	11
0	0
1	0
8	14
1	15
0	24
2	46
0	19
4	156
1	143
1	128
0	8
8	82
1	15
0	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	94
1	24
0	0
1	21
0	22
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	68
3	73
1	77
1	30
2	4
0	21
0	6
0	236
0	0
0	0
0	0
0	65
0	167
0	98
76	102
0	63
0	67
0	69
0	12
0	30
0	16
0	6
0	5
0	4
0	12
1	39
0	2
0	2
0	2
0	4
0	65
0	111
0	9
0	9
0	0
0	6
0	2
0	7
0	8
0	6
0	8
0	8
1	16
0	1
0	7
0	11
0	11
3	7
2	39
5	39
3	6
1	578
0	624
0	38
0	50
0	16
0	11
0	7
4	1
0	0
2	94
0	146
12	144
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	438
8	456
0	144
1	123
0	88
1	17
0	31
0	5
0	46
76	308
0	119
2	262
0	35
1	50
1	139
2	84
4	28
8	326
8	315
0	15
2	47
0	319
0	4
0	7
2	10
11	0
3	2
2	18
0	10
3	7
12	2
0	163
0	402
238	103
54	2
0	46
0	8
0	17
0	55
0	52
2	0
0	37
1	18
0	2
0	2
0	1
1	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	216
0	0
0	0
0	2
0	2
0	2
0	696
2	349
5	313
0	52
0	34
0	0
2	231
0	0
0	0
0	0
2	410
0	55
0	80
0	0
0	666
1	53
0	0
0	0
5	446
0	190
0	157
0	135
1	24
14	111
0	12
0	131
0	45
3	326
2	22
0	195
0	19
7	16
1	16
0	0
0	33
0	0
0	0
1	67
12	0
0	0
0	0
16	171
0	0
0	187
0	0
9	187
0	0
0	0
0	0
2	31
0	0
3	41
0	407
0	368
0	164
1	59
0	309
0	1
0	407
2	748
2	773
0	11
1	11
2	23
1	1
1	10
0	37
15	769
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	409
0	154
0	106
4	19
0	20
0	0
0	0
0	380
10	357
0	67
0	11
0	0
0	0
18	342
0	351
1	36
30	335
1	116
0	8
0	328
0	0
0	0
0	0
0	0
0	155
0	21
0	18
0	39
0	110
0	11
0	37
0	82
0	4
12	2325
0	894
0	56
57	1873
1	63
91	400
2	134
8	422
9	274
3	418
0	71
6	79
3	35
15	277
10	595
0	560
1	11
1	11
2	37
1	1
2	63
482	227
1	33
4	32
1	54
0	33
3	42
9	6
0	36
2	18
4	70
1	1
0	1
0	5
0	5
0	0
0	4
3	0
0	5
1	2
12	146
1	0
1	2
0	0
0	2
5	0
0	0
0	0
2	1
0	1
0	67
0	82
0	68
0	20
1	55
17	83
5	74
1	19
2	2
26	2
1	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	453
1	301
0	180
3	176
24	152
0	562
18	593
1	23
11	121
4	51
0	64
15	11
7	482
292	176
2	172
4	993
2	938
0	938
1	938
0	938
0	240
6	14
0	100
1	157
0	79
0	13
0	20
0	33
0	45
0	43
5	0
1	4
0	5
0	5
0	12
0	11
0	9
0	9
0	8
0	7
0	11
0	139
0	0
0	0
0	0
0	0
1	4
0	1
1	4
0	11
1	5
1	1
0	0
2	5
0	19
0	9
1	2
0	3
28	170
5	151
1	83
1	23
0	150
0	54
1	21
0	28
0	18
0	0
0	0
0	605
16	158
0	46
0	138
1	17
0	167
0	148
5	35
26	555
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	1
0	2
5	525
0	0
0	1
0	0
5	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
1	30
0	80
0	26
5	247
0	48
8	28
3	40
4	1
0	250
0	253
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	11
0	6
0	11
0	7
0	10
0	12
0	0
0	0
0	0
0	428
1	39
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
117	446
0	0
0	71
4	77
0	71
3	2
0	5
1	5
0	20
0	3
0	3
0	34
0	32
1	25
0	8
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	2
0	0
0	0
0	0
0	2
0	2
0	23
0	9
87	566
0	8
0	0
0	49
0	29
1	6
0	22
0	21
0	57
1	103
0	2
1	7
4	7
0	0
0	39
0	30
1	750
0	56
3	148
1	49
28	110
0	608
4	93
0	505
0	341
1	55
0	43
3	32
0	41
0	73
5	25
7	25
5	1
2	17
11	14
0	663
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
19	180
28	62
0	161
4	157
0	146
1	7
1	30
2	16
0	6
1	10
0	13
1	20
2	66
1	16
0	46
0	235
0	15
0	48
0	93
0	13
0	5
0	5
0	8
0	7
0	13
3	77
0	2
0	42
0	19
0	1
3	40
0	0
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	12
0	7
0	0
0	0
3	430
59	185
5	201
0	120
1	72
3	0
1	264
1	241
1	212
2	4
0	30
1	8
58	29
318	100
10	12
6	21
0	3
0	2
0	0
881	1049
81	905
51	582
1	505
0	215
0	3
2	1
0	2
0	2
0	2
0	0
2	2
0	0
0	0
0	0
0	0
0	0
6	23
0	5
1	23
3	202
1	13
8	302
0	178
2	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
4	362
13	265
1	66
0	255
0	214
4	235
0	302
50	220
0	317
0	61
2	58
0	189
0	5
0	0
8	1
3	29
0	35
7	89
0	36
1	358
2	241
0	288
6	112
15	85
1	67
1	88
3	24
0	52
0	58
1	5
3	83
0	63
0	45
2	3
0	0
0	36
1	3
0	0
141	0
28	343
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	166
0	1
0	59
0	285
0	50
0	374
0	346
0	45
2	365
0	293
12	165
0	15
2	147
0	36
2	14
0	18
0	0
1	31
0	57
0	59
0	56
0	56
1	56
1	4
2	7
0	57
2	63
0	63
0	449
0	11
0	22
0	0
29	86
3	86
0	0
0	0
2	91
1	122
0	117
0	3
0	4
0	5
0	114
0	0
0	0
0	0
2	0
0	332
0	316
10	6
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
1	16
0	17
0	20
0	18
0	2
0	10
0	20
0	20
0	16
0	31
1	9
0	7
0	29
0	14
2	4
1	5
0	0
0	2
0	2
1	2
2	96
0	639
13	240
0	450
12	594
1	558
2	29
0	525
3	75
0	11
1	35
0	28
0	65
3	26
1	8
5	3
1	58
7	22
1	12
0	3
2	29
0	0
