UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
18	158
0	7
0	5
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	0
22	164
0	32
11	20
30	1010
3	1
0	8
0	4
0	1
0	1
0	0
0	0
5	33
0	1
1319	16569
1	2117
15	0
0	2162
2	875
4	8742
0	1278
8	6984
0	0
0	2
0	471
3	566
0	4
0	2
0	0
0	0
703	472
0	346
0	423
0	46
159	880
0	772
0	41080
0	41087
0	1
0	1
0	1
0	1
3	3
0	0
0	0
0	1780
2	1788
0	1800
0	1800
15	1671
7	80
1	107
0	202
0	223
0	115
0	71
1	103
0	4
1	434
0	0
0	0
0	36
0	36
0	12
0	8
4	384
1	12
1	6
0	374
0	0
0	2
2	2
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	333
0	34
0	332
1	3
1	0
0	0
889	595
2	612
0	605
3	34
10	0
1	1
0	44
0	44
19	43
0	37
0	34
0	10
0	2
0	0
0	0
0	0
0	1
925	2898
2	174
0	43
111	127
0	1
0	1
0	1
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	42
0	1
2	42
0	0
0	1
0	4
0	3
0	9
0	0
214	13
27	6805
0	2
2	0
68	11313
12	9572
24	7043
9	4416
1	4613
6	657
0	451
0	0
0	0
0	0
0	0
0	0
10	30
0	8
0	7
2	7
248	4114
2	3196
25	912
29	985
0	583
1	54
0	2028
7	2314
8	1661
0	2932
1	1692
11	564
0	2932
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	106
0	0
0	26
0	9609
0	9578
0	5767
0	3465
5	3189
0	3314
1	596
0	540
0	579
0	451
0	525
0	250
0	295
13	236
0	27
0	128
0	74
2	55
5	56
0	34
5	31
0	31
0	5
0	0
0	0
0	9616
0	9722
0	9609
0	0
0	0
0	0
0	0
57	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	337
0	332
0	2
3	10
587	34
0	0
8	8
1	4
0	4
0	0
0	3
0	5
0	2
0	7
1	9
2	535
0	2
0	3
0	3
0	1
14	0
0	0
0	0
502	6491
0	99
35	6412
0	543
2446	73
81	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	5492
0	561
1	652
107	555
657	503
9	586
0	2
0	0
1	1
0	1
0	1
0	1
0	0
0	23
0	23
1	24
0	10
0	0
0	0
0	1
1396	2
0	2
0	65
0	65
0	65
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1281
0	3706
0	19
0	1260
30	406
0	1441
93	42712
24	822
14	126
86	145
3	604
6	3553
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
8	217
0	2
0	216
0	0
0	0
0	0
0	0
0	0
0	208
0	2
0	87
0	0
0	0
403	8163
0	7778
0	687
0	0
0	37
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	53
0	54
0	0
0	0
0	53
0	1
0	0
0	53
0	0
0	0
0	54
491	459
2	459
0	157
8	77
0	21
555	520
24	4444
0	57
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
320	1373
0	1209
4	725
76	331
5	586
6	105
1465	87141
5	119
0	113
1	105
1	16
17	1776
28	1791
0	330
2	35
2	395
6	253
0	377
4	13
0	1414
39	314
1	205
5	353
1	276
0	315
4	32
0	17
0	44
0	8
0	36
4	49
0	0
0	1
0	1
1	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	389
5	840
0	121
1	127
4	545
1505	2913
136	2680
0	0
0	0
0	4
0	0
3	74
0	5
0	6
0	3
0	2
0	2
0	5
0	1
11	34
0	29
2	23
0	5
40	2
0	2
0	0
0	1
0	4
0	0
0	0
0	811
0	782
0	801
0	823
1	834
1	833
7	829
0	830
0	843
0	1
3	1
0	13
0	17
1	12
0	10
0	14
0	864
0	824
0	844
479	9
0	5
0	1
0	0
0	67
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	66
200	21968
1	0
0	0
0	0
3	1
0	0
0	20
0	10
0	10
0	105
0	105
0	105
0	105
0	43
0	43
0	43
0	0
0	43
0	43
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	19
2	21
1	30
0	21
0	0
0	7
0	0
0	0
0	156
0	156
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
1	76
8	16
0	156
40	14126
0	156
0	0
0	0
0	1
0	1
0	1
0	0
0	0
12	15
0	0
0	15
0	1
0	0
0	6
0	3
0	2
0	0
87	1125
4	1098
0	224
0	251
4	214
0	0
0	0
1643	192
28	115
0	166
35	6
0	8
0	61
0	2
14	1730
0	3458
1	3413
0	3431
9	1202
16	1748
4	129
13	109
14	724
0	154
0	221
0	157
0	188
0	72
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	337
0	0
259	0
0	0
0	0
0	167
0	36
0	167
37	49
0	182
0	183
0	182
0	24
0	3
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	504
0	501
0	491
0	8
0	0
0	504
4	363
14	0
0	0
0	6
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	6
21	9447
4	279
8	5564
35	7601
177	9154
11	408
1	3962
0	91
1021	291
0	291
0	205
0	179
180	22
0	0
0	6
2	16
0	0
0	0
9	75
0	0
251	1216
4	1148
0	486
4	97
3	0
367	240
0	237
0	3
1	0
0	6
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	0
0	740
0	0
5	0
0	0
0	0
0	17
0	38
0	21
0	328
0	21
0	70
0	0
0	286
0	1
0	17
0	8
0	0
0	24
0	17
0	0
0	0
0	55
0	9
0	0
0	0
0	0
0	0
346	0
28	271
0	1
0	0
7	0
0	0
0	0
0	1
0	0
0	14
0	13
14	0
0	0
0	4
0	4
0	10
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
1	5
0	0
0	0
0	39
0	53
0	44
0	0
4	715
0	137
0	0
0	33
0	81
0	1
0	313
0	2552
0	1096
1	995
0	38
0	6730
0	0
0	74
0	76
0	78
0	162
0	12
0	0
0	0
0	25
0	56
0	73
0	1
0	70
0	0
0	174
0	0
0	17
0	2
0	7400
0	0
0	0
0	5816
0	0
0	4
0	82
0	54
0	11
0	0
0	3656
0	708
0	9
2	1775
0	700
0	0
0	0
0	74
0	0
0	0
0	175
0	85
0	4
1	4
0	2
19	12
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	106
1	81
11	70
0	1
0	1
92	88
3	8
18	1968
0	67
1	34
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
1	13
0	2
2	20
79	68
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
2	0
0	0
0	0
0	0
29	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1184
0	0
2	10
0	10
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	0
5	368
3	0
27	2463
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	133
0	23
4	546
0	0
2	3
0	0
0	0
0	0
0	3
10	15597
0	0
0	1
0	2
0	1
1	101
0	28
1	0
0	0
0	0
0	1
1	0
0	0
4	681
0	0
12	0
14	29997
11	0
0	0
5	1
0	0
1	283
0	3
0	0
0	2
0	42
6	2
1	39
0	0
13	228
4	14
0	0
0	0
0	2
0	1617
0	0
0	11
19	828
0	0
0	39
69	22935
0	75
0	0
0	0
0	0
0	0
0	20
0	212
0	17
1804	557
0	215
0	79
0	179
0	113
0	25
0	12
0	278
0	28
0	164
6	277
2	11
0	10
5	185
3	69
0	25
0	25
0	378
2	19
0	77
0	19
1	189
3	32
0	0
0	10
0	12
0	36
0	194
2	221
0	25
0	21
12	41
3	109
0	231
0	203
1	216
0	0
0	276
0	47
15	370
0	12
1	30
0	3
2	212
5	40
0	601
0	682
0	1
0	179
0	222
0	132
10	80
0	2
0	192
0	0
2	154
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
10	498
0	154
17	1070
0	541
16	455
0	93
690	1089
44	628
0	0
0	0
0	0
0	0
0	1
0	3
0	131
0	0
2	30
8	60
7	27
3	50
0	1
0	1
0	36
0	5
1	2
0	0
0	2
2	15
0	8
0	8
0	1
0	0
2	0
5	0
0	0
0	0
0	0
0	0
6	23
1	43
2	20
1	51
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	1
0	0
0	0
1	0
0	4
0	0
0	0
0	2
0	2
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	76
2	33
0	40
0	9
0	16
0	36
1	22
0	56
2	172
0	123
0	0
0	0
0	0
1	16
0	13
88	695
2	48
26	567
21	405
1	127
3	61
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	16
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	208
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
51	47
0	44
32	349
0	1
0	0
0	0
0	0
0	0
0	1
0	1
31	117
0	117
0	0
0	0
0	0
0	0
0	0
1	20
3543	1341
3	1454
2	46
3	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	42
0	14
7	369
0	7
0	5
59	261
0	138
0	100
2724	172
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	60
0	0
0	0
0	0
0	0
0	7821
0	7821
0	0
0	0
0	0
0	0
0	70
0	0
0	0
7	9
0	9
0	6
0	0
0	6
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	131
0	1
0	1
0	2
0	1
0	0
88	304
0	245
95	439
0	62
2	183
0	1
0	0
0	0
0	2
0	2
3	8
0	8
0	0
0	1
0	0
0	18
0	4
0	0
0	0
0	0
1	4
0	6
0	2
5	2
0	2
0	1
0	1
0	4
0	4
0	4
4	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
4	4
0	4
1	0
0	0
1	0
80	96
116	94
1	96
0	2
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
441	650
0	0
0	0
4	8
0	14
0	0
0	5
0	1
71	165
0	34
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	3
0	55
0	19
0	0
0	2
0	1
1	2
0	1
1	6
0	22
2	22
0	2
1	4
0	0
0	21
0	10
17	28
0	90
0	90
0	0
62	1020
178	1045
0	0
0	0
0	0
10	0
0	0
1	70
0	0
12	770
0	1
7	100
0	5
0	0
0	12
0	0
4	4655
0	1501
0	1313
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	293
0	293
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	50
0	32
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
37	130
0	30
0	37
0	97
0	13
2	119
29	1217
0	32
0	5
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
20	1051
0	2497
511	13317
0	588
3	339
0	1112
0	2
0	0
0	0
0	0
0	0
0	138
5	27
0	0
0	3
0	2
0	1
0	2
0	0
0	6
0	6
89	1074
0	872
0	1
0	1
0	3
0	1
0	0
0	0
0	2
0	1
0	0
0	151
0	0
12	112
0	0
1	23
21	33
0	34
0	2
0	2
0	0
0	1
0	2
0	191
0	3
0	3
0	0
0	2
0	4
0	1
0	0
1	1
3	19
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
2	0
0	0
0	3
0	4
0	1
0	0
0	1
0	0
0	0
13	2392
0	88
0	0
0	0
0	0
1	125
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
4	128
0	0
0	271
0	199
0	2
0	2
1	13
0	8
0	2
0	2
0	0
0	0
0	11
1	12
0	8
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	31
0	2554
0	2554
0	0
0	30
0	1
0	0
0	3
0	0
0	1
0	1
0	1
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	5
0	0
1	2
0	4
0	4
0	1
2	27
0	0
0	0
0	1
0	2
0	0
0	0
0	28
0	0
0	0
0	3
0	1
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	19
0	0
0	0
0	0
1	5
0	5
4	8
0	2
0	0
0	1
0	0
0	0
0	0
0	0
5	0
14	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	10
0	0
0	2
0	2
0	58
129	250
22	89
0	1
2	42
0	9
0	14
0	0
0	0
127	9958
0	14
0	0
0	0
0	0
2	10
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	3
0	2
2	0
0	0
0	0
0	0
0	0
13	4
7	4
2	0
0	0
0	4
0	4
2	1
0	1
14	80
4	137
0	163
0	134
0	1
0	1
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
20	0
0	435
0	75
6	6386
0	408
0	1819
0	20
0	1
0	10097
48	41921
0	0
0	47
3	4138
0	0
1	747
5	4243
0	1
1	273
3	257
0	0
1	0
0	0
0	0
0	94
0	0
15	0
1	2
0	4670
0	669
0	2
0	23
0	1
0	0
0	5
0	69
0	0
0	6
0	0
0	63
0	0
0	56
0	1
0	0
0	113
0	0
0	398
0	0
1	1
0	0
3	444
1	3
0	346
1	11
0	4
0	0
1	285
0	111
0	2
0	42
0	0
3	2
0	30
2	790
0	3
0	0
0	42
0	425
0	0
0	0
0	0
1	61
0	30
0	399
0	0
0	0
0	0
2	733
0	158
0	0
0	319
0	0
2	233
0	0
0	0
0	1
0	9
0	246
0	0
0	0
0	2
0	10
0	2
0	2
0	0
0	0
0	0
0	95
2	1129
0	0
0	0
0	0
0	0
0	78
1	311
2	2
0	0
0	79
0	6
0	165
0	2071
0	224
0	2074
0	8350
3	468
0	0
0	0
0	0
0	0
0	31
0	18
0	0
0	88
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	2
2	282
0	0
0	6
0	0
0	531
0	255
0	95
0	0
0	0
0	0
0	66
0	0
3	62
0	23
0	27
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	7
0	1
0	0
3	851
0	0
0	3
0	0
0	0
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
0	444
0	0
0	0
0	34
1	3
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
3	355
1	0
1	2070
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	194
0	0
0	899
1	27
0	230
0	17
0	0
0	368
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	0
0	18
0	0
0	0
0	509
0	8
0	0
0	1
0	1
0	140
0	0
0	0
0	4
0	0
0	0
0	4
0	0
2	36
0	4916
1	3
0	60
0	0
1	38
2	26
0	0
0	1235
0	2
0	0
0	0
0	0
0	628
0	2
0	0
0	0
0	0
0	0
1	70
0	0
0	0
4	7927
0	3
0	20
0	0
1	370
0	2
2	2
0	3
0	936
0	19
0	4
0	0
0	1
0	0
0	0
0	0
1	5
0	0
0	0
0	29
0	0
2	1
0	0
0	0
0	0
0	37
0	53
0	0
0	773
0	0
0	2
0	8344
97	10391
0	61
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	830
0	14
0	0
0	0
0	0
0	25
0	7
0	39
0	0
1	166
0	0
0	0
0	1
0	0
1	1498
0	194
0	134
0	0
0	9
1	0
1	2235
0	16
0	0
0	0
0	0
1	109
0	0
0	5
0	2
0	19
0	687
4	3
9	0
0	0
0	55
0	2
0	0
0	33
0	0
0	0
0	0
0	0
0	478
2	1132
0	21
2	828
2	28431
1	176
0	1
0	0
0	0
0	120
0	2
1	0
0	87
0	0
0	68
0	6969
3	11
0	4
0	1
3	7155
3	168
0	0
0	2
0	0
0	0
0	0
0	1440
0	0
0	2
0	1844
0	15
0	44
0	63
0	11
0	0
0	0
0	9616
0	1603
0	0
0	0
1	0
0	1
0	0
0	0
0	4
0	56
0	0
0	880
0	0
2	10
0	0
0	4
3	10656
0	65
0	8
0	0
1	136
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	1762
0	0
0	0
0	0
0	0
0	22
0	103
0	16
1	16
0	0
0	34
0	0
0	29
0	1
0	285
0	22
0	1008
0	0
0	10
0	1
0	0
0	0
0	13
1	0
1	1021
0	32
0	0
0	0
3	84
2	12
0	0
0	0
0	0
0	0
0	1
0	749
2	456
0	47
0	0
1	5843
0	1
2	9
0	0
8	0
3	0
0	0
0	489
0	4
0	0
0	686
0	0
0	0
2	1509
0	0
1	114
0	0
0	168
0	12
0	4
0	0
25	7744
0	23
0	1599
0	0
0	0
0	224
0	10
0	0
1	2281
0	0
0	0
0	1656
1	3
0	0
0	0
0	0
1	72
0	253
0	0
0	0
0	0
0	11637
1	1679
1	219
0	0
0	2
0	0
0	68
0	790
0	342
0	2
1	6026
0	0
3	872
4	0
1	984
1	364
0	0
0	163
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
2	1415
0	0
1	54
1	939
0	66
0	55
0	0
0	0
0	0
0	823
0	0
0	245
0	0
0	457
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	164
1	1338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
1	539
1	2799
0	28
0	0
0	0
0	235
0	1
3	1911
0	690
3	3630
0	0
0	236
0	0
0	1319
0	67
0	0
0	0
0	73
0	0
0	0
2	383
2	52
1	0
2	135
1	381
0	0
0	42
0	12
5	208
1	335
2	4531
0	0
0	0
0	0
0	90
4	1354
0	728
0	5
0	977
0	8136
0	0
0	0
0	5
4	1513
0	0
0	0
0	0
1	127
0	0
0	3
4	5
0	556
4	130
0	3
0	0
0	0
1	8
4	0
0	0
0	0
0	326
1	93
0	3
0	0
0	350
1	107
0	126
3	627
1	0
0	1
2	756
0	0
0	33
4	5892
0	0
1	0
0	0
0	0
0	39
2	58
0	0
0	0
0	0
0	148
0	94
0	33
0	3
1	1533
2	602
0	0
0	0
0	43
0	113
0	392
0	113
0	129
0	5
0	0
0	0
0	101
0	18
0	202
0	0
5	554
0	0
0	2
1	839
0	0
0	47
0	3
0	0
0	0
0	0
0	14
0	0
0	0
1	20
0	0
1	3108
0	0
0	0
0	1
0	0
0	0
0	61
0	126
2	732
0	0
2	627
0	2
0	0
0	0
4	1464
0	0
4	1503
0	12
1	163
0	0
2	71
1	160
0	0
0	2
3	3640
0	0
1	51
0	0
0	0
0	890
0	241
2	117
2	265
0	391
2	496
0	0
0	20
1	0
0	0
0	0
0	125
3	875
0	4
0	1
1	3486
1	15
1	0
0	0
0	0
1	0
0	28
0	0
1	241
0	0
0	0
0	31
0	0
1	85
0	0
11	7997
0	0
0	81
0	0
2	672
0	0
0	0
0	0
0	4
1	133
0	281
0	0
0	15
0	0
0	0
1	3
0	0
0	513
0	44
6	0
0	326
0	0
0	0
1	3
0	0
0	0
0	361
1	154
0	4280
0	0
0	0
0	0
0	0
0	0
5	36
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	186
0	2
10	7005
0	0
0	0
4	457
1	0
0	2
0	0
2	405
0	0
0	0
0	0
0	0
211	5165
0	80
0	0
1	430
2	0
4	13934
0	0
0	139
0	0
0	11
0	3852
2	422
16	191
1	941
0	2
7	278
4	1784
0	0
0	0
0	1469
5	4
0	0
0	1
0	0
1	2
0	9
1	24
1	1
1	1678
1	642
0	0
0	0
0	115
2	0
0	0
0	8
0	0
1	21
0	25
0	0
1	271
0	1
0	0
1	5934
1	380
0	0
0	0
2	570
0	1
0	0
0	0
0	156
1	199
2	0
0	86
0	0
5	6751
0	0
12	853
0	3
4	4323
1	0
0	0
0	149
0	49
0	31
0	1
0	0
0	0
0	19
1	9633
3	2
0	0
0	1
0	0
0	2
0	10
0	0
0	0
0	0
10	118
31	20594
0	0
0	0
0	0
0	2
0	0
0	0
4	92
0	5
0	0
2	216
5	3215
0	94
0	22
0	0
2	0
0	0
0	0
3	2390
0	0
0	0
0	0
0	225
0	0
0	2
0	423
0	155
0	25
0	163
0	0
0	0
0	0
0	8
0	18
0	0
1	12
0	0
0	0
0	10
0	87
0	0
3	389
0	0
0	128
0	410
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
1	3050
0	0
0	89
0	0
0	0
1	116
0	0
2	720
0	0
1	209
0	0
0	0
0	0
0	0
0	36
0	201
0	0
9	0
0	140
0	0
0	0
1	1893
0	0
0	0
0	35
0	6002
0	955
2	147
0	1
0	5
0	0
0	0
0	5
0	0
7	4619
0	41
0	5
0	1438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1405
1	17
0	0
2	1041
0	0
1	4
3	14
0	0
0	0
0	0
0	69
0	25
0	0
0	7
0	0
2	441
0	6
0	0
0	2
2	448
0	28
0	0
7	3237
0	0
0	0
0	0
4	0
0	72
0	0
1	13
0	0
0	3
2	1235
1	39
0	35
0	0
0	0
0	0
0	0
0	392
0	0
0	0
0	0
1	4
1	120
2	879
2	0
0	0
0	0
0	24
0	0
0	0
0	100
1	1153
0	0
0	14
0	0
0	3
2	10743
0	1
0	0
0	0
0	0
0	0
0	0
1	853
0	0
0	4205
0	2
1	15937
0	66
2	1
0	3
2	0
1	3
0	0
0	264
3	12
10	11394
0	0
0	1
0	0
0	70
0	0
1	4
0	1
0	147
0	0
0	0
0	0
0	12
0	0
1	569
0	0
0	0
0	1
0	0
0	7
2	194
0	0
0	81
3	1622
0	135
0	67
0	0
0	6
0	0
0	1151
0	100
0	0
0	0
3	63
0	0
0	0
3	1435
0	122
2	98
0	0
0	1440
0	59
0	0
0	8
0	1092
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	1702
0	1927
0	50
0	0
1	126
0	0
5	1165
0	9
0	4405
3	21273
5	195
0	0
0	0
0	0
0	0
1	0
0	668
0	12
0	5
1	969
0	5
0	0
0	71
0	301
0	0
1	311
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
2	1428
0	0
0	141
0	0
0	0
0	0
5	9152
0	0
1	2291
0	0
3	341
0	0
0	28
0	0
0	0
0	0
0	0
1	27
0	0
1	695
0	0
0	1
0	10
0	0
77	78
0	0
0	0
2	121
2	380
0	40
0	0
1	2869
2	0
1	7756
0	0
0	1283
0	0
1	269
0	0
1	166
0	0
0	0
0	0
0	0
0	0
0	3
0	0
5	8398
0	13
0	0
0	0
0	24
0	6362
0	0
0	0
2	8
1	110
1	43
2	1
0	92
0	0
2	168
0	16
0	0
0	0
2	478
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	141
0	0
0	0
4	5091
7	1082
2	41
0	10
0	0
0	2
0	0
0	0
0	52
0	0
0	0
0	0
0	51
0	0
0	1
0	0
0	0
0	9
0	0
1	0
0	5
0	3619
0	0
0	0
0	63
0	0
0	0
18	1053
0	0
0	3
0	0
0	128
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
3	3
0	0
0	0
0	15
0	0
0	3667
0	2734
0	0
3	1247
1	672
0	1388
4	4249
0	0
0	1
1	19
0	0
1	217
0	0
0	0
0	1
4	0
0	276
0	0
0	1731
0	0
0	0
0	0
0	0
0	128
0	23
0	0
0	0
0	0
1	0
0	13
0	0
2	440
0	0
0	0
0	5
0	3
0	10007
0	1649
0	0
0	0
3	3562
0	0
0	5011
1	0
0	73
0	34
0	13
0	0
0	0
0	0
8	6733
0	0
1	2
0	1
0	9
0	0
1	142
0	345
2	53
0	166
0	0
0	182
0	1
0	0
0	18
0	0
0	0
1	0
0	1
0	21
0	0
0	0
1	176
0	1
2	2255
0	0
0	0
1	667
4	4914
3	3528
0	135
0	1
0	0
0	277
1	4
0	0
7	9
1	90
2	3831
0	0
0	1
0	34
0	0
0	2088
1	99
4	1062
0	0
0	0
0	10
0	0
0	0
0	693
0	0
2	90
2	1996
3	373
0	0
2	481
0	0
2	81
3	1
0	0
0	0
0	5
0	4
11	154
0	172
0	0
33	876
0	91
2	176
0	0
0	0
4	0
2	143
0	97
1	977
2	328
0	0
0	170
0	0
0	26
1	0
0	4
0	0
0	571
0	0
0	0
0	0
0	70
0	0
0	2
0	12
2	2259
3	1976
0	0
0	0
0	0
0	4
0	0
5	2962
0	0
14	2644
0	61
0	0
0	0
0	0
0	0
2	1007
2	2
0	0
0	0
0	0
0	22
3	0
0	0
0	2
0	42
6	126
0	0
0	0
0	0
0	0
2	35
0	0
2	264
0	25
0	1
0	0
0	0
0	0
0	0
0	3
0	4642
0	0
1	122
0	0
0	0
1	0
