UniqueCount	AmbigCount
0	1
0	6
1	8
27	22
0	11
0	7
0	1
0	6
3	10
0	1
2	0
1	19
0	7
0	3
0	0
0	133
6	75
0	30
1	13
0	68
0	2
0	0
0	44
9	49
25	11
0	8
0	1
5	0
0	4
0	4
10	3
0	7
0	1
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
5	73
0	0
0	0
0	0
0	14
7	99
2	2
1	2
0	0
0	0
0	0
0	1
0	1209
0	1231
1	20
89	1411
0	0
0	2
0	0
0	0
3	28
0	11
1	8
0	8
0	7
0	9
0	7
0	1
0	2
19	0
1	0
0	0
7	27
11	449
0	310
0	24
0	5
0	3
1	4
1	1
0	4
4	57
0	0
29	25
0	25
35	29
1	24
11	18
10	18
2	0
0	126
0	89
350	372
0	1
0	0
3	10
0	10
0	6
0	0
0	0
0	0
0	0
0	299
0	299
0	298
0	4
0	1
9	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	121
1	128
0	117
9	59
1	0
0	2
0	2
1	111
0	142
0	157
6	42
2	29
12	46
0	50
4	41
1	44
1	128
14	228
1	127
11	227
1	191
48	188
0	77
0	41
0	34
0	27
3	59
417	219
24	93
0	105
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
35	115
201	148
9	17
10	32
5	4
0	3
0	2
0	11
0	2
0	0
0	0
19	522
0	1
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1977
0	792
0	11
0	11
0	609
0	679
0	65
0	30
3	25
3	0
4	21
2	21
0	5
11	210
0	452
3	410
1	435
3	450
5	111
0	17
0	46
0	26
0	69
0	81
0	33
0	60
0	0
0	0
8	32
42	37
1	5
0	5
1	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
10	813
0	2
242	412
0	0
1	3
0	1
12	2
14	209
0	7
0	27
0	27
0	21
0	9
0	10
10	1
0	0
0	3
0	2
0	49
0	71
2	60
2	264
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	26
0	0
0	0
15	622
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
3	232
2	19
1	24
2	25
11	38
0	25
0	22
40	2450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	149
0	1
0	222
0	0
589	178
0	166
0	123
5	88
16	49
1	22
60	501
5	8
0	8
0	0
0	3
0	1
0	5
0	3
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
64	8
60	8
17	0
0	0
0	0
0	0
0	10
2	11
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	79
0	80
0	17
9	73
7	74
514	40
53	59
3	162
3	173
0	0
0	1
1	1
1	243
0	119
0	0
0	0
0	0
0	14
1	14
4	5
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	372
23	1578
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
20	5
0	0
0	0
6	16
0	0
0	0
0	0
0	0
0	0
19	186
1	0
0	0
3	119
0	169
18	196
0	191
54	143
2	117
1	134
0	119
0	63
0	161
0	43
7	4353
0	5216
0	2478
90	1899
16	284
36	63
0	25
116	2562
3	44
0	18
0	19
0	19
0	18
0	6
2	16
50	27
1	56
0	26
40	34
4	302
0	133
0	174
0	196
0	165
0	0
11	22
2	17
0	0
2	0
0	6
0	0
0	0
1	26
0	25
0	25
0	27
0	0
0	0
5	259
0	585
53	941
1	267
0	282
0	694
0	963
0	655
0	136
0	274
0	825
0	70
0	391
0	302
0	168
0	4
2	140
2	134
0	54
0	60
0	8
0	125
0	177
0	172
0	27
0	28
0	48
0	1
21	15
0	17
0	14
0	16
0	94
0	0
0	0
0	0
0	0
0	1
1	15
0	1
0	0
2	16
2	1
0	2
4	0
3	94
0	2
2	3
5	3
3	406
0	2
3	0
1	0
2	62
0	0
43	554
0	0
0	0
0	0
0	0
0	0
27	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	120
1	125
0	127
0	61
0	1
7	1
0	0
0	0
4	0
0	125
3	126
2	31
0	0
0	0
0	0
0	1
0	0
2	0
0	5
0	0
0	0
0	23
6	28
282	242
0	20
0	19
198	3262
1	97
0	89
0	90
0	90
2	94
0	35
0	23
0	17
0	370
0	0
0	0
0	9
0	0
0	0
0	0
5	494
0	0
7	21
0	43
19	65
7	93
30	467
2	120
20	395
3	319
0	309
0	0
0	0
0	0
0	0
0	0
70	9
1	9
0	53
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	3
0	0
0	0
2	0
0	0
1	2
0	16
0	16
11	16
14	306
0	303
1	0
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	9
0	0
0	107
0	112
0	0
0	0
2	289
0	112
0	0
0	0
0	2
0	1
0	104
17	184
0	259
12	411
0	787
1	781
0	629
0	30
0	35
0	1
7	45
0	16
0	7
0	4
0	0
0	0
0	1
0	7
0	6
0	6
0	6
0	6
15	1230
0	10
0	10
1	1842
0	1
13	24
1	16
2	560
6	8
0	21
0	560
0	0
0	149
0	222
0	0
0	2
0	25
0	47
0	59
0	27
0	30
0	24
0	7
0	8
0	2
0	57
0	28
0	31
0	24
0	8
0	9
0	25
48	165
4	103
4	163
8	149
0	0
0	0
0	20
0	0
0	0
0	19
0	43
0	4
0	2
0	1
0	0
0	0
0	2
0	2
0	1
0	170
0	1
0	232
3	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	6
0	28
0	37
1	37
0	2
1	4
0	2
0	0
0	0
3	223
172	1479
0	319
136	406
0	294
3	274
0	521
0	584
5	2
0	132
873	896
0	402
18	1886
0	1
11	310
0	2
0	2
10	0
0	0
0	0
0	83
0	21
2	103
7	17
10	18
0	0
0	0
14	163
3	147
3	157
0	68
4	41
1	54
331	38
0	0
0	0
51	125
0	122
0	102
0	10
0	7
0	22
0	26
0	8
0	12
0	22
0	0
0	0
0	0
0	0
0	0
0	0
8	16
1	10
0	1
1	0
0	0
0	1
76	179
0	1
0	1
0	1
0	1
0	203
0	2
0	11
0	203
0	6
0	156
1	203
0	2
3	2
0	3
0	3
0	16
2	11
0	13
0	9
0	7
7	7
1	2
2	12
1	11
14	1
102	174
0	53
6	18
0	16
0	57
0	15
3	2
0	11
6	498
1	5
0	5
0	17
0	56
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	5
0	5
0	5
0	2
1	0
0	0
0	1
0	1
0	1
0	1
0	4
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	1
0	301
0	1
0	1
150	2047
0	2044
1	0
0	0
0	0
4	13
0	0
0	28
0	0
10	520
0	0
0	0
0	0
1	3
7	0
0	8
0	0
0	2
0	22
0	6
0	2
0	33
0	1325
0	930
0	5
0	2
0	13
1	0
1	13
0	14
1	5
0	5
14	47
0	55
0	62
2	12
2	58
1	41
0	47
0	34
0	28
3	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	5
0	30
0	24
0	26
0	24
0	26
0	35
0	21
0	16
0	20
1	15
0	20
0	0
0	0
0	0
4	229
0	10
0	7
0	2
0	0
0	89
2	379
0	29
0	0
2	112
0	23
0	21
0	21
0	19
0	21
0	269
0	9
0	10
0	12
0	8
0	10
0	7
0	7
0	0
0	1
0	1
0	0
33	1
2	7
0	96
1	1
0	5
24	6
2	68
2	268
0	210
0	32
56	0
20	24
0	15
4	0
0	0
0	34
227	1111
0	244
0	84
0	171
0	95
0	68
0	219
48	265
13	45
5	95
1	71
8	90
39	22
27	84
36	155
6	87
24	1120
3	26
31	26
0	28
0	32
0	32
28	11
2	155
3	52
0	56
0	143
1	150
0	151
0	65
1	129
0	49
3	18
0	0
0	13
3	30
0	17
0	0
4	16
0	0
0	0
0	0
5	63
246	546
0	15
0	1
2	13
3	998
5	11
0	0
0	0
0	2
1	2
0	2
0	2
11	17
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	358
0	250
0	1
0	1
0	0
0	0
0	0
0	3
4	435
0	3
0	0
0	0
0	300
0	308
2	144
0	2
0	0
2	0
0	0
0	0
0	0
0	1
0	72
6	890
89	1044
2	187
0	198
2	1316
13	47
0	0
23	225
0	61
0	88
7	431
1	429
86	0
0	30
0	0
0	8
0	8
0	0
0	0
3	298
1	0
24	199
30	1606
0	0
0	0
0	2
0	1
70	32
1	54
22	113
2	108
25	111
0	40
310	897
0	7
11	3625
0	3551
0	129
0	38
0	768
0	101
0	10
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	60
26	270
5	39
5	95
0	0
0	0
0	0
44	4567
3	3
1	0
0	0
0	0
12	93
4	25
0	14
3	7
7	6
0	0
0	21
39	71
46	94
87	283
12	289
8	215
28	31
1	111
3	14
2	14
13	56
0	114
0	14
0	286
0	0
7	1181
0	0
0	0
49	28
30	341
17	38
2	337
2	74
9	144
0	100
15	54
0	11
0	9
0	0
5	6
2	22
29	1385
0	36
0	0
6	9
0	12
0	0
0	16
0	26
0	0
0	0
0	10
0	10
1	11
0	10
3	14
1	3
0	1
0	10
0	9
0	11
0	11
0	10
0	2
0	0
2	8
0	0
2	8
71	149
0	0
0	5
0	5
0	2
0	2
0	0
0	0
0	9
0	211
12	249
4	250
0	648
13	718
0	62
4	47
1	38
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	2
0	0
0	0
37	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	65
0	47
1	22
0	0
17	73
0	21
65	152
0	23
0	1034
0	1340
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
174	607
8	303
3	211
38	363
0	190
12	32
0	32
0	72
0	37
1	165
0	126
4	124
1	27
0	91
0	39
9	151
0	179
115	485
0	106
0	0
0	0
0	0
54	631
0	15
224	1991
0	329
1	76
0	36
0	0
0	0
0	0
10	8
0	3
0	1
0	30
0	0
0	0
0	0
24	1984
13	136
0	267
0	149
22	163
63	4751
0	2409
32	258
0	1328
0	903
0	1082
1	30
130	1072
8	1012
7	953
0	56
66	324
56	1707
12	8
0	103
6	2
1	0
0	0
0	0
0	0
1	1
0	1
0	0
1	36
0	40
0	42
0	22
0	17
1	10
9	11
0	0
0	0
0	26
0	0
0	17
0	0
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	9
0	3
5	3
0	3
4	98
0	0
26	9
379	8644
6	42
0	39
0	105
0	55
7	96
59	285
4	61
32	54
1	51
78	74
7	33
17	61
0	0
0	2
0	0
0	3
6	64
17	141
0	17
0	181
0	2
12	2
0	110
0	0
0	2
0	2
29	64
89	262
0	88
2	45
3	37
14	65
2	198
0	180
2	210
0	147
0	113
2	145
0	106
0	21
0	0
0	2
4	73
0	2
15	9
0	2
0	0
0	700
1	701
3	702
0	708
0	18
14	682
0	8
0	0
0	0
0	2
0	856
18	1010
0	130
0	417
4	21
0	46
23	19
0	388
4	34
5	79
9	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
2	235
0	0
0	0
0	0
0	1915
0	100
0	172
0	6
0	55
0	154
0	0
0	0
0	0
0	0
0	21
0	39
11	1
5	3
0	3
1	2
0	3
0	2
0	2
2	8
10	101
37	143
1	76
20	101
4	70
0	92
1	0
0	0
0	0
19	48
0	0
0	0
198	789
8	959
269	1594
0	134
0	8
3	161
44	527
29	7
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	415
0	1
0	0
0	0
92	250
48	201
0	18
0	48
1	41
0	3
48	1528
1	0
7	57
8	38
0	5
0	0
26	3
0	33
0	1
8	9
0	1
0	0
0	0
0	0
18	18
10	9
12	14
0	2
0	2
0	0
0	0
14	1
0	0
1	0
152	149
0	0
0	0
0	0
0	0
0	0
40	47
0	0
0	0
231	582
3	62
2	39
3	13
10	25
6	21
33	21
27	54
21	52
31	22
0	21
0	8
0	0
9	482
5	19
39	1608
0	10
41	1005
32	1531
3	0
0	0
0	0
0	41
4	93
17	41
1	72
0	40
3	12
13	30
6	41
0	12
0	5
11	23
0	8
16	521
0	9
4	36
0	5
0	5
8	0
15	24
0	13
0	1
0	4
1	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	64
2	0
9	93
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	287
42	210
324	145
0	208
0	188
3	89
37	127
1	56
3	25
226	247
4	246
34	93
23	174
1	152
0	83
0	83
3	0
0	59
0	41
11	160
0	2
0	2
3	12
0	19
0	53
0	18
5	16
0	20
0	0
0	29
0	0
0	18
0	12
0	2
0	8
0	3
0	3
0	1
1	0
0	0
0	0
0	0
81	205
0	145
1	61
4	0
0	1
0	0
0	7
0	0
1	79
0	73
0	75
0	0
0	0
0	0
0	2
0	0
0	0
0	0
12	158
0	15
0	0
0	0
0	1
0	1
0	0
0	0
1	116
7	77
0	12
10	147
0	0
1	67
0	54
10	69
1	81
6	81
4	9
0	7
0	0
1	2302
11	12
24	0
0	0
0	0
0	0
0	0
1	85
2	28
0	19
4	27
0	105
5	23
1	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
22	23
1	14
0	3
0	0
0	0
0	2
2	7
0	0
0	2
0	2
0	268
0	268
0	0
0	0
0	0
4	0
0	0
0	7
1	7
0	0
0	25
0	26
3	16
0	0
63	137
6	124
2	135
3	15
34	31
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	7
0	0
0	1
0	0
0	9
0	7
0	7
0	7
0	9
0	8
0	8
0	7
0	9
0	7
0	8
0	7
0	7
0	8
0	0
4	183
1	67
0	13
1	3
0	0
0	0
0	0
14	998
0	1654
1	141
0	97
0	0
0	12
0	12
0	11
0	11
0	333
0	331
0	171
20	262
0	0
0	1
0	1
10	440
56	1016
0	335
0	24
0	4
0	5
0	3
1	3
1	26
0	0
0	2
0	7
2	28
1	13
0	7
1	110
0	184
7	184
98	575
0	185
6	182
0	248
0	276
13	7
31	194
0	1
0	1
8	6
19	6
0	0
0	4
0	8
1	0
29	1254
1	1
0	0
1	0
0	0
0	0
52	5
0	39
0	39
0	40
1	30
27	125
1	18
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	2
14	59
5	54
0	0
0	0
0	13
0	13
75	118
2	1
0	2
0	3
0	0
0	2
20	1034
5	9
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	33
0	0
0	0
1	54
0	23
0	18
0	17
14	10
18	843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1192
0	1192
0	4
0	52
0	0
8	112
0	0
0	4
0	20
0	0
0	0
0	0
0	0
0	0
7	149
66	1361
0	79
4	3
1	3
1	152
0	0
0	0
0	3
0	3
0	3
37	4077
75	1394
58	1650
0	0
0	0
0	6
0	6
0	6
0	6
0	5
0	0
0	2
3	2
2	19
0	13
0	12
48	18
0	2
22	423
25	195
0	0
0	2
148	292
0	111
15	381
8	5170
6	934
19	1121
2	741
20	4060
0	0
0	0
0	0
0	0
0	0
0	334
0	0
0	0
2	10
0	0
201	148
20	1499
0	35
1	6
0	31
0	0
0	0
4	166
0	0
9	23
0	0
0	0
7	24
3	7
0	8
0	6
1	110
6	62
7	239
86	170
1	29
82	33
19	47
0	0
0	11
4	50
0	37
0	1
0	0
0	11
0	2
0	2
0	2
7	406
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	47
0	37
1	399
0	0
0	0
0	3
0	0
1	2374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	3437
0	2923
2	11
1	26
2	25
4	1563
0	0
1	0
0	0
0	0
0	0
4	1
0	9
0	8
47	794
0	221
63	596
0	91
5	239
24	290
0	0
0	0
2	19
0	7
20	15
0	0
0	3
6	421
0	0
0	0
0	14
0	0
0	2
0	0
6	471
10	7
0	1
0	0
4	666
132	784
34	480
0	0
2	9
0	0
2	0
1	15
3	13
11	57
0	62
0	216
0	49
0	226
0	140
3	56
19	40
1	30
2	61
9	20
22	26
136	154
4	27
1	27
0	0
0	7
2	2
0	0
0	0
0	0
0	4
0	2
0	5
0	0
0	0
0	500
0	500
0	0
3	37
2	39
0	0
0	16
68	396
4	17
0	31
0	42
2	14
0	0
15	308
0	0
0	0
0	0
2	19
0	1
0	3
0	0
0	0
0	0
2	0
0	0
21	71
0	71
0	0
0	0
0	0
0	0
0	4
0	1
0	3
76	970
0	1
0	0
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	834
0	1486
3	843
0	1063
0	1019
0	97
0	272
0	17
0	1
0	1
2	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	445
0	120
3	17
0	10
5	256
7	32
0	62
4	13
0	33
1	47
0	0
0	0
2	1
0	0
1	17
0	10
31	64
16	29
49	81
3	5
0	0
0	0
0	0
0	0
0	78
0	1
0	1
0	10
3	307
0	19
0	20
0	7
0	36
0	32
0	26
0	59
0	12
0	51
0	57
0	5
0	119
0	176
0	171
0	19
0	23
0	54
3	124
1	157
0	3
0	3
0	3
0	2
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	8
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	397
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	6
0	1
2	0
61	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
6	9
0	0
17	0
0	292
0	29
6	45
0	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	172
0	0
0	21
0	3
0	1
2	57
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
2	0
0	43
0	0
0	0
0	0
0	18
0	2
0	60
0	21
0	91
0	0
2	0
1	2
3	0
0	0
0	0
0	111
0	0
0	44
0	0
4	659
1	0
0	0
2	774
0	0
0	0
0	0
0	0
0	1146
1	0
0	0
0	0
0	0
1	2
2	1895
7	0
1	0
0	1
0	2
64	10
156	3
1	72
294	0
320	0
124	0
1	0
2	0
1	7
0	1
0	0
0	0
0	0
0	224
0	3
0	0
0	0
13	15
2	7
5	31
0	427
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	12
0	3
0	0
0	0
4	63
0	0
35	2309
0	4
0	0
0	6
0	0
0	0
0	0
1	7
0	0
0	0
0	1236
0	1
100	0
0	0
0	0
0	0
0	0
0	1
0	3
2	0
0	208
0	0
0	0
0	0
0	10
0	1
0	0
0	1
0	0
0	6
0	0
0	0
0	0
20	0
1	0
0	24
0	0
0	0
2	23
1	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	1
0	0
0	0
0	18
0	0
0	0
0	0
0	1
0	1
0	0
1	2
0	0
0	7
0	0
0	0
0	3
2	2
0	0
18	5
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	3
1	211
31	0
0	0
9	19
1	0
1	3
0	0
0	0
0	6
0	0
0	13
0	1
0	24
0	5
3	0
0	7
3	1536
0	0
7	0
7	1
0	0
0	0
0	10
0	0
0	0
4	0
25	0
0	0
13	3
0	0
1	0
0	0
3	0
0	1521
0	2168
0	0
7	1
0	2
0	8
0	0
1	13
0	0
0	4
0	1
0	0
0	0
32	5
40	11
6	0
0	0
0	13
0	1
0	28
0	0
0	21
0	3
0	0
0	0
0	0
14	4
0	0
0	1
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	34
0	0
0	328
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
101	3
0	1
11	1
0	0
6	0
0	0
2	0
4	0
0	0
2	6
12	1
5	11
8	602
0	8
0	0
0	0
11	0
13	0
0	0
0	76
0	0
2	0
0	1117
0	0
20	0
0	0
0	0
5	0
4	1
0	0
2	0
0	1
0	0
8	1
0	0
1	0
0	0
0	0
0	0
0	15
0	0
0	0
0	5
0	0
0	0
3	5867
0	0
0	0
0	4039
15	21
0	0
3	0
0	0
67	0
4	0
0	0
0	0
0	3
2	0
0	0
1	3818
13	5
2	197
0	5
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	1
11	0
16	2
1	162
0	1
0	2
0	1
0	0
1	0
0	0
3	0
0	0
1	1
0	0
0	0
0	70
0	0
12	0
0	0
4	0
0	0
4	0
0	0
50	0
0	4
0	4
0	1
0	2
2	0
3	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	40
6	0
0	2
7	6
3	2
2	0
4	0
4	0
0	0
1	3
0	0
17	0
0	0
0	0
1	0
0	0
0	7
34	0
0	1
0	0
0	1
0	0
0	724
0	0
0	0
0	41
0	0
0	0
1	0
0	0
2	469
0	0
0	0
0	2
8	3
0	0
0	0
7	0
5	0
7	0
0	0
0	0
1	0
0	0
1	0
0	0
0	6
0	3
0	7
0	0
0	0
1	0
0	0
0	0
0	9
0	0
0	1
0	0
21	0
1	0
4	0
22	2
0	0
0	15
0	0
1	0
0	3
2	0
0	0
1	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
8	0
643	2562
0	2
0	0
1	85
0	0
0	0
35	16
0	0
0	1
0	13
0	18
0	0
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	2946
3	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	21
1	18
10	14
0	0
0	0
0	0
0	0
1	0
0	38
0	0
0	13
3	0
2	0
0	0
0	0
0	4
1	4
4	3
0	0
0	1
4	1
0	0
0	0
0	27
241	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
12	0
0	13
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	1
0	0
131	0
0	0
0	0
0	0
10	0
0	0
0	0
20	0
4	0
0	0
0	70
0	0
0	0
0	827
0	423
0	0
0	0
0	0
0	0
3	0
0	0
0	0
25	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	10
0	0
0	0
0	189
0	0
0	0
0	1
0	0
0	0
0	0
15	0
0	0
0	0
1	0
0	0
7	2
197	351
2	15
0	2
0	0
2	0
6	0
0	0
0	0
1	0
0	0
1	8
0	0
6	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	32
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	4
0	0
2	126
0	3
1	52
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	13
0	22
0	0
0	0
0	0
3	0
12	2
0	0
0	0
4	110
0	13
0	0
0	106
6	6
0	0
0	0
0	13
0	0
11	0
0	0
0	0
0	2
0	0
0	11
0	3
0	0
0	8
0	0
0	348
0	0
0	0
0	0
0	7
0	147
0	0
11	0
0	0
0	0
1	39
22	0
0	0
8	0
0	2
0	0
0	0
0	0
0	0
0	0
1	23
1	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	58
0	0
0	0
0	28
0	0
0	0
0	0
0	0
12	8022
0	101
0	4
17	0
0	0
16	0
0	0
0	0
0	0
1	1
3	0
0	0
1	2
10	0
0	3
0	0
0	0
32	190
3	130
0	928
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
3	184
20	0
0	60
1	0
0	0
0	0
0	0
0	4
5	0
17	0
12	1345
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
6	2
3	151
0	1
8	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
29	299
0	0
0	1
0	17
0	3
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
1	0
1	5
0	8
0	1341
0	13
4	0
0	0
37	0
3	0
0	3
0	14
0	26
0	0
0	0
0	217
0	0
4	42
0	0
19	32
0	964
3	18
1	1
0	2
4	13
12	2
4	0
9	0
0	0
3	2
0	0
0	0
0	17
0	0
0	1
0	0
0	11
0	125
0	0
4	2
3	0
0	1
0	0
0	0
0	90
0	0
0	0
0	0
0	0
11	73
0	0
0	0
1	0
0	0
0	16
0	180
0	0
0	0
0	0
18	0
0	0
0	2
0	0
0	13
0	0
0	74
1	7
0	0
0	0
0	15
0	0
1	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	4
0	0
0	0
0	1
0	0
0	0
7	0
0	0
0	0
2	0
7	650
0	0
0	0
0	5
0	0
0	0
18	0
3	0
1	0
9	0
24	0
0	0
7	69
34	54
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
5	0
0	1
4	0
9	46
0	0
0	0
0	500
0	0
25	23
1	102
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
14	9
0	2
0	0
0	0
0	3
0	1
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
7	0
0	0
1	0
0	3
0	2
0	0
0	11
0	0
72	0
0	0
6	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	18
1	0
0	226
1	12
0	0
0	0
0	0
0	0
0	6
0	7
2	1
0	0
0	10
0	5
0	0
5	0
0	0
0	0
0	0
0	245
0	0
0	0
0	28
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	774
0	0
0	27
0	0
0	0
2	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
33	19
0	0
0	0
0	1
0	0
17	0
2	0
0	0
1	8
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
15	1
88	0
0	0
2	0
0	0
0	0
0	656
0	0
0	2
3	0
0	49
3	0
7	0
0	0
0	0
0	0
0	0
0	66
1	74
2	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	29
0	0
0	0
0	1
0	0
0	13
1	55
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	914
1	189
