UniqueCount	AmbigCount
0	2
0	1
2	0
0	6
0	1
0	0
0	6
1	2
0	0
0	0
6	0
0	0
1	0
35	720
0	698
0	594
0	71
0	106
16	79
0	3
0	60
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	698
1040	0
0	6
1	6
0	3
0	0
0	3
0	0
1	1
0	4
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	1
0	0
0	1
3	75
0	5
3	75
0	6
0	4
1	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
1	0
3	128
0	124
5	127
1	3
0	46
40	2484
453	2115
30	208
0	167
5	2208
0	0
0	0
28	217
0	30
1	208
0	13
1	15
3	151
0	1
0	0
1	0
0	4
0	4
0	0
0	0
3	0
0	4
0	57
5	38
0	9
0	58
0	1
0	1
0	1
0	1
1	6
2	1
0	19
0	28
0	188
8	38
0	19
0	20
18	135
2	17
0	5
18	95
0	3
1	4
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
30	6
0	6
1	38
0	107
0	101
0	86
0	76
0	4
0	11
10	245
1	171
4	36
4	88
0	194
6	9
0	84
0	167
14	73
3	15
0	1
0	2
117	46
0	45
0	34
4	0
0	40
0	45
0	46
0	17
0	0
1	7
1	14
0	8
0	44
0	45
0	2
1	0
0	413
0	413
0	369
0	407
0	359
0	353
0	325
1	395
0	413
0	236
0	221
2	33
1	6
0	3
3	232
2	216
0	198
0	195
1	104
0	176
0	212
6	103
0	138
0	84
0	88
0	36
1	10
10	13
0	1
0	0
0	0
0	217
49	2
0	2
2	2
0	0
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1
0	1
14	179
1	179
50	64
2	0
0	64
3	463
0	0
0	14
0	5
21	59
7	0
0	0
233	151
10	65
1	45
0	11
2	0
0	0
0	0
2470	341
0	341
33	12
0	12
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	3
2	6
4	61
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
13	277
0	52
0	0
0	19
0	14
3	8
0	10
0	3
1	7
0	0
0	0
0	0
0	0
16	26
1	25
0	25
0	19
1	16
0	0
0	163
14	144
0	80
0	5
4	57
1	15
0	0
0	0
3	52
0	0
109	35
0	28
0	35
21	0
0	0
0	88
1	87
1	72
2	13
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
130	36
0	28
0	25
6	25
16	19
0	5
18	289
0	279
0	49
16	190
2	15
1	45
0	30
2	65
0	63
0	48
0	10
0	47
8	2
1	9
0	11
0	36
0	43
0	47
0	17
0	17
0	1
0	0
0	44
0	45
0	44
0	35
1	44
0	5
0	1
0	3
0	42
404	0
4	211
6	483
2	336
1	348
1	357
6	8
0	5
62	78
1	66
0	30
0	454
0	687
0	543
0	63
4	151
2	0
3	48
6	449
0	0
0	0
0	1
1	1
11	53
0	2
3	0
118	2716
4	1243
1	2713
0	33
10	167
4	36
15	163
3	11
0	34
0	108
3	5
0	2
0	0
0	2
0	25
0	25
0	1
0	2
0	1
12	102
3	101
1	22
1	0
0	0
6	0
2	0
0	0
0	0
0	0
72	57
0	17
1	0
9	2
0	2
9	5
0	1
0	36
6	7
0	7
0	4
0	1
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
10	0
1	0
15	14
0	2
0	13
0	0
0	3
0	0
11	223
3	34
2	191
2	35
214	136
1	2
29	133
9	9
0	12
0	0
10	4
0	2
1	2
0	1
15	80
2	73
10	41
0	48
1	32
0	0
11	0
0	7
0	0
0	4
0	4
0	4
0	2
0	13
0	15
0	13
0	9
0	8
0	5
2	27
0	2
0	1
0	1
0	1
0	1
0	0
0	15
0	0
0	0
3	167
0	69
0	37
0	32
0	12
0	10
0	11
0	1
0	4
2	1
1	400
2181	405
9	398
8	29
0	19
0	11
0	12
0	64
0	0
14	168
4	155
0	24
0	24
0	0
0	2
9	347
0	0
0	51
2	52
0	3
0	2
2	2
0	8
0	5
0	1
0	7
1	0
0	0
0	0
0	0
0	14
0	0
5	59
2	11
0	51
0	51
0	57
0	57
227	99
0	26
2	73
0	785
8	1051
1	864
15	459
1	502
0	428
7	92
0	1086
21	64
1	79
0	34
1	29
1	29
0	4
0	1
0	0
0	0
83	48
0	11
4	29
5	8
0	7
2	0
0	7
6	51
0	7
0	7
29	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
5	4
0	3
0	1
0	0
0	0
0	54
8	37
2	90
10	4
0	11
2	6
157	27
1	6
0	9
0	2
0	10
0	7
0	7
0	7
0	2
0	7
0	0
0	0
2	146
4	149
0	135
0	137
0	11
0	29
2	146
29	230
5	207
0	2
0	7
0	8
0	56
0	55
106	61
0	3
3	3
1	4
1	4
0	12
0	6
0	0
0	5
0	5
0	0
0	0
0	0
1	37
2	36
0	37
0	0
0	2
8	2
0	2
0	0
0	1
0	0
3	80
0	64
0	86
8	3
0	19
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
1	0
64	9
1	1
1	6
0	2
0	0
0	0
0	0
4	62
0	3
0	3
0	2
0	0
79	46
4	10
1	34
0	36
35	45
0	29
0	37
2	18
0	7
0	23
0	0
0	0
0	0
0	0
5	19
0	14
28	19
0	17
0	5
0	35
0	0
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	22
52	50
9	0
0	3
0	3
0	1
0	0
0	0
0	3
2	18
0	1
0	18
196	131
0	35
0	39
4	57
16	947
0	936
320	159
2	159
0	0
1	0
0	0
0	0
1	75
0	0
0	12
0	1
0	1
0	0
0	12
0	0
0	2
0	0
0	89
2	76
1	81
0	44
0	64
0	82
0	73
0	49
0	58
3	28
0	38
0	53
0	2
0	14
0	33
1	4
0	1
0	1
0	1
0	0
0	0
7	212
0	15
0	0
1	3
0	2
0	2
0	2
162	250
0	175
30	80
0	17
7	20
15	16
33	98
7	96
0	10
0	2
1	6
1	7
0	4
1	0
0	4
0	2
2	0
25	5
2	5
0	0
8	67
0	66
0	55
0	0
0	6
1	2
4	62
1	22
0	0
0	0
4	1
4	3
0	0
30	24
0	13
0	22
0	8
2	7
0	1
43	276
1	224
2	198
1	46
2	0
0	0
0	124
0	123
0	254
0	26
0	95
0	88
0	21
0	56
1	37
2	39
1	36
21	251
0	34
0	10
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
3	6
1	0
0	0
0	0
0	0
4	121
0	121
0	3
3	5
1	4
0	4
0	0
0	0
0	390
0	0
0	0
1	1234
11	112
0	106
2	23
0	1198
5	1244
7	1203
2	24
0	579
0	39
3	39
0	73
0	687
0	73
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
5	35
61	35
208	221
0	176
30	94
0	12
0	30
2	30
4	15
0	9
0	155
5	117
5	150
11	148
0	20
1	39
0	16
1	13
334	119
0	98
5	21
438	24
0	24
691	59
18	35
0	0
0	0
0	2
3	33
3	24
7	12
0	11
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	176
0	180
0	175
0	183
1	199
0	175
1	174
0	30
0	1
0	0
0	0
0	58
5	15
0	68
1	66
0	12
0	1
0	4
15	318
93	290
6	45
5	9
2	89
0	24
0	176
43	179
0	117
0	30
0	17
1	18
0	3
0	21
0	18
0	3
2	215
4	40
1	76
0	3
2	31
96	292
4	23
2	114
3	157
8	188
2	67
10	19
4	5
0	5
0	0
0	3
2	3
0	2
3	14
0	0
82	92
0	34
1	31
0	1038
2	1040
1	837
3	943
10	1117
11	62
2	45
0	0
0	0
3	0
0	0
2	1
0	0
0	0
0	1
11	62
0	0
3	0
0	136
0	147
0	109
0	155
0	73
0	69
0	23
1	33
0	15
0	24
11	11
0	146
0	146
9	66
3	45
78	58
0	30
17	604
8	28
14	2
4	681
0	37
0	681
0	19
0	3
0	1
0	0
0	0
186	0
28	798
1	758
2	769
0	14
3	15
0	31
13	570
0	66
1	4
1	1308
3	32
1	117
3	125
1	33
6	13
2	22
0	22
0	4
9	25
2	26
0	2
0	3
23	24
0	0
0	175
0	0
0	124
1	0
0	57
0	54
0	31
0	38
0	32
0	29
0	10
0	17
0	28
1	14
21	117
0	39
1	64
0	84
0	15
0	17
1	8
0	177
1	195
49	207
0	31
3	10
0	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	616
0	0
2	0
8	216
30	149
0	0
13	87
2	195
0	54
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	24
0	111
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	521
8	40
4	12
2	80
0	449
2	24
0	4
0	25
2	17
5	30
5	7
440	15
4	13
0	41
0	39
3	47
1	47
0	33
1	24
0	15
0	13
3	6
1	0
3	38
0	11
0	39
0	47
0	2
1	37
0	41
0	6
1	5
7	8
1	53
0	17
0	39
0	19
0	8
0	2
0	12
2	35
2	90
0	5
0	5
0	90
66	16
2	182
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	34
2	33
0	10
0	7
0	2
1	19
0	4
1	248
0	164
0	170
3	45
0	30
2	13
1	7
2	3
4	44
0	1
0	251
0	1
0	0
1	1
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	78
1	78
1	12
10	36
1	2
0	1
0	0
0	0
1	0
0	0
0	0
0	2
51	38
0	11
0	3
0	5
0	28
0	0
11	24
90	10
12	492
0	0
206	101
4	27
0	82
11	319
1	16
3	105
0	99
0	9
0	2
0	3
0	58
0	112
0	1
0	1
0	0
1	0
4	0
0	0
22	28
0	28
0	0
2	4
1	16
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	2
1	1
0	1
0	0
0	0
1	0
15	198
0	17
0	198
11	59
3	14
5	4
0	2
0	8
0	6
58	137
1	142
1	92
1	81
1	91
1	51
0	21
1	5
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	6
3	2
0	13
1	49
7	55
0	75
0	55
3	71
8	0
0	74
1	32
0	61
0	74
0	20
0	28
0	32
0	9
0	7
0	2
0	0
0	0
0	1
0	0
0	0
0	6
134	99
0	50
0	44
0	5
11	124
0	26
23	28
1	28
3	0
0	1
38	152
2	44
0	31
1	6
3	15
0	16
4	8
4	90
2	3
0	5
38	16
0	82
0	48
0	13
0	15
13	6
29	186
0	6
0	14
2	0
0	0
0	0
8	114
12	104
1	98
0	22
1	29
0	15
2	25
2	59
1	32
0	60
0	1
0	1
0	1
0	1
6	2
0	1
0	2
0	1
0	0
0	0
190	100
1	11
33	375
0	24
0	8
0	15
1	11
0	12
4	77
3	76
1	2
1	2
0	0
0	0
0	0
0	47
0	49
1	362
0	5
0	5
0	3
0	0
0	1
0	0
0	0
0	0
8	1
0	1
0	0
126	297
0	8
1	54
0	38
0	51
0	20
0	32
1	53
0	18
1	49
7	56
1	26
0	5
1	15
10	16
33	333
3	381
39	644
0	4
0	21
0	435
1	48
0	209
0	0
0	0
0	0
0	0
1	63
0	171
0	156
0	7
0	5
1	10
36	60
0	36
0	11
1	23
0	3
0	0
0	0
0	0
0	0
17	111
3	112
72	92
0	70
0	0
0	0
0	0
0	0
0	63
11	63
94	63
9	136
3	41
0	0
0	0
0	2
3	182
0	4
29	185
0	94
0	150
0	82
0	44
7	56
0	25
0	17
8	181
0	36
0	14
13	38
0	2
0	3
0	3
0	7
0	10
1	10
0	7
0	3
0	2
0	2
4	19
0	4
0	3
0	2
0	3
0	2
0	1
0	24
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	0
1	10
14	10
0	12
0	17
1	7
0	0
234	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1649
3	1649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1972
1	2019
4	199
14	1217
2	1000
2	51
0	82
5	40
0	148
0	20
15	43
1	155
7	2
1	6
0	0
0	0
0	0
0	0
1	301
0	316
0	328
0	210
0	261
0	243
0	249
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	1
0	1
0	5
2	5
1	2
0	0
0	5
0	5
1	0
1	0
10	0
0	1
0	0
0	1
0	24
0	24
0	0
0	24
0	24
4	0
17	609
0	80
0	80
1	1
2	0
0	13
0	10
1	36
1	0
0	0
45	121
0	16
0	30
0	33
12	7
0	4
2	64
2	6
4	3
0	3
0	6
0	6
0	1
0	1
0	6
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	23
89	33
0	14
1	5
0	0
0	0
1	65
1	22
0	15
0	38
1	37
0	0
3	2
1	2
0	0
0	0
0	0
20	40
0	36
0	23
2	2
0	10
6	25
7	7
0	0
20	1
0	2
0	2
0	23
0	0
0	14
0	0
0	0
7	784
0	738
3	692
0	731
1	175
0	275
0	284
0	272
7	163
0	0
16	41
0	33
325	576
51	441
0	22
5	8
29	79
12	6
10	55
2	7
0	592
3	305
2	577
246	113
0	19
2	192
41	192
13	2
0	46
3	84
12	135
0	125
0	89
0	72
7	18
30	10
0	10
0	2
13	1
4	1
0	0
4	1
0	0
0	10
0	10
0	10
0	4
0	0
0	1
4	170
2	245
0	0
1	1
8	146
0	170
4	15
331	67
1	44
21	8
9	0
0	1
0	3
1	3
0	1
0	0
0	3
0	3
10	36
0	33
0	36
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	0
0	0
4	1165
27	1079
1	1201
0	1212
56	1055
3	296
5	205
0	16
1	6
15	135
0	7
0	10
0	33
12	2
76	0
0	0
0	5
0	5
0	5
5	289
0	0
0	25
0	27
0	2
0	21
0	22
2	29
0	31
0	19
0	2
0	0
0	19
0	2
0	20
0	18
0	0
0	2
0	23
0	3
0	22
0	2
0	2
0	2
0	21
0	1
0	1
0	19
0	9
0	7
0	18
0	6
0	19
0	18
0	1
0	2
0	19
0	13
2	10
0	0
0	19
0	1
0	0
0	6
0	7
0	2
0	22
0	11
0	6
0	4
0	7
0	26
2	0
1	1
0	7
0	7
0	9
0	7
0	19
8	1
1	7
1	3
0	30
0	0
1	0
0	0
1	67
0	53
10	62
34	83
2	68
0	27
0	28
0	4
0	8
16	1928
4	1822
67	1283
1	228
1	132
5	110
0	780
0	235
3	226
0	140
5	106
0	63
5	41
1	3
0	3
2	4
0	2
0	2
0	619
0	466
27	299
11	112
0	287
0	72
2	71
0	3
0	3
0	0
0	0
1	0
1	0
3	14
0	0
0	106
4	110
0	32
0	100
0	8
1	0
2	36
0	0
0	0
0	0
0	0
15	1395
78	1393
53	1222
5	60
0	54
0	3
2	8
0	8
0	12
0	56
0	1
0	56
0	1
0	0
0	1
0	1
0	5
0	5
3	11
0	6
0	1
0	0
0	4
0	3
0	2
46	5
1	5
248	66
0	13
0	2
0	18
2	17
0	25
0	8
2	116
0	101
4	133
2	16
0	134
3	178
0	18
0	8
1	0
3	751
2	2
0	135
10	4351
20	4212
59	4230
1	4061
0	0
13	4
32	61
2	437
183	4028
0	69
0	4162
2	437
3	105
66	787
1	1940
65	174
1	42
0	220
4	652
209	85
0	14
0	46
3	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
2	0
3	0
0	0
2	0
1	0
0	0
0	0
2	299
0	1
7	147
35	147
0	54
1	2
0	0
0	0
0	0
5	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
31	4
0	0
10	422
0	22
0	0
73	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	0
44	16
1	4
1	0
5	15
33	11
0	0
0	0
0	0
0	0
0	0
25	1
0	1
3	273
0	0
0	0
83	969
0	812
1	7
28	357
1	33
1	52
1	8
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	5
0	6
0	6
0	6
0	2
0	0
0	0
0	6
142	164
3	139
6	26
0	124
0	87
0	94
0	14
6	37
0	29
0	11
0	14
0	3
1	8
0	1
0	1
5	3
7	0
49	43
0	0
0	5
0	4
0	1
0	1
0	2
0	3
0	5
0	5
0	51
2	64
0	4
0	5
0	0
0	49
0	0
0	0
0	0
0	1
0	1
1	35
1	0
0	0
1	52
0	52
1	33
1	4
0	49
0	10
0	1
0	0
1	0
128	298
3	117
2	8
22	124
1	124
0	28
14	13
0	23
114	23
9	13
0	47
0	28
2	240
3	18
1	6
0	47
1	238
0	7
2	289
0	0
2	209
20	198
0	8
0	6
3	32
0	3
0	8
10	139
23	139
3	7
0	23
0	4
0	8
5	971
67	317
1	234
6	987
1	727
0	662
0	94
0	204
3	36
0	0
0	0
0	0
1	102
0	32
3	8
0	2
1	7
0	0
1	29
0	0
119	883
4	704
6	13
2	49
33	678
7	89
2	122
5	149
5	163
1	165
583	0
4	3
0	54
0	0
10	72
12	72
3	39
0	0
0	0
141	0
0	0
0	50
0	0
0	0
24	13
0	2
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	979
108	1196
3	272
11	94
18	9
19	3
13	347
22	314
0	24
0	24
0	24
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
4	12
4	120
0	0
0	0
0	0
0	0
27	239
0	88
0	117
0	185
0	26
7	11
8	24
0	16
0	6
0	97
0	112
0	48
24	829
0	91
0	16
0	22
117	47
0	2
0	15
0	22
51	10
20	1
0	62
3	193
0	16
0	155
0	155
0	10
0	117
0	129
4	0
0	1
0	79
0	27
0	0
0	17
0	0
3	296
0	298
0	15
1	3
0	158
0	7
0	38
1	20
1	0
0	0
10	0
0	0
0	0
0	0
22	13
34	27
0	7
2	8
0	6
0	0
3	0
1	11
8	16
0	14
1	9
69	9
3	0
0	0
1	0
0	0
0	0
0	0
1	0
25	0
0	0
56	3142
145	3336
1	680
6	0
143	203
0	350
49	140
2	448
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	127
6	127
0	42
2	0
0	11
1	0
1	0
1	141
2	141
0	1
4	6
2	4
2	0
0	48
1	21
4	104
8	249
0	210
0	213
0	199
0	258
1	113
0	144
1	130
0	158
0	21
9	4
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	18
1	6
1	5
0	7
2	6
0	1262
0	1267
0	1235
0	1273
0	1286
0	1244
0	1230
0	1271
0	1284
0	1223
0	1235
0	1165
0	1205
1	1182
0	1158
0	1111
7	0
7	152
15	293
0	38
1	24
10	749
0	762
0	80
37	154
0	7
0	1303
0	1288
0	4
1	0
3	5
0	5
1	1
0	4
1	1
0	0
0	0
0	0
0	0
0	0
2	42
0	53
0	1
0	0
0	1
0	16
0	16
21	539
6	37
26	0
54	0
0	347
0	107
0	264
0	318
0	341
0	322
0	246
0	149
0	208
9	187
1	69
1	89
0	47
0	135
3	107
466	149
0	149
0	142
0	20
0	0
0	311
0	9
3	31
4	53
0	0
0	1
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	55
4	4
0	30
0	34
36	113
0	19
0	19
0	19
0	19
0	19
0	0
0	10
0	5
2	7
0	0
0	12
0	11
0	10
0	11
0	13
0	12
0	13
0	0
32	67
0	18
5	23
1	22
0	22
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
4	503
1	0
0	0
0	1000
1	395
1	464
23	254
50	164
3	51
2	9
0	67
0	349
0	97
9	69
58	214
0	1
0	213
1	2
2	45
0	39
0	38
4	56
22	275
0	6
0	7
0	56
2	1
0	1
0	2
0	1
0	0
5	3
0	0
1	92
0	9
0	92
2	0
0	0
0	1
0	1
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	1
0	0
0	0
0	26
0	28
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	0
301	349
12	409
0	2
2	1
0	0
0	2
7	472
5	465
0	429
0	430
55	297
0	45
3	156
0	471
0	6
0	6
0	6
0	0
1	0
0	133
0	210
0	161
9	24
1	5
1	9
0	11
0	120
0	2
0	2
0	2
165	132
0	21
0	4
1	67
0	168
437	429
7	174
0	139
4	93
2	270
1	0
0	170
0	169
0	1
0	2
0	1
1	2
7	19
0	10
0	0
0	10
1677	787
23	697
52	95
2	84
2	4
4	48
0	0
0	38
0	40
0	9
8	30
0	0
0	1
0	9
88	116
0	0
0	2
41	23
0	4
0	19
0	10
0	0
0	0
3	25
0	2
0	0
44	957
25	809
14	105
84	282
56	999
75	71
49	40
1	63
5	125
2	119
0	0
0	0
1	0
5	1
0	1
1	0
0	1
0	1
0	0
0	580
162	796
0	197
1	202
38	756
1	90
4	315
3	186
18	103
1	6
1	68
1	0
0	78
5	2
0	2
0	0
0	0
0	2
1	52
0	0
0	0
3	0
0	2
0	2
0	2
0	0
5	0
0	0
0	0
0	0
0	1
1	2
0	0
26	371
0	17
9	390
0	161
0	299
0	4
0	11
0	4
2	120
0	19
1	35
0	33
0	3
3	113
0	0
1	874
0	92
0	86
0	52
0	49
1	72
1	121
0	94
0	19
0	101
0	101
0	812
0	14
1	1
0	68
3	0
0	0
0	0
0	3
0	1
0	1
0	0
1	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	35
0	34
5	35
0	14
0	1
0	0
0	0
0	0
0	19
0	19
0	19
0	1
0	1
0	1
0	1
42	28
0	4
0	13
0	11
0	21
0	20
3	20
6	38
20	39
2	0
2	6
2	7
3	10
2	15
0	0
0	0
0	0
0	0
0	68
3	57
0	55
0	68
19	236
0	0
0	2
0	2
0	0
0	0
0	1
1	1
0	24
0	0
0	0
1	0
0	104
1	31
0	29
0	7
0	8
0	3
1	16
0	17
0	6
0	40
0	104
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
1	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	4
24	0
0	0
0	0
1	0
0	0
54	1199
15	288
0	138
1	188
1	11
0	55
0	163
0	146
0	124
0	36
0	176
0	5
0	3
0	1
0	21
2	1
0	21
0	6
0	1
0	0
0	2
8	173
0	18
0	0
22	0
0	0
261	153
0	151
0	11
0	6
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	433
2	909
5	1008
5	234
35	188
17	196
0	32
28	284
9	5
171	0
3	204
10	245
0	2
3	229
0	33
4	2
0	13
11	8
1	6
0	6
196	576
2	526
27	32
0	509
112	21
0	92
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	294
5	293
0	299
4	289
0	263
0	268
3	264
1	7
0	5
5	41
0	41
0	6
1	0
0	1
0	0
0	0
0	0
35	0
0	0
0	0
1	7
0	4
0	4
2	0
1	175
4	653
0	77
0	0
6	72
0	288
0	288
7	296
0	45
0	41
11	0
0	0
0	710
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	2
0	2
0	0
0	78
0	77
0	1
0	1
0	3
2	37
0	0
1	0
0	107
0	105
1	14
0	21
1	79
0	3
0	1
0	7
0	29
0	107
2	0
115	0
167	156
0	36
0	122
0	141
2	14
1	22
0	11
1	1
1	8
3	143
0	0
492	57
2	57
3	308
0	71
0	84
1	78
1	62
0	8
0	12
0	68
0	0
9	0
1	3
0	1
8	48
0	2
0	41
3	7
2	2
0	4
0	0
5	0
2	10
0	17
1	16
0	402
0	4
8	17
0	33
1	17
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	2
15	7
0	7
18	1
0	0
162	720
4	69
0	69
0	7
5	0
8	35
3	35
0	3
4	287
4	207
9	279
0	0
0	9
0	8
0	15
0	1
2	0
0	12
35	129
0	129
1	0
0	2
0	12
0	17
11	523
0	10
59	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	145
0	137
43	256
1	56
0	149
0	176
1	232
1	112
4	112
0	69
0	3
0	11
0	12
1	11
0	5
0	0
7	0
1	0
0	0
0	0
0	0
0	90
0	23
0	56
1	46
0	57
0	52
0	0
0	9
0	25
0	48
0	54
0	26
0	24
1	30
0	13
15	0
0	0
0	89
0	187
0	178
0	179
0	188
10	109
0	6
0	0
0	8
2	63
0	30
0	62
0	17
0	13
2	31
0	1
0	1
0	1
0	0
6	0
2	11
0	4
2	10
0	2
3	86
2	4
0	4
0	3
0	2
0	1
1	65
0	64
0	7
0	4
0	67
4	4
0	12
0	10
0	2
2	3
0	58
2	62
13	58
0	8
1	1
9	12
0	12
7	44
5	3
0	22
0	3
0	9
0	1
0	2
106	265
2	198
2	146
1	0
0	0
68	401
0	0
0	0
1	8
0	8
1	49
4	2
0	50
0	1
1	8
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
4	85
0	84
0	83
2	5
2	0
0	8
0	5
0	2
6	593
241	617
20	337
2	6
1	10
0	65
0	52
0	29
0	67
6	991
3	46
0	188
8	44
2	29
7	39
0	369
0	455
17	429
19	391
14	10
2	0
1	10
0	410
0	1
0	410
3	23
36	93
0	13
0	398
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
4	1
0	0
0	0
0	0
0	0
1	29
0	0
15	24
3	5
0	19
0	8
0	1
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	3
6	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	63
1	57
7	58
0	61
0	61
0	59
0	7
0	11
0	9
0	10
0	7
0	11
1	11
0	9
11	0
0	1
43	125
10	87
0	32
2	31
3	0
0	0
1	45
0	46
0	46
1	36
2	45
0	2
0	0
1	3
0	3
368	371
1	51
0	13
0	371
0	4
0	1
53	145
0	2
12	206
0	25
0	29
14	58
9	79
2	0
0	0
220	44
2	22
0	22
0	0
0	0
0	0
0	12
0	3
0	8
4	160
0	2
0	12
0	4
0	2
0	0
0	1
232	569
9	493
0	125
9	107
0	42
16	48
0	33
0	10
0	5
2	47
0	44
0	4
0	38
0	0
0	0
0	67
0	0
0	0
0	0
0	0
3	927
1	286
2	872
1	915
0	66
0	18
2	22
13	71
1	21
0	54
1	48
0	1
0	0
0	3
2	0
1	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	83
7	143
0	31
15	112
1	27
2	4
2	163
0	163
0	170
0	74
0	61
0	1272
159	1253
3	245
14	1235
3	61
3	21
12	155
2	30
3	96
8	43
0	38
10	148
3	236
1	4
57	309
1	4
1	305
0	8
4	1
6	650
28	630
9	585
0	123
1	115
115	58
0	55
0	17
0	4
95	263
0	232
0	161
2	151
2	166
0	48
1	34
6	57
6	150
4	150
0	13
2	38
0	0
0	0
5	37
0	8
2	35
5	17
0	4
33	389
0	5
6	133
0	49
3	48
2	86
16	15
0	13
1	31
7	5
6	3
1	0
0	0
0	0
0	0
0	1
0	1
0	0
64	7
7	92
11	55
0	53
0	11
12	321
3	198
1	25
