UniqueCount	AmbigCount
0	0
15	1056
6	237
11	1022
0	781
0	296
2	67
6	48
3	47
25	239
1	781
3	5285
0	845
2	654
71	472
200	540
55	4814
40	201
0	896
1	4129
0	909
97	2887
34	414
270	306
0	4
80	24
0	0
0	0
0	0
0	0
0	0
0	0
4533	352
191	999
0	0
0	18
0	0
0	0
0	0
0	0
0	664
0	74
4	563
26	624
0	0
0	257
25	7
0	291
0	270
0	217
0	18
3	29
0	16
0	187
0	183
0	171
5	9
1	673
0	32
0	0
0	8
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
6	4517
421	4448
128	4478
20	634
0	529
0	268
37	73
0	63
0	50
0	0
1	1937
44	332
0	0
0	50
43	2168
0	98
0	147
0	72
0	2105
17	2105
107	101
67	255
3086	2868
13	52
8	172
0	33
0	198
12	22
9	5
0	143
1	14
0	4
25	229
4	1340
0	97
18	0
0	154
0	2
0	0
0	0
28	1
183	177
121	4486
120	1170
0	384
7	385
0	290
0	252
98	4779
35	794
1	245
0	324
67	744
2	836
23	25
45	99
4	745
31	329
64	345
180	425
2	116
507	924
3	120
17	1003
0	528
76	391
10	1047
13	0
0	37
0	0
0	0
0	37
1	4506
0	2257
65	4738
48	1261
29	30
0	77
4	525
0	82
32	43
3	0
0	0
0	0
0	0
0	0
0	0
0	14
0	19
0	19
0	19
0	0
0	0
0	0
0	14
0	14
0	19
0	14
0	16
0	14
0	14
0	0
0	0
0	0
0	0
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
25	5
0	2
0	0
0	0
28	0
0	2
5	0
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
23	796
0	651
0	679
28	72
2	55
23	909
0	354
21	915
4	284
8	305
0	868
0	260
3	46
10	32
0	209
1	645
0	78
144	212
0	125
0	191
0	1130
0	5689
56	5663
0	0
0	174
7	108
19	5213
0	73
0	907
29	15
35	158
85	743
0	5663
0	782
26	105
0	53
0	0
0	0
0	16
0	15
0	3
0	17
0	3
0	21
12	226
23	226
0	59
3	4
18	9
0	9
0	737
61	357
0	33
1	321
0	29
1	19
11	32
0	32
11	27
5	101
31	108
184	1285
9	1290
0	1202
0	734
23	33
11	97
6	93
4	97
0	12
0	31
8	0
91	225
5	225
0	603
0	0
0	0
3	0
205	100
0	16
3	32
0	74
0	25
0	25
0	22
14	0
147	2537
23	1592
0	1171
4	956
0	111
3	0
0	138
0	20
5	78
0	17
0	2299
3	99
137	2310
9	237
18	107
0	2310
11	38
6	38
62	55
0	1
0	10
0	2
0	0
0	0
0	8
0	20
0	0
0	17
0	0
498	214
0	84
0	24
37	14
0	12
1	322
0	32
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	60
2	51
12	58
0	21
0	0
0	11
0	11
0	0
1	0
0	1
0	0
0	1
0	2033
0	1615
0	1865
0	12
0	0
0	0
0	0
0	12
0	0
0	0
38	1145
112	1265
0	205
1	170
1	161
0	7008
87	1675
24	214
0	163
0	223
42	14
0	6897
0	6976
0	1247
0	599
0	1154
7	81
0	78
26	1126
41	993
0	32
0	107
0	378
14	46
1	6
0	203
0	38
477	315
2	115
0	225
0	0
4788	1246
36	472
61	692
27	171
8	1160
16	1160
0	932
0	599
13	711
0	609
0	431
6	0
0	450
0	242
0	60
0	11
0	74
0	0
0	0
0	0
0	0
0	0
25	849
4	194
0	821
0	596
0	442
0	598
9	47
0	0
0	783
0	780
2240	221
0	166
7	0
0	30
268	651
0	428
0	38
0	0
0	0
0	72
0	150
0	34
8	45
0	69
0	56
0	45
0	42
4	149
0	64
2	80
0	90
0	70
0	95
0	78
9	69
0	0
8	228
45	215
5	186
10	188
0	154
7	209
2	207
0	176
6	211
0	162
29	69
3	152
2	101
0	43
8	45
6	14
0	35
0	2
0	2
0	0
0	0
0	0
0	0
0	2144
0	749
0	266
1	2200
0	0
0	0
0	0
0	0
15	1038
0	0
0	0
0	0
0	0
0	0
6	1609
60	1378
0	1221
83	1253
0	805
0	217
0	191
6	829
0	635
0	522
0	348
0	109
4	5
25	65
1	29
0	0
0	0
0	1458
14	27
0	12
0	18
0	18
0	17
0	3
0	3
0	3
0	13
0	0
0	0
0	0
0	15
0	0
0	0
0	9
0	9
0	9
0	88
0	6
0	6
0	0
5	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	334
572	3010
0	2128
0	420
229	2420
0	2342
143	2412
0	2385
14	2428
0	2472
0	2413
0	2313
13	2411
53	2352
0	2462
1	2435
0	2088
11	264
0	334
61	243
0	64
131	77
31	36
16	152
5	111
1	94
235	115
2	15
0	3
0	1
0	3
1	12
130	1811
14	1792
15	228
2	495
4	285
248	696
3	377
15	308
53	120
0	58
0	1140
0	276
6	40
95	71
149	435
43	1641
4	205
16	584
3	150
0	235
32	157
2	8
31	881
0	847
0	485
10	831
0	328
0	413
1	0
0	62
0	23
0	27
14	89
0	34
0	865
0	485
900	836
78	403
19	32
7	218
7	639
0	61
9	235
23	26
0	42
9	182
0	112
5	34
0	130
0	9
3	0
0	2
0	2
148	1082
0	208
0	552
0	551
0	1066
1	316
0	905
24	578
0	1113
7	10
0	336
0	828
0	0
0	0
171	3450
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	2
0	2
0	2
0	3
0	0
0	3964
34	3972
0	3972
0	3119
57	2851
13	2534
20	2180
0	289
39	1502
186	681
99	255
28	312
8	0
0	0
0	0
0	0
14	8436
0	247
5	8436
0	0
0	35
0	197
333	1394
0	621
0	113
0	78
0	76
0	73
0	284
7	0
0	0
30	3204
0	2
58	542
0	586
1	435
3	471
0	96
0	271
0	186
3	132
0	127
0	87
0	21
49	1316
21	1316
0	186
2	36
16	144
0	120
0	34
152	691
24	521
0	11
676	429
5	458
0	361
37	328
0	254
25	495
0	156
0	445
0	65
8	7
2499	1533
0	422
19	101
0	307
0	229
0	145
3	548
2	103
1	101
1	101
9	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5452
0	5156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	7223
3	22114
0	27425
608	5884
0	21191
1	17279
5	17000
0	16095
140	213
144	15089
1	232
102	264
7	7795
20	3172
21	1481
0	3265
0	3132
0	2812
35	4574
11	606
0	136
0	21897
3	22139
25	22315
0	13399
0	389
0	389
0	10
0	7
0	0
0	0
0	0
0	0
3	210
0	244
1	200
3	39
0	38
0	12
6	0
8	38
15	21
0	0
0	0
0	0
0	0
0	115
1028	836
6	660
6	32
9	66
1	0
6	30
8731	1130
11	750
16	208
31	176
0	67
0	1
19	31
52	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	4978
55	2358
20	972
21	2418
2	828
0	588
6	339
0	293
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
163	643
2	185
315	4802
90	2054
8	553
21	539
0	237
8	6
27	109
3	109
0	0
0	0
1940	479
1	346
5	506
0	0
0	3
0	1502
0	1502
0	0
40	3201
0	5647
0	5484
0	3024
3	1953
3	157
0	3295
216	5200
16	2420
0	2669
0	123
0	3
0	3
0	91
144	948
65	514
10	42
116	19
0	248
31	403
0	0
0	13
0	13
54	28460
56	27157
0	1281
0	2196
16	4
0	3
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	494
26	468
8	213
0	178
0	22
19	22
0	16
0	0
0	23
0	75
0	0
1	45
0	75
16	5
0	5
4748	0
0	74
73	1724
3	13
20	1727
3	194
0	4877
0	61
0	4956
61	5007
4	4915
36	5004
0	508
0	111
0	0
2	40
0	286
39	439
0	163
25	318
0	9
0	723
70	24
48	181
109	116
1	49
53	2146
3	1091
0	0
0	0
0	0
49	574
31	600
177	713
0	161
0	71
26	139
0	127
0	17
0	1
0	1
23	255
15	91
0	126
0	1795
0	169
0	483
67	3856
0	2648
0	289
0	213
0	3724
0	534
12	364
0	3715
0	2696
170	164
0	103
0	72
0	51
0	12
0	12
0	0
1	4
0	4
0	425
0	0
0	0
0	0
0	0
2	47
0	298
0	0
0	86
0	6
0	21
0	1123
250	554
0	490
2	12
0	1144
0	22
0	307
0	238
0	238
0	270
0	10
3	0
9	433
0	380
0	55
0	0
0	11
0	1172
26	5381
44	7201
0	6018
0	1215
102	1014
0	3952
960	811
0	5506
92	7542
0	751
138	1776
0	4456
0	1885
0	199
0	974
32	979
96	1344
73	1350
0	174
13	207
0	697
12	912
0	1548
5	331
3	187
20	308
25	673
0	63
1	40
3	398
0	40
0	398
0	218
0	816
0	883
0	999
4	887
0	754
0	347
0	72
3	187
40	257
0	237
0	223
0	219
0	186
3	132
0	28
0	28
15	57
7	0
29	0
0	10783
0	31
0	10753
0	4
4	2227
21	20
0	3834
0	2285
3	145
8	0
0	10788
9	10621
181	3488
788	4237
0	1363
44	963
977	3159
2	823
0	1
0	0
0	0
95	1437
28	200
0	977
0	152
10	1305
302	1303
0	247
14	97
35	93
0	0
14	959
0	736
0	507
0	468
0	697
19	679
0	274
0	308
0	254
1	152
0	20
0	24
0	27
0	84
0	89
0	0
0	80
0	145
40	56
10	32
9	2
0	2
0	270
1	522
0	415
0	395
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1098
5	15
0	15
0	6
0	15
0	15
0	0
0	3
0	3
425	534
0	0
0	21
0	382
3	167
10	270
6	51
0	425
0	0
0	0
0	425
75	859
0	0
0	17
0	0
0	29
0	6
0	23
0	3481
0	3458
31	3099
0	3459
0	3199
0	144
0	535
0	974
0	362
2	107
0	67
2	4
39	565
4	2639
0	3470
0	3799
28	1779
0	1835
0	147
2	46
0	1207
7	210
11	208
121	1776
31	1776
3	190
2	103
0	0
1	0
0	0
14	2
13	13
41	13
121	9
0	0
11	2448
12	103
1	32
14	2429
0	8
0	6
0	0
0	88
0	7
0	7
0	9
21	9
0	9
0	7
0	0
0	9
0	7
0	9
11	248
2	53
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	0
0	50
0	2
0	0
0	0
0	220
0	68
0	68
0	68
0	68
9	0
0	0
0	410
0	0
0	103
0	270
0	0
0	0
3	399
2	410
2	152
0	397
233	544
340	134
0	37
0	0
0	0
33	107405
0	138745
0	98315
2662	247930
270	968
0	62025
1095	66231
1	124373
3	68
220	342
0	24
0	8
9	50
0	8
0	153
0	153
0	0
0	0
1	91
4	8
0	13
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4655	75
0	75
0	21
0	21
0	47
0	165
0	149
0	152
0	114
0	29
0	123
0	43
0	33
0	91
0	47
0	127
0	28
0	119
0	12
0	19
0	98
0	128
0	128
0	36
0	35
0	35
2	20
5	120
0	83
0	138
0	138
0	35
9	19
0	53
37	1709
0	0
156	1236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
3	2174
0	33
0	102
19	37
3	44
5	8
14	3
0	2174
0	0
0	0
0	0
0	0
255	2019
5	1864
0	971
128	786
0	217
2	12
0	0
25	0
13	0
18	0
3	0
0	0
15	0
11	0
2	0
0	0
0	12
865	0
159	316
0	199
15	121
0	77
0	309
0	78
35	27
1282	1591
0	49
3	684
4	5577
0	809
64	217
456	6462
21	151
70	1314
0	68
0	44
0	198
0	27
0	25
0	9
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	14
0	57
8	24
0	63
0	69
61	0
0	0
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	73
0	79
0	79
0	60
0	1
0	0
5	1
0	7
0	0
0	0
0	0
57	668
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	288
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	905
0	71
0	57
0	146
18	905
0	330
0	563
0	905
0	98
0	0
2	5
9	5
18	2014
0	1677
3	1612
0	1626
0	9
0	40
0	1289
0	1355
4	1839
1	6
29	20
12	1139
0	134
0	106
0	10
0	10
0	0
0	13
0	0
1	28
0	0
0	134
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
230	4
0	0
0	4
2	537
120	537
0	447
0	84
73	450
43	23
1	211
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	239
0	106
0	0
9	422
0	0
0	519
0	519
0	0
0	0
0	0
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	1273
0	472
12	775
0	40
0	59
0	230
0	42
0	27
2	380
0	1091
3	0
2	154
35	730
1	69
5	681
0	203
0	133
1	86
0	32
0	121
1	32
0	179
0	45
0	7
0	14
0	282
0	290
0	927
1	505
10	54
0	85
0	877
51	1395
0	44
32	1393
11	74
0	100
0	0
0	460
2	959
0	18
0	7
419	1047
50	766
7	9
0	186
0	316
0	191
0	1241
0	333
13	389
0	269
0	1015
0	203
3	280
0	52
4	192
0	220
0	216
16	162
25	548
5	67
1	245
1	245
0	0
408	572
0	558
0	222
0	15
7	0
0	5
3	56
0	0
0	78
2	78
1	78
0	78
9	78
0	85
0	78
0	85
0	78
0	58
1	48
0	45
0	0
17	155
0	58
46	297
11	2
0	297
570	288
0	33
13	261
2	255
0	76
0	45
0	38
0	23
0	14
0	6
0	0
70	8074
436	237
770	10422
43	450
92	2673
4	495
44	601
11	598
31	78
767	366
3028	11051
918	10566
184	3586
1	887
260	5998
10	2496
0	6
6	6
0	6
0	6
0	6
0	6
28	5
79	91
0	27
64	108
0	34
0	48
0	28
0	9
0	7
0	18
0	0
0	0
0	0
0	0
0	0
6	55
0	0
0	0
0	0
1550	158
0	18
192	18
13	234
0	2073
57	66
6	1322
1	335
0	97
169	1715
3	1775
13	1715
0	4
2	4
23	2788
75	19
0	2771
3	196
17	84
24	31
8	107
30	15
82	696
98	558
0	66
11	331
23	154
0	2525
1102	1645
75	479
0	125
2	3
0	254
5	20
1	105
3	63
24	574
0	64
0	3
0	3
2	319
102	1308
13	701
0	1133
0	1187
0	20
53	156
16	183
1	98
51	94
43	0
13	162
54	11268
0	17740
356	9986
0	884
1	6589
0	4104
28	989
34	14140
0	3215
3621	1364
0	56
10	1214
74	49
0	3
0	409
8	823
7	494
42	615
24	992
1	303
0	71
0	152
11	0
1	117
0	38
4	139
16	139
0	125
90	4640
18	4681
31	1932
0	884
1	3897
27	238
0	345
0	130
11	67
0	32
0	16
0	1
0	0
0	148
0	268
0	265
12	277
166	376
9	311
7	110
5	69
0	23
5	36
0	26
0	30
14	16
12	46
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	853
37	1066
11	1280
105	50
0	962
14	50
0	220
13	303
29	8
0	366
32	404
559	12331
0	6567
0	12335
317	862
15	204
0	340
0	536
2	464
0	195
0	818
6	130
7	189
0	199
25	279
0	965
0	773
207	1231
0	978
8	157
6	77
29	178
0	811
0	50
3	70
0	185
3	158
0	224
0	359
0	77
0	0
36	32
31	316
0	213
0	107
0	3
0	3
0	0
438	2346
11	618
11	88
0	2052
1	461
0	1942
11	300
73	59
0	266
106	965
4	414
42	310
0	564
6	1033
12	1059
0	11
5	16
0	1
0	4
0	49
0	12
0	9
3	0
0	0
7	11
0	4
0	0
217	263
6	116
1	60
13	191
25	55
0	154
3139	13976
14	933
0	13976
6	111
20	1
0	104
14	93
25	1665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1186	22849
15	21128
0	20665
4	904
39	764
12	234
33	2314
73	718
0	3157
41	10
12	362
3	289
7	385
2	280
0	291
2	155
0	65
18	88
0	0
0	0
0	0
0	12407
0	10184
2	12589
0	13170
0	12486
8	4992
5	12550
0	7419
0	8062
0	743
0	251
2	367
0	1002
0	286
0	806
0	218
9	118
0	998
0	0
0	0
0	0
0	0
0	0
7	1307
22	1313
0	1216
0	905
3	858
1	236
13	192
0	122
0	72
14	23
0	2
0	321
0	83
7	340
0	0
0	0
1	0
0	0
10	113
0	41
8	67
2	60
4	58
0	16
0	10
0	17
0	13
0	13
0	11
0	15
0	9
0	7
11	0
44	84
0	11
17	2551
30	1122
0	56
0	3
0	1031
9	81
5	2550
0	2371
39	670
1	394
0	680
3	3
0	60
3	15
0	55
28	693
0	655
0	186
82	2432
181	2508
64	814
10	37
237	118
11	114
0	56
7	79
0	40
82	182
20	66
41	110
0	67
5	43
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	90
0	0
24	90
0	9
3	185
0	0
0	0
0	0
56	359
170	1447
53	195
3	1229
0	415
0	430
0	527
0	404
17	90
0	0
0	27
0	27
0	32
530	978
0	27
1388	2444
0	314
71	453
22	66
10	76
0	7
8	100
12	66
63	929
25	1247
14	80
18	12
0	131
0	0
0	7
0	20
0	36
0	29
3	132
0	12
0	19
0	0
0	12
0	0
1	18
0	0
0	0
0	0
18	270
0	270
1	81
6	81
410	115
4	11
0	293
789	0
2	2118
0	150
48	1276
3	74
1	1193
0	1204
0	352
17	465
0	1344
6	129
0	3
0	0
0	0
13	332
0	342
5	55
0	17
0	10
10	59
787	800
0	257
0	81
14	10
7	122
13	0
37	335
3	31
8	0
23	0
6	123
3	572
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	143
8	960
0	935
0	954
1	71
0	186
18	63
0	937
0	0
0	51
16	84
6	13
2	34
0	2
0	33
0	2
0	0
0	2
10	214
3	96
22	251
3	0
0	44
0	2442
20	2396
0	49
5	2197
0	2457
0	33
6	58
1	2423
0	17
0	38
0	47
0	18
0	3
0	3
0	3
0	0
0	102
8	2341
0	2128
0	60
0	29
12	16
16	74
0	13
0	2443
0	0
0	0
0	0
54	14
0	5
0	9
0	0
2531	2466
9	2477
97	363
0	6275
0	10810
0	10382
0	0
2	1
0	31
18	7
0	9
0	31
0	0
0	0
1	8418
79	8046
0	5447
37	712
188	267
1	1026
278	984
45	762
0	365
33	620
16	976
8	455
0	274
0	525
17	292
0	294
0	239
0	259
15	12
0	0
0	12
0	0
0	0
30	38
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	70
0	120
364	133
0	102
0	0
430	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	4267
0	331
0	0
67	827
64	853
0	133
19	41
1	1156
1824	1156
49	1
0	1
0	1
0	1
0	1
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3298
46	7505
17	226
0	4073
7	46
9	211
36	7497
2	29
0	126
0	31
0	2
0	11
0	84
0	103
0	13
0	96
0	11
0	79
0	100
0	20
11	107
0	124
0	32
0	11
0	80
0	3
0	0
13	31
0	13
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	2151
0	28000
542	4242
83	560
57	19384
0	28572
41	77
4	1273
11	2544
13	25897
0	19981
0	25464
0	1776
0	2768
0	2065
6	2583
0	973
0	4892
624	20111
0	27660
0	26262
4	26382
45	25635
0	28577
77	3817
102	3817
11	857
0	692
0	18
0	16
0	14
0	16
0	0
0	0
0	0
0	0
0	0
489	1186
1	190
16	45
0	1128
13	51
3	41
0	99
0	65
0	13
0	0
0	0
0	1352
5	2257
0	27
2	696
4	623
0	536
0	633
8	0
0	607
8	20
5	103
50	103
205	210
6	151
0	115
8	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	3446
1	3410
84	1178
42	830
19	463
1329	257
3	257
4	16
741	367
3	272
0	21
140	94
10	871
0	0
0	0
0	0
0	83
0	810
7	0
15	821
2	3349
0	0
0	0
0	0
2	42
0	0
0	0
89	497
18	424
1	91
0	122
0	70
0	1
5	2
6	2
0	2
0	2
6	101
0	3
0	14
6	86
748	318
0	150
1	213
13	42
0	72
27	325
0	325
132	272
0	325
0	207
12	942
83	1167
9	1113
0	1085
5	1108
0	802
1	75
0	144
0	75
6	12
0	109
0	6
0	3753
0	3473
0	3435
0	3235
12	2922
0	3453
4	3271
9	1861
0	2810
13	780
0	3
16	0
0	0
0	0
0	2
219	828
25	521
0	158
0	68
0	99
0	0
0	73
15	448
303	254
12	234
10	0
0	53
0	53
41	71
180	912
0	1149
21	453
73	58
5	1037
64	118
14	256
0	639
290	709
1	785
0	980
0	914
0	0
0	0
0	0
0	0
40	82
10	620
0	767
0	64
0	131
0	559
0	433
0	81
0	153
10	249
0	235
24	192
5	134
32	338
219	614
0	351
0	60
4	120
5	74
5	270
10	33
0	136
0	32
2	39
0	10
2	41
0	10
0	0
0	41
0	367
3	1700
0	1713
1061	2101
0	8
156	57
6	33
0	0
0	19
0	0
0	0
0	0
2	6362
0	6
0	18
0	6
0	18
1	6
0	6
1	0
0	16
1	639
0	29
35	635
0	140
0	175
0	75
0	97
0	94
0	94
275	1266
0	1266
1	169
6	168
35	0
0	823
0	890
0	938
0	864
0	936
0	924
0	925
63	866
0	849
61	889
0	913
8	243
2	58
0	157
0	71
0	71
0	890
26	906
0	890
819	1631
0	1615
0	1367
0	1442
14	1593
9	1288
22	191
2	22
14	35
0	136
7	657
12	279
0	33
0	20
0	163
0	56
11	69
8	2
0	0
0	0
0	0
0	0
236	452
0	0
0	0
797	215
0	56
0	93
21	68
26	150
1266	8385
0	1007
968	8530
0	152
576	843
0	989
176	2069
4	816
0	1858
0	253
0	587
0	1911
21	9
25	364
0	119
9	589
42	106
0	3414
0	2484
0	825
0	27
288	7438
0	58
1	7744
93	1356
0	900
175	273
4	1968
0	437
0	842
0	897
0	536
0	0
0	0
0	22
0	22
0	18
0	18
0	0
0	0
0	22
0	0
194	12615
1507	8132
2	9199
51	7655
14	1462
166	3651
445	3759
14	1704
39	955
5	506
56	967
3	196
52	1611
1	1193
6	410
4	175
0	186
0	503
0	656
0	818
0	14
11	568
0	346
31	523
0	2401
49	158
0	596
0	432
0	230
0	38
0	2314
0	381
0	19
68	158
350	409
0	56
9	1538
17	47
28	1147
0	1347
0	1423
0	69
0	82
0	12
16	82
0	82
0	12
7	11
5	723
86	1480
0	1087
0	91
0	818
13	319
0	414
12	249
57	87
0	0
0	0
0	0
0	0
0	0
0	0
688	2560
26	2475
29	74
0	2280
0	2096
27	692
37	411
10	411
2	305
122	917
0	1710
23	217
0	64
2	286
18	119
0	299
98	1639
0	1298
17	1115
17	1039
0	1139
0	1097
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	56
17	2243
45	257
70	2419
4	2529
57	3092
30	205
0	1374
31	153
18	2045
0	251
0	76
0	1319
92	1334
0	340
0	136
165	681
18	0
0	335
0	125
0	2251
102	1485
41	715
0	97
0	48
0	45
0	2
6	31
0	692
0	0
4	916
302	2490
0	365
45	1104
0	517
0	13
0	26
0	21
0	13
4	0
185	241
3	16
0	27
0	13
0	6
160	20
0	20
0	1
0	1
0	1
0	27
0	0
0	2087
0	1669
0	1929
0	0
0	0
0	0
0	0
0	57
0	52
0	747
8	1
0	520
0	565
0	53
2	1223
0	820
4	33
5	40
0	32
16	50
0	565
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	6337
4386	5776
0	6282
0	5721
0	12
7	40
0	61
0	2
0	6
0	2
0	4
18	0
0	0
3	0
0	0
0	65
0	71
0	0
10	0
0	0
0	0
0	0
3	0
0	10
0	0
0	10
2180	544
8	472
0	57
3	22
5	70
0	0
404	338
0	261
0	93
5	76
0	0
0	30
87	154
365	394
1	278
0	36
15	0
5	457
0	484
0	449
0	519
0	483
1	56
0	45
0	15
0	0
0	0
1	215
0	57
0	58
0	32
0	43
0	19
0	45
0	44
0	0
0	0
0	1
0	0
0	1
0	0
4	99
0	27
0	99
0	41
0	0
0	0
0	0
35	109
0	0
7	88
0	18
0	27
0	19
0	35
27	84
7	13
0	13
0	13
0	13
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	19
476	3520
14	3511
13	47
0	986
5	354
8	27
7	68
0	44
0	81
0	88
24	275
0	343
0	272
0	58
0	0
0	16
20	32
0	265
0	31
0	0
0	8
0	95
0	7
9	15
1	3
0	310
51	312
1	186
0	312
0	0
2	1
0	0
176	63282
133	35603
3	2841
0	32535
3	14592
42	8034
459	8605
0	1402
1	38565
67	30404
113	24611
0	20397
188	9558
72	49298
40	571
27	571
0	44
0	80
0	230
0	0
0	458
0	25
0	479
8	42
0	508
0	182
0	32
0	125
10	151
27	0
0	149
0	120
0	19
0	32
0	131
0	12
0	22
0	128
0	7
0	127
0	593
0	593
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
753	1312
3	788
0	824
12	287
7	888
27	641
31	79
0	243
115	1312
0	0
0	0
3	748
0	0
21	101
15	21
70	237
76	2348
22	164
4	1931
5	296
25	2065
12	286
28	209
13	1467
57	5
2	2026
0	41
0	41
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	4844
0	2256
0	1723
0	497
9	948
0	897
40	1008
0	292
0	295
0	4026
0	1
0	3063
7	295
0	2683
9	2591
0	2727
222	1896
19	43
84	108
8	2513
0	22
0	22
0	1
0	16
0	0
0	0
665	171
0	0
21	838
8	719
0	240
36	2115
0	3466
0	1613
0	3110
0	3474
0	3439
5	452
0	94
0	150
0	39
0	344
5	45
2	319
0	254
0	5
0	3412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	28
0	28
0	22
0	34
0	0
118	14803
550	15184
0	1997
1	1552
5	759
0	552
1	147
8	21
16	2562
3	362
0	162
5	84
0	12
0	58
0	2434
0	158
0	0
2	143
0	142
0	140
0	0
0	0
0	136
7	0
9	0
6	0
0	143
1014	2589
11	1952
9	1439
0	1080
2	1320
15	1081
289	62
0	2
0	557
2	382
2	257
0	139
0	82
0	91
0	30
7	56
0	9
0	35
0	15
0	41
0	9
27	0
0	42
3	48
0	8
3	7
418	96
3	34
5	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	0
10	877
72	2535
12	2001
5	1582
69	521
247	1150
0	0
0	0
0	0
0	0
5	314
0	0
0	0
0	248
17	1187
0	429
0	387
158	103
167	182
4	123
18	80
0	428
5068	2887
119	218
0	598
0	49
0	1076
5	161
77	724
31	100
0	17
3	109
0	1077
14	349
0	14
37	395
0	103
0	116
0	0
579	1564
74	1321
41	148
5	9
39	1479
0	1669
0	1590
0	1740
0	1616
0	13
0	13
12	350
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	36
0	171
0	20
0	20
0	0
0	20
0	20
0	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
29	1638
0	0
1	0
4654	316
2	316
0	2223
54	692
4	6
0	626
0	85
0	13
0	0
0	13
0	0
24	517
381	695
0	0
0	67
0	368
12	55
0	142
0	91
4	119
5	94
0	39
0	25
0	141
0	59
0	28
0	42
0	17
0	10
0	1
5	33
0	368
0	0
0	0
0	0
294	72
85	9
13	4
419	67
0	52
0	45
0	32
0	20
0	1
19	81
0	37
3	76
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
30	1406
20	660
24	217
0	1123
0	208
5	76
0	50
0	0
9773	1239
16	142
