UniqueCount	AmbigCount
0	10
0	10
0	0
0	186
0	2
0	137
0	145
0	9
0	152
0	3
0	33
0	6
0	24
0	32
0	4
0	32
0	2
0	9
0	31
0	21
0	22
0	3
0	31
0	4
0	6
0	7
0	7
717	3878
3	100
0	351
7	3406
0	134
0	93
68	1327
0	0
0	0
0	0
594	635
0	516
17	119
0	1
0	0
2	59
37	59
0	3
0	0
0	2
0	0
1	187
0	0
0	0
0	0
0	0
10	167
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	46
0	98
0	78
0	62
1	48
41	40
1	90
4	123
0	1031
3	92
0	85
0	100
15	289
2	140
0	29
16	902
0	30
0	86
0	1018
64	6
0	3
0	3
0	0
0	0
4	44
1	44
2	3
0	3
4	225
0	0
27	1111
0	860
0	1066
5	409
0	192
2	12
0	20
0	20
0	18
0	2
0	1
0	1
34	7337
0	1
0	1
0	0
0	1
0	0
0	0
0	1
1	201
0	772
6	1236
2	201
0	55
0	4
0	0
0	0
0	0
1	388
0	0
14	1197
8	1201
0	32
0	2
0	178
0	243
1	1201
0	9
0	11
0	3
0	0
0	8
0	8
0	0
0	8
0	8
0	8
0	264
0	264
1	212
2	208
7	364
8	82
2	29
0	11
0	0
0	0
0	10
0	0
0	117
42	743
3	122
0	114
4	357
0	371
0	339
0	31
1	190
0	227
36	119
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
550	75
16	44
1	5
0	1
0	0
0	0
0	0
5	0
0	0
0	1198
2	18
4	1
1	8
0	1194
0	1198
0	1198
0	687
0	0
0	3
0	1
1	1
0	89
1	64
3	338
0	1178
48	2710
48	865
0	0
0	0
0	246
0	246
0	248
0	248
0	0
0	0
0	0
0	0
0	1
0	1
0	248
0	1
0	1
0	1
0	0
0	17
593	29
0	29
0	3
0	0
92	5
0	5
0	2
0	2
669	282
0	259
0	180
0	224
0	130
0	0
0	0
0	0
0	0
0	6
0	158
1	13
0	575
0	570
1	48
2	10
0	15
0	16
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	58
0	57
0	2
0	15
1	457
0	456
9	1072
0	4
0	1
0	0
5	0
38	22
0	22
0	2
2684	231
1	75
6	23
2	133
208	601
0	430
0	440
0	37
0	0
0	19
0	20
0	14
4	15
0	22
0	22
0	23
0	22
0	11
0	13
0	0
1	641
1	492
0	22
0	1
0	1
0	1
0	1
0	0
1	12
0	0
0	1
663	2
16	153
22	94
0	0
0	0
0	0
0	0
0	0
1	34
0	33
0	4
4	0
0	12
0	2
0	12
0	2
0	0
1	10
0	12
0	0
0	5
0	1
0	1
0	3
0	9
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	4
0	4
0	0
0	1334
53	4552
2	62
3	4291
4	67
1	4480
0	148
4	34
1	3
0	1
0	209
0	103
0	213
0	168
1	153
0	66
0	24
0	19
4	8
0	212
0	0
0	19
0	19
1	16
0	0
2	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
8	262
0	252
0	265
0	274
0	265
1	5
0	261
0	10
0	246
0	4
0	3
0	20
0	222
0	212
0	35
0	0
0	0
0	0
0	0
0	2
0	2
5	148
0	91
0	42
0	57
363	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	199
6	26
0	117
0	9
1	7
0	51
0	79
0	0
1	290
46	335
119	25
0	5
1	259
0	0
1	2
0	0
0	0
0	0
1	11
79	14
0	0
0	6
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
2	653
0	544
0	0
0	0
0	0
0	0
0	0
6	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
0	0
1	1
0	1
297	895
0	627
859	948
2	493
3	654
15	221
8	20
0	3
0	1
0	0
0	0
243	199
0	200
26	39
0	2
6	21
0	2
0	0
0	4
49	69
0	3
0	2
66	0
0	8
0	8
0	1
0	0
0	2
0	8
0	2
0	0
318	399
0	32
0	364
0	158
0	3
0	1
0	1
149	22274
1488	22274
1	19962
1	35
26	80
0	10
0	15
10	27
0	11
101	9270
140	10780
87	9226
13	9038
17	3873
7	3722
2	2296
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	1
4	646
11	159
3	456
0	451
0	8
0	4
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
326	74
0	44
0	21
10	1115
1	0
0	7
0	9
11	471
4	328
20	14
32	579
0	551
53	466
15	497
3	51
0	1
0	0
39	35
0	29
4	13
9	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	342
50	369
1	71
0	226
4	7
2	10
1	2
24	185
0	187
0	8
0	8
0	5
0	8
2	305
1	1168
0	925
561	1360
1	19
1	35
6	50
0	164
22	265
2	253
0	163
0	67
0	64
1	76
0	71
0	23
0	0
0	5
1	14
0	34
0	40
0	155
11	9
0	32
0	28
0	4
0	3
0	1
0	160
0	38
0	0
3	17
1	0
1	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
44	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
6	34
0	0
5	135
0	0
0	28
90	2
0	2
34	1657
0	1467
1	1370
0	245
5	220
0	166
3	28
4	47
0	18
0	143
0	127
0	98
0	15
0	13
0	4
0	14
0	0
0	45
0	45
0	0
1	0
8	1998
0	2013
0	343
24	273
12	252
2657	1606
12	634
9	1467
0	0
1	5
0	0
0	4
0	0
0	0
0	0
0	4
0	246
0	6
0	2
0	244
0	244
0	1
0	2
0	1
0	1
0	0
160	575
1	571
0	1
0	1
0	1
0	26
2	564
60	102
0	0
0	0
0	0
1	609
2	601
0	80
26	82
0	12
0	11
1	4
0	4
0	1
0	1
1	29
0	1
0	1
0	0
2	0
1	0
0	15
0	0
0	0
0	15
0	15
0	0
0	15
216	202
13	202
0	0
0	0
0	1
0	3
0	1
12	0
81	61
2001	3856
498	10079
0	6896
1	9306
697	406
0	391
28	139
10	74
5	291
0	0
0	0
0	0
851	682
0	19
3	25
0	47
0	488
17	481
4	7
0	61
3	165
1	26
0	62
2	0
2	102
0	0
0	0
0	0
0	0
0	0
0	0
72	180
0	0
0	2
0	2
0	0
0	1
3	2
3	0
21	48
175	457
4	379
1	4
0	22
0	80
2	14
13	257
0	3832
0	3740
2	44
0	28
0	48
0	583
456	3869
1	257
0	225
0	126
0	27
18	3678
0	3674
0	93
0	187
0	72
3	75
10	484
0	98
1	204
1	155
0	222
0	3741
0	767
0	911
0	0
0	0
0	0
0	0
1	6
0	6
2	0
0	0
0	0
0	1
0	0
186	17
0	6
0	11
0	0
0	0
560	73
6	17
0	56
1458	14
0	587
0	7
0	584
0	585
0	2
0	18
0	18
0	0
11	30
0	28
0	0
0	0
7	106
0	47
1406	243
0	177
1	531
3	40
0	243
0	29
0	29
0	28
2	28
0	28
0	2
5	694
14	287
7	369
0	226
3	632
0	84
1	37
0	154
0	97
0	140
0	689
0	0
2431	276
21	55
9	267
0	3
0	0
0	13
1	0
462	547
0	0
0	3
0	0
0	0
0	0
0	152
0	150
0	92
0	156
3	86
0	5
0	0
18	85
0	2
0	1
14106	0
0	0
0	18
0	33
0	24
0	7
0	4
0	3
0	3
0	18
0	5
0	4
0	4
0	0
0	33
0	0
184	1152
16	547
3	259
0	773
11	623
0	59
0	30
134	114
0	67
0	9
1	4
8	37
5	617
0	416
1	365
0	121
0	615
0	414
4	1116
2	1171
39	1189
0	0
0	0
0	0
0	0
0	0
0	0
0	16
6	29
0	28
1	27
0	335
0	7
11	0
0	1
0	305
0	27
0	334
152	66
2	253
0	263
0	266
0	99
0	10
3	4366
12	2218
2	4300
56	778
12	208
0	197
3	160
1	190
0	136
0	12
0	187
0	44
0	36
0	160
0	11
0	197
38	7
0	1
0	0
0	1
2	17
4	681
16	1323
92	955
43	1246
5	664
1	806
0	0
1	11
0	0
0	0
0	10
0	10
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	72
3	445
19	446
0	59
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	75
0	77
0	77
0	18
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	22
0	21
0	2
5	20
0	0
0	0
488	44
0	17
0	13
0	27
0	0
0	0
5	161
0	4
5	218
0	39
0	3
0	11
4	22
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	55
0	24
0	0
0	0
0	28
0	79
0	28
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	344
0	344
0	13
0	0
0	0
0	0
0	14
0	14
0	14
0	14
1	14
0	0
0	0
41	452
1	153
0	0
0	304
0	5
116	187
5	147
0	117
1	18
0	13
0	9
0	41
0	16
0	5
15	32
45	22473
0	22490
7	21797
0	3517
0	17
0	6842
25	1134
83	7951
8	899
27	7720
9	1442
5	3259
8	1086
0	5611
1196	2768
48	9879
5	2136
0	1945
2	1773
0	0
9	3957
0	3408
0	1919
0	600
6	222
0	3775
0	3665
0	3246
0	3633
0	3104
0	267
1	84
0	422
0	242
4	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	811
5	1089
0	897
0	869
7	822
0	324
0	325
1	392
145	112
6	113
3	23
0	90
0	32
0	600
0	288
0	158
0	42
0	117
1	68
2	59
1	12
0	21
2	27
2	19
2	594
11	1290
7	1197
0	443
1	575
0	93
0	169
0	1
0	0
0	1
0	0
0	0
250	45
0	27
0	17
0	1
0	5
0	5
0	2
0	2
0	2
10	1672
2546	2113
8	1603
21	1668
0	2041
23	1828
30	1755
0	449
4	873
1	276
26	676
0	659
2	154
0	9
0	83
0	73
31	3724
2	3612
0	727
5	3019
3	1214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	1
1	4
3	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	30
2	30
0	30
0	16
0	16
0	0
0	25
0	88
1	87
0	66
2	25
1	25
0	47
164	32
135	32
5	485
0	8
0	10
0	0
0	2
0	15
7	150
0	0
5	886
0	13
0	0
0	0
0	160
1	142
0	160
0	35
0	4
0	0
0	5
0	0
0	0
0	0
468	14
0	14
1	1
8852	0
3	11
2	582
0	15
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
138	29
0	29
0	29
0	1
0	1
1	0
1216	1453
9	417
0	912
23	126
4	319
0	187
10	0
0	2
0	0
0	4
0	16
78	1599
411	1598
1	834
2	403
106	1765
4	743
0	973
3	991
5	812
5	675
4	493
3	147
0	2
0	0
0	1
0	2
0	0
0	1
0	0
1010	109
14	113
0	37
0	31
0	37
0	28
0	20
0	5
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	0
1	2035
0	2035
0	8
0	9
0	1048
0	4
0	445
0	444
1	443
0	128
0	121
0	14
0	3
1	20
0	9
9	7
0	2
0	0
0	0
0	0
4	3
224	15
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
9	13
0	13
0	10
0	13
0	13
0	13
0	3
0	8
7	175
0	51
0	50
1	65
0	4
0	2
0	0
0	0
8197	3988
1	2496
0	3929
1	339
0	4
0	5
0	15
0	15
310	1328
0	1072
8	76
48	413
0	44
0	21
0	18
0	3
2	0
1	43
0	8
0	16
0	3
0	0
1	4132
0	3
0	2
0	0
0	2
0	0
566	494
15	455
4	42
1	55
1	9
56	394
2	394
424	1064
1	1064
50	900
958	2023
1	450
4	1877
4	313
7	9
1	323
5	311
0	118
4	409
0	352
1	0
0	0
0	97
0	14
1	31
0	1
0	10
3	72
5	221
68	0
0	0
0	0
0	0
15	994
0	4130
46	3869
2	526
10	2795
2	1338
3	1374
2360	40
78	1078
0	131
0	184
0	526
0	434
0	119
0	196
0	0
0	0
0	480
0	108
0	85
0	89
0	475
134	36
0	30
4	294
0	1
0	1
0	0
0	0
0	0
0	1
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
6	326
0	27
0	0
0	0
0	0
22	132
0	206
458	565
0	113
0	0
0	357
0	5
0	3
0	0
0	0
0	200
0	42
0	42
6	9
0	1
6	68
0	7
23	406
0	404
0	3
1	123
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	12
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
597	863
2	328
1	504
1	191
1	117
0	92
1	103
172	167
6	401
0	359
0	0
0	0
0	2
0	3
0	1
0	3055
3	687
74	2931
25	1871
3	787
418	4335
287	4356
0	4351
14	4342
0	0
0	0
0	4
0	4
0	0
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	8
0	217
0	217
0	513
0	211
2	173
0	53
1	192
0	41
0	41
3	31
4	535
0	47
0	47
0	37
0	1
0	5
2	5
155	517
0	117
8	50
0	54
134	8
2787	4494
1	3176
0	1438
0	347
0	66
0	17
0	67
0	3
0	0
0	0
0	0
0	66
0	27
0	27
0	0
0	26
0	25
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
39	6245
2	1010
9	335
6	6021
3	115
1	113
0	83
1	40
0	98
0	20515
11	19831
6	20028
17	7565
0	6568
24	6616
7	5502
1	352
257	19950
0	0
0	1
0	1
0	0
0	0
1	1
0	0
0	0
1	0
0	27
0	26
0	54
0	54
5	4
0	0
0	44
0	0
0	0
0	0
0	0
0	37
3	1
0	47
0	24
1	35
0	4
0	24
0	12
0	11
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	60
2	46
0	8
128	100
0	14
0	4
0	1
0	0
0	1
0	0
296	448
0	27
0	34
0	5
0	22
0	29
1575	0
147	156
5	938
5	898
0	42
1	283
0	57
0	55
0	6
0	3
3	448
0	6
5	3
1	442
0	0
0	0
8	77
0	77
0	48
0	33
0	0
0	0
0	0
0	0
68	5875
7	5322
11	2081
0	3122
1	5487
0	2168
0	903
1	898
0	2
1	1
0	0
2	0
0	0
0	9
0	9
0	0
0	900
0	745
0	3
0	1
0	8
0	285
0	285
0	8
0	2
0	2
0	1
0	744
0	742
0	10
13	847
0	3
0	13
0	742
0	12
0	26
0	81
0	54
0	19
0	153
1	33
0	36
0	460
0	494
0	423
0	252
0	420
1	473
0	311
1	58
1	321
401	13
2	13
0	5
0	101
0	0
949	11
0	5
0	7
0	3
0	3
1186	320
0	168
24	166
0	487
0	0
0	486
0	28
0	480
0	488
1	480
0	12
14	307
0	58
0	28
0	0
0	0
0	0
0	0
3	11
0	0
0	3
0	0
0	0
0	167
0	0
0	0
0	1
0	1
0	1
0	0
0	0
206	1314
0	35
1478	150
2	150
685	51
2	30
0	2
0	0
0	14
46	5
148	229
0	0
0	0
17	120
0	120
0	0
1	0
0	0
58	271
0	9
0	6
1	350
0	0
0	1
0	0
501	231
2	5
19	4
9	220
0	21
1	0
0	3
0	45
0	19
2	117
0	71
1	796
1312	808
123	454
0	13
1	54
0	84
0	83
0	112
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
807	704
0	694
0	134
0	14
0	6
11	44
0	687
0	55
0	52
0	52
0	40
0	41
0	0
0	0
0	0
0	0
49	10506
0	29
0	1
0	29
0	8
3	59
2	38
0	31
0	1
0	4097
170	4535
5	3897
21	3464
0	2157
51	3205
5	950
0	98
0	460
565	460
0	0
9	1123
19	1036
0	1128
2	1096
0	1047
0	1106
0	116
0	17
0	53
0	41
0	4
0	24
0	24
0	34
2	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	77
2	293
3	293
5	264
0	54
0	89
10	91
0	14
0	12
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
629	179
13	365
3	52
83	22
0	6
0	43
0	3
0	3
0	5
0	3
0	3
0	3
0	3
0	3
0	2
0	0
38	203
0	35
0	19
1	33
0	4
0	4
0	4
0	2
0	1
0	1
1	1
0	0
224	7166
41	5539
0	4689
0	3848
7	2958
13	1906
2	1103
0	0
0	0
0	0
0	933
0	956
0	725
0	666
0	88
1	554
0	111
0	3
0	19
0	16
0	12
0	5
0	549
191	259
55	98
2472	221
2	11
222	138
0	165
3	17
4	99
0	19
0	306
0	165
0	0
0	0
0	1
13	74
305	0
0	169
1	156
0	5
17	24
0	2
0	19
0	14
0	2
0	13
0	31
0	14
0	0
4	1
0	167
1	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
13	29
0	8
0	9
0	6
6	8706
45	8828
0	3781
0	2762
0	1278
1	1282
0	1301
1	877
15	1242
3	297
0	279
0	165
0	134
35	2804
21	316
1	64
2	245
2	409
0	231
0	2813
229	3
48	2
0	0
147	7
0	10
0	8
0	11
0	4
5	17
11	3667
0	0
5	256
13	706
2	553
14	122
2	10
40	45
0	28
27	33
0	0
0	1
0	2
0	29
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	11
0	0
0	5
0	198
398	292
1	53
0	8
0	11
0	8
6	7
0	2
0	292
0	1
0	1
0	0
6	22
179	38
58	405
3	18
0	2
107	12
1	3
2	3
0	0
3	1746
48	2187
3	1302
15	1816
19	1449
2	685
0	428
0	426
0	506
18	440
0	48
0	128
1	113
0	18
0	63
0	55
5	9
0	0
0	0
0	0
0	7
0	0
5	309
0	3
2	5
0	64
11	210
0	191
7	64
38	924
0	23
0	16
0	17
3	926
7	938
1	66
6	0
0	12
4	26
0	5
0	1
0	2
0	1
0	0
6	459
2	0
232	77
6	60
3	7
0	1
0	0
0	0
0	0
20	929
9	877
3	110
0	207
10	530
5	38
0	34
0	557
0	557
0	33
0	19
10	18
0	559
0	1
0	1
2	19
2595	17
0	0
0	0
8	64
0	8
682	214
47	197
29	236
14	434
1	421
0	36
10	247
0	71
1	100
0	193
84	950
0	219
2	296
58	819
0	628
5	218
0	89
20	40
0	3
921	59
49	59
4	6
0	4
0	3
0	6
0	24
25	75
0	4
0	0
0	8
0	0
17	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	9
7	3
0	0
0	0
0	0
401	136
4	296
233	360
3	277
3	78
32	11
0	73
0	0
2	219
0	0
0	818
0	826
0	822
0	52
3	69
0	26
5	130
0	0
0	0
0	4162
6	4346
649	4347
22	1596
0	0
0	104
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
10	182
0	182
0	1
0	41
0	1
0	71
5	8
22	35
0	21
0	5
0	6
9	18
0	13
0	5
0	0
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	104
3	106
0	108
0	108
16	1429
4	45
17	28
0	2
0	0
5	563
1876	564
2	562
0	8
1441	1315
4	772
0	151
0	434
2	219
10	445
0	370
1	278
3	2
0	3
0	15
0	0
0	0
0	0
0	2
0	2
2601	274
0	102
0	215
124	669
6	696
0	511
4	423
2	129
0	0
1	6
0	0
0	0
0	414
0	164
7	422
0	3
0	12
0	5
26	47
0	8
0	61
0	71
0	25
0	25
0	16
0	0
0	3
0	0
3	5341
25	708
7	428
25	3714
36	3019
57	2258
0	4114
0	2909
5	1216
3	1303
4	0
0	1
0	1
1	4
0	4
11	1767
0	7
4	0
8050	34712
59	9007
5	30397
30	21067
13	0
110	2144
3	2146
119	65
0	26
0	29
1	17
0	3
0	13
0	9
0	2
0	7
0	1
0	5
0	4
0	0
132	10
0	3
0	2
0	9
0	1
0	1
0	0
0	1
0	3
0	25
0	4
0	19
0	19
0	24
0	22
0	15
0	18
0	23
0	24
0	21
0	20
1	0
0	0
0	0
0	12
0	0
1	273
98	1841
12	1874
2	722
6	919
17	759
6	723
0	15
4	571
8	200
0	190
0	0
0	0
6	0
2	1871
2	1763
2	1815
0	16
785	5796
3	5479
0	2113
0	685
2	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	4
7	847
1	34
1	31
0	17
0	14
0	0
0	23
34	110
0	407
0	399
51	8078
1059	8237
11	2554
4	2081
0	4135
21	687
4	744
0	6
62	26
0	18
0	1
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
5	1092
3	899
0	310
0	1684
1	1203
2	589
6	1352
2	623
3	603
2	393
0	473
11	806
0	97
0	1260
0	677
0	424
0	803
2	45
2	1587
0	553
0	922
0	645
0	555
1	446
0	193
0	476
0	351
2	711
0	321
0	456
0	697
1	474
0	61
0	874
0	2
0	2
0	0
0	0
1	535
3	989
49	1224
1	1080
1	728
3	172
0	74
0	167
0	131
0	0
0	32
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	1
0	14
0	0
0	0
42	32
2	32
0	8
0	1
0	25
791	28
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	84
14	190
0	0
0	0
0	0
0	0
107	92
0	5
0	81
0	77
1	1
0	78
0	0
0	3
0	79
0	90
0	0
0	1
0	0
0	75
0	1
0	46
0	0
1	581
107	581
9	7
0	91
1	98
6	340
0	338
0	337
0	339
0	146
0	11
0	15
0	11
1	2
0	1
0	3
0	0
0	1887
0	5
0	5
0	5
1	14
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
711	433
0	187
9	10
3	65
0	149
0	54
10	82
8	64
0	127
0	127
0	2
0	0
0	0
0	0
0	0
5	145
1	0
0	0
0	0
0	0
0	0
0	0
172	91
0	81
0	74
0	38
0	41
3	41
0	39
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	651
3	651
0	0
0	0
0	0
0	0
4	97
0	0
0	5
234	34
0	195
3	112
0	100
0	76
0	2
0	0
0	0
0	3
0	0
1	550
0	534
0	529
3	18
0	26
6	533
5	60
0	2
0	8
3	4
0	4
3	19
260	1583
1	253
1	222
4	208
5	145
5	46
0	0
0	1
0	0
0	0
0	45
0	1
0	0
0	0
4	3
0	18
0	0
0	18
0	17
0	15
10	15
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	3
52	328
1	165
0	328
0	0
0	63
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	493
0	1007
0	68
8	964
3	114
0	330
5	962
0	965
0	0
0	0
0	0
60	20
0	16
0	10
0	10
0	6
1	457
182	364
150	63
0	36
0	37
0	2
0	0
0	6
7	600
0	2
0	7
0	0
0	0
1	0
442	13
1	13
75	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	2
0	2
0	50
0	0
0	260
0	0
0	26
0	0
0	0
0	45
0	43
5	43
0	34
8	2045
0	1742
0	1386
0	383
0	461
2	769
0	163
1	341
30	377
6	1708
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
19	1116
0	967
0	247
2	207
1	22
0	4
0	0
0	4
39	219
0	63
0	218
0	21
2	20
0	60
4	31
0	3
2	324
0	39
134	389
0	18
3	20
0	24
513	1870
0	412
13	1026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	490
0	154
1	20
0	49
0	474
0	83
3	202
2	45
0	2
130	26
10	14
0	25
0	25
0	0
0	0
3	1918
60	1918
0	0
3	0
0	0
0	0
0	5
0	0
0	0
0	175
106	691
0	290
1	523
0	150
51	1860
1	1541
0	1117
4	957
2	572
0	460
0	450
2	46
0	44
749	251
0	35
0	138
6	87
60	2949
571	368
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	108
0	0
0	0
0	0
0	125
0	3
0	125
0	228
0	225
0	203
0	30
0	224
0	5
0	14
0	0
0	7
0	0
0	255
0	27
1	0
0	174
0	255
0	0
2	0
0	9
0	175
0	244
0	0
0	0
3	167
0	0
0	163
0	1
0	158
65	168
0	168
0	168
1	27
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
1	0
0	4
0	71
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	11
0	12
0	16
0	11
0	1
0	2
0	0
0	16
799	53
0	5
1	11
0	17
0	1
0	1
0	0
5	0
0	0
641	41
2	39
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
134	63
0	65
20	376
7	2
1	111
0	0
0	52
112	230
3	78
1	130
1	93
0	117
4	60
0	164
7	44
0	21
0	38
2	3
0	0
0	0
0	0
1	64
0	61
0	68
0	28
0	70
0	68
1	19
5	39
1	62
0	41
0	22
0	2
0	0
40	50
0	50
59	6
0	19
58	491
13	331
12	386
0	64
0	216
0	199
9	66
3	10
0	0
0	24
2	22
0	24
0	23
0	23
0	17
0	22
0	3
0	26
0	0
357	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	0
0	0
7	505
0	42
1	726
0	720
0	723
2	218
0	33
3	80
0	0
11	49
1	41
0	4
2	89
0	39
12	392
24	372
0	43
2	62
0	44
0	0
0	0
0	19
0	6
0	7
0	19
0	7
0	4
0	7
0	5
1	51
0	7
0	5
85	277
1	8
0	269
0	6
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	5
56	1235
1	1163
0	1084
0	1083
3	36
0	10
0	129
1	2
297	0
135	5241
22	5330
3	4484
13	229
2	4668
28	1884
19	179
1	68
0	183
0	199
3	587
0	23
0	24
1	598
1	20
0	10
0	22
2	19
0	2
0	52
1	0
0	0
0	0
0	0
0	0
512	25
0	25
997	5380
3	5397
11	1821
20	1182
0	1558
22	1877
16	648
0	1887
4	1152
1	45
0	103
0	118
0	275
6	218
2	26
8	348
10	52
0	16
0	16
0	0
0	39
1	192
0	3
0	0
0	192
0	13
0	0
0	475
0	475
1	3
0	0
0	0
0	1
0	0
0	1
0	5
0	5
0	0
0	3
0	0
0	0
0	0
0	43
65	925
1	36
5	1058
0	93
13	84
8	338
0	2
0	0
0	0
0	2
0	0
0	0
219	566
0	175
25	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	47
0	28
4	1
0	20
5	1248
82	196
0	1166
0	1255
26	769
0	1197
0	31
0	22
0	120
0	50
4	144
0	5
0	5
1	0
0	0
0	0
0	0
7	5
67	6
2	3140
495	6471
0	2412
0	5845
4	5480
6	461
0	585
105	5273
67	5119
4	2505
2	1979
20	1253
1	1031
0	5184
0	1
456	178
0	178
0	4
3	107
0	14
0	2
0	1
11	95
0	48
0	10
0	94
0	48
0	48
0	48
0	0
0	0
0	0
0	49
0	49
0	0
0	49
2	7
0	0
2	1
0	305
595	357
0	158
0	0
0	12
0	12
0	9
0	0
377	506
5	198
0	302
0	17
0	19
0	396
1	0
11	83
0	72
1	87
0	75
3	56
0	0
0	0
0	0
0	0
0	0
117	161
0	94
0	66
0	75
0	2
1	97
0	0
3	542
815	266
0	0
0	128
2	135
39	21
1	9
1	5
0	3
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	0
0	429
0	7
0	7
0	1
2	69
0	1
0	0
1	80
0	85
0	84
0	84
0	6
0	5
0	85
1	8
0	1
0	0
0	0
1	4
0	2
0	0
0	2
0	2
0	0
0	1
6	3
0	2
0	0
0	0
0	0
0	0
5	522
0	516
