UniqueCount	AmbigCount
0	553
3	69
0	102
0	135
0	78
0	78
1	85
0	62
0	449
6	111
0	64
0	92
0	4
0	77
0	74
0	8
0	79
0	75
0	87
0	8
0	15
0	13
0	83
2	76
0	32
0	69
0	15
0	53
0	20
1	0
0	0
0	107
0	1032
9	957
0	131
1	474
1	20
4	719
1	134
0	140
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	295
0	59
4	291
1	71
0	52
1	195
0	56
1	31
0	59
0	57
1	52
0	67
0	64
0	29
0	37
1	23
0	37
0	22
0	71
0	2
0	2
0	1
0	1
0	1
454	174
0	16
6	146
0	146
0	0
0	890
0	133
1	211
1	870
22	870
0	330
1	236
0	254
1	295
0	357
32	176
7	15
2	148
7	146
0	155
0	151
0	1
0	3
0	0
0	0
0	3
0	2
0	6
0	6
0	3
0	5
0	4
0	4
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	3
0	6
0	0
0	0
9	99
2	99
36	21
5	7
0	0
0	0
0	8
0	6
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	488
0	488
1	488
0	488
40	672
0	409
17	1452
99	1580
0	0
0	0
0	0
0	0
0	0
0	0
514	245
4	351
23	62
0	447
0	91
4	169
3	38
164	3145
0	36
2	62
1	84
0	37
0	118
6	734
1	10
0	106
1	184
0	96
0	179
0	12
0	12
0	10
5	20
0	3
1	2
3	11
0	16
0	12
1	15
1	30
0	11
0	103
7	10
28	91
0	91
0	43
0	143
0	0
0	0
0	17
0	12
8	33
0	47
3	14
2	2146
0	2243
1	2105
2	2023
14	190
11	319
5	495
0	331
10	267
0	2023
0	3500
0	3113
0	0
0	27
77	103
0	85
0	350
0	210
1	53
0	46
1871	4006
0	182
0	0
0	0
0	0
8	50
13	50
0	0
151	1088
24	160
16	1003
0	550
33	548
24	395
0	321
8	306
0	317
0	82
18	92
0	311
0	321
8	50
0	48
0	26
0	287
0	53
0	292
0	262
0	39
0	182
3	25
2	176
0	21
6	6
0	95
0	86
1	68
11	78
6	100
7	369
0	13
0	214
0	192
0	190
0	140
0	193
1	119
2	208
0	11060
0	138
0	140
0	0
0	0
0	0
0	0
0	0
75	2318
1	50
0	74
3	131
1	54
0	50
1	46
0	32
0	22
0	0
0	0
0	0
0	1720
1	1592
0	444
0	331
0	311
0	954
0	310
0	393
0	927
0	917
2	553
10	104
8	59
0	22
0	29
0	148
0	147
0	0
0	19
0	9
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	620
1	806
1	900
0	1010
5	694
60	3351
9	940
0	738
0	335
17	743
2	1
0	37
0	22
0	23
0	22
1	15
0	22
0	37
0	4
3	24
0	0
2	64
0	0
0	1
0	0
0	1
0	0
72	256
4	257
8	262
0	48
0	196
0	0
0	0
0	0
18	30
1	29
0	1
0	6
0	1
0	141
0	136
0	33
0	81
0	32
0	36
0	218
0	180
0	229
0	53
0	249
0	230
0	249
0	13
0	93
0	415
1	110
0	78
0	35
0	19
0	631
0	255
0	127
0	54
0	142
0	400
0	412
3	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	16
30	1098
0	763
0	3
2	1094
0	0
0	0
0	0
0	173
0	126
10	284
4	165
3	159
0	36
0	37
2	54
0	41
0	20
0	4
0	74
0	1508
2	632
0	88
2	244
0	58
1	1492
0	152
1	537
0	492
0	142
0	133
0	464
0	208
0	201
0	97
0	208
2	35
0	79
3	78
2	122
37	1477
233	687
4	895
12	539
3	794
2	114
0	202
3	41
18	808
20	59
15	586
0	21
0	18
0	85
0	18
32	3
0	3
0	11
24	41
15	10
1	53
13	162
0	274
0	45
0	216
0	216
0	17
0	11
0	42
48	341
13	66
0	131
0	274
0	163
90	242
12	44
9	44
0	32
1	35
0	11
0	192
0	115
0	109
0	31
0	28
0	14
1	4
0	46
0	41
0	87
0	322
0	138
0	34
1	46
0	49
0	288
0	372
20	196
2	30
5	86
0	1930
1	184
0	103
1	60
7	9
0	244
1	243
0	46
0	32
0	18
0	24
1	12
0	183
48	148
0	28
2	130
16	9
0	54
0	6387
211	5579
0	5210
2	8
0	8
0	1589
0	1589
0	115
0	0
49	2431
1	400
0	349
2	564
0	244
0	842
6	238
38	2320
0	896
0	282
0	1746
3	448
2	498
0	362
4	401
88	407
0	94
0	164
0	355
0	228
2	276
0	18
38	106
0	351
0	354
26	16
367	2171
3	2120
12	1588
0	2171
783	3877
1	3008
4	1195
48	2328
91	427
13	52
15	58
2	68
0	58
0	108
0	88
0	294
8	40
5	90
0	70
6	690
1	152
8	160
0	162
0	111
7	58
0	103
0	81
3	65
0	292
0	292
0	292
0	292
0	90
0	37
0	1
0	3190
0	3141
1	929
0	661
0	13
265	314
3	266
0	62
7	579
31	38
1	97
1	93
1	98
0	74
38	36
0	36
3	56
0	5
0	1
2	0
73	37
0	1
79	4
0	274
0	591
0	480
0	261
0	261
0	2
0	2
0	2
5	178
375	489145
6	119775
0	496361
113	462754
4	487779
40	216654
73	186897
1	131108
16	93355
3	437099
1	452387
4	0
56	432
140	171
7	40
352	180
234	253
0	64
287	0
0	18
1	3
0	5
0	19
0	19
0	19
0	341
0	37
0	2
0	342
0	339
0	345
0	645
0	93
0	167
0	37
0	129
0	135
0	39
0	85
0	69
0	162
0	57
0	207
0	222
0	208
0	174
0	208
0	170
0	205
0	192
0	190
0	54
0	197
0	201
0	208
0	194
0	188
1	52
0	192
0	171
0	174
0	173
0	191
0	139
0	116
0	2
0	2
0	3
0	2
0	1
1	1
0	1
0	23
1	25
0	90
0	97
1	93
0	34
0	58
0	37
22	576
0	38
1	28
0	13
0	37
0	29
0	26
0	62
0	96
0	97
0	83
1	42
0	49
191	0
2	56
68	144
13	177
0	35
0	82
13	276
0	276
1	64
76	658
16	460
2	205
3	1064
6	753
0	762
7	1064
0	717
0	709
19	664
0	352
20	468
15	48
10	201
1	49
0	647
0	646
1	29
0	29
0	28
0	3
0	3
0	5
0	27
0	105
0	95
0	116
0	137
0	126
0	118
0	87
0	51
0	71
0	88
0	36
0	58
0	58
6	33
6	8
10	0
4	7388
63	15635
3543	15718
7	25
1	253
5	253
5	42
0	148
13	20
186	2017
1	47
0	31
0	53
1	44
0	16
9	1666
69	975
0	751
7	601
0	861
3	15891
0	2136
99	11140
458	16188
19	5502
0	16135
0	11451
0	10497
0	3522
487	3892
1	2233
1	1922
2	2611
6	256
138	823
0	188
0	259
141	179
39	93
1	197
0	144
0	1189
145	0
923	2433
0	31
11	10
2	41
3	43
3	9
1	64
10	134
12	71
0	607
0	606
0	118
0	30
0	24
0	22
0	17
0	22
0	48
0	21
0	2
0	17
0	20
0	22
0	6
2	6
0	11
6	83
0	134
0	136
0	133
0	43
0	36
0	25
0	1
0	0
0	0
0	988
222	1065
0	578
0	1065
8	329
60	202
2	176
3	49
0	121
1	81
32	45
60	233
0	216
0	70
0	70
0	75
1	11
0	0
0	242
1	242
7	120
1	42
6	101
0	76
3	75
2	36
10	599
4	616
1	638
0	332
0	680
0	680
18	640
3	640
10	33
3	33
1	78
44	73
9	23
4	237
0	102
0	79
0	61
2	73
0	30
0	21
1	27
0	5
0	3
0	30
0	0
33	1274
0	680
1	75
1	98
7	43
231	484
33	843
0	3
0	3
0	6
0	3
0	0
0	1
0	0
0	0
0	3
0	0
0	4
0	3
0	4
0	0
0	1
9	1127
0	4
0	1
0	0
0	3653
0	348
0	3638
0	191
0	119
46	159
3	156
0	226
0	66
0	129
0	361
0	545
0	370
0	285
0	1038
0	641
0	980
0	924
1	427
603	869
6	429
0	467
117	118
51	181
4	1
0	1
5	465
4	2222
34	2231
386	392
1	94
0	304
1	276
2	77
0	123
1	123
0	73
0	63
186	112
0	112
0	1
6	504
0	1
0	1
0	0
0	0
0	0
7	471
1	475
1	63
0	43
2	146
1	2092
11	1976
1	72
135	15520
3	15292
0	7104
0	4377
0	14750
3	9215
0	12943
0	9087
1	8395
109	3150
1	4059
451	0
761	0
0	765
0	887
0	1400
0	1609
0	154
0	166
0	26
0	10
0	9
0	7
1	5
1	5
0	0
2	133
0	1
0	128
0	1
0	121
0	0
0	0
0	0
0	130
0	26
0	0
0	0
0	0
0	0
1	10
0	0
27	946
0	8
0	1
0	1744
5	260
2	10
0	6
0	145
209	1610
6	6
0	137
1	702
2	1362
2	117
0	249
0	204
1	70
0	88
9	218
24	34
5	442
2	139
8	491
10	424
17	92
0	437
1	91
13	59
0	340
0	296
0	281
2	317
0	250
10	679
0	321
1	134
0	29
0	223
0	208
1	290
0	121
0	91
0	4
0	7
0	2
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	1
12	28
5	98
7	0
0	61
1	24
47	205
0	128
0	125
2	122
0	46
0	33
3	5
0	9
0	0
0	4
0	4
2	651
6	345
1	4
0	233
0	233
0	162
1	17
0	47
18	65
0	233
322	460
0	379
2	41
2	45
6	11
0	41
4	56
0	67
1	54
2	26
0	35
7	11
0	366
0	320
0	393
0	391
27	663
0	360
0	265
0	219
2	63
0	198
0	180
0	187
0	38
0	163
0	117
0	138
0	96
0	85
0	99
2	111
0	365
0	364
0	286
0	397
0	575
0	584
0	604
0	162
1	136
0	216
0	254
0	304
0	160
12	39
4	59
0	555
1	8
0	7
1	1
0	4
0	6
0	2
0	1
1	1
0	0
2	5
0	1
0	0
0	8
0	2499
0	766
13	302
2	747
0	355
0	261
38	452
1	2355
0	2208
2	28
0	7
2	345
0	25
0	1
0	7
0	9
0	7
4	381
0	5
0	724
0	202
0	119
1	122
2	123
0	57
0	17
2	82
3	79
2	65
0	789
0	781
0	21
56	2104
2	57
0	15
1	105
0	74
1	37
0	38
3	114
0	57
1	109
0	25
0	42
0	30
0	30
0	85
1	135
4	30
0	8
3	17
1	28
24	13
6	1129
1	1132
0	309
0	11
0	974
73	719
0	0
61	166
1	2
0	30
1	11
5	18
0	23
0	8
1	200
0	11
0	5
0	1
1	0
0	4
0	4
0	4
0	0
0	4
0	1
0	4
0	0
0	1
0	728
0	709
0	109
0	454
0	658
0	701
0	326
0	259
0	97
4	109
0	18
0	220
0	128
0	249
2	0
0	1044
0	1044
2	906
3	808
1	569
17	589
1	340
50	335
0	250
1	192
0	602
0	604
0	175
5	640
0	196
0	453
0	435
0	616
0	513
0	93
0	604
0	53
13	75
104	445
0	432
1	409
8	122
0	272
0	245
13	49
0	210
6	109
1	57
0	27
0	0
0	38
0	95
0	33
4	38
0	96
0	28
0	95
32	94
0	77
0	37
0	8
3	8
0	4
0	23
0	2
0	2
0	1024
14	121
4	230
0	90
8	111
0	785
1	229
0	207
0	49
0	219
2	35
6	110
0	1013
0	3
0	2
0	2
0	3
0	2
0	1
0	2
0	9
0	8
0	9
0	8
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
1	2
0	0
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	95
30	94
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	189
0	52
0	23
115	695
0	40
0	24
0	61
34	123
0	92
37	4
2	2
0	2
60	257
0	120
2	159
0	116
0	110
0	110
0	98
12	4
0	17
5	5
0	16
0	34
0	36
1	2
0	21
0	19
0	12
0	9
1	6
0	5
0	142
0	178
0	211
0	199
0	72
0	80
0	56
0	190
0	196
0	182
0	82
0	74
0	5
0	3
1	188
1	16
0	179
0	9
0	1023
1	874
1	6
0	10
1	189
22	51
0	44
0	33
0	10
5	126
0	163
0	19
0	12
2	4
0	5
0	9
1	11
20	162
1	1
0	43
1	43
0	1
0	43
0	43
0	113
28	150
0	104
0	10
2	194
7	125
0	64
4	23
3	1
0	1
0	0
13	900
0	24
2	24
2	22
0	711
0	2
0	2
0	2
0	0
0	689
0	689
0	688
0	688
0	688
0	689
0	689
0	688
8	67
0	65
1	143
1	143
5	149
0	48
0	14
3	13
0	130
0	143
0	65
0	216
1101	2107
6	152
0	105
2	3
5	307
224	376
0	258
0	302
0	277
12	111
19	176
0	0
0	0
2	0
2	69
16	695
0	38
0	331
0	82
9	103
0	441
2	111
0	660
0	693
0	67
4	181
0	718
173	630
2	640
0	180
0	303
1	148
9	113
0	127
0	56
0	460
0	406
0	371
0	512
0	449
1	421
0	396
0	45
0	12
0	8
0	393
0	447
268	0
0	2181
0	1960
1	2165
0	2053
1	1929
4	1761
9	1335
0	1227
0	211
0	8
0	0
0	0
0	0
0	122
0	0
6	258
0	52
12	120
3	41
0	241
0	33
1	58
1	30
0	190
0	260
0	1610
0	563
0	487
17	1251
24	93
0	44
0	18
0	21
0	782
7	787
670	1398
7	404
0	232
9	73
0	190
0	40
0	21
0	2
0	41
0	36
0	39
1	29
0	2
0	7
0	0
40	55
0	188
6	187
0	51
0	11
0	165
1	435
0	379
0	4
0	4
0	2
0	0
0	1
0	0
0	0
0	2
6	5
0	3
0	3
0	3
0	3659
2	825
114	2328
112	2454
0	1147
2	89
30	59
0	202
1	3541
6131	3541
3	4
0	3
0	2
3	127
12	260
0	2629
13	2367
0	2471
13	884
35	276
72	483
40	173
0	7
0	5
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	173
0	171
0	198
1	158
1	170
0	173
0	21
0	39
0	51
595	165
1	0
2	0
0	0
0	0
0	7
0	7
0	1
0	3
0	76
0	118
0	144
0	104
0	81
0	145
0	151
0	99
0	94
0	61
9	121
1	2
0	434
1	150
0	212
69	345
0	258
7	242
1	138
0	110
1	130
0	357
1	3628
0	3565
0	3541
0	3516
0	3515
0	30
0	30
0	14
0	39
0	28
1	36
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	281
0	222
0	549
0	2187
0	2206
0	2266
7	290
0	395
0	1271
2	205
0	242
0	303
1	352
2	258
0	967
4	143
0	393
3	459
0	399
11	459
0	469
0	455
0	533
0	331
0	361
0	319
0	328
0	226
0	254
0	240
0	2230
0	1854
0	39
1	39
0	39
3	4
0	5
0	4
7	460
2	96
5	25
0	104
0	53
196	627
0	459
380	238
1	94
5	183
0	236
0	95
3	112
11	133
0	1
3	5
0	4
0	2935
0	3091
99	24
2	3199
28	1128
1	846
0	662
31	1446
1	1092
0	4869
1	943
0	1167
0	264
319	3225
4	4759
0	4969
7	633
2	407
0	2553
28	1965
0	4224
1	60
0	70
3	36
0	0
0	0
0	0
0	0
0	0
0	0
60	358
0	35
0	3
1	21
1	0
8	2
0	9
2	4
0	0
0	0
0	71
1	33
0	0
0	0
7	202
0	0
5	5
0	0
1	4
1	5
1	4187
0	466
7	405
1	474
0	380
37	3231
1	217
0	714
28	372
0	4187
0	0
0	0
0	276
4	265
0	106
0	106
16	12
0	19
0	31
0	29
0	32
0	12
0	0
0	279
1	0
81	4835
0	2314
8	124
8	93
17	107
0	2769
0	4850
2	1
96	233
1	0
0	36
3	241
1	19
2	2
0	0
0	0
0	0
0	0
0	0
0	0
2	117
9	2097
0	2131
0	1491
14	174
9	267
7	196
0	677
5	154
0	120
61	1749
20	55
40	1360
6	119
6	159
2	69
16	933
0	2128
0	1878
1	39
0	245
0	35
1	2
1	239
10	622
0	20
0	67
0	187
0	23
0	16
0	24
3	18
25	33
0	6
1	4
0	2
0	0
0	0
12	9
0	403
0	42
2	654
1	652
0	609
0	31
3	466
0	183
8	9
5	47
1	11
8	145
254	975
0	933
3	723
13	406
2	154
2	1
0	700
0	1
0	1
36	101
0	417
0	414
0	415
0	446
0	410
0	417
0	413
80	338
0	405
0	374
0	465
0	385
0	356
0	348
1	235
0	308
0	216
0	141
0	187
0	189
0	165
0	143
0	116
0	127
0	104
0	146
34	141
0	138
0	142
0	115
0	137
0	123
5	70
0	86
0	105
18	106
0	57
0	72
3	40
4	64
0	62
0	32
0	37
0	31
0	32
0	28
0	30
0	11
10	13
34	7
0	3
24	310
0	96
1791	4356
0	2614
0	4091
3	4126
0	1221
16	0
2	421
3	757
42	1180
7	157
1	208
47	2
2513	969
1	914
3	16
2	89
23	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	10
0	10
0	9
0	0
0	3
0	0
0	8
0	6
0	3
0	2
0	7
283	3814
303	3409
33	3571
0	3434
19	1620
14	1489
1	1827
2	1119
0	1491
0	1164
47	1075
33	1081
0	1144
0	760
0	1502
0	1520
0	713
0	692
7	87
24	51
4	59
19	83
3	146
0	415
0	4588
0	482
0	3688
0	483
0	27
9	65
0	405
0	1
0	192
6	12
1	125
0	55
0	10
0	8
0	40
2	71
0	185
0	93
87	881
0	975
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
6	624
0	0
0	0
0	44
0	48
0	60
30	248
0	3
0	43
0	1
2	7
0	3
0	356
2	249
0	268
0	111
0	173
0	18
0	85
0	18
0	21
0	1598
0	2750
0	490
0	145
0	2699
0	3
0	1
0	1
0	2
2	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	3
0	3
0	3
0	123
0	256
4	29
0	7
0	10
1	10
0	24
3	28
4	92
2	196
0	126
0	744
0	426
0	578
0	874
1	417
0	537
44	816
0	1286
0	1528
2	1603
0	1142
0	2954
0	4422
267	885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
1	0
0	2
0	0
0	0
0	8
15	4465
0	0
12	901
0	0
0	2110
1	1814
0	2050
1	667
2	203
0	159
3	192
1	131
16	180
35	85
8	21
0	2014
0	1932
1	162
35	154
0	78
0	69
0	94
0	72
29	79
6	59
38	57
2	450
0	138
382	1285
4	5
0	2
0	36
1	567
1	640
0	272
13	575
0	205
13	12
0	36
847	295
0	8872
0	231
0	1732
0	8868
0	5587
0	8791
0	7373
0	7113
0	2890
3	1388
8	1253
0	2742
0	1981
0	187
0	170
0	197
0	228
0	393
0	401
0	437
0	151
0	128
0	333
0	421
0	521
0	510
0	192
6	263
0	360
1	222
1	159
0	17
626	86
0	1
1	30
0	50
2	28
0	0
0	0
1468	733
14	323
8	687
18	146
68	120
22	259
60	105
4	0
2	10
0	0
0	9
0	9
0	2
0	1
0	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	7
0	14
0	3
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1740
0	1499
0	629
0	855
0	1095
0	637
1	632
0	158
0	1017
0	782
0	201
0	64
0	20
0	389
0	456
0	713
0	27
1	399
31	315
23	400
0	125
0	418
0	146
0	144
2	388
1	104
0	0
0	0
0	0
3	126
32	146
0	20
0	16
0	4
0	18
0	30
0	10
0	4
0	7
0	30
0	30
0	1
0	5552
0	5541
0	5133
3	5522
0	5510
0	5521
0	5278
0	5200
1	5840
0	5531
0	5838
0	1758
1	6072
0	6026
0	5741
4	5726
0	5526
0	5375
0	5550
0	5569
179	6152
2	3852
0	1396
59	2376
0	5605
32	917
0	5619
1	5241
1	1482
0	4417
0	4761
0	4146
20	566
142	2714
1	616
5	521
3	646
0	640
3	96
13	6
2	162
2	168
14	478
0	118
0	74
0	0
1	14
5	362
1	188
8	499
0	535
0	284
0	217
1	339
0	903
0	886
0	680
53	94
2	52
0	353
0	215
0	218
8	116
0	27
0	84
3	18
0	217
0	15
14	9
1	137
1	139
0	9
0	46
0	10
0	8
3	8
3	7
0	78
52	211
0	25
0	82
0	102
0	170
0	63
6	116
1	6
1	21
0	199
8	156
0	503
0	403
3	629
13	140
0	619
1	641
3	95
2	349
0	100
4	58
377	624
3	85
1	21
0	196
0	557
6	144
1	62
3	734
0	757
0	649
3	199
3	194
1	93
18	52
17	152
0	46
0	173
0	180
0	49690
0	43285
0	42521
11	39333
5	43281
0	43437
46	18448
9	17665
1	5
0	3
0	4
0	3
0	5
0	78
0	2
0	2
0	3
0	2
0	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	160
0	0
0	160
17	372
168	398
3	255
6	251
2	64
0	12
0	80
0	93
23	49
0	2595
2	25
0	1918
1	147
0	207
5	73
4	48
0	85
0	35
0	32
1	57
1	63
0	2572
88	3991
0	142
0	509
1	484
4	161
1	782
0	115
1	71
0	134
0	63
0	93
5	85
5	64
0	165
7	104
4	95
0	23
0	21
0	25
0	4
0	11
0	2
3	0
0	1230
0	732
0	751
0	1009
0	1043
1	426
0	666
0	179
0	273
0	236
0	255
0	259
0	248
5	211
0	129
3	80
0	66
0	223
5	65
6	367
3	78
10	76
0	82
0	60
1	24
0	14
0	344
0	93
0	108
19	115
0	111
0	112
0	120
0	59
0	40
0	56
1	156
0	153
0	137
0	148
0	120
0	147
0	150
5	818
1	780
0	811
0	785
0	682
0	155
6	287
0	182
4	92
0	191
0	127
0	286
8654	5825
22	5825
0	6428
0	6446
0	574
0	5921
0	6253
0	4608
0	4837
62	4072
47	671
0	4060
0	3950
1	774
6	1170
0	3502
0	644
14	294
3	513
0	343
0	3072
24	252
1	684
16	222
0	6101
0	3309
394	453
2	226
14	169
0	67
6	73
8	37
0	71
2	73
0	77
0	49
6	50
0	51
11	35
0	26
0	25
0	60
0	462
1	1548
0	37
1	808
0	910
0	890
0	139
48	507
0	927
30	1515
0	1515
0	735
0	1276
0	1544
0	57
28	1473
0	816
5	556
17	440
15	157
0	1514
120	1303
4	253
1	1198
0	676
1	927
5	405
1	652
1	649
0	4244
0	5099
0	5208
0	1378
0	1485
3	1488
0	1287
0	460
0	375
0	1381
0	4247
3	244
190	1192
4	181
4	352
0	950
0	281
0	108
0	208
47	1072
0	209
10	483
16	44
17	190
0	305
0	774
0	772
0	239
0	237
4	150
0	711
0	669
0	0
0	4
0	3
0	2
3	3
0	0
0	50
0	431
0	5660
0	12
12	113
1	215
0	215
4	214
0	117
0	722
0	343
6	2273
6	1341
1	2078
8	1681
24	2200
22	13
28	1851
1	619
2	16
0	15
0	17
1	13
0	2
0	5
0	23
0	19
0	17
0	16
0	14
0	20
0	23
0	23
0	22
3	1087
3	884
1	831
2	456
1	223
0	348
11	212
1	70
1	117
15	27
43	11
0	1076
0	45
0	353
0	354
0	297
0	308
0	307
1	288
11	61
1	306
0	329
0	46
0	50
0	54
1	34
1	17
1	33
0	598
0	531
0	317
2	674
1	46
1	97
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1411	61
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
6	202
2	217
2	181
5	62
0	28
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	3
0	4
0	4
1	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
2	14
23	31
1	31
0	0
3	38
0	38
0	37
0	35
1	21
0	15
0	9
0	6
0	4
0	2
0	0
0	4
1	0
0	0
0	0
29	143
0	56
0	129
3	38
5	25
4	28
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	0
0	0
0	0
0	1406
45	1377
6	1251
0	977
0	991
1	194
0	16
0	4
0	1
0	16
0	7
0	4
1	1
0	6
0	4
0	9
0	9
0	9
0	4
0	8
0	7
0	5
0	7
0	7
0	5
0	6
0	7
0	4
0	7
0	2
0	1
0	1
0	1
0	0
0	0
0	9
263	199
4	37
7	11
11	104
0	56
0	37
0	51
3	38
0	27
0	113
0	111
0	58
0	68
0	66
0	66
0	63
0	65
0	44
0	42
0	26
0	23
0	21
0	28
0	24
0	19
0	19
0	4
0	7
1	3
0	5
2	281
0	105
0	4093
0	4945
0	5054
0	1487
0	1493
0	375
0	1383
1	597
112	2704
0	66
0	497
3	54
3	578
0	513
0	609
6	136
9	470
3	53
2	37
0	93
1	128
1	5
0	42
2	86
0	169
5	77
0	5
0	5
1	1
2	124
0	120
3	112
19	404
3	133
0	161
5	359
1	177
1	362
0	112
4	25
1	28
0	27
0	25
0	10
0	12
3	7
0	15
0	7
0	5
0	26
0	6
0	0
0	0
0	0
0	6
0	37
0	33
24	37
0	32
0	8
0	18
1	41
0	35
0	34
0	0
0	0
0	37
1497	957
8	97
0	150
0	62
25	635
5	645
7	419
0	161
5	142
22	33
0	109
2	76
1	1
0	1
1	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
13	4478
0	3656
0	5465
0	5630
4	5051
0	4847
135	2216
264	3600
0	1664
0	4201
2	2125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	578
0	1
0	1
0	1
0	0
0	1
0	577
0	2
0	7
0	3
0	3
0	7
0	1
0	1
0	1
0	0
43	0
63	540
1	36
0	171
0	258
0	541
52	445
1	0
21	54
0	73
2	127
0	63
6	188
69	250
0	42
4	42
470	777
1	451
1	427
0	423
0	346
0	97
0	240
4	121
12	151
0	65
0	212
0	246
0	59
0	106
0	42
7	124
1	110
1	140
1	333
1	574
0	62
0	133
0	556
0	562
0	499
0	541
0	195
0	150
0	141
0	136
0	325
0	66
0	200
0	264
0	16
0	564
0	60
0	23
1	568
0	198
0	156
0	140
0	556
0	188
0	556
0	137
0	105
1	230
6	104
0	554
0	83
1	119
0	568
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	99
0	109
0	96
0	90
0	104
1	104
0	112
0	116
0	116
0	0
0	0
0	0
0	417
0	0
5	45
0	469
1	485
0	483
0	486
0	452
0	428
2	49
2	41
0	82
0	217
0	85
7	67
12	62
0	56
19	39
0	83
0	79
0	68
0	55
3	59
0	18
2	158
0	488
265	521
4	170
6	172
2	174
0	89
0	1
0	1
90	283
0	355
0	397
5	390
96	103
2	114
0	113
0	27
28	1144
0	225
5	208
0	15
1	170
62	981
79	0
28	319
1	117
2	53
0	319
0	4
0	4
0	22
0	101
0	648
0	438
0	144
0	338
0	406
46	865
0	433
2	318
0	207
0	247
0	604
14	806
0	481
0	441
0	707
0	232
0	155
0	495
0	101
0	342
0	184
1	594
0	121
1	365
0	333
0	297
0	672
64	3
0	3
19	3139
189	1482
0	406
20	2975
0	306
0	284
6	258
0	143
1	103
2	82
0	125
4	669
0	685
0	654
2	612
3	92
3	89
0	108
15	1133
0	672
0	641
0	624
2	655
21	966
61	209
1	168
0	157
1	233
0	239
0	247
0	226
0	116
0	122
32	1793
0	89
1	62
1	62
0	69
0	45
0	191
0	390
2	20
0	372
0	20
0	16
0	18
0	9
28	156
5	20
0	15
2	110
0	98
0	113
0	99
0	98
0	1
0	7
0	2
0	2
0	7
1	3
0	4
0	4
0	2
0	3
0	2
0	1
0	179
0	177
0	358
0	154
0	1421
2	1617
0	90
6	3126
3	867
0	447
24	544
0	1592
1	3040
2	1392
0	868
0	678
3	2929
0	545
0	2351
65	378
5	2623
118	474
59	300
37	213
58	759
255	325
0	2474
0	3059
0	9
0	5
2	11
4	6
0	30
0	19
0	29
0	16
0	25
0	21
0	22
0	1
0	28
0	30
0	62
1	148
0	18
2	105
41	152
1	42
12	34
1	8
0	35
0	45
11	851
0	800
6	25
0	34
70	595
4	18
0	822
51	689
2	686
4	2
0	460
0	501
2	1
19	65
1	56
2	36
13	24
0	72
0	689
0	871
0	829
0	20
0	27
56	120
2	154
0	12
1	5
0	24
0	50
0	0
0	0
0	0
0	0
0	7
0	2
0	6
0	7
0	6
0	4
0	4
0	0
0	0
0	1
0	0
0	0
3	94
0	0
0	44
0	47
0	46
3	76
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	12
1	12
0	2
0	1215
0	1018
2	811
1	620
0	676
0	557
2	434
2	407
3	268
2	585
54	254
1	76
0	35
5	38
0	38
0	97
0	9
11	4
0	4
267	0
2	59
2	59
0	5
6	1
0	5
0	1
0	4
0	4
0	4
0	1
0	2
0	1
0	2
1103	3153
0	112
5	30
0	65
931	611
1	52
0	383
