UniqueCount	AmbigCount
0	5
0	12
0	0
1	0
0	0
0	30
57	1629
32	1529
0	77
5	505
3	6
1	1168
1	45
2	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	162
0	18
3	166
0	26
0	23
1	98
1	17
2	4
1	17
0	18
2	27
1	32
0	22
0	9
0	9
4	16
0	11
0	9
1	2
0	10
7	10
0	0
1	1
0	1
244	21
0	3
0	54
0	54
0	0
9	788
1	49
4	110
3	760
37	760
4	199
2	163
1	162
3	177
0	188
102	64
30	0
4	60
10	55
0	18
0	18
0	4
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
6	198
7	198
56	8
9	4
2	0
0	1
0	2
0	1
0	0
0	6
2	0
0	3
0	5
0	3
1	0
0	155
0	156
0	155
0	156
131	736
0	395
56	612
155	837
0	0
0	0
0	0
0	0
0	0
0	0
643	146
13	172
13	58
0	275
0	111
7	112
6	40
306	1014
0	6
2	58
3	75
0	34
0	13
2	223
0	1
0	10
0	18
0	8
0	19
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	1
0	11
0	1
2	10
0	10
0	4
0	15
0	0
0	0
1	293
7	209
85	913
1	1149
3	402
1	639
0	718
6	634
0	617
1	28
2	68
8	145
0	55
2	67
0	617
0	11
0	9
0	0
0	4
79	54
0	50
0	36
0	11
3	26
0	50
3124	2166
0	245
0	0
0	0
0	0
60	147
70	147
0	0
222	1896
11	267
28	1419
0	977
57	946
23	302
0	1001
73	934
10	981
0	181
15	166
5	936
0	984
33	142
0	140
0	19
0	780
1	135
0	820
1	713
2	60
2	424
5	22
1	346
4	9
12	6
7	68
0	58
0	40
6	42
1	15
4	114
0	0
0	3
0	3
0	3
0	2
0	3
0	0
0	2
0	6566
0	1
0	2
0	0
0	0
0	0
0	0
0	0
202	1170
7	19
1	27
7	79
1	2
0	1
1	10
0	7
0	5
0	0
0	0
0	0
0	1844
2	1688
0	327
0	298
4	206
0	748
4	170
1	189
0	803
0	782
3	421
12	39
5	20
0	37
0	48
0	11
0	11
0	0
0	55
0	23
0	55
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	222
0	449
4	575
5	789
12	319
213	1370
28	633
0	434
0	129
109	397
0	0
0	11
0	8
0	8
0	8
1	4
0	8
0	11
0	1
1	4
0	2
0	11
0	0
0	0
0	0
0	0
0	0
46	159
14	156
26	168
0	16
0	105
0	0
0	0
0	0
101	80
3	75
0	0
0	11
0	0
0	285
0	243
0	75
0	129
0	40
7	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
7	120
0	109
0	6
0	21
0	308
0	253
4	105
0	29
0	117
0	438
0	474
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	13
138	3609
2	2385
0	0
6	3581
0	0
0	0
0	0
0	0
0	0
21	68
1	42
0	43
1	3
0	4
0	12
0	2
0	4
0	0
0	21
6	1534
9	646
1	59
3	108
0	28
0	1501
0	53
3	321
1	303
0	37
3	40
2	304
0	88
0	90
0	39
0	106
0	8
0	15
3	35
5	40
33	1078
259	420
3	550
0	309
1	238
6	13
0	80
8	10
41	644
25	9
19	456
0	0
0	0
0	10
0	0
102	5
0	5
0	2
11	11
4	1
0	11
1	41
0	84
0	10
0	55
0	50
0	3
0	1
0	8
12	88
2	8
1	39
0	84
0	38
34	43
4	12
7	12
0	3
0	4
0	5
0	92
0	106
0	91
0	28
0	23
0	12
1	1
0	34
0	53
4	69
8	275
2	104
0	18
0	40
0	54
0	241
13	354
23	115
7	18
13	45
1	1099
0	120
0	61
0	4
0	4
0	76
1	79
2	25
0	9
0	2
0	12
0	2
0	123
37	67
0	8
1	64
23	2
0	12
0	133
23	97
0	93
0	2
0	2
0	534
0	534
0	4
0	0
104	1637
1	388
1	136
0	446
0	55
1	679
5	63
119	1273
17	479
5	86
4	1062
25	188
24	202
2	60
57	388
368	1115
1	111
0	390
0	919
3	660
16	800
0	19
265	35
0	918
0	918
192	13
84	570
2	548
0	349
0	570
227	854
0	686
9	195
30	583
35	52
7	13
12	16
6	22
1	2
6	27
0	10
1	223
4	7
5	29
1	23
12	188
0	118
27	157
0	141
7	66
13	13
0	79
3	81
4	65
0	194
0	194
0	194
0	194
0	30
0	40
0	0
1	2461
5	2422
2	370
0	253
0	0
158	101
3	61
0	5
1	112
3	4
2	23
0	19
1	23
0	11
4	0
0	0
1	9
0	0
0	0
0	0
67	17
0	0
13	0
1	67
0	231
0	193
0	51
0	51
4	1
0	1
0	0
0	54
1063	220668
14	24065
0	251858
590	189417
13	217707
135	66051
112	73956
13	41960
43	23124
16	189684
1	205520
0	0
63	158
139	54
5	1
674	41
210	70
0	27
500	0
0	29
11	5
0	7
0	39
0	41
0	41
0	230
1	56
0	0
0	227
0	235
0	414
0	1193
0	68
4	314
0	29
12	277
0	308
0	41
0	127
8	103
0	308
0	83
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	16
0	16
0	8
0	2
0	2
0	0
0	0
0	10
0	10
5	105
0	117
2	102
3	24
0	47
0	39
11	298
0	16
0	23
0	2
1	21
0	21
0	0
0	1
0	1
0	2
0	1
0	0
0	1
91	0
40	208
287	437
26	458
0	76
5	168
45	1004
0	1004
8	172
144	488
13	334
2	156
0	238
5	150
0	153
0	238
0	130
13	197
54	189
1	120
52	136
16	0
25	64
2	1
0	345
0	343
1	43
3	40
0	35
2	2
0	4
0	4
0	36
0	104
0	106
0	168
0	193
0	128
0	132
1	160
0	41
4	102
1	159
3	22
1	140
0	85
19	19
6	17
14	0
2	827
49	4349
10301	4377
5	5
3	232
19	231
6	9
0	111
14	44
533	909
3	81
0	15
0	28
1	19
0	7
241	2205
47	1178
2	914
46	680
0	872
32	6057
15	33
61	2673
9038	6098
37	129
14	6142
0	2578
1	2599
1	2845
497	3214
3	1918
0	1610
14	2364
11	90
60	213
2	84
0	130
114	53
12	20
2	76
0	55
0	1205
106	0
1018	1134
0	8
5	2
6	16
0	18
5	0
8	20
7	99
27	38
5	665
3	665
0	117
0	15
0	14
0	10
0	7
0	9
0	45
0	8
0	0
0	11
0	14
1	20
0	3
0	0
0	1
3	79
1	97
0	120
1	97
2	48
1	24
2	11
0	2
0	2
0	1
0	89
15	95
0	53
0	95
69	328
26	158
1	146
0	13
1	86
1	79
20	44
63	269
0	230
0	58
1	51
0	49
2	0
0	0
0	508
3	503
43	245
16	90
48	82
2	61
31	113
11	60
6	432
1	530
0	548
0	284
0	596
0	596
47	686
5	692
8	16
0	5
3	37
84	40
10	5
2	311
0	102
0	69
1	25
29	43
0	4
0	3
0	4
0	0
0	1
0	4
0	0
53	1221
2	524
2	28
0	53
7	3
282	238
39	852
0	18
0	1
0	17
1	0
0	1
0	1
1	0
0	4
0	8
0	0
0	17
0	12
0	18
0	2
1	1
9	410
0	9
1	1
0	0
0	6121
0	403
0	6093
0	23
0	88
54	106
7	36
12	211
3	8
0	66
1	313
1	533
0	267
0	127
0	2438
5	1106
0	2232
4	2184
2	473
878	717
80	371
11	374
264	24
141	67
0	0
0	0
3	505
6	2265
56	2305
213	137
0	27
1	107
1	98
10	16
0	28
1	28
6	11
0	19
434	205
1	205
0	1
32	246
0	7
0	5
0	2
1	0
0	1
0	8
0	10
1	2
0	0
3	64
15	830
6	767
0	27
489	8603
18	8636
2	3323
3	388
2	4256
16	3560
17	6536
0	1353
0	1036
124	134
9	64
370	0
780	0
0	334
0	400
0	1091
0	1618
0	25
2	28
0	15
0	8
0	9
0	3
0	1
0	0
0	0
0	13
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	9
0	16
0	0
0	0
0	0
0	0
0	1
0	0
7	400
0	0
0	0
65	1921
103	407
4	3
1	0
0	91
255	1590
0	0
2	163
1	673
9	1593
2	97
0	190
0	120
2	48
0	49
18	144
6	5
2	169
0	21
29	300
40	257
7	31
1	214
0	28
2	8
1	155
0	122
0	126
0	142
0	102
10	354
1	162
0	25
0	3
0	86
0	95
1	138
0	17
0	7
0	7
0	20
0	11
0	14
0	15
0	0
0	2
0	0
0	0
0	3
0	19
0	1
0	1
0	0
5	9
1	50
1	0
0	33
0	3
58	125
1	66
0	61
1	72
0	11
0	11
0	0
0	2
0	0
0	4
0	4
2	223
1	184
5	4
2	190
0	190
0	141
2	14
0	22
2	46
0	190
567	647
0	636
2	46
0	41
3	3
1	44
1	83
0	91
1	53
0	31
0	30
4	7
0	162
0	143
0	189
0	176
35	169
0	165
0	101
0	64
5	22
0	39
3	39
0	64
3	6
0	57
4	32
0	37
0	18
0	34
0	36
0	47
0	186
0	150
0	184
0	206
0	383
0	402
0	426
1	79
5	56
0	108
1	104
0	212
0	89
12	11
9	41
0	371
1	24
0	24
0	0
0	4
0	18
0	7
0	0
0	0
0	0
4	17
1	0
0	3
0	27
0	1833
0	436
5	186
4	450
0	151
0	93
71	74
2	1678
0	1417
0	1
0	0
1	59
0	1
0	0
0	0
0	0
0	0
0	62
0	0
0	348
0	72
0	31
1	32
0	31
0	15
0	0
0	19
2	19
1	15
0	396
0	394
0	6
16	1083
0	8
5	6
1	11
0	11
0	5
0	6
0	9
0	5
1	6
0	2
0	3
0	1
0	1
0	5
0	8
1	1
0	0
0	0
0	2
3	1
19	1592
0	1592
1	240
4	0
0	1319
148	174
0	0
6	34
0	0
0	4
0	1
0	0
0	2
0	0
0	33
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	740
0	678
0	17
0	361
0	644
1	670
0	300
2	216
0	67
6	65
0	3
0	159
0	61
0	192
9	0
3	946
3	946
10	443
3	503
0	159
60	164
0	25
111	169
0	321
2	210
1	918
0	916
2	155
25	1083
0	241
0	757
0	692
0	997
0	776
1	124
2	917
0	10
46	31
82	282
0	254
1	228
20	73
1	156
0	107
26	13
1	94
9	45
1	8
0	7
0	0
0	17
2	47
0	16
6	25
0	47
0	11
0	51
24	67
0	41
0	9
0	0
0	1
0	0
1	8
0	0
0	0
0	358
8	36
7	55
0	32
2	32
0	200
0	52
0	38
0	10
0	54
0	2
1	17
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	13
0	14
2	13
0	3
0	0
0	1
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	3
0	0
6	0
0	0
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	44
37	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
18	177
0	33
0	22
85	342
4	38
1	10
1	57
33	128
0	80
54	0
12	0
0	0
25	49
0	41
0	39
0	45
0	38
0	41
0	28
3	0
0	1
0	0
1	3
0	12
0	8
0	0
0	4
0	6
0	5
0	5
1	4
0	1
0	32
0	65
0	70
0	52
0	14
0	23
0	10
0	46
0	53
0	69
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	424
3	345
0	0
0	0
1	39
0	0
0	0
0	0
0	0
3	39
0	147
0	7
0	4
5	0
0	1
0	6
0	5
23	152
0	1
0	12
0	12
0	1
0	11
0	12
0	6
3	9
0	5
0	0
0	4
1	9
0	2
0	0
0	2
0	2
0	0
5	325
1	11
0	11
0	8
0	250
0	0
0	0
0	0
0	0
0	332
0	332
0	332
0	332
0	332
0	332
0	332
0	332
1	58
0	58
0	93
0	91
15	100
3	30
0	10
3	6
0	86
1	91
0	58
0	72
998	764
18	90
0	68
6	0
3	214
97	183
4	133
0	124
1	121
6	23
10	31
0	4
0	4
5	0
6	64
22	849
1	63
0	216
2	124
4	146
1	459
3	16
0	736
0	831
0	56
3	86
0	824
333	765
6	787
0	136
0	368
3	126
2	102
3	86
0	53
0	1624
0	1437
1	1364
1	1772
0	1374
12	1238
0	1125
2	93
5	30
4	10
0	1186
0	1373
229	0
1	2495
1	2184
1	2377
0	2233
0	2131
5	1994
9	1472
0	1159
0	62
0	3
0	0
0	0
0	0
0	26
0	0
15	284
0	50
5	142
7	34
0	255
0	44
0	57
1	26
1	174
0	284
0	695
0	256
0	179
9	1771
62	270
1	112
4	11
1	100
9	1656
48	1692
725	984
18	545
1	164
3	46
3	175
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	8
0	8
0	3
0	7
0	47
0	178
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	243
9	722
212	2219
223	2493
1	1037
4	42
50	10
1	52
3	784
2301	784
5	0
0	0
0	0
26	186
27	208
66	1595
17	1336
4	1471
13	448
32	58
101	99
34	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
1	19
6	16
0	17
0	10
1	0
0	2
0	77
1428	97
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	55
4	67
0	37
0	36
0	61
0	73
0	30
0	24
0	35
1	31
1	0
0	329
0	60
0	48
41	264
0	129
0	123
0	37
0	66
0	57
0	200
8	1233
0	948
0	877
0	876
1	881
3	20
0	20
0	16
4	67
0	44
1	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	146
0	141
0	736
0	3514
0	3439
0	3724
29	172
1	460
2	2236
13	245
0	266
0	279
17	336
18	183
0	1655
17	106
0	510
1	707
0	539
14	707
1	705
0	699
0	900
0	386
0	559
0	377
12	502
0	184
1	323
1	266
0	3852
0	3014
0	18
0	18
0	18
5	2
0	0
0	0
24	592
4	71
3	15
1	64
1	34
399	592
0	592
627	338
1	118
17	205
0	338
2	60
19	109
8	47
0	0
0	1
0	1
0	1827
1	2249
123	11
6	1926
22	615
1	227
2	286
52	761
2	581
20	4247
7	520
1	702
1	22
718	2279
6	4189
17	4655
10	267
9	23
2	1859
38	858
0	3463
1	80
0	81
7	38
0	0
0	0
0	0
0	0
0	0
0	0
101	232
0	33
4	15
0	40
0	0
5	2
7	5
3	0
0	0
0	0
0	2
0	0
0	0
0	0
4	29
0	0
1	0
0	0
0	0
0	0
8	5977
0	569
72	540
40	298
7	190
461	4052
0	96
1	625
18	208
0	5974
0	0
0	0
0	156
1	131
0	60
3	58
3	3
0	3
0	13
0	10
0	18
0	1
0	0
1	154
0	0
321	11421
0	4847
5	69
19	26
33	38
0	6742
0	11484
1	0
74	56
0	0
1	10
2	19
1	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
38	2074
0	2229
7	1363
28	120
24	183
18	82
3	495
11	71
0	26
158	1707
13	2
71	1345
3	62
2	47
5	4
16	891
0	2228
0	1737
1	9
6	121
0	7
0	0
0	121
5	153
0	5
0	31
1	92
0	10
0	6
0	2
7	3
19	11
0	7
0	1
0	2
0	0
0	0
60	15
0	976
0	106
7	1619
2	1617
0	1453
3	22
20	1132
6	309
15	0
6	56
5	9
4	15
462	1331
8	1210
5	941
9	173
7	162
1	0
0	789
2	3
0	5
18	66
0	162
0	155
0	157
0	195
0	154
0	179
1	168
18	126
0	169
0	137
0	197
0	147
0	121
0	152
2	74
0	119
1	106
0	56
0	61
0	78
0	83
0	54
0	71
0	101
1	65
0	66
12	60
1	89
0	62
0	54
0	61
0	56
3	6
0	34
1	28
14	45
0	9
0	55
0	20
0	49
0	40
0	5
2	31
1	5
0	2
0	17
0	3
0	12
8	0
11	0
0	8
18	143
0	32
405	764
0	402
7	681
5	695
1	167
34	0
0	31
0	89
11	148
8	9
0	6
114	0
1594	737
3	735
9	11
1	71
0	0
1	0
8	109
3	0
0	0
0	1
1	1
0	1
1	2
0	1
0	1
1	97
0	108
2	106
0	0
2	6
0	0
2	90
0	46
3	26
0	15
0	60
389	1869
401	1724
10	1642
1	1618
39	394
40	608
2	732
3	357
20	712
0	361
24	447
4	191
0	1709
0	1101
3	2156
0	2217
0	969
0	998
8	54
34	27
2	7
12	44
44	105
0	125
0	33
0	0
0	20
0	46
0	0
0	0
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	94
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	201
0	0
0	0
0	0
0	0
0	0
3	36
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	0
0	0
0	10
0	0
0	0
0	788
0	1932
0	167
0	53
0	1830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	258
1	7
1	1
0	0
1	3
5	29
9	15
1	111
1	255
0	135
0	135
0	51
0	105
0	249
0	82
0	78
50	278
0	480
0	686
7	843
42	469
0	1735
40	3477
172	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1879
0	0
8	273
0	0
5	1822
1	1463
3	1711
9	527
3	120
1	63
13	139
0	28
31	121
19	60
9	1
0	1671
6	1600
12	388
220	377
0	112
0	138
2	200
1	83
59	150
14	126
86	167
28	487
1	352
221	326
3	3
11	0
4	71
17	679
48	962
0	145
102	796
0	172
24	11
1	105
425	108
0	13029
0	460
0	1756
0	13170
0	8139
0	12914
0	9841
0	9940
0	4279
6	932
77	1322
0	2908
0	2385
0	4
0	4
0	2
0	1
0	11
0	7
0	8
0	5
0	11
0	16
0	33
0	47
0	44
2	6
2	10
0	16
0	10
1	13
4	0
1456	53
0	1
2	18
0	25
14	21
0	0
0	0
1071	337
9	74
12	322
20	20
20	12
16	99
46	28
1	0
3	9
2	0
0	9
0	9
0	0
0	0
0	0
71	0
0	1
0	1
0	0
0	0
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	92
0	41
0	34
0	84
0	35
0	35
0	0
0	28
0	17
0	2
0	6
0	0
0	7
0	9
0	12
0	5
1	270
43	229
43	270
0	36
0	289
0	40
0	25
5	264
3	38
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	188
0	34
0	14
0	75
0	193
0	186
0	0
0	1599
0	1596
0	1341
0	1588
0	1586
0	1588
0	1372
0	1451
1	1602
1	1502
0	1601
0	388
0	1771
0	1623
0	1493
0	1607
0	1592
1	1418
0	1596
5	1603
81	1701
0	1103
0	310
21	502
0	1597
12	195
0	1623
0	1463
2	219
0	1153
2	1248
0	1064
4	63
48	688
1	1159
9	848
42	1213
0	1149
6	78
49	0
6	238
1	197
10	182
0	121
0	70
20	0
0	0
14	590
9	220
30	856
0	1060
0	449
0	261
3	587
0	714
0	646
0	505
42	56
1	1
6	363
0	233
0	247
13	81
1	23
0	81
4	15
1	238
0	8
13	2
6	179
5	188
2	8
0	45
1	0
1	0
0	0
0	2
0	95
112	202
1	45
2	87
1	126
4	186
1	68
32	86
3	4
4	5
0	16
5	11
0	1215
0	798
0	1599
138	660
1	1594
43	1828
8	401
21	1147
7	145
15	22
754	1082
7	230
1	6
2	460
5	1047
17	202
2	29
0	499
0	486
0	398
5	103
0	109
5	34
13	15
12	63
1	24
0	113
0	90
1	26951
0	13992
14	19392
10	8503
17	16637
10	14091
103	1690
36	2625
8	95
0	16
6	88
0	11
0	82
1	8
2	3
0	6
2	78
0	11
3	10
7	26
4	6
0	19
0	0
0	5
2	0
0	0
0	0
0	0
2	21
0	0
0	21
110	470
326	619
27	319
3	345
8	22
1	2
0	22
1	35
18	16
3	1586
16	5
0	1184
2	91
0	137
3	1
1	1
0	33
2	3
0	1
0	14
4	10
0	1583
568	1902
0	95
0	572
8	525
10	175
4	861
0	81
1	20
0	116
1	18
1	54
9	48
13	29
0	127
6	62
0	62
2	136
0	130
1	138
3	8
0	58
1	4
4	0
27	509
1	319
2	219
3	366
1	409
2	79
0	112
0	13
1	79
0	35
0	72
0	64
0	58
4	49
0	28
0	5
0	5
0	44
0	1
31	80
8	24
6	30
0	35
0	20
0	8
0	3
0	654
0	153
0	169
81	143
0	112
0	169
0	124
0	66
0	18
0	27
1	181
0	187
0	113
0	138
0	94
0	93
1	174
12	242
5	226
0	217
0	242
0	179
2	46
16	64
0	47
0	28
2	48
2	36
0	86
639	174
7	174
29	6651
0	6652
1	260
0	6212
0	6499
2	4350
0	4751
77	3688
64	514
0	3713
0	3383
0	465
43	739
2	2698
2	268
16	112
4	141
0	60
4	2750
52	29
1	181
6	162
2	6240
0	3032
1307	651
18	302
32	228
1	79
8	95
10	25
1	62
4	78
0	126
4	69
7	87
0	75
24	41
2	25
3	26
0	19
0	161
69	1149
5	39
0	503
1	521
1	573
5	108
151	208
0	626
118	970
0	1057
13	334
0	772
3	1139
4	41
18	1005
12	419
10	159
16	183
18	13
0	1050
173	1096
10	108
7	981
0	540
0	674
16	226
3	361
2	562
0	1775
0	2085
0	2215
0	420
0	584
0	555
0	495
0	94
0	164
0	557
0	1774
0	246
60	241
6	17
19	70
2	225
0	52
1	12
0	33
28	241
3	31
3	77
22	3
16	21
2	43
0	888
0	930
3	274
0	261
28	148
0	822
0	783
0	0
0	7
1	4
0	1
1	10
0	0
0	9
0	2
0	300
0	1
2	71
1	107
0	107
0	106
0	12
0	162
0	65
0	556
0	333
2	495
2	409
23	525
13	3
7	431
0	113
0	5
0	4
0	4
0	4
1	0
0	1
0	129
0	94
0	79
0	71
0	66
0	117
0	125
0	122
0	126
23	1098
1	861
0	821
7	297
1	131
0	349
6	153
0	3
2	52
10	1
31	1
0	1097
5	52
3	631
8	666
6	535
0	599
0	565
0	516
24	88
2	451
0	552
0	22
0	31
0	76
3	68
4	14
0	9
0	874
0	716
0	462
4	859
0	10
3	79
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1229	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
1	8
1	10
0	7
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
17	9
1	12
0	0
3	74
0	66
0	74
0	61
1	27
2	19
1	18
1	3
0	2
0	3
3	3
0	1
1	1
0	1
0	1
49	91
4	42
0	70
5	28
5	3
3	17
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	638
34	604
6	511
0	349
0	356
2	74
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	142
3	19
5	2
23	57
7	37
4	19
1	30
10	28
0	17
0	16
0	16
0	6
0	7
0	7
0	7
0	8
0	7
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
2	101
0	15
0	1637
0	1947
0	2075
0	569
0	559
0	164
0	548
3	455
222	1082
0	35
3	346
4	29
2	425
0	340
0	450
2	82
19	272
0	37
0	21
0	36
0	46
0	1
0	3
3	11
3	76
4	9
0	0
0	0
0	0
13	2
0	2
0	4
5	40
0	8
0	2
5	38
1	5
0	33
0	4
1	9
1	10
0	10
0	12
2	3
0	4
3	4
0	9
0	6
1	5
0	9
0	0
0	0
0	0
0	0
0	0
0	12
1	6
5	11
2	3
0	3
0	6
0	6
0	11
0	6
0	0
0	0
0	12
2899	771
10	34
0	45
0	5
78	598
7	542
10	234
0	158
13	34
31	5
5	147
9	59
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1488
172	1986
13	2230
1	2416
0	1731
4	1611
41	559
357	741
0	224
29	1310
53	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	178
0	1
0	3
0	4
0	4
0	4
0	1
0	1
0	1
0	0
48	0
125	444
5	13
4	123
1	193
0	460
146	317
2	0
45	13
0	34
2	106
0	51
6	169
83	219
0	16
18	16
730	110
9	838
17	706
0	711
21	585
0	69
1	378
11	112
51	190
0	51
0	301
1	442
0	44
0	5
1	19
66	144
11	114
5	266
1	58
0	139
0	1
0	15
0	131
0	136
0	125
0	124
0	31
0	18
0	16
0	16
0	58
0	1
0	31
0	40
1	0
0	128
0	0
0	0
0	131
0	31
0	26
0	16
0	130
0	29
0	130
0	22
0	6
1	35
4	6
0	130
0	5
4	21
0	131
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	53
1	59
0	57
4	53
1	59
0	59
0	64
0	69
1	69
0	5
0	5
0	2
2	924
0	1
20	52
0	979
2	1046
0	1064
8	1078
0	992
33	834
6	30
3	36
1	86
1	421
3	95
5	100
9	90
3	54
20	24
0	129
2	127
0	186
1	60
16	159
1	1
2	6
0	1138
368	326
7	92
11	101
7	101
4	50
0	2
1	2
63	77
0	118
3	138
0	117
81	43
3	42
1	55
2	11
64	1229
1	208
8	151
1	13
8	104
54	1044
205	0
65	416
3	144
5	36
8	417
0	24
0	24
0	4
0	6
0	38
0	30
0	4
1	19
0	26
7	44
0	33
0	13
0	12
0	20
0	62
9	74
1	26
0	38
0	50
1	9
0	5
3	27
0	2
1	16
2	17
0	35
0	1
0	13
2	16
0	18
2	39
39	0
0	0
231	8922
982	3808
8	617
160	8363
7	363
0	267
19	227
2	160
7	61
19	87
0	144
21	1175
0	1227
0	1121
12	1028
4	101
5	84
5	121
12	1112
26	1180
5	1098
1	1044
9	1147
44	749
76	26
2	25
0	23
0	51
1	56
0	74
0	48
0	36
6	41
38	929
1	41
1	18
0	16
0	34
2	7
0	41
0	90
0	0
0	90
0	0
0	0
0	0
0	0
58	324
6	43
0	46
9	239
2	222
8	248
0	199
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	48
0	215
0	41
0	1396
2	1545
1	8
18	3711
1	819
0	647
34	845
0	1443
3	3450
2	1218
0	819
0	593
21	3103
0	472
3	2399
89	259
12	2601
92	396
59	143
28	79
111	404
148	107
0	2577
0	3297
0	1
3	23
9	34
54	11
3	61
0	43
0	56
0	35
0	55
0	32
0	47
4	3
0	40
0	62
0	45
1	196
1	7
9	116
48	204
2	21
6	20
0	2
2	18
0	33
18	960
1	818
19	11
1	19
89	636
9	3
0	869
175	2350
0	2337
0	0
2	1468
0	1678
1	0
28	115
0	70
8	38
41	35
7	56
0	2350
0	779
0	699
0	34
0	45
56	25
33	135
0	19
0	14
3	44
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
1	10
0	2
113	1380
0	975
9	569
0	523
1	561
1	378
4	199
4	211
1	148
0	581
119	234
0	147
0	37
14	65
0	57
2	14
0	3
38	3
0	3
145	0
15	93
0	93
0	7
38	4
5	8
2	4
0	4
0	4
0	4
1	2
0	2
0	1
0	1
1172	1027
0	58
4	10
2	53
1439	349
8	12
0	207
1	21
1	9
0	4
5	16
14	222
1	17
0	10
5	218
0	26
0	216
10	24
4	215
7	33
2	295
607	1640
0	3
0	69
1	2
194	743
0	564
364	687
4	686
132	294
62	293
0	107
2	115
16	78
8	38
16	42
0	0
0	0
0	0
0	0
0	0
0	456
13	604
5	54
21	327
1	42
4	117
