UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
807	656
36	507
1	50
9	466
5	1
0	13
0	4
0	5
0	335
0	9
1	8
0	18
8	1
2	0
0	0
0	29
0	21
0	17
0	2
1	460
0	0
0	0
0	0
2	237
0	242
0	152
0	125
0	116
0	7
1	7
0	1
1	237
0	3
0	0
0	9
0	44
2	325
5	282
3	17
11	64
0	169
4	26
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	34
0	56
0	56
0	56
0	56
0	476
0	478
0	241
1	251
1	71
1	85
0	478
0	1
7	1
192	16
17	94
7	13
1	0
0	0
1	0
0	0
0	0
0	0
1	40
0	0
0	0
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
7	22
1	32
3	2539
0	2537
27	701
0	30
0	11
7	269
1	137
0	9
0	42
0	35
0	11
0	58
0	49
0	16
32	301
0	95
0	210
3	28
344	55
0	5
0	28
7	464
3	493
0	504
0	58
0	1
0	24
0	0
0	3
0	1
0	0
0	2
0	2
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	3
41	17
1	17
12	1263
0	581
0	598
0	1327
0	563
0	595
0	672
0	578
0	519
18	643
0	474
0	461
5	12
3	2
19	48
2	12
0	16
0	16
0	17
0	9
0	585
1	574
0	611
4	14
10	2
6	90
0	0
3	599
0	539
3	519
0	565
17	217
4	173
48	130
0	175
2	168
11	171
10	0
0	0
1	7
0	7
0	7
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	104
60	798
3104	2252
14	299
25	862
457	2106
12	41
13	158
94	106
59	126
0	2
1	2
71	448
7	448
8	16
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
5	545
0	1769
0	151
96	1311
0	1781
2	207
0	457
2	1558
8	1772
8	817
2	177
207	902
23	200
3	85
166	35
25	29
0	785
0	784
1	848
7	918
5	616
72	234
4	370
14	69
3	31
0	5
0	10
0	243
0	28
6	150
0	168
9	200
2	9
0	4
0	110
1	0
1	83
0	5
0	64
2	89
0	73
0	44
0	48
0	41
0	21
0	0
0	0
0	191
0	223
0	4
5	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4212
0	287
8	310
19	166
0	2756
1	4216
1	425
16	525
34	1112
0	1505
0	67
0	65
0	22
1	12
6	4
2	28
2	1
0	7
0	7
0	19
2	5
4	13
1	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	417
6	54
13	411
0	0
0	37
0	1
17	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	37
1	5
0	3
0	4
2	0
0	0
0	0
2	137
0	157
1	70
0	33
6	10
0	0
1	1
1	1
0	0
2070	1461
16	22
66	37
265	67
3	15
0	60
0	26
0	10
1159	7467
360	7284
31	5915
176	742
1056	6098
12	649
360	5733
14	584
3	507
0	86
0	384
0	223
0	200
1	178
0	60
1	42
0	384
0	463
1	119
4	275
0	34
0	36
0	55
0	0
0	32
2	0
0	115
5	78
0	212
0	5
0	2
31	112
1	27
1	96
1	8
0	64
14	419
0	465
0	467
0	463
0	463
0	461
0	446
1	446
2	466
0	52
0	23
0	460
11	389
0	15
0	248
0	148
0	40
1	400
10	249
2	408
2	22
0	1
7	14
0	100
0	99
0	54
0	29
5	3
4	23
0	2343
1	2687
14	2447
2	264
0	862
5	2315
18	107
2	805
0	220
11	448
2	180
0	409
280	1092
0	50
0	576
0	182
0	297
4	115
0	305
0	359
10	127
33	492
39	426
3	701
15	593
26	923
10	9
1	724
3	147
85	97
13	672
0	23
1	46
2	22
0	413
0	332
6	5
0	231
1	141
530	1
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	3812
0	206
0	1912
5	860
0	359
6	101
262	490
4	1169
1	193
0	91
1	26
0	26
0	0
0	0
0	0
0	0
0	4
1	0
0	12
1	1
0	33
0	33
7	26
20	24
0	32
0	0
0	0
0	2
0	0
1	13
1	29
4	7
0	8
0	7
0	8
0	7
0	0
52	410
0	102
11	350
0	26
2	99
4	8
0	8
793	23
0	0
274	404
30	124
0	314
15	37
4	6
0	616
0	0
2	110
3	1142
0	1341
46	1373
15	1301
0	826
0	906
7	183
0	90
0	128
7	57
6	24
7	88
1	0
0	1302
0	1233
0	2
0	2
3	421
0	0
0	2
1	198
2	397
979	417
1	2
68	517
0	0
0	0
50	0
0	0
0	46
0	202
0	40
0	160
0	186
48	157
0	17
4	77
0	106
0	177
0	4
1	0
0	2
0	40
0	114
4	28
0	0
1	72
0	11
0	9
0	54
0	18
0	4
14	424
0	491
0	168
23	95
2	9
0	341
0	505
8	1431
5	1486
0	65
5	845
1	268
0	197
0	268
7	181
0	47
6	220
0	0
0	0
0	0
0	0
873	98
472	121
0	7
10	6
6	6
0	8
35	8
4	12
2	29
13	61
0	0
0	0
0	12
1	12
0	0
2	34
6	133
2	2
6	3366
11	3385
95	94
5	14
2	4
0	23
5	1
0	1
32	425
1	754
154	22
12	305
4	5
2	3218
0	3197
48	219
12	43
0	192
0	200
0	49
1	0
0	0
1	5
0	0
0	179
0	184
0	45
3179	1526
12	656
2	1146
0	67
0	260
10	415
6	272
0	39
1587	554
6	8
2	43
0	462
0	2
1	4
4	44
0	15
0	35
0	16
2	34
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	82
0	0
0	4
0	82
0	4
14	79
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	1
0	1
0	0
2	0
4	23
70	570
4	23
34	412
2	405
29	159
1	12
0	0
0	27
0	20
51	24
54	246
0	12
0	29
0	43
0	28
0	23
4	7
6	15
1	16
33	37
1	37
3	80
0	22
0	431
2	39
8	165
0	135
1	98
0	40
0	83
2	188
7	74
22	367
7	261
4	316
0	125
0	125
0	59
0	30
129	42
193	201
0	87
0	59
16	399
2	36
1	78
0	57
0	4
8	66
0	38
1	22
21	37
0	340
5	289
0	251
11	323
0	303
0	248
4	290
0	43
1	32
0	91
17	53
1	61
1	27
0	17
0	16
0	16
1	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
530	3
23	3
14	272
0	27
9	10
0	14
1	275
0	669
39	824
0	34
0	33
0	12
5	77
0	7
0	4
0	20
0	70
0	2
0	8
0	71
1	271
2	279
19	252
2	69
2	38
0	13
26	173
4	119
7	20
0	22
35	90
10	88
0	23
1	444
31	387
6	454
0	423
0	34
9	22
3	76
18	2
6	51
0	21
3	62
0	68
19	290
2	399
1	61
0	1
0	0
0	0
284	107
1	107
3	5
184	0
0	8
0	8
0	6
0	373
0	379
0	19
3	339
0	332
0	275
0	130
0	16
0	5
0	306
0	338
48	1003
4	940
0	102
0	27
35	660
8	14
9	25
2	2
6	90
14	67
1	274
12	6
0	47
13	67
21	193
0	15
0	15
517	211
3	209
2	210
1	53
0	26
0	159
2	70
37	1117
0	569
6	876
2	133
1	0
0	1054
7	895
1	15
0	44
1	733
5	328
0	600
0	570
0	167
1	32
13	413
20	1168
1	212
50	1067
0	297
2	86
28	1051
17	102
8	100
9	100
4	6
1	62
0	157
0	158
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	3
0	1
0	0
1	2
0	0
0	2
0	0
9	168
12	259
24	306
18	24
3	60
30	141
3	44
1	70
22	19
1	15
3	20
0	70
0	4
8	62
1	0
0	7
2	20
0	27
0	7
0	8
0	2
0	0
0	0
0	0
1	26
1	1
0	27
0	9
0	0
191	2
0	2
0	164
0	187
0	12
1	141
0	65
2	20
0	41
0	10
0	11
6	1622
7	320
5	1169
4	1520
3	1191
105	1934
0	1544
2	1552
0	1776
2	1585
98	63
35	165
7	123
3	7
8	246
2	23
0	105
36	294
15	243
19	178
22	34
0	14
19	6
0	0
0	0
0	0
0	0
0	0
0	49
0	2
2	22
0	45
0	6
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
449	1453
0	1441
8	927
12	904
8	35
1	24
6	5
0	8
0	21
0	35
1	8
0	11
0	10
0	8
4	0
0	4
3	4
68	255
86	255
0	0
0	0
0	19
1	29
0	34
0	14
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2829
28	2806
0	2706
24	111
1	1014
1	510
1	20
0	0
2	2791
0	0
0	0
1	36
2	170
0	0
0	0
8	76
43	48
0	0
3	105
5	819
1	95
3	1621
1	710
1	1617
2	566
4	222
1	3
10	18
6	4
4	0
1	26
10	2
0	23
0	9
0	52
1	50
0	0
2	9
1	2
1	14
2	51
2	553
2	67
102	181
0	131
0	78
0	174
0	1
0	3
0	1
0	0
0	0
47	449
30	438
58	203
31	219
1	2
2	207
0	10
1	0
5	36
4	35
0	0
0	0
0	33
0	3
0	25
1	14
0	8
0	8
1	639
0	639
0	2
25	131
1	211
1	1040
0	653
0	468
0	61
0	6
1	198
3	653
0	970
0	608
0	0
1	0
0	0
0	0
312	377
0	4
1	163
0	33
6	74
17	21
0	2
0	3
5	8
2	31
66	883
0	116
0	0
8	204
977	369
1	8
0	297
0	153
0	134
0	34
0	12
0	50
0	152
0	4
1	4
0	139
33	716
67	208
3	731
29	345
3	62
26	18
11	21
0	124
0	0
0	0
0	0
2	1546
22	3238
22	3309
0	0
0	0
0	0
54	330
251	221
0	310
81	114
3	82
0	158
1	63
19	179
0	40
12	13
0	9
0	0
16	616
23	603
0	295
2	47
0	637
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
4	815
2	1804
0	1356
19	355
0	390
71	1796
0	5
0	0
0	1
0	0
0	5
0	1
0	5
0	5
0	47
3	214
1151	1554
0	319
5	442
0	56
10	349
80	189
9	195
7	297
28	225
1	61
1	539
4	539
6	78
1	41
0	86
1	375
6	120
19	284
4	2
37	150
4	59
0	210
2	32
1	45
33	40
2	22
2	11
1	19
10	15
0	4
1	8
8	0
0	14
0	0
2	33
0	0
0	0
0	0
0	0
92	19
0	19
0	9
0	14
0	819
145	935
100	182
2265	1917
9	174
1	28
197	1743
15	4
0	4
0	3
2	3
10	52
6	268
228	403
0	59
0	31
9	34
1	12
0	77
0	39
0	11
2	44
0	0
0	26
10	21
4	20
5	22
12	52
3	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
2	0
1	29
0	2
0	2
0	2
0	2
0	2
4	0
0	0
0	0
0	0
2	0
6	262
0	230
0	170
0	170
0	152
0	191
0	97
0	33
0	43
0	64
1	45
0	13
3	10
0	28
0	10
0	46
0	0
1	20
0	20
0	15
0	4
0	10
0	0
0	230
0	0
0	0
0	0
0	0
1	188
10	21
1	44
1	501
1	448
4	313
0	354
0	211
0	417
0	405
5	245
0	201
3	328
0	395
0	279
0	257
1	243
0	256
1	8
2	22
0	8
0	63
0	32
2	32
0	21
0	24
5	14
0	26
0	15
2	17
7	4
4	14
6	9
0	1
71	751
0	1
0	0
2	0
3	2082
36	2141
8	129
0	2
0	5
6	5
0	0
0	1
0	565
11	191
0	217
0	285
1	226
0	50
0	58
2	116
0	66
1	76
0	68
0	31
0	46
0	101
0	39
0	23
0	24
0	31
0	25
0	18
0	27
0	2
0	43
0	4
0	1
15	0
0	0
5	1
0	0
0	1
0	0
0	30
5	840
2	745
3	850
1	884
1	793
1	188
0	707
0	706
0	392
3	192
18	284
0	650
2	565
1	18
0	3
0	496
0	231
0	37
0	10
0	510
5	82
0	184
0	27
0	12
2	52
0	77
5	12
0	696
0	195
1	2275
0	0
0	0
0	0
0	0
0	37
0	0
0	2275
0	0
0	0
0	55
0	2018
116	2347
0	2339
34	1097
3	8
0	2275
0	2275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
22	667
32	667
5	29
0	41
2	12
0	27
0	81
0	8
0	29
0	16
0	0
0	420
9332	2756
9	602
0	854
1	333
17	173
2	221
0	63
15	1316
0	90
0	90
0	90
0	0
0	1677
13	3684
4	3626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	66
0	233
0	10
0	250
0	212
0	6
0	231
45	312
0	219
0	249
0	77
0	23
0	41
0	264
0	50
2	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	5
1	5
0	2
0	4
0	4
1127	1140
13	205
7	262
12	953
10	39
67	57
0	5
3	29
2	31
1	14
0	13
0	7
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
165	56
0	10
18	16
2	10
0	14
0	13
1	14
6	25
3	5
2	20
0	5
0	4
1	283
2	154
2	20
2	70
0	73
84	419
0	52
0	42
2	255
37	138
0	386
0	245
28	245
34	202
0	122
11	200
0	6
15	27
0	0
0	0
0	0
0	0
0	117
0	117
0	0
0	0
6	36
3	81
15	341
26	427
5	1
5	425
15	134
4	2349
0	1176
0	158
0	184
0	60
1	26
0	66
0	140
18	45
0	102
0	41
0	78
0	1096
1	480
15	153
2	114
10	329
14	0
21	2261
828	674
5	87
7	139
46	348
164	445
9	24
4	32
11	74
6	11
3	51
0	42
2	14
0	15
9	40
25	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	183
2	78
4	48
1	27
6	49
4	49
0	28
0	62
5	5
6	21
22	13
13	11
15	9
0	164
0	127
0	170
1	161
28	129
8	180
0	157
0	25
1	111
1	64
0	55
0	60
1	21
1	12
1	9
0	14
0	10
5	13
5	4
248	525
0	248
8	2
3	518
47	1287
345	3271
6	860
76	1675
121	1460
13	1095
80	583
125	617
47	217
0	80
3	1853
300	1519
1	1803
1	128
4	0
2	0
0	64
16	141
0	65
0	72
53	353
1	467
1	39
0	1853
12	497
5	518
54	570
7	39
3	0
2	552
143	417
0	14
2	111
0	293
1	262
1	10
0	4
1	13
0	0
0	0
0	0
0	0
0	0
0	0
9	181
9	10
0	74
0	74
0	75
0	74
3	69
0	68
0	67
5	67
0	5
0	67
0	23
0	59
0	48
0	9
0	7
0	7
0	7
0	5
1	4
0	1
0	1
0	0
1	3
0	3
0	0
0	0
0	337
0	1139
1	1436
2	1285
0	714
1	1146
48	169
56	127
0	304
53	602
0	551
0	158
122	445
1	164
0	98
1	56
0	59
28	397
0	466
16	91
0	5
0	16
4	18
0	19
0	1
0	1
0	17
0	4
0	466
0	44
1	905
0	350
29	72
0	864
17	871
14	815
83	814
8	688
0	744
1	71
0	631
9	584
2	6
0	231
3	54
0	138
0	85
0	55
0	17
0	44
0	8
0	57
0	39
1	52
0	52
0	45
8	35
1	43
0	873
2	0
0	0
0	0
1	78
1	319
2	362
0	380
0	285
0	301
5	323
185	424
0	304
0	283
2	676
1	191
0	245
18	380
0	319
7	59
9	134
1	27
0	55
0	144
0	124
0	35
0	49
15	96
0	1
0	19
3	80
13	0
70	410
0	156
1	27
0	405
0	0
1	0
0	0
0	0
48	21
6	122
0	13
0	21
1	18
6	120
1	98
1	36
5	24
0	12
0	22
0	58
0	56
2	67
2	8
0	15
6	1
8	21
8	271
0	24
64	251
0	0
0	2
0	30
0	99
0	96
0	19
1	19
0	15
5	87
1	0
21	21
2	13
13	30
1	2
1	2
14	15
0	0
0	0
0	0
0	1497
0	4315
0	1118
0	447
0	442
0	3481
0	485
0	355
0	327
0	277
0	24
0	22
0	0
0	0
0	0
3	4
0	4
0	0
0	499
72	59
0	468
3	253
0	546
1161	1580
0	0
0	0
0	0
4	5411
0	397
2	972
8	163
0	789
0	373
3	244
2	4609
0	263
0	53
2	1193
5	628
6	960
1	1029
17	909
0	37
0	47
0	165
0	63
2	52
1	29
2	24
0	109
11	40
2	245
1	1
0	2
0	3
1	7
0	5
0	2
0	2
0	2
0	0
269	11
4	11
18	169
1	55
0	3
0	23
0	23
9	23
0	3
2	2
0	2
1	2
72	461
0	35
0	4
0	355
52	322
0	9
96	257
0	39
1	15
0	3
0	0
0	0
1	149
55	165
0	24
0	12
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	43
0	0
0	43
0	0
0	12
0	12
0	0
223	371
8	265
17	112
1	42
0	0
0	10
0	4
0	0
0	0
0	14
0	0
0	0
0	0
0	99
0	99
0	0
43	5
0	2
0	3
0	1
0	2716
0	534
0	0
342	2097
12	220
154	521
0	2567
0	0
0	0
0	0
0	0
61	132
0	118
0	17
16	76
0	40
0	4
2	2
0	14
5	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	291
0	562
3	151
1	186
0	250
2	280
0	59
1	156
2	229
2	68
4	28
0	90
4	93
1	140
0	40
2	132
10	127
0	354
0	0
0	0
0	0
0	0
0	0
123	28
40	79
15	79
3	69
2	8
12	9
1	7
0	5
0	7
13	42
327	43
8	1
65	21
0	12
1	2
1	11
16	4
0	4
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	62
604	925
7	823
1	21
2	30
1	185
0	711
3	642
26	756
3	756
2	761
8	758
8	711
87	864
0	30
9	2665
0	3240
0	2562
0	56
0	3213
5	49
9	95
1	21
1	232
0	71
5	92
0	81
6	46
37	33
12	5
2	177
3	3098
5	711
1035	711
0	4
7	0
0	51
0	36
0	26
0	30
0	31
0	0
0	56
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	54
0	4
0	6
0	4
4	39
23	10
0	0
0	685
0	685
0	168
0	685
0	15
1	379
1	359
0	133
0	6
3	10
0	9
3	0
1	10
6	161
0	261
0	126
0	134
0	270
0	272
0	255
0	33
2	320
1	252
0	247
4	254
0	105
0	223
0	0
0	264
0	88
0	276
0	246
0	258
0	3
0	242
0	275
0	332
0	221
2	275
1	127
0	321
0	51
0	278
0	121
0	268
0	149
0	257
0	246
0	278
0	76
0	242
0	241
0	12
0	20
0	163
2	13
0	7
0	11
0	0
0	120
0	28
0	118
0	0
0	9
0	7
4	101
0	5
0	52
0	85
0	77
0	86
0	51
0	76
1	157
0	139
0	97
3	30
0	1
0	0
0	0
4	928
0	876
1	205
2	309
0	309
2	335
0	37
0	25
9	2
0	9
1	14
6	41
0	13
0	5
1	5
0	7
1	69
0	17
0	35
1	176
1	207
12	188
2	178
3	11
2	132
12	21
0	21
4	7
0	4
0	11
0	94
0	59
0	42
3	19
0	0
0	15
0	18
2	19
30	2145
3	1635
3	791
6	175
3	596
0	210
4	264
1	64
3	225
8	1586
9	105
2	4
3	120
4	129
1	6
153	3317
21	3317
1	4
0	4
1	97
0	85
0	89
0	92
0	1
2	3
1	3
0	5
0	5
6	2
1	5
0	4
0	0
0	0
0	1
0	2
0	0
0	1
1	1
0	1
0	0
9	106
0	8
2	34
1	23
3	94
0	57
0	21
0	26
0	70
3	63
1	0
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
455	268
0	90
0	148
0	7
0	58
0	43
2	2
17	151
6	0
110	745
0	745
31	303
1	6
0	83
1	167
0	218
0	255
0	264
3	81
3	104
4	126
2	249
0	12
1	55
1	66
161	21
0	20
0	5
1931	805
6	671
0	176
0	40
0	7
6	77
0	0
4	134
7	4
0	11
0	9
3	115
5	61
0	0
1	124
10	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	0
0	5
75	1111
0	891
6	811
0	100
2	165
1	29
0	157
23	276
0	243
0	851
0	751
1	81
12	37
20	175
0	1
0	0
45	110
1	30
1	100
0	21
0	18
1	10
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2758
52	291
2	2097
0	1876
0	1919
2	191
0	290
0	520
0	638
18	379
0	804
0	252
0	200
2	206
0	199
0	34
1	85
16	84
1	1919
0	2361
0	0
425	37
0	7
1	9
10	0
22	2154
8	2064
14	11
4	73
0	4
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1157
0	152
0	1176
0	1143
0	1008
0	123
0	480
0	295
0	13
0	34
0	15
0	10
0	101
0	1130
0	16
0	13
0	10
0	10
0	4
0	3
427	0
8	122
0	122
50	92
0	68
0	18
0	29
1	18
0	0
0	6
0	11
0	6
0	6
0	6
0	26
38	30
7	7
0	3
0	117
10	382
0	377
0	58
1	1
1	9
0	35
0	33
0	2
124	189
0	18
2	0
0	0
12	71
0	71
6	0
0	5
0	2
0	0
1	0
0	638
21	717
0	22
0	704
0	23
0	665
7	643
5	546
11	567
1	306
8	28
1	1
0	0
0	0
0	0
0	18
0	35
12	31
0	1
0	1
0	0
0	0
0	0
0	0
0	2
12	157
0	0
1	2
0	283
0	257
0	292
2	257
0	269
0	128
0	121
0	4
0	3
2	240
6	357
5	319
887	235
0	98
2	195
4	853
1	145
1	578
0	31
1	199
1	6
0	68
0	20
0	809
0	30
0	153
0	31
0	19
1	28
0	9
0	0
0	183
0	188
0	16
0	10
1	73
1	89
0	0
1	5
1	80
0	177
16	138
0	142
6	1
1	56
5	5
13	4
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2230
12	2259
1	30
0	62
0	89
1	73
1	75
18	316
0	11
0	316
0	0
0	0
0	402
0	402
0	0
2	4
0	4
0	3
0	0
0	0
0	9
1	3
12	42
0	2
8	41
0	579
0	579
0	499
0	498
0	579
3	45
0	64
0	0
0	146
0	388
1	154
81	387
2	28
5	14
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	34
13	33
1	33
0	25
2	252
0	680
1	17
0	137
16	9
0	679
26	506
0	527
6	25
126	58
8	518
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	60
0	0
0	0
0	0
0	0
0	0
0	0
8	894
0	784
2	994
0	828
93	3490
0	3435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	869
0	68
0	0
0	0
0	0
0	0
0	0
23	208
0	40
0	122
2	106
7	35
0	40
0	10
2	42
7	64
0	0
14	237
0	232
0	7
2	4
0	15
1	192
0	1
3	619
1	42
1	19
8	570
2	6
0	41
0	28
1	51
0	250
0	292
9	25
0	298
34	564
0	11
49	585
0	0
0	126
0	9
0	26
0	9
0	8
0	1
0	1
643	115
7	1134
0	1205
0	6
17	116
9	1351
20	1211
208	1312
2	1313
0	1172
0	211
8	119
31	5
1	21
96	737
8	57
1	6356
0	4902
0	3078
0	4084
0	4098
0	5023
0	2280
0	4085
955	815
3	814
119	48
255	537
9	252
5	381
27	131
2	333
8	40
52	345
4	283
1	332
1	88
1	35
0	23
39	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	94
719	0
0	0
0	0
5	0
0	0
0	119
0	37
0	37
0	1
0	1
3	120
0	0
0	0
0	0
205	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	3
0	69
0	0
0	2
1	4
0	9
0	0
0	0
0	0
0	6
0	1
0	2
0	0
0	0
0	0
0	2
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1588
1	1604
1	403
10	356
4	522
5	4
1	143
7	84
5	333
0	201
3	48
4	188
0	1103
0	17
0	18
0	16
1	19
0	20
0	2
0	2
1	5
0	3
0	3
0	7
0	3
1	6
0	2
0	22
0	18
1	16
0	9
3	1
0	8
0	0
3	102
944	456
6	1
0	15
1	23
0	0
0	0
0	0
1	9
0	8
19	81
9	1
0	0
1	4
29	3068
0	3116
9	178
5	2761
0	32
0	2957
0	107
1	60
0	3070
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
169	4
72	4
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	3383
199	2042
0	3272
0	472
0	833
43	136
0	1122
44	992
0	309
0	301
0	286
0	0
0	3269
0	66
5	80
3	84
0	19
2	84
0	67
1	80
0	88
0	66
1	66
2	0
0	0
0	0
0	1866
24	2026
0	1856
10	1855
0	1851
0	1853
3	1862
320	1862
33	1874
22	1907
3	1841
23	822
1	1404
7	496
1	1050
1	427
0	225
12	51
0	2
0	2
0	2
1	2
32	61
12	506
763	1255
1	838
0	3
0	345
0	792
0	0
0	26
1	1
1	1
0	3114
25	1634
1	206
0	1368
2257	3453
13	259
5	1631
0	1348
8	600
12	301
0	72
0	10
2	66
2	186
0	46
4	88
0	19
0	75
1	42
0	209
0	209
0	0
0	0
0	1
0	1
0	0
0	1
0	0
57	26
0	48
0	17
5	285
27	247
1	233
1	53
0	41
0	54
1	60
0	16
2	5
2	36
1	2
3	3
13	23
0	18
17	6
0	0
0	0
0	27
0	103
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	402
1	334
0	165
4	339
0	177
0	62
0	290
6	137
3	344
10	96
10	166
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	30
0	30
0	30
0	29
0	30
0	28
0	28
0	30
0	29
0	30
0	31
0	35
0	37
0	36
0	1
0	0
0	0
0	0
0	15
0	0
0	3
0	13
0	4
0	16
0	55
0	32
0	56
0	57
0	55
0	56
0	0
2	0
0	0
67	7199
1222	9084
0	7222
2	7218
0	7219
0	3210
0	1172
0	561
307	4
58	1873
0	8
0	9
0	8
2	8
0	5
0	2
0	1
0	433
0	433
0	0
0	0
0	0
0	2495
18	2335
0	2327
0	2178
16	15
51	405
1	88
3	34
2	30
3	202
3	21
0	29
0	157
2	120
28	2011
0	24
0	24
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	13
0	2
0	23
0	22
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	405
59	405
1	27
5	0
0	31
0	405
0	0
0	0
0	0
0	0
0	0
88	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
3	1
0	0
5	155
0	0
0	0
2	3
0	0
0	0
20	13
0	14
2	23
3	84
0	49
12	279
1	264
0	233
0	19
10	149
0	27
1	2122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	1
0	0
0	63
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	172
0	171
0	32
0	0
1	25
0	23
0	4
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	541
0	134
7	138
1	139
0	48
7	4
0	39
6	4
0	481
0	0
0	0
0	0
1	158
1	671
4	169
