UniqueCount	AmbigCount
0	1909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	12
4	25
0	0
0	0
0	0
76	58
0	0
0	0
0	0
0	58
0	0
0	19
0	19
0	0
0	0
0	0
0	287
0	287
0	290
0	290
0	273
0	167
0	154
0	0
0	0
0	0
0	1
0	0
0	0
0	287
0	116
3	1182
0	25
0	87
0	13
0	75
0	74
0	0
0	0
0	0
0	0
0	2228
83	715
0	183
0	54
0	2213
0	2164
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	21
0	21
0	0
259	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	661
0	774
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	109
0	181
344	2058
29	36
0	289
0	206
0	11
0	11
0	46
0	85
0	84
0	109
0	11
0	98
0	75
0	75
0	75
0	16
0	16
296	0
0	59
0	24
0	59
0	191
0	14
0	9
0	9
0	9
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	112
0	253
0	253
0	112
0	85
0	27
0	27
0	9
0	60
0	235
0	2361
0	21
0	21
0	21
0	110
0	110
0	21
0	21
0	21
0	110
25	89
0	0
0	0
0	110
0	110
0	0
0	0
10	153
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	32
0	267
0	321
0	267
0	166
0	32
0	19
0	267
0	23
0	23
0	0
0	0
0	23
0	160
545	771
0	686
0	604
0	47
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1625
0	1724
0	535
0	164
0	98
0	143
0	111
0	220
11	127
0	449
0	0
0	0
0	0
0	0
0	97
0	81
0	42
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	97
0	274
0	0
0	0
0	0
0	0
0	0
0	2
0	139
0	274
0	274
0	1813
0	1852
18	247
0	121
0	0
9	90
0	3
0	1
0	0
0	1
0	24
0	108
0	126
0	34
0	111
0	69
0	0
0	256
0	1815
0	1817
0	1819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
2	131
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	58
0	95
0	1192
0	202
0	2
0	113
0	1159
0	124
0	53
0	2
0	42
0	552
0	98
0	101
0	60
0	1169
15	1005
0	18
0	156
0	188
0	1169
0	164
0	150
0	188
0	414
0	379
0	188
0	53
0	140
0	135
0	1169
0	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	183
0	231
0	50
0	50
0	1
0	50
74	0
0	0
0	0
0	0
0	14
0	130
0	130
0	16
0	13
0	12
0	102
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	212
1	0
0	0
0	25
0	0
0	0
0	26
43	283
0	212
0	0
0	0
0	42
0	42
27	273
0	0
0	231
0	202
0	62
0	0
0	0
0	0
0	0
63	1446
17	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	117
224	117
99	118
0	83
23	0
0	57
0	38
0	0
0	60
1408	1136
666	1136
5	541
0	0
0	0
0	0
0	0
1	93
0	0
0	0
0	0
0	0
0	25
0	2031
0	1989
0	1041
0	1042
55	203
40	351
0	130
0	100
43	107
0	65
0	995
0	0
0	0
0	273
0	270
0	57
0	128
0	103
0	25
41	77
0	52
0	22
0	0
0	0
0	0
0	0
0	140
0	140
0	0
0	131
10	184
0	184
0	71
0	21
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	65
0	65
0	0
0	651
0	693
0	693
0	661
0	101
25	693
26	477
0	72
0	28
0	401
30	717
97	274
1	33
0	0
0	913
132	1657
0	305
0	254
0	129
0	184
113	911
0	55
0	25
0	123
0	203
0	113
0	590
0	590
0	0
0	0
1	72
0	0
0	65
0	46
0	33
0	44
18	1067
0	12
0	25
0	33
0	24
0	25
0	65
0	65
0	12
0	12
0	12
0	25
0	46
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	22
0	34
0	119
0	119
0	119
0	31
0	31
0	0
0	0
0	92
0	0
0	638
0	622
0	29
0	331
0	210
631	0
0	0
0	0
0	0
9	1811
0	1961
0	1961
47	170
0	96
0	95
0	66
0	0
0	29
0	29
0	0
0	24
0	24
0	311
0	32
0	29
0	301
0	29
0	5
0	162
73	464
0	329
0	0
0	0
0	0
0	0
0	47
0	59
0	287
0	32
0	311
0	311
0	29
0	42
0	0
0	24
0	0
0	0
0	18
0	148
0	160
0	311
0	29
62	321
0	57
0	0
0	27
0	47
0	0
0	0
0	0
0	0
0	65
0	8
0	8
0	43
0	47
0	31
0	40
0	21
0	21
0	21
0	1
0	65
0	161
0	0
0	0
0	0
0	0
0	0
0	161
0	161
30	968
0	969
0	856
5	208
0	39
0	39
0	5
0	0
0	5
0	25
0	5
0	5
0	0
0	20
34	30
0	0
0	0
0	0
0	0
0	0
0	23
149	195
0	99
0	99
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
86	95
0	2
0	50
0	40
0	50
0	50
24	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	755
0	350
0	696
0	686
0	514
0	539
0	546
0	388
0	390
0	390
0	475
0	366
0	220
0	14
0	298
11	115
0	0
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	129
0	156
0	73
0	143
27	156
0	5
0	32
0	0
0	0
0	0
314	269
45	270
0	66
0	84
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
1	689
0	0
1050	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1193
0	1193
0	281
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	37
0	17
0	37
0	37
0	37
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	38
0	10
0	38
0	38
0	23
0	23
0	23
0	22
0	22
0	22
0	22
0	12
0	10
0	10
0	10
0	27
0	10
0	0
0	0
0	26
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1179
0	1179
0	951
0	1166
1	1057
0	1179
0	1244
0	1155
0	1124
0	1154
0	994
0	904
0	304
0	188
0	73
0	65
0	207
0	87
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	36
0	0
0	36
0	14
0	0
0	0
0	0
0	0
0	0
0	0
29	190
3	91
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
206	0
0	58
0	58
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	103
0	66
15	227
0	32
13	58
0	58
0	0
0	1239
0	2214
0	1015
0	2427
0	1744
0	249
0	965
0	769
0	685
0	438
0	281
0	112
0	1083
0	2339
0	512
0	299
0	349
0	676
0	695
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	41
0	32
0	9
0	9
0	9
0	32
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	15
0	68
0	0
0	0
0	0
19	0
0	0
26	613
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	61
46	571
0	241
0	242
0	66
0	187
0	71
33	58
0	58
0	58
12	62
113	1281
0	541
0	18
0	18
0	55
0	42
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	902
0	20
0	126
0	168
0	298
0	149
0	20
0	66
0	329
0	277
0	0
1	105
0	39
0	41
0	51
0	36
0	24
0	0
0	63
0	0
0	0
0	0
0	1
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	212
0	0
0	174
0	0
0	305
0	0
0	294
0	309
0	0
0	0
0	71
0	12
0	305
0	305
0	0
0	0
0	0
0	0
0	0
0	0
58	197
58	210
0	198
0	38
0	13
4	21
0	103
0	103
0	72
0	103
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	330
0	330
0	330
0	27
0	8
0	342
0	342
0	0
0	0
0	0
0	342
0	342
0	342
0	18
0	18
0	0
19	18
0	0
0	0
0	1
0	0
0	16
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1101
0	879
0	954
0	1091
0	781
0	753
0	173
0	705
0	413
0	172
0	171
1	303
0	53
0	0
0	50
0	1
0	917
0	36
0	36
109	139
0	36
0	36
0	0
0	36
0	0
356	21
0	21
195	80
0	19
17	80
48	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	68
0	1
0	0
92	805
0	42
0	6
0	1
0	0
0	0
0	0
0	31
0	31
0	0
0	30
0	31
0	30
0	0
0	0
0	0
5	219
0	32
0	1
0	61
0	31
11	61
0	61
34	88
0	31
0	76
0	0
0	198
509	252
0	252
0	1
0	81
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	346
0	296
18	216
0	142
0	127
0	58
0	22
0	20
0	0
0	0
0	68
0	68
0	0
0	60
0	60
0	36
0	48
0	60
0	60
0	60
0	0
0	9
0	9
0	9
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	0
0	62
1	512
0	32
0	32
0	0
0	0
0	0
0	13
0	0
0	62
0	0
0	1747
0	21
0	21
0	21
0	21
0	21
0	0
0	21
0	21
0	0
0	21
0	21
0	0
0	21
0	21
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	26
0	0
0	0
18	552
0	1
0	243
0	243
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	14
0	0
0	0
0	0
0	0
0	0
0	48
46	1278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	2
0	0
0	0
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	2883
11	461
3	116
0	129
0	158
0	92
0	67
0	43
0	44
0	55
0	461
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	151
0	261
0	432
0	28
0	0
0	43
0	143
0	41
0	34
0	136
0	26
0	34
0	326
0	7
0	14
0	143
0	11
0	0
0	0
0	28
0	0
0	169
0	22
0	0
0	22
0	22
0	0
0	0
0	0
17	187
0	0
0	0
0	60
0	60
0	44
0	44
0	60
0	60
0	13
0	44
0	44
0	44
0	0
2	495
0	0
0	0
0	17
0	0
0	13
0	60
0	242
0	228
51	242
1109	266
209	319
0	77
0	114
0	5
0	139
0	139
0	134
0	0
0	25
0	25
0	0
0	0
0	0
0	114
0	139
0	139
1	254
0	5425
0	4668
0	14488
0	6984
0	6865
24	14562
16	10395
0	14541
1	15503
11	11549
0	34675
0	34959
832	12977
0	437
0	437
129	375
0	176
0	242
18	242
0	288
0	200
0	200
0	274
0	123
0	96
0	230
0	111
0	100
0	138
0	52
0	52
0	37
0	26
0	65
0	27
0	50
0	65
0	51
0	13
0	51
0	38
0	38
0	23
0	102
0	73
0	100
60	771
0	1077
0	914
0	1
0	841
0	706
0	950
0	1011
0	3305
0	2021
0	3939
0	943
0	752
0	3960
0	94
0	3742
0	676
0	843
0	3960
0	0
0	0
0	0
25	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	82
0	64
0	23
0	23
0	0
0	0
0	0
0	82
0	24
0	24
0	24
0	0
0	165
0	92
0	204
0	105
0	204
0	204
0	143
25	0
0	268
16	61
0	0
0	43
25	28
0	49
0	5
0	207
0	3
52	212
74	22
0	20
0	0
0	214
0	0
0	214
0	20
0	207
0	268
1	86
0	57
0	0
0	27
0	57
76	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	50
0	16
0	135
16	374
0	16
0	50
0	50
0	50
0	47
0	50
0	16
0	36
0	31
0	3
0	0
0	50
0	50
715	0
0	447
0	447
0	396
0	79
0	31
0	79
0	79
0	31
0	77
0	48
0	0
0	0
0	102
0	12
0	0
0	51
0	0
0	0
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	42
0	0
0	0
0	142
0	346
0	9
0	9
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	45
0	14
0	36
0	36
0	36
0	36
0	37
0	45
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	1906
0	1852
0	1207
0	1169
33	1019
0	90
575	936
0	158
44	156
0	156
0	123
0	17
0	17
0	17
0	17
0	0
0	0
0	342
0	329
0	329
0	329
0	342
0	224
0	136
0	97
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1370
0	199
0	159
0	440
0	1220
0	758
0	2550
0	233
0	2460
0	606
36	968
0	100
0	0
0	0
0	0
0	0
0	0
0	179
0	21
0	0
7	12
0	43
0	43
0	179
0	43
0	44
0	0
0	481
0	432
0	488
0	435
0	432
0	488
0	481
0	488
0	481
0	231
0	39
0	32
0	32
0	39
0	125
0	17
0	43
0	2
0	12
0	39
0	106
0	119
0	0
0	39
0	231
0	231
18	210
0	406
0	372
0	314
0	406
0	314
26	299
0	314
15	374
0	175
0	148
0	214
0	124
0	124
0	406
0	314
0	314
0	314
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	133
0	91
0	91
0	142
0	89
0	91
0	176
0	76
0	448
11	404
0	40
0	19
0	22
0	120
0	7
0	263
0	448
0	77
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	71
0	25
1	96
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	73
0	44
0	67
0	67
0	0
0	44
0	32
0	17
0	15
73	186
0	17616
0	17616
3	17557
2	18105
0	17705
0	17768
0	8704
0	17231
0	15936
0	10107
0	6951
0	13589
0	5546
0	8015
0	7762
0	6303
0	2351
12	736
0	1978
0	1522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	237
0	22
0	86
0	85
0	177
0	239
0	201
0	101
0	200
0	103
0	83
0	13
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	20
0	44
0	44
0	38
15	0
0	0
0	51
0	140
0	0
0	51
527	212
0	40
0	32
0	32
0	32
0	51
1411	352
0	352
0	248
0	258
0	119
0	0
0	0
0	0
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	2177
0	2094
0	51
0	429
0	43
2	2177
0	1536
127	124
0	288
0	18
0	2177
0	0
0	0
0	0
0	0
0	334
0	33
25	3
0	334
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	29
0	29
0	0
24	27
0	27
0	15
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	6
0	2
0	53
0	53
0	186
0	186
0	71
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	97
0	97
0	136
0	60
0	11
0	0
0	799
0	20
0	365
0	19
0	0
0	19
0	22
0	64
0	95
0	95
0	19
0	76
0	104
0	47
0	3
0	563
0	799
0	325
0	702
0	799
17	194
0	19
0	76
0	172
11	226
0	310
0	0
0	0
0	0
0	0
0	0
0	0
1	167
0	136
0	55
1011	136
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	625
0	0
0	625
0	116
0	116
0	509
0	30
0	30
0	53
0	244
0	16
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	99
442	309
0	175
0	549
0	101
0	549
0	549
0	410
0	121
0	495
0	67
0	139
0	54
0	54
0	12
0	36
0	33
16	211
0	0
0	228
0	0
0	0
0	175
0	211
0	43
0	211
0	549
0	549
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
27	8
0	8
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	33
0	33
0	33
20	0
0	520
0	0
0	520
0	897
0	82
0	46
0	340
0	340
0	564
0	763
0	747
0	1210
0	1351
0	2798
0	293
0	46
0	315
0	223
0	508
0	896
0	875
72	858
0	1749
0	2301
0	1178
0	2523
17	1292
0	97
0	318
0	906
0	166
0	2602
44	244
0	926
1	1669
0	528
0	451
0	474
0	1023
0	57
0	0
0	0
0	0
0	0
0	0
0	161
40	185
0	24
16	185
68	142
0	0
0	24
0	0
0	0
456	995
0	1304
0	1304
0	58
0	0
0	0
0	0
1	3081
0	0
0	401
0	401
0	54
0	34
0	111
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	23
0	240
0	240
0	23
0	23
0	23
0	23
0	240
0	44
0	44
0	44
0	0
4	23
0	115
0	240
0	23
194	116
7	26
0	108
1	51
0	314
0	102
0	0
0	314
0	755
1	844
0	315
0	64
0	66
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	32
0	0
41	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	175
0	347
0	343
0	458
0	452
0	286
0	219
0	427
0	260
0	128
0	24
0	105
0	39
0	29
0	126
0	405
0	480
0	24
0	24
0	0
0	24
0	24
0	0
0	14
0	24
0	0
36	443
0	312
10	298
0	223
0	106
0	60
0	60
0	69
0	48
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	257
0	273
0	256
0	342
0	259
18	44
0	157
0	112
0	70
0	70
0	130
0	70
0	115
0	243
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	664
0	400
0	0
0	0
0	0
0	0
0	0
0	22
0	626
0	626
5	39
0	637
0	626
0	33
0	626
26	1316
0	626
0	56
0	152
0	56
0	152
0	56
0	56
0	56
0	8
0	8
0	236
0	56
0	72
0	56
0	8
0	61
0	15
0	48
0	148
0	94
0	83
0	75
0	10
0	11
0	53
18	1
23	688
0	207
0	207
0	207
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	41
0	0
0	41
0	13
0	41
0	0
0	21
0	41
0	35
40	40
0	0
0	0
0	0
0	1640
34	0
0	161
0	1207
0	165
0	1470
0	1266
0	1225
0	1849
0	19
0	133
0	51
0	42
0	323
0	308
0	330
0	15
0	25
0	32
0	280
0	330
0	2
0	762
0	737
0	132
0	53
0	315
0	0
0	47
51	157
0	0
0	121
0	0
0	2
0	0
37	0
0	0
0	0
0	0
0	0
0	2
0	22
0	22
0	2
0	22
0	0
0	0
0	22
0	22
0	22
0	2
0	2
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	73
0	31
0	31
0	1
0	31
0	0
0	0
0	16
0	0
0	11
0	11
0	0
0	204
0	39
0	191
12	17
0	173
0	178
0	17
0	52
0	165
25	69
0	135
0	66
0	31
0	31
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	28
0	28
0	28
0	28
0	166
0	949
0	949
5	39
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
4885	1444
0	1444
0	1038
0	108
0	41
0	71
0	71
13	974
0	534
0	1801
292	4826
53	2222
0	2538
80	3691
72	3021
0	0
0	0
0	0
0	0
145	96
0	96
0	96
0	96
0	96
0	16
0	96
0	96
0	96
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	104
0	104
0	69
0	71
0	71
0	18
0	18
0	69
0	69
0	0
0	59
0	18
0	20
0	20
0	46
0	18
0	44
0	0
0	0
0	51
29	51
0	51
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	759
0	17
0	17
0	82
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3124
0	2874
0	534
0	0
0	0
0	0
0	17
0	17
0	17
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	46
0	46
0	0
0	879
0	15
0	0
0	0
20	0
0	879
0	66
0	58
0	105
0	105
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
91	141
0	0
0	0
0	0
0	86
0	54
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	55
0	0
0	15
0	0
0	0
0	33
0	0
0	0
0	55
0	0
0	65
0	1529
0	1676
0	153
0	155
0	170
0	17
613	2046
0	17
0	60
25	16
0	41
0	41
0	107
0	1803
0	169
0	203
0	1702
0	1985
0	170
0	1579
0	1319
1536	779
0	779
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
125	1719
0	8252
0	8252
27	7598
0	7597
41	885
0	828
0	0
0	50
0	1120
0	71
0	111
0	1120
0	1111
0	95
0	1120
0	229
0	255
0	1123
0	84
0	103
0	103
0	543
0	1615
0	1615
0	1491
0	1190
0	1063
0	784
0	209
0	243
0	12
0	62
0	47
0	31
0	103
0	31
0	24
0	18
0	340
0	72
0	72
0	71
0	44
0	0
78	65
0	21
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	152
0	741
0	227
0	152
0	0
0	741
0	741
0	741
2	0
0	110
0	1261
0	1265
0	574
0	1278
0	142
0	419
0	142
0	821
0	116
1	4523
0	98
0	4379
0	4379
0	18
0	0
0	4459
0	456
33	260
0	323
0	1279
0	221
0	500
0	214
0	4379
0	141
0	141
18	9
0	0
0	0
27	432
0	21
125	15
0	0
0	39
0	18
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	240
0	241
12	397
0	553
0	584
0	584
0	439
0	612
0	55
0	53
0	0
0	0
0	16
0	344
0	16
0	16
51	172
0	249
1	169
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
2	317
0	103
0	103
0	35
0	68
0	0
0	0
0	0
0	0
39	1048
0	786
0	483
0	531
0	178
0	191
0	59
0	0
0	132
0	85
0	50
0	0
0	1155
0	1155
0	1152
0	1135
0	1265
0	8
0	1155
0	15
0	13
0	15
0	15
0	15
0	15
0	20
0	20
17	0
