UniqueCount	AmbigCount
3	663
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
2	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	0
3	0
0	0
0	1
2	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
6	49
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	461
0	0
1	285
0	0
1	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
1	0
0	0
0	0
0	0
3	11
0	43
2	0
0	2
0	1
0	1
5	385
0	14
0	0
0	1
1	0
1	19
1	0
0	0
3	1
0	0
69	0
0	432
3	0
0	0
1	0
0	0
1	67
1	11
0	0
0	3
0	75
1	2
0	2
1	0
5	61
0	1
0	0
0	0
0	2
0	2
0	0
0	18
9	80
0	0
0	96
2	210
0	296
0	0
2	0
0	0
0	0
0	4
0	750
0	47
271	178
0	2
0	202
4	998
13	1119
9	277
0	2
0	1024
0	139
0	508
6	1068
5	31
1	45
1	57
10	328
0	84
0	132
6	78
0	71
1	222
4	49
5	659
22	333
1	2
2	27
1	49
0	47
3	694
10	793
0	75
1	59
9	29
16	921
2	817
0	725
3	790
0	0
0	968
0	5
11	83
0	0
1	88
0	1
1	53
6	26
0	8
0	16
0	0
0	1052
3	1
5	1280
40	506
4	5
0	1051
0	0
23	395
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	1
6	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	3
0	3
1	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	7
0	0
1	7
0	7
0	6
0	0
3	1
0	0
0	1
0	1
0	1
0	0
3	2
0	10
2	61
0	0
0	20
1	6
1	4
0	3
0	0
0	0
0	3
0	0
0	1
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	42
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	1
1	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	19
0	0
0	15
0	6
0	12
1	3
1	4
0	11
3	26
0	9
0	21
0	19
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
3	0
0	8
0	1
2	24
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
2	1
0	1
0	1
0	1
1	6
2	6
2	0
0	0
0	0
0	0
0	5
0	5
0	2
0	7
0	8
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	43
0	42
200	608
0	0
0	0
0	0
0	0
0	0
1	0
0	0
31	92
5	92
2	4
0	0
0	1
0	1
1	2
2	6
21	19
0	46
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
31	98
0	7
0	6
41	128
0	78
1	46
281	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	6
0	5
0	0
0	0
0	3
0	0
1	248
0	0
0	0
0	0
1	0
1	3
0	4
0	0
0	0
0	0
0	0
4	118
0	1
0	1
4	1
0	1
0	0
0	0
0	7
0	5
0	10
0	11
0	4
0	4
0	0
0	0
0	21
2	4
0	2
3	78
0	1
0	1
0	1
0	0
0	0
2	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	3
0	0
0	11
0	5
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
24	6
21	434
9	5
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	3
0	1
0	4
0	2
0	2
85	194
0	0
0	0
0	12
1	0
0	0
2	2
0	2
5	15
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	103
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	0
3	9
0	7
33	70
1	252
0	252
0	0
6	109
529	125
0	0
1	0
0	0
12	0
6	0
2	90
0	0
21	606
0	1
7	2
0	1
0	0
14	184
0	1
0	97
0	30
0	23
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	0
12	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	10
0	5
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1014
0	1014
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	8
0	8
7	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	6
11	0
3	6
0	0
0	2
0	5
1	1
0	5
5	47
0	2
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
6	37
0	7
0	44
0	3
2	605
0	3
0	0
0	0
0	0
0	1
0	1
0	0
8	88
0	0
0	0
0	1
0	0
0	1
0	0
0	7
0	7
15	367
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
26	766
0	0
40	380
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
2	15
0	1
0	0
1	1
0	0
0	1
0	0
0	0
1	2
1	4
0	3
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
1	0
0	0
0	4
1	1
1	4
2	0
0	4
0	4
0	4
0	5
0	4
0	4
0	0
6	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
19	298
0	22
0	1
2	0
0	0
5	156
0	6
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
16	194
0	0
0	22
0	18
3	27
6	22
6	37
1	18
0	2
0	2
0	0
2	0
0	0
12	8
0	0
2	28
0	0
0	0
0	4
0	4
2	0
0	0
0	0
0	0
0	1
0	1
2	9
0	90
0	90
0	2
0	9
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	4
5	6
0	1
0	6
0	0
0	1
0	0
1	1
1	1
0	1
3	0
0	1
0	1
1	1
0	1
0	0
0	4
0	2
0	4
1	5
0	0
0	5
1	3
0	3
0	0
5	28
0	1
0	1
0	7
2	10
0	0
0	0
5	58
0	0
2	0
0	1
0	0
3	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
3	21
0	6
0	0
0	1
0	0
0	0
1	0
0	0
4	0
3	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
2	12
0	1
1	1
0	1
0	10
25	97
5	21
0	2
15	48
0	3
0	2
0	0
0	0
2	174
0	2
0	0
2	0
0	0
4	16
0	1
17	14
0	0
0	1
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	1
0	0
0	0
0	2
0	2
0	1
2	1
0	0
1	0
0	1
0	1
0	0
0	0
3	23
2	10
0	14
0	13
6	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	4
0	3
0	39
0	4
0	21
0	2
1	4
0	15
0	221
0	0
0	0
0	15
0	0
3	12
0	25
1	1
0	0
0	0
3	0
0	0
3	0
0	0
0	110
0	0
0	0
0	0
0	33
0	4
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	36
0	0
0	0
0	1
2	2
0	4
4	191
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	1
1	0
0	0
0	10
0	0
1	0
0	0
0	0
1	0
0	0
0	26
0	1
0	1
0	0
1	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
2	2
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	9
0	320
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	1
2	0
0	1
1	2
0	5
0	0
0	0
0	3
0	0
0	1
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	9
7	0
0	0
0	2
4	20
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
3	3
0	8
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	16
0	2
4	1
0	1
0	0
0	1
0	2
4	1
0	0
0	0
0	0
0	0
1	0
0	0
1	6
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	29
0	1
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	15
1	2
0	197
1	0
0	0
5	0
1	0
0	1
0	0
1	0
0	0
0	1
0	2
1	0
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	0
3	1
0	0
0	6
0	0
4	11
0	28
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
5	0
0	0
0	14
0	1
0	1
0	48
3	129
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	67
0	0
1	0
0	0
0	2
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	50
0	0
0	0
2	0
0	5
1	17
0	0
0	0
0	0
0	1
0	0
0	0
2	1
1	0
0	3
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	0
0	4
0	102
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	89
0	0
0	2
0	0
1	132
2	2
0	0
0	0
0	0
3	0
3	0
0	24
0	0
0	1
3	4821
0	0
0	0
0	0
2	10
0	0
1	0
0	376
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	13
2	0
1	0
0	0
0	3
0	21
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	56
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	0
1	34
0	0
1	0
0	5
0	4
2	0
2	0
0	0
0	0
0	0
3	0
1	0
0	12
0	0
0	0
0	0
3	104
0	0
4	0
0	0
1	0
0	0
4	0
0	3
0	0
0	0
0	0
0	51
4	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	0
0	2
0	0
4	124
0	0
0	3
0	0
0	0
0	6
4	0
0	0
0	11
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	1
0	19
0	0
1	0
0	0
0	39
0	16
0	0
0	0
0	0
3	0
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	53
0	1
1	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	1
10	6
5	13
0	0
0	2
0	0
0	0
1	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	14
4	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	8
0	5
0	7
0	0
0	1
0	15
2	0
1	16
0	3
0	167
0	0
0	2
0	0
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	161
0	0
3	0
0	0
0	9
0	23
0	7
0	0
0	3
0	46
0	0
0	0
0	0
1	15
0	0
0	0
1	0
0	3
0	0
0	3
1	0
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
1	0
0	4
0	0
0	4
3	3
0	0
0	4
0	0
0	4
0	36
0	0
0	0
0	0
0	0
0	33
0	9
0	0
11	0
0	0
0	5
0	5
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	1
1	0
0	3
0	0
2	0
0	0
1	2
1	0
0	2
0	0
0	3
0	0
4	0
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	14
1	0
0	0
0	1
0	0
1	0
0	1
0	4
0	6
0	0
1	10
1	0
0	0
1	0
2	45
1	0
1	3
0	0
0	1
3	0
2	0
0	1
0	0
0	0
0	11
0	0
1	0
0	0
0	0
0	39
0	3
0	4
0	0
0	2
15	1470
2	0
0	11
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	15
0	2
0	0
0	0
4	0
0	0
0	0
1	0
2	2
4	0
0	0
0	194
1	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	71
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	0
0	0
0	0
0	0
0	22
0	0
0	37
0	0
0	0
0	22
0	23
0	22
0	0
0	24
1	23
0	24
0	2
0	0
2	1
1	6
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	61
0	3
0	0
0	2
0	0
0	54
0	0
1	5
1	0
0	8
0	67
0	4
0	0
3	2
0	24
0	0
0	2
0	0
1	0
0	32
0	0
0	0
0	0
0	0
1	9
4	24
5	1
1	1
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	17
0	0
1	0
0	105
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	1
0	0
0	0
0	13
0	0
6	27
0	0
2	3
0	0
0	14
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	42
0	310
0	0
0	0
0	1
1	0
0	0
0	1
0	0
1	0
0	0
3	34
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	5
0	1
0	1
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	2
2	0
0	0
3	1
1	0
0	1
1	5
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	41
0	3
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
2	1
0	59
0	0
1	0
0	208
0	13
0	5
0	8
1	0
0	1
0	0
0	0
0	4
0	0
0	20
0	0
0	0
0	15
0	0
2	0
6	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
8	0
0	35
0	0
13	2
0	34
0	0
0	14
13	171
2	0
0	0
1	0
0	3
0	2
0	0
0	0
0	0
0	2
7	44
0	0
0	0
0	0
2	45
0	0
0	42
2	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	4
4	3
0	0
0	0
0	48
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	104
1	23
0	1
0	1
0	0
0	0
1	0
7	17
0	0
0	7
0	0
0	118
0	1
1	0
0	0
0	0
0	0
0	0
1	1
5	61
0	23
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
9	0
1	7
1	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	6
6	277
0	0
0	0
0	21
0	0
0	0
0	0
0	36
0	2
0	2
1	0
0	0
0	0
1	0
3	0
0	0
2	179
0	3
0	0
0	1
0	0
0	24
0	0
0	35
0	71
1	0
0	0
0	0
0	0
1	0
0	0
0	78
0	0
1	0
2	4
1	2
1	0
2	14
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
2	0
0	0
0	0
3	82
0	0
2	12
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	1
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
1	0
0	1
0	1
0	0
0	27
0	0
0	150
0	0
0	27
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	36
0	0
2	0
0	0
0	11
0	5
0	0
0	0
5	0
0	0
0	0
0	0
0	2
5	0
1	0
0	45
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
1	18
0	7
0	1
0	0
0	0
1	1
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	0
0	97
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
2	0
1	0
1	0
1	0
0	0
1	0
0	0
3	0
0	0
4	0
0	0
0	0
0	21
0	16
0	0
2	48
0	2
1	16
1	56
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	725
0	0
0	15
0	0
0	0
0	0
2	0
0	5
0	25
1	0
0	0
2	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	51
0	12
0	0
0	0
1	11
0	0
0	116
0	0
0	1
0	2
5	2
1	0
0	0
0	0
0	22
0	0
1	3
0	0
0	2
0	0
0	2
0	2
0	0
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	0
0	0
0	0
2	9
0	12
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
4	83
0	0
0	0
2	0
1	0
0	4
0	4
0	3
3	0
0	0
0	0
0	0
0	0
0	84
0	0
0	13
0	9
0	3
0	0
0	3
0	0
1	0
0	0
0	1
0	0
0	6
0	0
79	1206
0	0
0	0
139	3959
0	0
0	0
0	0
0	0
1	0
3	42
0	0
0	8
0	1
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	0
0	0
1	0
0	2
0	0
1	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	2
0	1
0	0
0	0
1	0
1	0
1	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	97
0	0
1	0
0	51
2	3
0	0
2	2
0	0
0	0
0	0
2	0
0	116
0	0
0	24
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	4
2	0
0	22
0	0
0	0
0	78
0	0
0	0
0	26
0	0
0	14
0	0
0	0
1	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	5
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	129
27	669
2	0
0	0
0	0
0	0
0	4
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	1
0	0
2	0
3	0
0	31
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
1	0
0	0
2	0
0	0
0	3
1	0
0	1
0	1
7	0
2	0
0	69
0	1
0	0
2	0
4	0
0	0
0	0
0	1
0	0
0	10
1	0
0	2
0	0
1	0
1	0
0	16
0	0
3	0
0	0
0	0
0	0
0	290
0	21
0	1
3	126
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	4
0	1
0	1
1	0
0	0
7	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	24
0	101
0	0
0	0
0	0
0	0
0	4
1	6
0	3
0	0
0	0
0	0
0	0
0	8
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	21
0	73
0	0
0	2
0	0
1	1
0	0
2	1
0	0
0	0
0	1
1	13
1	6
1	12
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	21
5	0
0	97
0	36
0	5
0	0
1	44
0	0
0	0
0	182
0	0
0	0
3	0
2	0
9	0
4	35
0	0
2	0
0	0
2	33
0	0
4	0
1	0
0	13
0	0
0	4
0	0
0	0
0	2
0	0
0	70
0	1
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	4
0	2
0	0
0	16
1	0
0	0
0	0
3	124
0	0
1	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
1	5
0	0
0	0
0	0
3	28
0	0
0	0
0	17
0	14
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
2	29
0	0
0	0
1	0
0	18
1	0
0	0
0	2
0	0
0	139
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	19
0	0
0	3
0	62
0	0
0	0
0	16
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	25
0	0
0	44
0	7
0	0
0	3
2	0
0	0
1	0
0	16
0	1
1	0
0	1
1	0
0	0
0	0
0	0
0	0
1	151
1	10
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
4	0
0	0
0	0
5	7
0	0
0	0
0	6
0	0
10	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	5
0	0
0	1
0	8
0	0
0	0
0	0
0	2
0	0
0	25
0	0
0	0
1	1
1	13
0	0
0	4
2	3
0	0
0	0
0	2
0	0
0	0
0	35
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	396
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	8
0	0
0	0
0	0
2	0
0	0
1	0
0	1
0	28
0	0
0	0
0	0
0	0
0	0
1	19
0	5
0	0
1	8
0	1
0	0
0	3
0	0
19	4871
1	0
0	0
0	59
0	6
0	2
0	35
0	0
0	0
0	10
0	5
0	0
0	0
0	0
0	3
0	11
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	1
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	6
0	12
1	0
0	0
0	0
0	0
0	1
0	3
0	10
0	0
0	69
0	0
0	0
0	43
0	0
1	0
0	0
0	0
0	0
49	1931
0	0
0	39
0	0
0	0
1	0
1	0
0	0
0	3
0	0
0	0
0	1
0	2
0	0
0	0
0	0
1	0
0	2
0	0
0	3
0	6
1	0
2	0
0	6
0	1
0	19
0	0
0	6
4	1
0	3
0	0
0	0
1	44
0	0
0	0
0	0
2	0
0	2
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	47
0	263
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	3
1	0
0	0
0	0
0	1
0	55
0	0
2	4
0	2
0	0
0	0
0	0
0	17
0	0
0	2
3	1
0	45
1	7
0	51
0	0
0	318
1	0
0	0
0	4
0	4
0	0
0	0
0	0
0	140
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	261
0	0
0	0
0	0
2	0
3	0
2	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	2
0	0
0	0
0	0
1	16
1	0
1	2
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	4
0	1
0	0
0	9
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	312
1	2
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	90
1	0
0	97
0	0
1	0
1	0
0	0
1	0
2	0
1	0
0	3
0	0
1	221
0	0
0	42
0	0
0	0
0	222
0	0
0	1
0	71
0	2
0	8
0	0
0	4
0	0
0	1
0	0
1	0
0	84
0	0
0	121
0	4
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	13
1	4
0	5
0	3
1	6
0	61
1	0
0	0
0	30
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	7
0	0
0	1
0	0
0	2
0	0
0	0
0	2
1	0
0	0
2	141
0	3
0	0
0	8
0	0
2	0
0	154
0	0
0	4
0	1
1	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
5	0
0	9
0	0
0	1
0	0
0	0
0	2
0	82
0	1
1	7
0	0
0	41
0	0
0	2
0	2
0	1
0	0
0	86
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	21
0	0
0	0
0	155
0	1
0	0
1	0
1	0
0	0
0	0
1	0
0	4
1	0
0	3
0	0
1	0
0	0
0	8
0	0
0	58
0	0
0	0
0	0
1	3
2	5
0	0
0	1
1	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	4
0	11
2	0
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	15
0	1
0	57
0	0
0	21
0	0
1	375
0	0
0	0
0	0
0	2
0	0
4	0
0	0
0	0
0	82
30	1220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	0
0	0
0	0
0	70
1	1
0	88
0	27
0	49
0	6
1	39
2	0
0	16
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	1
0	2
0	0
0	0
6	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	5
0	1
0	9
0	5
0	0
1	0
0	0
0	0
0	0
1	140
0	0
1	0
2	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
2	0
0	0
0	36
0	0
3	9
0	0
0	0
0	15
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	18
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	7
0	7
2	0
0	7
0	0
0	101
0	0
0	0
0	0
0	0
0	2
0	1
0	33
0	0
0	7
0	75
0	48
0	1
0	0
1	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	44
0	2
0	0
0	0
0	17
0	0
1	88
0	2
0	0
0	0
0	22
1	17
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	184
0	0
0	0
0	0
0	32
