UniqueCount	AmbigCount
0	21588
0	21588
2	2
0	0
357	124
0	84
0	104
96	27
5	1791
55	12
0	11
0	7
0	1788
711	108
0	54
404	71906
0	70
0	13
0	21
16	7
0	2
0	28
0	28
0	1
0	1
21	2520
0	2
5	5
0	5
11	620
0	440
0	292
2	164
0	583
0	632
6	554
16	437
8	546
4	173
23	43
0	376
45	428
0	38
0	0
12	2
0	0
0	0
494	3646
0	14
0	0
0	0
0	0
0	1
0	0
0	108
0	108
0	104
0	52
2	36
0	33
0	23
1	17
0	14
0	9
0	1
0	0
0	104
0	0
2476	1495
1	1495
25	16
42	13
400	8
0	0
408	268
0	3
120	0
0	336
0	336
0	336
0	1
0	0
5	1394
0	0
0	0
0	1394
0	0
2	29
6	159
4	26
0	0
0	35
0	4
0	11
0	156
0	1
0	0
0	0
0	0
1	4
0	0
3	3
1	0
0	755
0	193
0	2
0	88
0	281
0	20
0	77
0	2
0	2
0	2
0	283
0	13
0	20
0	1
0	251
0	5
0	281
0	270
0	722
0	15
0	1
0	2
11	74
0	1
0	1
0	743
0	754
0	312
0	14
0	26
13	264
0	27
0	12
0	21
0	1939
0	0
28	0
0	79
0	0
0	0
14	92
0	0
0	250
405	193
0	0
1	0
0	0
0	0
1	0
0	0
2	3
0	3
0	3
0	0
3058	11684
8	4829
16	8110
6	4681
347	9
0	9
0	0
0	0
0	6
0	0
93	111
0	3
0	2
0	0
0	1
0	1
1	1
117	245
0	44
0	16
152	2
5	2
0	1
0	4
6	0
0	0
0	0
0	0
0	0
0	0
1	1
1683	14302
329	14032
20	10131
0	12206
3	104
0	0
0	1
0	1
0	32
0	15
0	12
0	2
0	2
0	0
0	3
0	364
0	31
0	3
0	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10471
4	11
6	10380
0	51
0	281
0	137
0	30
4	0
0	0
0	0
0	0
0	0
175	216
2	147
0	139
0	3
1	16
0	4
4521	3
0	0
0	0
0	1
1381	4
0	0
0	34
0	14
9	338
0	338
5	252
37	663
0	0
0	24
0	0
0	0
0	0
0	0
0	0
43	3292
0	3292
0	90
0	6
0	2
0	1
0	0
9	208
4	212
1	0
4	4
0	4
0	4
283	30
0	27
0	47
0	47
0	0
1600	1216
0	165
0	308
0	13
3	22
0	0
0	19
2	623
0	9
17	5
0	1
0	0
0	2
7	614
0	3
0	9
140	25
1	197
107	31
0	8
0	197
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	1638
2	1638
25	2
12	24
10	483
0	3
0	35
0	0
0	0
0	0
168	6
0	4
0	0
0	6
0	1265
0	1264
0	1265
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3095
3	6
13	0
2	0
0	3038
0	3095
0	3095
0	773
0	0
0	5
0	0
0	0
0	0
0	25
4	20
1	636
0	3069
4	0
5	0
0	6
7	164
0	1108
0	2
6	163
0	2
0	1064
6	42
480	920
0	8
50	39
0	0
0	3
0	3
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	1519
0	1519
0	262
0	77
0	32
0	22
1	11
6	10
0	33
222	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	0
0	37
844	33
0	1
18	6114
0	0
0	2
0	4
0	4
0	4
302	2674
2	0
0	1
1331	8
3	9
0	1
1	1
0	5
0	5
0	0
0	0
2	50
0	771
0	0
0	0
0	0
371	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	3033
0	35
3	302
0	192
0	494
3	3030
0	410
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	272
0	0
0	0
0	272
0	0
0	272
10	2217
0	2139
0	2245
0	2149
0	2270
907	2159
3	6
0	11
1	1
0	1
0	0
5	27
0	2
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	1094
0	1091
0	0
1	1094
0	16
0	16
0	1094
0	1094
0	1
0	7
0	7
0	7
0	2
0	2
0	0
0	0
0	0
0	27
0	34
0	27
0	25
0	18
2	24
0	0
0	7
2	8
0	0
0	0
0	0
3	0
2	0
15	18
0	1
0	2
0	0
1	0
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	88
0	0
1101	2
0	2
0	0
0	2
0	0
0	2
13	303
0	0
0	158
0	262
0	1
0	164
0	253
0	264
1	245
0	12
0	16
3	2
0	1
0	3
0	9
0	9
0	0
0	0
0	6
0	4
0	236
0	174
0	4
5822	43
1	43
0	29
0	0
1	754
0	4
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	3
0	6
70	111
0	115
0	115
0	107
0	106
0	101
0	57
4	10
10	88
0	108
0	106
18	303
0	15
0	4
0	4
7	20
0	0
0	0
0	0
5	0
0	0
0	0
0	0
4254	70
0	0
0	69
0	0
38	216
59	13
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	16
0	15
0	11
0	11
0	0
0	0
0	0
0	0
81	28468
0	25305
8	12800
93	25003
0	1
1	0
0	609
1	0
0	608
0	608
0	0
0	0
0	0
1	0
0	0
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	247
258	1524
0	1525
1	1412
0	1407
0	3
0	4
0	0
0	0
3	0
0	0
0	0
0	247
0	247
0	15
0	15
0	0
0	0
0	135
0	0
1	120
0	120
0	15
0	15
0	15
288	56475
0	0
0	0
0	2
1	2
0	390
0	346
2	381
1	125
0	53
0	10
0	10
0	0
0	0
0	10
0	10
0	1
0	6
0	6
0	0
220	416
6	416
0	416
0	416
0	364
0	318
0	4
0	0
0	0
0	0
0	0
0	0
0	416
2236	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1186
0	805
0	809
0	804
0	14
0	14
810	38
100	0
15	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
5	20982
0	6
0	6
0	6
0	4
0	0
0	0
2420	1477
2	873
38	495
36	705
0	646
0	641
0	70
0	70
0	2
0	0
0	508
0	508
0	456
0	2
0	0
0	0
0	508
0	501
13	645
3	1424
0	1278
0	1299
0	1232
0	574
0	97
0	77
10103	2465
23	16116
0	49
0	2430
0	86
18	119
0	0
0	0
0	0
0	0
0	118
2	48
0	45
0	10
0	8
0	1
0	1
1254	56
0	56
2	122
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
59	2498
0	0
0	0
0	0
0	247
142	185
0	0
0	0
0	18
3	13
0	18
0	4
0	508
0	508
0	0
1	10
0	10
0	161
0	164
0	168
0	2
2	168
0	2
2	18
0	23
0	17
0	20
0	737
0	737
0	130
14	1346
0	410
0	266
2	38
0	403
0	403
0	20
0	407
0	353
0	353
0	0
3	0
0	15
0	18
0	176
7	192
0	176
0	0
0	0
0	3
0	176
0	7
3	9
0	0
62	1089
0	0
0	0
0	1
0	0
0	388
0	387
0	19
0	377
0	19
0	29763
0	28793
0	29336
0	0
0	735
0	273
788	1531
0	57
2	58
0	50
4	189
0	1386
0	1379
0	9
0	0
0	0
0	1
1	389
0	389
0	387
0	387
1	0
18	218
0	3
0	1
408	6
0	0
0	6
0	0
0	241
0	243
0	1
0	3
0	27
0	0
0	242
220	4235
1	2982
57	1007
0	1546
0	861
0	76
0	37
1	34
0	35
0	7
1	3
1	7
0	4
0	0
0	0
8	77252
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
352	6636
430	13056
54	10394
4	8439
58	7496
0	3
6	5
0	0
2	2
0	1
0	1
0	0
0	0
0	0
8	0
0	247
12	55
0	60
0	55
0	55
0	6
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
345	1491
1	1391
0	1125
0	1048
0	1
0	2
0	186
0	186
1060	3926
0	1
0	9
0	9
0	4
0	0
0	3925
0	6
5	3
8	63
0	63
2	0
0	0
0	0
0	0
0	3
0	3
0	0
1	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	0
0	484
0	484
0	484
0	482
0	478
5	774
0	5
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	0
0	1
0	1
0	0
421	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
1865	16
28	4
0	1
486	2338
0	1
0	0
15	62
516	6
44	4
0	5
14	1
0	317
0	0
21	31
0	0
0	317
0	0
0	0
0	0
3	2155
0	0
0	0
0	0
47	9
901	0
0	14
0	9
0	0
0	0
3	12
12	12
0	27
0	15
1	15
0	12
0	0
1092	89476
0	52
1	50
0	1
22	99
0	3
0	0
0	6
1726	54
0	0
16	1183
4	14
0	1183
31	672
0	1183
0	84
0	4
0	4
0	1164
0	1164
0	2
0	0
1	0
0	25
1754	4602
3	114
0	136
6	486
0	22
0	584
18	3509
1	438
0	2
0	0
0	0
0	3
0	438
21	0
0	3
0	3
0	0
0	0
0	0
0	0
0	263
0	264
0	1886
0	84
131	19
104	177
1	1866
3	8
31	244
0	30
0	23
0	249
0	0
0	0
0	2
0	13
0	13
0	10
0	0
0	0
0	0
0	13
0	1196
0	1196
0	0
266	3
334	15101
0	2
0	0
0	2
0	2
0	0
9	379
0	0
0	0
0	2
0	313
0	7
0	50
0	319
2	325
0	2891
0	3062
0	97
12	11
1	2884
47	3071
0	0
0	0
0	9
3	9
0	9
0	4
0	0
14	747
0	270
0	270
7	186
0	23
0	0
0	23
0	23
2	78
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
33	1498
20	2497
80	2489
374	1
0	1
0	1393
0	1393
645	43206
0	0
0	17
0	17
7	4
1	0
1	3
0	1
0	0
0	3
1	2
0	1
10	0
0	0
9	16
0	20
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	2804
56	2804
18	66
4	2
1	1803
0	1533
5	1815
0	3
67	291
0	2
0	19
1	213
0	0
0	3
0	4
0	6
0	3
0	6
0	0
0	740
0	741
0	741
0	741
0	740
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	740
4	0
0	0
19	348
0	2
16	1108
7	2
0	13
0	1107
0	14
2	0
2	92
0	0
0	0
1120	690
1	16
8	4
0	0
0	0
0	0
0	0
0	0
0	567
3	1424
0	8
0	3
17	116
0	121
1	931
0	6
1	48
4	6
0	55
0	164
0	56
0	158
0	383
0	540
2	30
3	540
0	30
0	616
0	879
0	132
3	114
0	146
0	686
20	1124
0	933
1611	0
9	13
0	70
1184	1521
0	7
0	14
0	17
5	5
0	0
0	2
5	40
0	36
0	11
9	11
0	82
2112	281
5	281
55	191
0	247
0	0
0	0
0	0
0	0
0	0
0	26
0	1372
1	1406
127	1
8	1
0	0
0	84
0	84
0	0
0	0
0	0
0	25
1	1371
0	0
0	0
0	0
0	1405
15	108
0	2
0	20
0	67
0	40
0	13
0	7
245	1004
0	1004
140	90
0	785
0	13
0	13
0	8
0	9
0	0
0	0
61	0
0	161
14	3057
1932	3394
2606	1866
0	1840
0	1840
0	9
0	9
0	0
0	0
27	0
0	34
875	34
9	4
1	21
59	441
0	421
0	0
0	1
1	82
0	82
0	0
0	0
0	0
2652	0
0	8
0	0
14	7
0	0
0	0
0	3
0	7
0	0
0	121
0	121
9872	581
0	27
0	438
154	675
0	4
0	4
0	1
0	1
110	150232
0	0
0	0
0	4
0	0
0	0
0	0
0	21
0	3
730	7199
66	6864
0	7086
0	6691
0	6673
575	322
0	0
0	4
0	0
0	2
0	0
0	0
0	542
0	0
1	363
0	0
5	542
53	11442
0	530
1	890
0	3464
0	106
0	11265
0	6
0	0
0	0
3	0
0	0
0	0
0	0
6	287
0	285
0	162
0	0
0	1
0	0
0	0
0	0
0	6
2	0
0	0
0	0
3	90
0	739
0	35
0	652
0	675
0	669
0	614
0	747
0	746
0	652
0	686
0	12
0	664
0	646
0	1
10	19594
0	744
0	2
10407	7686
5	88
0	915
0	7369
1	2860
0	0
5	0
36	6686
0	6453
2	6301
0	5742
3	5754
32	23
0	269
0	320
0	2281
551	84862
8	3127
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	0
28	2
0	0
26	2
0	2
0	0
0	0
3	2014
0	2787
0	2672
0	2808
0	1830
0	1270
8	938
47	651
1	359
0	23
41	0
0	0
0	0
0	0
0	0
0	0
18	481
0	419
0	405
0	466
0	336
0	53
0	9153
0	9121
1	400
0	20
8	1413
0	123
1	248
0	9
0	120
0	0
0	0
0	19094
0	19092
0	171
0	171
0	171
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
380	109
5	855
0	745
208	0
0	0
0	0
0	1
0	19
7	1
0	1
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
114	2403
1785	312
0	312
4	1
29	1567
0	1566
0	1553
0	1546
0	1547
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
3	2553
4	2560
31	2943
0	7
0	7
190	338
0	0
0	0
0	0
0	0
0	0
0	0
0	612
0	612
0	0
0	15
0	244
3	12
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	1
0	1
0	1
0	1
0	0
484	203
0	203
3	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
1	39
0	0
13	150
0	6
0	6
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	3545
2	3545
5	21
0	22
0	1
1197	22
0	7
0	0
0	0
0	0
0	12
0	0
1	62
0	0
0	244
274	4651
0	5
3	5
0	248
366	723
0	722
0	722
0	722
0	23
1	21
163	22
452	25
3	11
0	10
18	6
0	3
17	1
0	247
8	547
4	411
1	411
31	411
3	1
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	29
0	230
0	0
1	0
0	0
0	1
10	0
5	0
0	0
0	0
0	0
1	1
0	1
0	230
0	230
0	1
0	8
0	0
0	0
0	8
4155	16244
18	15298
0	773
0	165
0	55
0	37
0	24
7	0
0	0
0	0
0	0
0	0
793	10
0	10
0	0
198	7
2	1
0	1
2028	34
0	2
0	9
1	14
0	12
0	10
0	0
0	0
0	0
0	1
0	1
75	836
5	85
0	836
1	0
3	20
0	0
0	0
0	31
0	0
0	0
2	83
0	0
0	83
0	29
0	83
0	0
0	0
0	82
3	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
12	5646
84	352
0	352
0	0
1441	226
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	28
0	538
0	537
0	2
0	5
0	2
0	5
24	6
20	5
10	543
0	28
1	247
7	1672
0	0
17	7
0	0
0	0
2	315
0	0
0	0
0	0
0	0
0	5
0	6167
0	6183
0	6181
0	6136
1	6096
0	1631
0	1111
0	13
0	5
3167	539
0	539
0	3
21	2
11	0
67	23
0	2
64	0
0	0
318	7598
0	0
0	0
0	0
1337	157
0	12
24	11650
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	50
0	41
0	9
0	8
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	34
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	11
0	3
10	1427
0	260
0	260
0	260
6	257
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1367
0	1334
0	1348
0	1366
0	1366
0	1331
0	1368
0	1370
1	1355
0	1325
0	1318
0	1346
0	91
0	84
0	15
0	0
1	5
19	906
2	24
0	58
5	906
2348	485090
0	0
0	0
0	0
8	3
0	100
0	6
0	100
0	78
0	4
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
416	14
0	247
0	9
0	9
0	9
204	0
20	21
0	0
106	5044
138	4495
15	2247
25	4851
20	4795
0	4779
0	4053
0	3031
0	147
0	874
21	647
0	575
843	575
0	2
0	116
3	28
0	0
0	28
9	5
5511	0
0	27
0	7
11	7
0	0
0	30
0	7
1040	16732
0	16727
3	16696
0	154
9	103
0	59
0	32
0	9
0	5
0	2
0	2
0	2
0	0
0	0
0	36
0	9
0	305
2134	2465
0	1965
616	96
4	788
5	2232
0	212
34	581
0	11
0	192
133	0
0	0
1	1
0	1
0	237
835	0
16	1274
0	130
0	195
0	1183
3	17
0	1
67	307
0	14
0	2480
0	0
0	248
0	1
1315	1493
0	406
0	81
3	509
0	3
3	3
0	0
1016	0
0	0
0	0
382	5136
311	360
67	60
0	5100
0	4272
0	0
1867	18876
5	247
0	0
2	0
2	267
0	261
0	159
0	144
0	49
0	4
0	13
7	1
0	0
353	4592
0	18
0	348
2	4315
0	0
92	52829
0	0
0	0
0	0
1	0
0	5
0	150
0	151
3	146
0	7
0	5
0	244
0	0
4	2
0	2
0	0
0	0
0	0
2	1244
0	1243
0	21
0	0
39	5
0	117
3	237
15	0
1	2
0	1245
1	0
916	14866
6	13979
335	14526
14	4364
1	0
0	17
0	17
0	17
0	0
6	0
4366	458
0	402
286	279
0	137
0	202
40	9560
2	9643
2	234
5	114
0	9589
2	1
0	0
0	0
0	0
0	0
2	0
0	4984
660	30063
2	8
2	3397
0	213
0	4936
0	1500
0	9
0	4
4	1191
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	4
0	4
0	4
6	47
0	0
0	37
0	37
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	4354
385	6199
0	360
0	76
0	58
0	54
0	109
0	19
0	68
58	1479
0	843
14	305
0	178
0	44
0	27
256	32
3	0
0	0
0	0
0	0
0	24
12	76
1	33
0	21
0	74
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	324
0	2080
0	17
10	1999
0	38
0	1242
0	2176
7	1917
0	32
7	334
2	45
2	422
3	1313
0	2039
0	16
0	16
0	0
5	2
1	1621
0	4
1	28
0	19
0	1605
0	35
2	1576
0	8
0	17
56	48
14	0
0	5397
0	5397
0	789
0	720
0	715
0	694
0	132
0	81
5	4
0	0
0	0
15	0
0	0
4	785
0	1
0	773
0	773
0	4
1	785
28	46
0	6
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
0	1
0	0
0	247
0	820
0	820
0	12
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
1	0
2	0
0	247
2	86
0	37
3	399
1128	1558
72	80
3	882
0	24
1	70
0	283
0	2
0	0
0	1
0	1
0	0
0	20
0	2870
0	2869
0	36
0	36
0	34
0	0
2338	918
0	1087
0	848
38	94
0	28
0	0
0	0
0	1
10	6
0	1
0	6
0	1
0	0
1	0
0	1
0	249
156	1451
0	947
1	212
2	249
0	229
0	181
0	19
2	236
0	225
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1369
3	417
0	0
2	1348
0	1327
0	379
1495	6
0	4
0	2
0	0
0	52
0	54
0	54
0	54
0	49
0	25
3	17
0	17
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	183
0	19
0	381
0	3
0	381
1	7335
0	16
0	1519
207	4569
0	23
2	1443
0	18
0	46
0	12
2	1515
0	12
0	113
1	101
2	60
35	2519
21	16216
4	3541
0	3830
0	3157
0	1368
98	1257
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	680
8	698
1	280
4	179
0	60
1	11
558	21896
192	8817
2	2643
2	2011
5	7303
17	4076
3	1440
0	2377
37	829
3	10
0	1
0	0
0	0
0	0
108	2352
0	2352
0	2358
10	2051
0	1533
0	104
0	5
164	12330
40	12729
5	4350
3	6181
1	3433
0	1631
1	247
10102	0
0	0
0	0
4	0
0	0
0	0
0	136
0	0
0	0
0	136
0	0
0	136
0	0
0	0
455	197
0	190
1	124
0	54
0	53
2	53
0	53
0	0
0	0
7	3437
293	3589
8	51
0	3475
5	5
6	288
0	0
0	0
2057	162
0	162
16	6
0	244
0	0
0	86
0	86
0	86
0	1344
0	0
0	1344
0	5
0	3
0	0
0	0
0	2
1	244
0	240
5	432
0	8
26	15
0	0
18791	81104
0	30718
1	0
0	0
1	2501
0	41
0	2372
0	121
3	47
8	22
0	2284
0	7
0	27
10	65
24	37
10	857
1	103
0	65
0	0
0	46
0	29
48	96
14	88
99	439
5	321
0	311
0	437
0	14
0	69
0	12
77	1
2862	1651
0	85
0	12
0	1544
4	2033
0	15
5	87
0	1921
3	145
0	0
0	0
0	309
0	0
0	308
0	309
11	0
0	0
0	0
0	14
0	557
0	556
0	353
50	7671
2	14
0	24
0	24
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	232
0	232
434	24
11	977
0	0
0	15
1316	274
0	100
0	255
0	66
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
6	4
0	2
177	8
0	8
1	283
12	0
24	309
0	0
0	247
0	0
0	12
1346	150
0	144
2	103
0	70
40	155
0	0
0	0
0	0
0	0
24	16
0	0
0	16
8	16
0	2
1	2
8	16
0	4
0	11
7	12
0	14
0	5
6	0
0	0
0	0
2042	21
2	36
0	18
0	1
1	251
0	247
35	4
3	0
29	4
0	0
0	0
0	4
7520	0
46	6
3	112
27	454
0	12
0	112
2	0
0	306
0	306
0	4
0	4
0	0
3	0
1	2
0	2
0	2
0	2
434	194585
18	0
0	0
0	0
0	0
0	0
0	0
0	11
0	41
0	0
2	64
0	0
1	0
0	1059
0	1060
25	25
3	8
0	9
0	7
0	11
0	0
0	61
0	0
0	50
0	51
0	0
0	0
0	0
0	0
0	11
0	7
0	9
0	0
233	441
1490	63
0	1
0	2
1	0
0	61
0	1
0	0
0	0
1	0
0	0
0	0
0	281
8	0
0	0
0	0
0	0
0	0
0	6
0	0
2	0
5	281
1	2
0	0
0	0
0	9
0	33
13	1349
1	1162
0	30
0	1118
0	210
0	0
0	17
0	17
0	17
0	0
0	3
0	3
0	0
0	5041
55	376
5	5041
9	523
0	5
0	5
0	96
0	23
0	420
0	1
0	0
0	106
2834	81
0	81
16	344
0	315
0	40
34	102
0	1651
0	0
0	0
0	0
0	0
412	0
77	1461
1	1279
2	118
71	451
6	42
0	0
0	0
1	0
0	0
0	43
0	43
0	0
0	7
0	13
0	0
3	1341
118	23
2	3
0	3639
0	10
0	20
2	15
78	716
0	3639
23	1
0	1
0	1
0	92
0	92
0	91
0	7
0	0
1	446
0	468
0	28
0	16
0	25
0	20
0	240
5	408
1342	1190
0	1190
0	1190
0	0
0	0
0	1
0	1
0	0
0	2575
0	2575
0	0
0	0
0	0
1	2570
124	25
0	2570
0	2570
11	77
0	31
0	56
0	9
0	40
0	2575
0	2575
0	0
1	0
0	5
2	241
7	0
0	0
0	225
0	0
0	234
0	195
0	239
3619	885
115	536
0	278
5	18
0	14
5	29
44	0
0	0
0	0
1	118
0	4208
75	4262
4	28
0	28
2	12
0	0
0	0
0	0
0	0
0	287
0	289
0	0
0	0
0	0
0	0
0	0
0	0
8	281
0	2
2	96
0	0
48	723
0	0
5306	3428
28	2950
3	1320
7266	802
0	183
0	21
5	203
0	0
1	0
0	0
0	0
0	0
11	3389
7	20
0	3381
1	1
0	40
0	4
0	16
0	3389
0	2
169	0
0	0
0	0
0	3
0	0
0	0
0	153
21	992
168	6906
0	138
0	36
0	0
36	441
0	0
0	0
0	0
1	0
0	2
0	0
0	0
220	838
0	2
0	0
28	702
2	2
0	0
0	7
1	0
0	3
9	2
0	0
0	702
21	3225
0	13
147	3225
0	47
0	74
0	74
0	12
0	4
0	4
0	4
0	4
0	0
0	3
0	3
0	0
0	0
0	12
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	74
0	5
0	0
0	0
0	0
0	1
1152	0
0	0
1	0
1	0
0	0
0	0
0	1002
3	1002
0	0
0	6
15	26
0	6
182	557
11	62
1	56
0	1
0	1
0	0
75	0
0	0
127	44
0	48
1276	180
17	3
9	2131
4	1167
0	608
0	31
0	1167
3	2810
0	2765
6	102
0	91
5141	0
0	0
6	1460
3	1355
2	1463
0	36
0	0
0	0
0	0
1	10589
18	532
1	12
0	123
0	87
0	25
0	21
130	10589
0	78
0	78
348	3560
1	18
0	2
0	0
37	179
1	179
0	307
0	307
0	0
0	1
0	1
6	1246
0	34
0	0
0	0
0	0
0	0
248	3
0	3
0	0
0	13
0	13
0	0
0	0
57	1163
374	2768
7	1543
1	1233
5	893
2	13
0	1134
80	5
97	0
0	0
0	0
0	0
0	0
2	0
3	1136
0	1
0	2
0	0
33	0
20	304
1825	4246
0	725
50	22
48	0
0	2
0	2
0	0
102	2748
0	3068
90	1018
0	3069
5	379
238	2427
0	12
46	35
0	7
261	29
217	229
152	522
73	2
2	0
7	2
16	594
0	8276
0	20
0	45
0	42
0	8276
0	28
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	38
0	40
0	0
0	0
0	41
7	3
0	0
0	0
0	0
0	0
0	23
0	0
0	32
909	659
0	659
20	39
0	1537
0	1546
0	27
0	26
0	3
0	1543
4	620
0	623
0	620
0	611
0	28
0	25
0	11
24	9
0	0
0	0
0	1
438	1651
2	389
0	1
0	0
40	1738
0	34
4	0
5	0
104	0
2	0
1591	26
2	23
0	11
0	3
0	1432
0	150
0	1432
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	4155
0	4145
1	3778
173	17759
13	18
0	4155
0	4122
0	0
0	275
0	275
14	2
0	275
1	275
11	313
274	361
2	36
0	22
0	21
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	74
0	74
0	0
0	34
0	0
15	817
0	3612
0	19
2	6
0	0
0	0
0	0
0	3611
0	0
0	3
0	5
0	20
0	0
0	7
0	0
4	3602
0	3613
0	193
31	374
0	193
0	193
0	195
0	7
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	6
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	283
59	60
0	389
22	35
0	57
12	121
3	300
0	434
0	432
260	2543
0	2501
0	3
0	0
19	0
0	0
0	0
0	0
0	4
0	4
4	0
0	0
0	0
0	0
0	24
0	0
2	0
0	0
4	0
2209	236
0	4
0	2
3	3007
40	3051
4	2449
2	179
20	514
5	512
1	1
32	60
0	0
3567	42499
0	168
0	167
0	28
0	0
0	28
0	0
0	0
57	1364
0	21
1	1955
15	62
0	1364
2	1980
0	17
0	32
0	52
0	130
0	21
0	0
0	21
0	0
0	11
0	4
0	92
38	677
0	390
0	0
0	1
0	0
0	1
0	0
8214	0
0	0
0	0
127	0
0	2507
0	2510
0	574
0	14
33	99
0	24
0	0
2731	204443
0	2511
8	1233
823	1233
270	2327
0	40
26	30
161	45630
5	685
24	27
1	1011
59	335
1	60
0	0
0	2
0	2
2	2
3	46
0	0
586	84378
0	30
2	2
2	2
0	2
12	604
0	0
15	22
0	360
421	15
0	1
0	12
0	7
0	4
9	3
1	428
0	1
0	30
0	428
0	0
137	363
7652	1631
0	18
0	19
0	226
0	290
1	1090
2	2
0	2
0	572
9	476
302	1135
0	723
8	402
0	4
1	136
0	20
41	773
0	4
0	4
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
1	1794
