UniqueCount	AmbigCount
0	0
0	6
0	1
1	9
0	0
0	0
0	0
1	74
0	0
1	1
0	0
0	4
0	0
0	4
0	11
1	0
0	31
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
2	33
1	0
0	0
0	0
4	27
0	27
0	2
0	0
0	0
0	5
0	0
0	0
0	0
3	0
3	83
0	0
0	0
0	0
0	0
0	7
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	9
0	10
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	1
108	1108
0	10
0	0
120	3006
0	0
0	1
1	0
0	0
0	0
0	64
0	0
0	19
0	4
0	0
0	24
0	0
0	3
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	49
1	6
1	0
0	0
0	0
0	0
1	0
1	28
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
12	2
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	21
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	40
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
1	285
0	0
0	0
0	90
1	3
0	0
0	0
0	0
0	0
0	1
0	0
0	262
1	0
0	40
0	0
0	0
0	1
0	0
1	1
0	0
0	0
4	0
0	0
0	5
2	0
0	76
0	0
0	0
0	173
0	0
1	0
0	40
0	1
1	10
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	53
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
1	0
0	0
2	137
16	423
2	0
1	0
0	0
0	0
0	14
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	0
2	1
0	0
0	0
1	0
3	0
1	88
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
4	0
0	41
0	2
0	0
5	0
0	0
0	0
1	0
0	2
0	0
1	28
0	0
0	1
0	0
2	1
1	0
0	8
0	0
8	1
0	0
0	1
0	0
0	835
1	73
0	0
0	214
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	33
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	47
1	65
0	0
0	0
0	0
0	0
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	56
0	199
0	0
0	8
0	0
0	5
0	0
1	1
0	0
0	0
0	0
0	33
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
2	9
0	50
2	0
1	76
0	82
0	16
0	0
2	26
0	0
0	0
2	116
0	0
0	0
1	0
2	0
1	0
3	85
0	0
0	0
0	0
3	64
0	0
6	0
0	0
0	44
0	0
0	0
0	0
0	0
0	5
0	0
0	175
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	24
0	0
0	0
0	0
0	79
0	1
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	12
0	20
0	0
0	0
0	0
3	31
0	0
0	0
0	40
3	33
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	44
0	0
1	0
0	1
0	0
0	295
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	30
0	0
0	1
1	40
0	0
0	0
0	27
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	1
0	0
0	0
0	0
0	51
0	0
1	83
0	12
0	0
0	8
0	0
0	0
2	0
0	47
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	334
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	22
0	0
0	0
0	0
0	5
0	0
4	0
1	0
0	0
0	9
0	0
0	0
0	11
0	0
6	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
2	0
0	2
0	2
1	0
0	0
0	10
3	0
0	0
0	0
0	1
0	0
0	79
0	0
1	0
0	3
2	6
2	0
0	8
6	10
0	0
0	0
0	13
0	0
0	0
0	65
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	1004
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	17
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	38
0	4
0	0
0	13
0	0
0	2
0	2
0	0
12	4181
0	0
0	0
0	127
0	7
1	7
0	59
0	0
0	0
0	27
0	8
0	0
0	0
0	0
0	4
0	8
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	268
0	0
0	0
0	0
0	3
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	23
0	0
0	3
1	0
0	0
0	0
0	9
0	24
0	0
0	161
0	0
0	0
0	101
0	0
0	0
0	0
3	0
0	0
34	1217
0	0
0	91
0	0
1	0
0	0
0	0
0	0
0	13
0	0
0	0
0	2
3	14
0	0
0	0
0	0
0	2
0	4
0	0
0	6
0	8
0	0
1	0
0	13
0	0
0	61
0	0
0	12
0	3
0	4
0	0
0	0
1	28
0	0
1	0
0	0
0	0
0	5
0	0
0	1
1	0
1	0
1	0
0	0
0	0
0	0
0	120
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
1	523
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	1
0	2
0	0
0	1
0	0
0	0
0	88
0	2
0	5
0	2
0	0
0	8
0	0
0	58
0	0
0	0
0	5
0	108
1	13
0	116
0	0
1	670
0	0
0	0
0	3
0	12
0	0
0	0
0	0
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	9
0	0
0	0
0	0
0	71
0	0
0	5
0	0
0	0
0	0
0	20
0	0
1	0
1	4
0	0
0	0
0	32
0	0
0	0
0	0
0	6
0	3
1	0
0	16
0	15
0	0
0	0
0	0
0	0
0	0
1	5
0	615
0	0
1	0
0	0
1	0
0	0
0	50
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	197
0	0
0	206
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	545
0	0
0	110
0	0
0	0
0	428
0	0
0	0
0	168
0	2
0	26
0	0
0	11
0	0
0	3
0	0
0	0
0	146
0	0
0	279
0	10
0	0
0	0
0	6
0	10
0	6
1	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	22
0	4
0	21
1	9
0	0
0	10
0	11
0	218
1	0
0	0
0	59
0	0
1	0
1	2
0	0
0	0
2	0
0	0
0	8
2	0
0	0
0	47
1	0
0	0
0	0
1	4
0	0
0	1
0	5
0	0
0	1
0	290
0	9
0	0
2	14
0	0
1	0
2	100
0	0
0	3
0	0
0	0
1	6
0	0
0	0
0	0
0	1
2	0
0	0
1	0
0	0
0	1
0	0
2	10
0	4
0	3
0	1
0	0
0	0
0	190
0	2
0	9
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	3
0	4
0	0
0	50
0	0
0	0
0	435
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	16
0	0
1	7
0	0
0	0
0	0
0	4
0	0
0	99
0	0
0	1
2	0
0	0
0	7
0	1
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	12
0	28
0	0
0	72
0	0
1	0
0	2
0	0
0	1
0	0
0	0
0	1
1	0
0	41
0	0
0	107
0	0
0	33
0	0
0	273
0	0
0	0
0	0
0	8
0	0
0	0
2	0
0	14
0	206
13	693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	162
0	3
0	117
0	33
0	142
0	11
1	28
2	0
0	26
0	0
2	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
7	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	1
0	5
0	0
1	1
0	0
0	0
0	0
0	6
0	0
0	0
1	75
0	0
0	22
0	0
1	0
0	50
0	4
0	0
0	17
0	0
0	0
0	0
0	0
0	13
0	0
0	0
2	59
1	188
0	3
0	0
0	0
0	0
0	1
0	0
0	2
0	0
1	0
0	0
0	0
0	26
0	0
0	0
0	0
1	27
1	26
0	0
1	13
0	0
0	224
0	0
0	0
0	0
0	2
1	3
0	4
0	110
0	0
0	11
0	149
1	108
0	3
0	8
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
1	110
0	10
0	0
0	0
1	51
0	0
0	224
0	10
0	0
0	0
0	32
0	65
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3
1	0
1	100
0	0
0	1
0	0
0	42
0	1
0	0
1	0
0	3
1	17
0	0
0	0
2	5
0	0
1	6
0	98
0	2
0	5
0	0
0	105
0	6
0	0
1	0
0	0
0	0
0	1
0	486
0	0
0	0
0	0
3	0
1	0
0	0
0	1
0	0
0	0
0	0
1	88
1	329
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	0
0	3
0	0
0	0
0	0
0	1
0	0
0	169
0	11
0	0
0	0
0	0
0	31
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	4
0	0
0	0
0	0
0	6
0	0
3	8
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	0
0	339
1	0
0	0
0	0
0	0
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	28
0	0
0	0
1	7
1	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	1
1	1
0	155
0	0
0	0
0	3
0	2
0	0
0	0
1	0
0	0
2	3
0	0
0	0
0	0
0	1
0	128
0	8
0	0
0	34
0	0
0	14
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	3
0	4
0	6
0	0
0	0
0	44
1	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	3
0	0
0	0
0	1
0	0
0	2
0	15
0	50
0	0
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	152
0	0
0	37
0	0
1	0
0	0
0	22
0	5
0	0
1	13
0	0
0	20
0	0
1	0
0	4
0	0
0	0
0	0
0	155
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	2
0	0
0	0
1	0
0	3
4	70
0	0
1	0
1	0
0	0
1	20
0	42
0	0
0	1
0	0
0	0
0	26
0	0
1	0
0	2
0	0
0	1
0	0
1	0
0	12
0	0
0	1
0	0
4	0
51	1046
0	57
2	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	7
0	1
0	1
0	2
1	0
0	171
0	0
0	2
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	18
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	73
0	0
0	0
1	5
0	0
1	5
0	1
0	0
1	72
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	23
0	0
1	3
0	0
0	0
0	28
0	0
0	0
0	28
4	18
0	3
0	1
0	0
0	0
1	252
0	0
0	0
0	0
0	0
0	0
23	2061
13	3443
0	0
0	0
0	0
0	0
0	2
0	1
0	8
2	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	8
0	7
1	14
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
2	1
0	7
0	0
0	0
0	1
1	0
0	0
0	1
0	1
0	0
0	0
1	0
0	3
2	0
0	0
0	0
0	0
2	0
0	2
0	0
0	1
4	0
0	0
3	37
0	0
0	0
0	0
1	42
0	207
1	0
0	0
0	70
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
2	43
0	5
0	0
0	0
0	0
0	1
2	319
0	207
0	0
0	0
1	248
0	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
0	53
0	0
0	4
0	0
2	0
0	0
2	0
4	2044
0	0
0	2
0	3
0	0
1	67
0	1
0	27
1	3
0	0
0	0
0	0
0	0
0	1
0	0
0	25
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	31
2	26
0	0
0	0
2	600
0	1
1	5
0	0
0	0
6	330
0	2
0	0
1	0
0	6
0	46
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	264
1	0
0	15
0	2
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	12
0	27
0	26
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	3
0	5
2	49
0	0
0	0
0	0
1	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	4
0	0
0	0
0	0
0	9
0	0
3	14
0	0
0	11
0	0
0	7
0	1
0	0
2	0
0	62
4	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	29
0	0
0	0
0	0
0	32
0	113
0	199
0	0
0	3
0	0
0	7
0	0
3	0
0	16
0	3
0	12
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
1	1
0	8
0	0
1	3
0	0
0	0
1	12
0	5
0	62
0	0
0	0
0	87
2	3
0	0
0	12
0	0
0	0
0	0
0	38
0	0
0	0
0	0
1	265
0	34
0	59
0	0
0	1
0	1
1	0
0	0
0	104
0	20
0	0
0	9
1	0
0	0
0	11
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	25
0	45
0	1
0	1
0	459
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
2	56
0	0
0	0
0	0
0	234
0	24
0	1
1	4
0	54
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
1	0
0	4
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	19
0	106
0	3
0	0
0	24
0	21
0	14
2	0
0	5
0	0
0	9
0	0
0	2
1	4
2	6
0	0
0	0
2	0
1	815
0	22
0	5
0	0
1	2
0	0
1	0
0	28
0	0
0	0
0	25
0	0
0	0
0	190
0	0
0	0
0	0
0	123
0	0
0	1
0	0
0	0
0	2
0	23
0	0
0	0
0	0
0	12
0	0
0	0
1	1
0	0
0	0
0	1
3	8
0	0
0	0
0	0
0	0
1	40
0	239
0	0
8	2
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
1	2
0	0
0	0
0	21
0	5
1	0
0	0
0	0
0	11
0	0
0	44
0	0
0	11
0	13
0	3
0	0
0	0
0	13
0	0
0	4
0	0
0	0
0	0
1	9
1	0
0	1
0	0
0	16
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	2
0	0
0	29
0	0
1	6
0	0
0	21
0	16
0	0
0	0
0	1
0	0
0	846
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	12
0	1
0	5
1	20
0	1
0	14
0	0
0	0
0	2
0	0
0	0
0	1
1	0
2	21
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	1
0	2
1	87
0	0
0	0
0	0
0	2
0	0
0	1
1	0
1	0
0	0
0	3
0	0
0	4
0	0
0	11
1	1
0	0
0	0
3	0
0	0
10	1
0	0
0	0
0	0
0	3
0	3
0	0
0	33
0	0
0	0
0	54
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	480
0	0
1	1
0	6
0	17
0	12
0	6
6	0
0	0
0	4
0	0
0	0
0	6
3	20
0	132
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	3
0	1
0	0
1	1
18	14
0	3
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	31
0	5
0	0
0	0
0	0
0	10
0	0
92	1836
87	1666
0	76
0	0
0	229
1	1
0	0
2	0
1	19
0	10
1	0
0	1
3	159
2	4
1	1
0	0
0	0
0	18
0	4
4	30
0	845
0	0
0	0
0	1
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
1	0
0	1
1	0
0	1
0	0
1	0
0	9
0	2
0	0
0	0
0	27
0	0
0	15
0	0
0	0
46	0
1	234
1	0
1	0
1	0
0	0
0	33
0	35
1	0
0	33
0	0
0	4
0	1
0	2
1	0
0	0
0	1
0	0
0	0
1	0
1	12
0	4
0	0
0	0
1	4
2	1
0	0
0	32
1	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
1	55
0	0
0	71
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	78
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	145
0	10
0	0
0	220
1	0
0	12
0	0
0	17
0	0
0	0
1	2
0	0
0	0
0	0
1	184
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	3
0	0
1	58
0	2
0	8
0	0
4	2
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	3
0	0
0	0
0	0
0	0
0	0
7	664
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	0
0	0
0	1
0	0
0	0
2	97
0	0
0	158
0	1
0	61
2	0
0	0
0	0
0	0
1	77
0	1
0	46
0	154
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
2	0
1	0
1	0
0	2
2	0
0	16
1	0
0	0
38	0
0	0
0	0
0	0
0	1
0	10
1	2
0	0
0	7
0	0
5	5
8	0
0	0
0	0
0	0
0	0
0	161
0	271
0	0
0	0
1	38
0	10
0	5
0	0
0	0
0	0
0	4
0	0
0	2
0	0
4	430
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
2	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	42
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	81
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	5
0	26
0	0
0	0
1	0
0	0
0	0
0	0
3	1
0	0
1	0
0	14
1	0
0	0
0	0
0	0
0	162
0	0
4	0
0	13
0	0
0	0
0	16
0	0
0	3
0	0
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	0
0	26
0	10
0	0
0	0
0	0
0	91
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
1	5
1	0
0	0
1	713
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	10
0	295
0	0
2	13
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	9
0	45
0	0
0	0
0	6
0	14
0	0
0	0
1	0
0	0
1	49
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
3	0
0	0
0	0
0	5
0	1
0	0
0	1
0	19
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	5
0	24
0	5
18	18
0	0
1	50
0	0
1	0
1	13
0	6
0	7
3	0
0	0
0	0
0	15
0	0
0	2
1	0
1	58
0	0
1	1
0	173
0	42
0	21
0	0
0	0
0	22
0	127
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	62
0	3
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	141
0	2
1	2
0	0
0	3
0	8
0	10
1	1
0	11
0	73
0	9
0	0
0	0
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	4
0	52
0	0
0	0
0	3
0	0
1	0
2	6
0	1
0	15
0	0
18	914
1	47
0	0
0	0
2	0
0	0
0	8
0	59
0	0
0	4
0	20
0	3
0	0
0	0
0	0
0	35
0	1
0	0
0	7
0	0
0	0
0	0
0	148
0	0
0	0
0	6
0	0
0	2
0	0
0	0
1	7
0	0
0	2
0	0
0	0
0	0
0	0
1	0
2	3
0	0
0	0
0	44
0	0
0	4
0	609
0	354
0	0
0	0
0	0
0	0
3	31
0	0
0	0
0	28
0	0
0	2
0	0
0	50
0	0
2	8
0	0
0	6
0	9
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
1	10
0	1
1	2
0	6
0	0
0	0
0	0
0	0
1	0
1	286
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
1	2
0	1234
0	1
0	0
0	146
0	133
0	0
0	2
0	0
0	4
0	0
0	8
0	0
0	0
0	0
5	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	15
0	0
0	0
0	17
0	0
0	0
0	10
0	83
0	0
0	49
0	4
1	0
0	0
0	12
0	6
0	1
2	13
0	0
1	0
0	0
0	0
0	0
0	1
0	34
0	0
0	0
0	2
0	20
0	3
2	0
0	0
0	0
1	1
0	0
0	5
0	58
0	0
0	0
0	10
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	29
0	29
0	0
0	0
0	0
0	1
0	7
0	0
2	0
0	1
0	0
0	79
0	0
2	0
0	0
0	0
0	0
0	17
0	0
0	0
0	8
0	0
0	141
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
3	0
0	0
1	4
0	28
1	518
1	0
2	30
0	17
0	50
0	0
0	13
0	0
0	12
0	29
1	0
0	0
6	0
10	2
0	0
1	127
0	0
0	0
1	0
0	1
0	0
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	23
0	0
0	0
0	67
1	2
1	25
0	0
0	0
0	1
0	23
2	62
0	25
0	3
0	27
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
6	5
0	13
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	51
0	0
0	0
0	4
0	25
0	0
0	281
0	39
0	0
0	0
0	6
0	65
0	1
0	0
0	0
0	0
0	0
2	0
0	18
0	9
0	0
0	0
2	0
0	0
0	12
0	0
0	113
0	8
1	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
2	4
0	0
0	216
1	201
0	15
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	33
0	29
1	50
0	0
0	13
0	0
0	0
2	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
0	28
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	0
0	2
0	0
0	0
0	0
1	0
0	5
4	0
0	0
0	0
1	2
0	28
0	0
0	28
3	0
0	0
0	41
0	0
0	39
0	357
0	0
1	4
0	0
0	1
3	0
0	0
0	1
0	1
0	0
1	13
1	0
0	0
0	1
0	3
0	2
0	1
0	0
0	1
0	2
1	0
0	0
0	0
0	124
4	1
0	0
0	0
0	1
0	0
0	0
5	0
1	0
0	0
0	1
3	17
0	0
4	170
3	1
0	299
1	0
0	10
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	6
0	6
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
1	1
0	0
0	2
0	0
0	35
0	0
0	0
2	2
0	3
0	1
0	0
0	0
0	83
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
4	13
0	0
0	3
0	18
0	22
0	22
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	195
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	116
1	2
0	0
0	0
0	0
1	3
0	0
0	33
1	0
0	0
41	1959
0	0
0	0
0	0
1	34
0	1
1	137
0	1
0	0
0	34
0	0
0	0
0	39
1	18
0	0
0	0
2	10
0	0
0	46
0	0
0	0
0	5
66	1887
21	3524
0	104
10	254
0	4
0	1
1	0
0	0
2	4
0	7
0	0
0	0
0	0
0	2
0	51
0	0
0	149
0	10
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	957
0	0
0	2
0	2
0	0
0	0
0	18
0	0
0	11
0	0
0	93
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	1
1	0
0	34
0	0
0	0
1	0
0	0
0	78
0	4
0	0
0	17
3	31
0	0
4	1
0	0
1	0
0	0
0	100
1	3
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	25
0	1
0	1
0	2
0	1
0	0
0	0
0	18
0	0
0	20
0	0
2	0
0	99
0	3
1	0
0	0
0	97
0	2
1	23
0	0
0	0
5	0
11	0
0	0
0	2
0	0
0	48
0	0
0	3
0	0
