UniqueCount	AmbigCount
0	137
0	10
4	209
3	1
4	41
0	150
0	0
0	0
0	56
0	2
1	184
1	3401
0	0
0	0
0	24
0	9
0	3
0	1
0	0
0	7
0	0
0	0
0	1
0	2
1	22
0	4
0	18
0	19
0	141
0	38
0	0
0	196
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	720
0	672
0	0
0	0
0	0
1	4560
0	124
0	21
0	0
3	8
2	2
0	0
0	90
0	34
0	1
0	1310
1	0
0	35
0	0
0	0
0	29
0	0
0	5394
0	0
0	0
1	454
0	94
0	4
0	22
0	0
0	0
1	527
0	22
0	941
0	0
0	26
1	65
1	302
0	155
0	0
1	584
0	28
1	0
0	79
0	0
0	0
0	2
0	0
0	0
8	4694
0	1
3	2409
0	9630
0	19
1	341
7	5018
0	192
1	12
19	4843
0	0
0	0
0	0
0	2
0	24
0	0
0	181
0	5
0	16
0	2
0	1811
1	0
0	0
0	0
0	2379
0	3
0	1
0	2
0	2
1	80
1	163
0	44
0	59
0	0
0	4
0	73
0	311
0	21
0	160
0	0
0	43
0	0
0	0
0	0
0	1
0	51
0	18
0	0
0	0
0	0
19	636
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	32
1	48
0	3
0	146
0	337
0	6
0	182
0	0
2	4096
0	0
0	1
0	0
0	238
0	1
0	12526
0	0
0	0
0	0
2	46
0	67
1	0
1	19
0	5
0	0
0	95
0	0
3	96
1	1
0	0
0	0
0	0
0	0
0	0
0	272
0	0
2	83
0	0
0	0
0	8
0	0
0	33
0	0
0	4
0	0
1	207
0	1
3	179
0	1
0	10
1	394
0	0
6	1
0	45
0	239
0	1
0	0
0	0
0	0
0	4359
0	0
2	205
0	3
0	0
0	16
0	124
0	0
0	78
0	761
1	4797
0	6
0	12
0	0
0	53
0	24
0	0
0	487
29	1204
1	246
0	30
0	136
0	0
0	165
1	464
0	112
0	2
0	91
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	0
0	15
1	0
0	0
0	96
0	0
4	293
0	101
0	0
0	286
0	107
0	581
0	2
0	256
0	13
0	21
0	11
0	0
0	2
0	0
0	156
0	0
0	18
0	18
0	0
0	14
0	0
0	0
8	162
0	7
2	247
0	1675
0	5
0	4
0	1
0	0
0	194
0	288
0	46
0	0
397	34137
4	1682
0	0
0	3
0	0
0	0
0	5
0	0
0	57
21	18397
0	18
0	15
0	0
1	0
0	14
0	2
0	518
1	1675
0	7
1	12
0	0
0	0
0	0
0	119
0	0
0	0
0	2
0	15
0	6
0	0
1	7
0	25
0	0
0	0
0	5
0	20
0	262
4	3101
2	362
0	508
0	0
0	3
0	0
1	10
0	608
0	0
0	0
0	0
0	375
2	3139
1	50
0	0
9	1983
0	42
0	183
0	0
0	1130
3	3
0	0
0	0
0	12
0	0
1	37
0	1
7	1178
5	8055
2	8
2	984
1	6
0	0
0	63
0	112
0	0
0	0
0	0
0	0
0	23
0	149
0	4
0	75
0	0
0	6
0	74
0	40
0	23
1	340
0	0
0	0
8	2476
0	0
0	54
4	197
0	0
0	179
0	95
0	0
0	0
0	0
70	143
0	0
0	0
0	0
0	2
0	0
1	3065
0	0
0	0
0	0
0	0
0	9
0	4
0	7
1	401
0	191
0	555
0	0
0	5
0	94
0	0
0	0
0	0
2	249
0	6
2	2164
0	0
0	46
0	140
0	0
0	0
2	226
0	1
0	13
0	0
5	2223
0	127
0	0
5	7386
0	1
1	1673
0	21
5	3609
0	0
1	2287
0	0
0	0
0	0
0	9
4	2639
0	477
12	875
1	370
0	36
2	3
0	116
0	0
1	1879
0	29
0	0
0	0
0	0
0	9
0	0
1	3
11	205
0	35
0	5
0	8676
2	612
0	0
0	0
0	32
0	116
0	106
0	0
1	24
0	175
0	338
0	0
1	0
0	7
2	312
50	10507
0	1
3	1008
0	48
0	0
0	0
0	4
0	1484
0	162
0	3
4	962
0	1
0	3
0	0
1	30
0	0
0	0
0	0
0	0
0	0
1	641
0	29
1	342
0	214
4	2230
0	0
0	0
0	5
0	0
0	126
0	0
0	0
0	0
0	86
0	0
0	392
0	0
0	124
0	0
0	3
0	30
0	0
0	0
0	561
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	161
0	0
2	2284
0	0
0	0
0	0
0	0
4	630
0	566
0	8
0	3
0	14
1	101
0	8
1	7
0	13
0	5
0	0
0	2
0	8
0	0
1	209
0	1
0	415
0	6
0	1
0	87
0	0
0	32
0	90
0	0
0	38
2	16
0	0
0	318
0	1
0	0
0	1
2	496
0	3
0	15
0	97
0	1
0	0
0	9
0	88
3	16
0	23
0	0
1	310
0	2205
0	0
5	2278
0	112
46	138
0	0
0	41
0	88
0	0
0	0
0	2
0	0
0	38
0	0
0	0
0	12
1	133
1	1209
0	0
0	0
0	0
0	1
1	1
0	14
0	0
1	5
3	12193
0	0
0	8
0	0
0	0
0	10
0	0
0	5
0	0
0	40
0	0
0	0
4	1554
0	3
1	222
0	3
0	9
0	0
1	33
0	51
0	4
0	209
0	0
0	0
0	5
0	2
0	0
0	2
0	0
0	0
1	0
0	15
0	1
0	1
0	29
0	2
0	1
0	0
0	32
0	240
0	0
11	58
1	11131
0	0
0	3
0	7
0	53
0	10
0	0
0	0
1	9
11	9230
1	61
0	0
0	1
0	0
0	54
0	749
0	0
0	0
6	367
0	0
0	12
0	0
0	0
2	42
0	0
0	1
0	0
0	0
0	17
0	2
0	14
0	1
0	1
0	13
0	0
0	0
0	0
0	0
0	26
0	9
0	736
0	4
0	138
0	0
0	435
0	15
0	9
0	360
0	13
2	509
2	3544
0	4
0	74
0	155
0	263
1	104
0	3
0	96
2	6150
0	0
31	36552
0	26
0	5457
0	0
1	1553
0	13
9	2941
0	6
0	0
1	527
8	2710
0	6
1	374
0	36
0	0
0	0
0	0
0	0
0	25
0	0
0	44
0	0
0	0
0	32
0	11
5	2
0	0
0	0
1	100
3	282
1	1
0	3
0	8
1	30
0	0
0	32
0	0
6	1752
0	23
0	0
0	0
0	0
0	539
1	495
0	3
0	4
0	0
3	387
0	99
0	0
0	2
1	30
0	59
2	2
0	272
0	201
0	2
1	7
0	91
0	12
0	63
0	0
0	0
1	809
0	37
0	0
0	0
1	67
1	10
0	103
0	0
0	0
0	0
1	6
0	1
0	0
0	0
3	1407
0	149
2	26
0	2
0	76
0	6
0	68
0	0
3	0
1	363
0	0
0	13
0	0
0	62
0	0
0	0
2	4
0	65
0	0
0	976
0	0
0	1
0	3
0	4
0	0
0	7
0	6
2	1762
0	3
0	11
0	0
0	4294
0	0
0	0
0	899
0	592
1	20
0	0
0	0
0	0
0	0
0	0
0	0
2	2075
0	0
0	0
4	1415
0	0
0	3
0	0
0	0
0	1
0	0
0	324
1	28
0	25
1	1324
2	519
0	0
0	0
1	2
0	3
0	119
0	0
0	0
0	0
0	121
0	0
0	3
0	0
0	0
0	0
2	453
0	0
0	4
0	0
3	650
0	112
0	1
0	92
0	0
0	141
0	0
0	0
0	27
3	934
0	226
0	3
0	17
0	0
3	1618
30	315
1	136
6	1475
0	0
0	0
1	3151
0	29
0	0
0	46
0	1882
0	0
0	0
0	128
0	4
0	4887
0	0
0	0
0	24
0	0
1	197
0	0
0	0
1	1466
0	0
1	310
0	0
0	2
1	0
1	1
0	4
0	6
2	0
0	0
2	2
0	21
0	0
0	0
0	0
3	746
0	124
0	0
0	664
0	11
0	0
0	0
1	19
0	0
0	4
0	0
2	0
0	0
0	258
0	9
0	1
0	1
0	0
0	928
0	5
0	0
1	0
1	713
1	71
0	2459
2	5
0	0
0	0
0	0
0	0
0	0
3	80
0	0
0	16579
0	0
1	5305
0	0
10	392
0	0
0	319
1	787
0	55
0	3
0	0
0	0
1	2494
0	0
0	18
0	0
0	2
1	4
0	1596
1	97
0	251
0	360
2	2087
8	3
0	1
1	106
2	681
0	960
1	184
0	11
1	132
1	167
4	381
0	0
0	0
0	4
0	127
0	0
0	8040
0	0
0	21
2	14
0	0
0	0
0	0
0	0
4	1684
0	0
0	0
0	0
0	0
1	0
0	36
0	0
2	710
0	0
0	70
4	253
4	8956
0	0
0	59
1	375
0	0
0	15
0	6
0	1
0	154
2	7
0	14
0	0
0	0
0	0
0	0
0	0
0	5
0	4069
0	509
0	18
0	38
0	0
0	0
0	11
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	9
0	0
14	2069
0	0
0	110
0	10
0	12
0	0
0	0
0	1
0	0
3	165
0	12
2	2
0	73
0	0
0	0
0	0
0	0
0	574
1	123
0	5153
0	15
0	906
0	0
2	1032
5	1186
0	3
4	285
0	0
0	9
0	0
0	0
0	0
17	987
0	573
0	0
0	0
0	3
0	8
1	53
0	1
0	0
0	17
0	1
0	1010
1	12
1	48
0	85
2	0
0	1
0	1
0	0
0	366
0	0
0	0
0	1
0	2
136	159
1	0
0	21
0	12
0	3
0	1
0	119
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	4
1	35
1	1245
0	0
0	257
2	258
0	4
3	15
0	1
0	0
0	3105
3	56
0	10
1	0
0	0
0	0
0	1
1	567
21	8248
0	1
1	38
0	709
3	613
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	523
0	0
0	7
0	48
0	0
0	26
0	0
0	0
0	3
26	15747
6	4415
0	0
0	193
0	0
3	7842
2	4395
0	0
0	0
0	0
1	82
11	375
0	0
3	172
0	2
0	0
0	0
0	3672
0	66
0	0
0	0
0	0
1	0
0	0
0	2
0	2770
0	1
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	323
2	1079
0	0
8	4718
0	0
0	4
0	132
1	1
2	24
0	0
0	12
2	471
0	5
0	0
53	248
0	0
0	0
0	0
0	4
0	1
1	99
1	8308
0	0
0	17
0	0
0	11
4	0
0	22
0	0
0	164
0	0
0	0
0	0
1	663
0	1
0	0
0	892
0	0
0	0
0	0
0	29
0	0
0	6
0	5
0	588
0	0
0	4
0	2
0	0
0	0
0	0
0	0
23	1173
0	0
0	244
1	1
4	1627
0	0
16	522
0	0
0	0
0	21
0	1
1	1
0	700
0	0
0	0
0	0
0	0
0	0
0	0
7	4283
0	2
0	38
0	0
3	172
0	14
0	0
0	0
0	31
0	0
0	0
0	857
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	253
0	0
0	0
0	0
0	889
0	6
0	0
0	0
0	2918
0	1
0	0
0	0
0	1
0	244
0	2
0	109
0	0
0	0
2	551
0	275
0	0
0	0
0	0
2	985
0	0
0	127
0	309
0	0
0	34
0	0
0	15
0	38
0	1
0	222
0	0
0	0
0	0
2	350
0	10
1	277
0	5
0	24
0	0
0	383
0	0
0	0
0	293
7	189
0	0
1	459
2	3254
0	0
0	1026
1	2
0	0
0	1
0	0
0	107
0	22
0	8
0	0
0	0
0	123
4	289
0	0
0	0
2	661
0	2
0	4
0	0
0	47
2	251
0	2
0	1366
0	0
0	0
0	0
0	0
0	7
0	0
3	3920
0	1
0	0
0	0
0	10
0	0
1	30
0	1
0	0
0	21
0	105
0	1826
0	7
1	15
0	23590
0	0
0	1
0	61
0	0
1	4901
0	6
2	6614
0	1
0	5
0	0
0	0
0	0
0	440
0	0
3	156
0	0
0	74
0	0
0	1
0	29
0	2
0	0
0	0
0	4
0	0
0	4
0	0
0	64
0	0
1	19
20	2
0	1
0	0
1	5
0	0
1	2
6	6242
0	0
0	5
0	0
0	91
3	103
0	0
0	0
0	0
0	0
0	91
0	8
0	0
0	1
0	0
0	4
0	30
0	1511
6	1468
0	0
0	5148
0	0
0	3
0	35
0	0
1	33
2	1819
1	957
0	32
0	7
0	11
0	0
0	0
0	14
0	1
0	73
0	29
1	5270
0	0
0	0
0	0
0	1
0	211
0	0
0	364
0	0
1	298
0	6
0	1
0	0
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	11
0	2390
0	5
2	124
0	2403
3	188
1	325
0	0
1	20
0	32
0	10
0	6
0	50
1	67
0	0
0	0
1	3
0	186
0	0
0	348
0	405
0	0
0	0
0	0
0	0
0	87
2	1371
1	2790
1	25
0	0
0	0
0	31
8	4103
1	145
0	0
0	81
0	862
0	0
0	6
0	0
0	1472
0	0
0	6
1	8
0	0
0	0
0	8
0	63
0	1
0	0
0	0
0	0
0	5
0	0
4	1166
1	9
0	7942
0	17
0	0
0	0
0	0
0	15
0	2
1	4330
0	0
0	32
0	9
6	3321
0	0
0	68
0	0
6	12
0	6
0	0
0	54
0	0
0	0
0	2
0	26
4	4
0	0
0	30
0	11
0	0
0	0
0	0
0	0
1	1
0	1769
1	2
0	65
0	37
0	21
0	14
0	8
0	0
15	881
0	29
4	6120
0	15
0	4
6	255
0	0
0	343
0	15
0	13
0	8
0	72
0	0
0	11
0	0
0	1
0	1
0	0
0	0
0	0
3	787
0	0
0	368
0	0
0	13
0	0
0	2
0	2272
0	334
4	2516
0	0
0	72
1	108
0	0
0	0
0	1
0	12
0	0
0	0
0	39
0	0
5	0
0	0
0	0
0	10204
1	1538
0	0
1	3
0	0
3	1542
1	3
0	111
0	64
1	266
0	2392
0	529
0	8
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	43
0	1
0	0
0	0
0	0
1	120
0	0
2	5
0	3
0	0
0	0
1	2363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	3
0	18
5	9012
0	4
0	6
1	97
15	10565
0	0
1	43
2	5882
0	1
1	49
0	0
0	0
0	1554
0	8
0	75
0	2307
0	10
1	2493
0	6
0	1
0	0
0	0
0	0
0	0
0	0
6	0
1	76
0	7
0	0
0	0
0	149
0	0
0	0
0	18
1	292
1	84
0	0
0	0
2	23
0	9
0	0
0	2
1	10
0	887
0	6796
0	2
0	0
11	572
0	14
0	26
0	0
0	0
0	0
0	0
0	0
0	121
0	28
0	599
0	0
0	0
0	0
0	15
2	2806
0	1
0	1
0	0
0	1
0	4
0	0
0	0
3	126
0	0
0	1
0	0
0	1
0	0
0	0
68	855
0	0
0	0
2	141
0	0
0	552
0	0
1	11
0	270
2	1468
0	0
1	536
37	0
0	0
0	378
0	15
1	16
0	0
0	0
1	20
2	341
0	0
0	144
4	3
0	1274
0	0
18	605
0	10
1	2949
0	0
1	0
1	0
0	0
0	0
0	0
0	29
3	1391
0	97
0	0
0	0
1	21
2	132
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	1
0	13
0	0
0	13
0	13
0	0
1	673
0	0
0	5820
0	404
0	0
0	126
0	0
0	0
0	0
0	2856
0	0
0	0
0	0
0	0
0	60
0	0
0	483
4	993
0	22
0	1378
0	0
1	459
0	0
0	15
7	0
0	10
178	8799
0	2
0	124
0	0
0	0
0	23
0	0
1	0
0	2
0	23
0	0
0	273
1	0
0	3
14	0
0	0
0	18
0	0
0	0
0	163
0	0
1	7237
0	3
0	519
1	8
0	0
0	2
0	10
1	0
0	114
0	5
0	0
0	2
0	1
0	4243
2	349
0	0
0	2
5	34
1	252
0	9
1	1
0	0
2	225
0	0
0	0
0	0
0	0
0	500
0	15
0	149
0	25
0	101
0	2
0	12
0	3
0	0
0	1
0	1
0	38
0	0
1	3
0	0
0	22
0	0
0	0
0	1814
0	3
0	1
1	116
0	0
0	1
0	1
7	2508
0	47
0	0
0	0
0	5
0	1
0	87
0	6081
1	0
0	5
0	331
0	315
0	0
3	1393
0	15
0	0
0	0
0	104
1	9
2	14
0	2
1	6
0	8
1	320
1	0
0	106
0	62
0	1
0	4729
0	0
0	3316
0	10
0	3
1	0
0	0
0	0
0	0
0	312
5	58
0	203
9	332
0	0
0	5
2	0
0	13
0	0
0	256
0	2
0	0
5	1683
1	572
0	3
2	183
1	34
3	912
10	115
0	0
2	4
0	0
0	4
0	0
0	3
1	544
0	14
0	0
0	0
0	7
0	0
0	0
2	1935
1	11
0	4
0	885
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	15
0	251
2	18
2	48
1	8
0	6
0	0
0	4
0	120
0	19
0	1
2	160
0	0
0	2
1	360
0	0
0	65
0	16
0	0
0	34
0	136
1	2
0	0
0	85
1	2
0	6666
2	51
0	1
0	74
0	0
0	8
0	124
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	116
0	0
2	1201
0	54
1	0
1	866
0	0
0	0
0	0
0	56
2	2
0	1
0	0
0	6
0	2232
0	36
0	0
0	0
0	5
0	0
1	155
1	1
0	0
0	9
1	2410
0	127
0	0
0	0
6	498
2	12091
1	31
0	0
0	0
0	0
7	147
0	15
0	44
0	1
0	1
1	515
0	0
0	0
0	31
0	4
0	4
0	0
0	405
0	1609
0	293
0	170
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	40
7	29
0	2
0	21
1	31
0	3
0	1
0	0
1	253
0	20
2	18036
0	0
0	109
0	408
1	1228
0	23
2	2706
1	1
0	1
1	107
0	0
0	0
0	0
1	252
0	71
0	0
0	0
0	81
0	0
0	615
0	42
1	0
0	0
0	2
0	6
0	1
0	1
3	511
4	100
0	0
0	69
0	0
0	0
0	0
0	335
0	1496
2	35
0	2
0	245
2	7
0	0
0	38
1	126
0	8
0	0
0	0
0	2
0	269
0	771
0	207
0	21
0	0
0	0
0	101
0	3
0	0
0	0
0	0
3	51
2	4836
2	0
0	0
1	29
0	3203
0	3
0	2
0	1
0	50
0	0
0	1
0	46
0	2557
1	0
0	2139
0	6
0	17
13	24024
0	48
1	14762
0	0
0	29
17	231
0	1
0	0
0	2
0	1
2	16
1	3218
2	6
0	2
0	23
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	3008
0	3
1	452
1	4
0	7
0	0
0	0
0	6
8	2110
0	0
0	1
0	1
0	0
0	3
0	0
4	6156
2	17
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	97
0	0
0	0
0	1291
0	0
6	0
0	5
1	0
6	4301
0	759
0	3
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
2	761
0	0
0	0
2	5373
0	2
0	2
0	0
0	106
0	0
0	2
0	18
0	161
1	5
0	1
0	2
0	0
0	18
0	6
0	174
0	0
0	20
0	435
0	1709
0	5
1	3
9	1743
2	325
0	1
0	8
0	0
0	1
0	0
0	2609
0	0
0	0
0	0
0	0
1	4
0	11
0	9
0	0
0	1410
0	0
0	3
0	779
0	3
0	0
0	0
2	5
0	1
0	2
0	0
1	183
0	18
0	20
0	0
0	0
0	0
0	0
0	0
8	3576
0	590
0	11
6	1548
0	0
0	425
148	61
0	351
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	25
0	0
0	3
2	6
0	8
6	0
0	99
0	0
1	1006
0	492
0	25
0	0
0	158
0	8
0	1672
0	1
0	0
0	0
2	1
0	82
0	8
0	123
0	23
0	0
0	0
0	69
0	138
0	0
0	27
0	0
0	1
0	1
0	16
0	0
0	0
2	460
0	0
4	255
0	0
4	4
0	0
0	5297
0	4
0	343
0	0
0	0
0	3
0	48
0	1
0	0
0	1
0	3
0	7
0	221
0	0
1	3
1	3
0	0
0	1
3	28
0	0
0	7
5	4761
0	0
0	4032
6	2239
1	369
1	122
0	0
0	4
0	0
0	0
0	27
0	0
0	21
0	0
0	0
0	25
0	78
23	318
0	2
0	0
0	0
1	143
1	396
0	1
0	0
1	61
1	204
1	0
0	2
1	26
0	3
0	0
0	0
0	0
1	373
0	76
2	3007
0	0
0	22
0	468
0	0
0	2
0	0
1	1827
8	29
0	1
0	17
0	3
2	488
0	13
0	0
0	1232
0	432
0	10
0	39
0	0
8	104
1	19
0	0
0	0
0	0
0	3054
8	9059
0	535
1	540
0	1
0	342
7	28
0	1
0	503
0	2
1	0
0	0
0	0
0	0
0	1455
0	0
0	325
2	90
0	0
0	2
0	0
7	1903
0	79
0	3
0	0
0	0
0	2
0	0
0	10
0	1
0	216
0	1
0	0
8	1763
0	0
0	47
0	0
0	0
0	0
0	81
0	1
48	46
0	5
1	0
0	0
2	244
0	0
0	0
0	17
2	12
0	0
0	258
0	0
0	0
4	9077
0	4
0	31
6	953
1	96
0	2
0	0
0	191
0	8
0	31
0	22
1	307
0	0
0	0
3	492
2	27
0	2
1	17
0	0
0	0
2	89
1	2378
0	0
0	1
1	598
0	0
0	0
0	3
2	1149
9	1963
1	6
1	0
0	0
1	11
0	2
2	0
0	0
0	1789
0	0
0	101
0	0
2	1789
0	0
1	85
0	0
3	246
0	2
0	0
0	5
0	0
1	169
0	16
0	0
0	0
1	49
0	674
0	30
0	352
0	838
0	0
0	1
0	3754
0	1
0	2
2	605
0	0
77	9507
0	55
0	0
0	6
0	0
0	39
0	0
0	9
0	2
0	44
0	1
0	0
3	5677
0	3
3	2477
0	0
0	0
0	1
0	3
0	0
0	6
1	190
0	2
0	4
0	0
2	0
1	3613
1	10956
0	4
0	0
1	0
0	0
0	0
77	2985
5	1182
2	225
1	198
1	5
0	4
0	237
2	35
0	3
0	0
1	8
0	2786
1	20
0	0
0	2
0	1
0	196
0	0
0	42
0	0
0	2
10	0
0	1
0	473
0	2
0	0
0	2203
0	8
0	0
0	39
0	52
2	56
2	0
0	0
0	0
0	49
0	17
7	4270
3	95
0	0
0	1531
0	0
0	0
0	167
1	7040
0	4
0	16
1	5
2	846
0	0
0	2
0	0
0	2
0	4
0	1
0	0
2	0
1	13
8	3398
0	0
0	0
0	50
1	64
1	75
0	1
0	15
0	5256
0	1
0	77
0	0
0	0
0	0
1	2483
0	0
0	0
0	2
2	530
5	1086
0	0
0	2
0	0
0	0
0	1
0	114
0	0
0	0
0	0
0	0
1	6
0	0
4	623
0	0
0	8
3	168
0	58
2	76
4	19
0	1
0	1
3	3960
0	1
0	473
0	2
0	11
0	0
0	0
0	5
2	86
0	0
4	0
0	0
1	17
0	1
0	0
0	0
0	0
0	3
3	574
0	0
0	0
4	528
0	0
0	201
1	536
0	0
1	1100
0	0
4	9
0	596
0	539
0	107
0	0
0	296
0	1
0	0
0	6
0	0
0	0
0	0
0	1113
0	23
0	0
0	485
0	0
0	13
0	19
2	69
0	1
0	40
0	0
0	2
0	100
0	0
0	313
1	242
0	0
1	12
0	0
6	1532
0	0
0	0
0	198
2	1950
0	0
0	0
0	0
0	3
0	0
0	0
2	26927
0	0
0	0
1	303
0	3
0	32
0	0
0	22
0	78
0	0
0	148
3	767
0	0
2	917
0	3
0	22
6	104
0	1835
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	1
0	0
0	0
0	22
2	1300
0	0
0	150
0	12
0	0
0	0
0	30
0	0
0	2068
0	0
0	1306
0	36
0	258
0	47
0	0
0	75
1	20
0	91
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	1
0	1
0	16
0	0
1	0
1	419
0	2
0	0
0	1
0	3
0	25
0	6732
0	7
0	1
0	0
0	47
0	10
2	10339
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
5	2005
0	0
0	1
0	35
0	0
3	13
0	143
1	14
0	1
0	39
0	7
0	53
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	134
0	4829
0	0
0	0
0	0
1	3
0	0
0	0
0	8313
5	786
0	0
0	0
0	1
0	0
0	0
0	1
0	5702
0	0
1	91
0	1
1	14
0	0
2	2449
0	2
0	0
2	368
0	2
0	2
0	0
0	0
0	0
5	1365
0	0
0	51
0	0
0	0
0	2
1	310
0	0
0	0
0	336
0	72
0	0
0	0
0	0
1	109
0	0
0	3
0	67
1	0
3	506
0	0
0	54
0	0
1	0
5	4278
0	51
0	0
1	944
0	3
13	192
0	24
0	6
0	0
0	0
8	741
0	0
1	8
0	0
0	223
4	858
0	0
0	0
0	2050
0	551
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
13	246
0	8
0	569
0	1
0	0
0	129
0	17
0	2
0	9
0	0
0	0
4	279
0	1
7	582
0	1
0	89
1	1
0	170
1	20
6	108
0	0
0	3
0	9
0	570
0	20
21	19256
2	279
0	1
0	0
11	2474
0	0
0	4
1	5
0	0
1	627
0	1213
0	0
0	10
1	316
0	0
0	594
2	123
0	35
0	14
0	0
0	0
0	0
0	0
1	49
1	17
0	35
0	2
1	1738
0	1
0	0
0	14
0	7
0	1
0	552
0	4080
0	0
0	0
0	0
0	11
0	0
0	2
0	0
0	6
0	15
2	0
0	2
2	229
1	2
0	0
0	1
0	0
0	3
2	2120
0	233
1	8
0	0
3	0
0	0
0	0
0	0
1	55
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	270
0	7
0	0
0	0
0	2
0	0
0	0
0	912
0	293
0	0
0	0
2	120
0	0
0	0
0	30
0	0
0	752
0	1
0	24
1	5
1	150
0	0
0	7
0	0
0	9
2	39
0	1140
1	11
1	31
0	0
0	0
0	0
0	0
0	0
0	0
1	5067
0	2251
0	186
0	9
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	20
1	575
0	0
0	0
2	1994
0	49
3	4008
0	6
4	2921
0	0
0	0
0	14
0	47
0	0
0	2
7	243
0	46
0	10471
0	0
0	0
0	0
0	0
0	7
0	0
0	30
0	24
1	89
0	0
0	0
1	11
0	0
0	0
2	9
3	0
0	6
0	0
0	2
0	9
3	0
0	47
1	8
0	0
3	1285
0	181
0	9
0	0
0	1
0	26
0	12
0	0
3	570
0	24
1	2
5	239
1	16
0	6
1	1787
0	2
1	118
0	0
1	41
0	1
0	4
2	159
0	0
0	69
0	0
0	0
0	0
2	2734
0	3049
0	0
0	139
1	14
0	0
0	0
0	0
0	18
0	84
0	0
0	22
0	607
0	1015
0	0
4	7754
0	2
0	181
1	12796
0	0
0	0
4	6074
0	1
0	0
0	0
1	296
0	0
1	453
0	302
1	129
0	0
0	2038
0	0
15	2275
0	539
0	7
0	2
0	124
0	1
3	528
0	7
0	169
1	10276
0	1818
0	0
0	173
0	701
1	8
1	0
0	2
0	0
4	577
8	1858
0	0
0	1
0	0
0	0
0	0
0	0
0	808
0	9
0	0
0	0
3	4957
0	42
0	1817
0	0
0	30
0	0
0	0
0	13
0	0
0	2
0	0
1	0
0	0
0	196
80	108
0	0
1	721
1	9
0	57
0	0
0	0
0	186
0	0
0	0
0	0
1	7
0	0
0	1
0	0
0	0
0	0
3	3378
0	0
18	2890
0	7
0	47
0	47
0	390
0	34
0	0
0	0
1	1745
0	113
0	8
0	0
0	9
0	2
2	1194
0	0
0	726
0	1
0	125
0	2
0	0
0	0
2	1071
2	225
0	0
0	113
1	222
0	0
0	0
0	1
0	15
0	2
10	488
0	0
0	0
9	220
0	22
2	3359
0	0
0	318
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	2276
2	2735
1	2483
0	0
0	0
0	1
0	2
0	208
0	0
0	285
0	19
0	55
2	2
1	709
1	163
0	5
0	0
0	0
0	0
0	206
0	209
0	0
0	0
0	10
0	19
0	5
0	57
0	0
0	0
0	11
0	41
0	0
4	648
0	7
0	60
0	51
0	0
0	0
0	100
6	8468
0	0
0	0
0	36
0	5
0	0
0	0
9	28
0	508
0	47
0	2
0	1
0	3
1	18436
0	0
0	0
0	1
2	1517
1	3
0	157
0	0
0	0
4	3196
4	1613
0	0
0	0
0	0
0	0
0	323
0	26
0	82
0	53
0	0
0	0
1	115
0	3
0	21
0	0
0	0
2	737
0	0
0	86
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	21
0	0
1	1
0	0
0	0
0	0
1	1963
0	1
0	0
0	0
0	402
1	12
0	0
0	1
0	2013
0	0
0	0
0	2
0	0
0	0
0	14
0	0
4	465
0	390
0	0
3	1344
1	6643
0	0
3	6
1	306
0	0
1	363
0	0
20	9236
0	1
1	25
0	0
0	402
3	912
0	6
0	0
0	135
0	1
1	12
0	3
0	211
0	0
0	638
2	299
0	0
0	0
2	974
0	0
0	222
0	0
0	0
0	0
0	27
0	28
1	11
0	0
0	0
0	0
0	3
0	174
33	13021
0	1
0	16
2	4732
0	1636
