UniqueCount	AmbigCount
0	0
1	79
0	22
0	0
0	1
0	0
0	0
6	110
0	0
0	0
1	55
0	0
1	1971
0	47
0	397
2	592
0	66
0	233
0	46
1	10340
0	0
0	0
0	3201
0	0
0	0
1	0
0	0
0	2
0	166
0	0
0	438
0	0
0	0
2	2089
0	0
1	235
0	0
1	425
0	0
0	29
1	1315
0	0
3	149
1	5656
0	589
0	0
2	2
0	0
0	8
0	9
0	1
0	17
1	84
0	0
0	33
0	0
0	1
0	0
0	60
0	0
0	0
0	0
1	43
3	165
0	5
1	1552
1	428
1	73
0	0
0	0
0	0
0	7022
0	3
0	8
0	0
4	5337
0	0
0	0
1	0
0	0
0	4
0	7039
0	0
4	889
0	0
0	1
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
1	896
1	410
0	0
0	6
0	0
0	0
0	17461
0	8
0	16
0	0
0	0
0	0
0	52
0	1
5	983
0	0
5	1003
0	0
0	0
0	0
2	4003
0	0
0	86
0	0
2	216
3	254
0	0
0	409
1	718
0	0
2	1
0	0
0	13
0	0
1	848
0	0
0	0
0	13
0	0
0	10
1	4293
1	0
0	0
2	0
0	150
0	64
0	6
0	2
0	0
0	0
11	4756
0	252
0	0
0	5235
0	0
0	0
1	191
0	0
1	507
0	14
0	0
0	2
0	0
1	327
2	23
2	4338
1	0
2	2243
0	16
6	450
0	0
0	114
1	0
0	48
0	0
0	0
0	0
1	1254
0	8518
3	200
0	0
0	0
1	80
1	24
0	0
1	0
0	1
0	0
0	0
1	412
0	10
0	0
1	226
0	157
0	6668
0	891
0	1005
0	293
26	14156
2	2725
0	37
43	2
3	1382
0	0
2	257
0	0
0	0
1	601
0	5
0	5
0	0
0	16
0	1
0	7
0	0
1	1
6	187
2	1318
1	16
0	6
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
2	220
1	44
0	143
2	930
0	0
0	1
0	0
0	0
0	0
3	2811
0	24
0	0
1	114
0	0
0	0
0	1
0	0
0	4
0	76
0	1
0	0
0	0
0	101
1	25
0	147
0	0
0	0
2	1142
0	0
2	2192
2	0
0	0
2	4066
0	530
0	0
1	863
0	1
0	0
0	0
0	0
2	1342
0	0
0	0
6	6060
2	3541
0	130
0	0
0	0
0	0
0	19
0	0
0	52
0	0
1	3
2	89
0	0
0	2028
0	2
0	0
0	0
0	8
0	1464
0	63
1	904
0	0
4	7839
0	0
0	6
0	0
0	313
0	29
0	500
0	1456
0	1
0	32
3	3828
2	8037
0	20
0	479
0	249
0	0
0	27
0	0
0	0
0	0
0	0
0	42
0	0
0	371
0	0
15	5313
0	626
0	62
0	0
5	5658
0	0
1	6864
0	626
20	508
0	0
3	960
2	2772
0	0
0	0
0	11
0	0
0	0
0	0
0	37
0	0
0	0
2	1873
0	0
0	18
0	0
0	0
0	0
1	2904
0	0
0	40
0	3
0	3
0	7
0	0
0	0
0	12
0	1
2	35
0	1062
0	19
1	689
0	0
0	7735
2	342
0	38
0	4
0	0
0	0
2	214
1	21108
0	1
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	5966
0	0
0	0
0	0
0	0
0	0
1	147
0	0
0	73
1	713
0	0
1	0
0	11
1	53
0	0
3	1756
0	33
0	0
0	26
0	0
0	33
1	758
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	415
0	0
0	159
0	174
0	84
0	0
0	68
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
1	654
0	0
0	934
14	11318
0	0
0	0
0	0
0	0
3	524
0	31
0	1
0	0
1	5
0	0
0	583
0	0
0	134
0	6
0	1
0	182
0	62
0	0
1	214
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	30
0	5449
0	0
0	102
1	278
3	6814
0	59
0	0
0	225
0	18
0	0
0	0
0	0
0	2
1	150
0	0
0	3
0	5
0	144
2	4599
2	1545
1	4
1	1498
1	100
2	2041
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	6
0	13
0	0
0	43
0	0
1	0
0	5
0	0
0	1
1	703
0	1189
0	0
1	0
1	1910
0	0
0	0
0	0
0	1359
0	0
1	3
0	0
0	160
0	191
0	17
0	4
2	0
0	0
0	0
0	13
0	86
0	0
0	0
0	1091
0	4
0	0
0	1
0	274
0	210
2	183
0	151
10	10953
0	24
0	381
1	312
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
10	1
0	794
0	2
0	87
0	0
0	0
0	0
1	620
1	381
0	0
9	2207
0	0
1	2003
0	0
0	0
6	3239
0	0
0	0
0	0
2	6494
0	0
0	0
0	0
0	0
3	606
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	282
3	489
0	0
0	0
0	0
0	186
0	17
0	0
0	2
0	0
0	0
0	173
0	866
1	113
1	471
0	0
0	0
0	636
0	0
2	15
0	0
0	0
0	0
0	0
3	6
0	764
0	0
0	0
0	0
3	53
16	257
0	745
0	0
0	1
2	3297
0	0
0	2
0	0
0	0
1	0
0	0
3	420
0	0
1	86
1	289
0	8
0	697
0	0
17	35063
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
1	30
1	1
0	0
0	0
0	0
0	21
1	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	59
0	0
0	503
0	8
0	0
2	309
0	0
0	119
0	0
3	1685
0	0
0	1
5	1239
0	0
1	36
0	1
0	0
8	4383
0	360
0	0
2	0
0	4
0	0
0	9
2	14
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
4	398
0	1
0	0
0	177
0	2
0	0
0	2
0	0
0	0
0	268
0	19
0	149
0	0
0	0
0	254
0	411
0	0
8	3199
0	67
0	185
0	0
0	263
0	0
0	347
0	0
1	12
0	0
0	0
0	0
1	289
3	955
1	2
0	0
0	16
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	1
0	46
0	0
1	32
1	1988
1	86
0	13
0	0
0	0
0	0
0	0
1	294
0	0
0	1
0	144
0	0
1	11
0	19
0	0
0	0
0	413
0	13
0	2
0	0
0	0
0	0
1	2
0	0
14	777
1	129
0	0
0	13
0	0
0	0
0	226
2	1
0	1
0	1
0	0
3	7
0	0
0	0
0	0
1	449
0	6536
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1636
0	0
3	44
0	0
0	0
0	0
1	3
0	283
0	0
0	41
1	537
0	1
1	4592
0	8524
0	0
0	0
6	8818
0	0
0	0
0	0
0	0
0	0
0	108
0	6
0	0
0	62
0	0
0	179
0	0
0	12
0	0
0	0
0	280
0	26
0	11
0	12
0	1
0	23
0	177
0	322
3	181
0	0
0	73
0	0
0	0
0	0
0	0
0	980
1	134
0	0
0	26
0	4
5	214
0	0
0	0
0	0
0	0
0	1656
0	227
2	5
0	0
12	10811
0	0
1	523
0	0
0	0
54	23523
0	423
0	0
0	0
3	1099
0	439
0	0
0	1166
0	0
0	0
0	4
0	0
0	0
1	1152
0	0
2	18144
0	0
0	588
0	69
0	0
0	0
0	0
0	0
4	1502
0	0
0	31
0	0
0	661
0	2
0	73
0	402
3	531
0	0
0	85
0	0
0	8
0	15
0	0
0	0
0	41
0	0
0	1
0	0
0	15
0	16
2	1519
0	0
0	3
0	0
0	2
0	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	2933
1	140
0	0
0	0
35	169
3	2546
1	3
2	55
0	16
0	615
0	3
1	707
0	136
0	0
0	0
3	3365
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	108
0	0
0	180
2	2149
0	6
0	1
0	0
1	93
20	19262
0	2792
0	0
2	122
0	0
0	328
0	0
0	0
1	507
0	0
0	539
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	8
563	35
1	155
0	0
0	163
0	0
0	0
4	1564
19	1956
0	2942
0	0
0	0
0	19166
0	85
2	0
0	3
0	0
0	0
0	0
66	1947
0	211
0	0
1	136
0	1694
0	419
4	1445
1	17
0	22
1	151
1	148
0	0
0	35
0	1966
4	110
1	933
8	92
0	0
0	443
0	0
2	230
0	0
0	16
0	0
0	0
0	6
0	0
0	0
0	0
0	127
0	1
13	1642
3	0
0	0
2	4076
3	3926
0	0
0	0
0	3192
1	6
0	0
0	0
2	1100
5	17725
0	0
0	0
0	0
0	2
0	11
3	212
0	0
0	0
2	5048
0	1660
0	2
0	2
2	4420
1	0
0	0
0	0
0	0
0	0
0	15
0	0
3	472
0	0
0	0
0	189
0	0
2	151
0	28
0	0
0	0
0	0
0	0
2	310
0	0
0	0
0	0
0	0
0	346
0	0
30	343
0	6
0	1487
2	431
1	14
0	0
4	1611
0	845
0	57
0	2
0	0
1	20
1	1844
0	19
1	226
0	364
1	545
0	0
0	0
0	0
0	4055
10	4415
0	0
0	0
0	32
0	0
0	0
5	799
0	0
0	101
0	549
0	0
2	0
0	2230
1	29
0	0
5	11
2	1719
0	1
0	49
0	0
0	0
0	3
0	2079
0	0
0	0
0	2
0	135
0	78
0	0
0	195
0	0
0	8
0	5
9	17
0	0
0	2
1	9
0	0
0	19
0	6845
0	0
3	15
0	177
0	718
0	84
0	0
0	0
0	0
0	0
0	0
1	409
0	0
1	213
0	0
1	75
0	0
0	0
0	13
3	332
0	12
0	237
0	1
1	1337
0	0
7	8548
0	0
0	80
3	534
0	1
0	0
0	0
5	1740
0	0
0	199
0	0
0	0
0	29
0	16
0	1
0	0
0	9
0	354
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
1	2283
0	2
1	547
0	0
0	48
0	156
0	0
0	0
0	25
0	0
0	3790
0	0
0	12
0	65
0	0
0	0
0	1218
0	0
0	103
2	50
0	0
0	3018
0	1
0	56
0	0
0	1
0	2
0	70
0	0
1	8
0	3
1	1667
0	39
0	59
0	2
0	0
0	131
0	0
4	0
0	0
0	3
0	0
0	0
0	0
1	1155
1	1
0	0
0	0
0	0
0	0
0	444
0	3920
0	0
1	165
0	1820
0	1
0	1
0	0
0	134
0	0
0	51
0	0
0	0
0	1
1	480
0	1
0	174
0	0
0	72
0	5
1	14
0	0
0	0
0	2
0	10
0	0
0	2
0	6
2	321
0	0
0	0
0	16
0	0
0	0
1	22
0	241
0	0
0	0
0	1
0	0
0	27
0	0
0	0
0	3515
0	0
0	192
1	117
0	47
0	2071
0	1101
0	0
0	0
0	393
0	0
1	0
0	537
1	64
0	1099
0	0
0	0
0	0
0	434
0	2
0	0
0	0
0	4
1	1
1	541
5	974
0	24
2	15
5	4
3	0
1	0
0	2004
0	0
0	0
1	0
1	28
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	789
0	67
0	18
0	0
0	0
10	2074
0	13
0	0
0	28
0	0
0	1
1	218
0	0
4	116
0	720
0	366
0	0
0	68
0	0
5	1186
0	6
8	388
23	257
0	5
0	1
14	2527
0	40
0	0
1	43
0	278
0	157
0	0
0	10
0	491
1	104
20	54
3	0
0	1
0	56
1	1217
2	36
0	9442
0	0
0	0
0	1
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	172
0	0
0	2
0	0
0	0
0	73
0	68
0	0
0	0
0	15
0	0
0	36
0	23
0	0
266	0
0	2045
8	17
0	0
0	0
0	0
0	2157
9	2692
0	0
0	2149
0	105
0	839
0	3
0	18
0	1
0	0
0	315
0	0
0	0
0	0
5	1569
0	2
0	0
0	0
0	145
2	1
0	0
3	4084
1	0
0	0
0	145
2	21
2	0
0	16
0	0
1	0
6	6429
0	4
7	6452
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	602
0	22
0	6
1	1
0	265
0	22
0	20
1	2
0	133
0	1
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5899
0	9
0	0
7	11415
0	10
0	345
2	327
1	2103
0	1
2	3
3	93
1	69
0	0
0	0
8	9279
0	0
0	14
0	7
0	59
0	0
0	0
1	157
0	0
0	5
0	41
0	12
0	177
0	0
0	9
2	191
0	0
1	474
0	0
0	45
1	587
0	0
0	55
0	11
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	11
4	4
0	0
0	0
0	0
0	0
0	772
0	1568
0	0
0	13
0	0
0	1
0	0
7	2441
0	18
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	5
0	0
0	0
0	0
0	0
0	0
10	46
0	1
2	2360
0	0
0	0
3	301
2	62
0	182
0	17
8	3992
1	17
0	0
0	8
0	3
2	1316
0	1
13	1274
0	6594
0	1628
0	5
0	0
0	0
0	0
0	1
0	0
2	647
0	0
0	1
0	6
0	0
0	0
0	249
0	21
0	989
0	0
0	3
110	24
0	0
2	0
0	3
2	713
0	38
5	60
4	348
0	107
0	0
0	95
0	0
0	0
0	35
3	0
2	27
0	2198
2	6365
0	0
0	13
2	4298
0	1
0	4
0	13
0	120
0	1
0	569
0	0
0	179
0	0
0	434
1	11912
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	263
0	0
0	2
0	191
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	1365
0	1825
0	0
0	2
0	1
0	0
0	2
80	266
0	17
0	0
3	11
0	2
1	596
0	10
0	0
0	0
0	0
0	196
1	2353
0	0
0	0
0	0
0	21
0	10
1	7553
2	387
0	0
0	333
0	658
0	0
0	0
0	0
0	0
0	0
0	6
0	13
0	0
0	0
2	1477
1	0
0	0
0	101
0	1
6	4502
0	11
1	12
0	66
0	0
1	0
2	4254
0	0
0	491
0	0
1	3465
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	2
6	4013
0	197
0	150
0	253
0	6
0	0
0	0
0	0
0	5142
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	12321
0	1
0	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	349
0	265
0	0
0	0
0	0
0	23
0	0
0	0
0	9
2	15
2	7988
0	0
0	20
0	0
1	10
0	0
0	0
0	4
0	0
0	0
0	0
0	1524
0	2360
0	32
0	0
0	2415
0	194
0	0
0	0
0	0
0	0
7	2559
0	0
0	3
1	11
0	0
0	0
0	0
0	0
0	0
1	14
1	10
0	0
0	0
0	4
0	68
1	167
0	102
0	0
0	95
3	2465
0	0
0	0
2	3582
0	12
0	41
0	0
0	0
0	0
0	0
0	119
0	0
0	156
0	4
0	170
2	3
0	0
0	35
1	2
0	0
3	1419
0	18
0	1925
0	0
0	0
0	0
4	1166
0	0
0	2
0	112
1	165
0	6
2	80
6	6599
0	176
2	1816
0	0
0	2
3	2808
1	2764
0	174
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
4	4123
0	37
1	39
0	1
0	0
0	0
2	43
0	101
0	0
0	4
0	0
0	2
0	0
0	274
0	12
3	11211
1	12
0	294
0	0
0	75
1	105
0	98
1	25
0	4936
0	21
1	270
0	0
0	0
0	16887
0	0
0	0
0	0
0	0
0	0
0	2
1	1904
0	0
0	0
0	0
0	191
3	108
6	241
1	47
0	0
0	0
0	0
0	4342
0	0
1	381
2	69
0	0
0	1
0	68
0	0
0	1
0	323
2	259
0	39
0	9
5	282
0	11
0	0
0	0
0	56
0	3
0	63
3	2781
0	0
2	312
0	35
0	5
0	0
0	0
0	0
1	2170
1	225
0	0
0	162
0	0
0	0
0	0
0	1141
0	0
0	50
0	41
0	0
0	97
0	0
0	0
0	6
0	0
0	116
0	0
0	0
0	0
0	0
0	0
2	8
0	148
1	0
0	11
0	0
0	325
15	77801
0	3524
0	0
0	0
1	28
0	30
7	123
0	0
1	2
0	2216
0	274
0	137
1	102
4	2633
1	0
3	5
0	0
0	645
2	251
0	19
0	0
0	0
0	0
0	6
0	0
0	0
0	87
1	1096
0	0
0	66
0	0
0	0
0	0
0	9
0	1
0	0
0	1071
0	28
2	3
0	27
0	0
0	3
0	0
2	1
1	0
1	3439
0	0
0	0
1	38
1	2
1	492
0	3
0	0
0	12
2	113
0	0
0	0
1	296
0	1258
0	180
7	8178
0	51
0	0
0	7495
5	9202
1	0
0	4
0	0
1	122
0	0
0	1387
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
0	3
1	0
0	33
0	0
0	0
3	412
1	192
0	0
1	1731
0	0
0	0
0	63
0	12640
0	3
0	69
0	0
0	0
0	0
0	49
0	463
0	0
6	118
0	1
0	0
0	0
0	0
0	0
0	0
3	965
0	0
0	0
0	58
3	3246
0	213
0	0
0	0
0	0
0	0
0	0
2	1618
0	3035
0	4
0	0
0	59
0	2
2	334
0	0
0	0
0	0
0	0
3	58
0	22
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	490
0	394
0	0
1	0
0	0
1	289
2	83
0	0
1	4
0	8
0	0
0	199
0	0
2	0
0	0
0	0
0	0
0	176
0	0
0	0
1	391
0	8
0	24
0	0
3	304
0	0
0	0
0	0
0	0
0	0
0	3
0	343
0	70
0	0
1	0
2	10
13	10024
0	1507
0	0
0	2834
1	517
0	244
0	0
0	891
0	1
1	439
0	262
0	6
0	1
0	0
0	0
0	0
1	217
0	0
0	0
0	0
0	10
0	0
0	127
2	256
0	0
0	0
0	0
2	1
0	0
0	442
0	425
0	22
0	295
0	0
0	0
0	1633
1	29
0	968
0	0
1	58
0	24
2	2161
0	6343
6	2817
2	1184
0	16
0	1
0	0
0	0
0	422
1	137
0	6
0	0
1	2
0	1
0	0
1	18
0	2524
0	0
0	1
6	6
0	0
3	266
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	523
0	1
0	0
0	0
0	1
0	1
0	5
0	0
0	8
1	2131
0	478
0	0
0	29
2	896
0	0
0	26
6	1876
0	0
0	0
0	0
0	758
0	70
0	0
0	0
2	0
0	0
0	0
16	2211
1	1704
0	0
0	0
0	0
0	0
0	6
0	0
0	2805
2	472
3	0
0	0
0	602
0	0
2	0
0	0
0	14
0	0
0	12
1	947
0	11
0	4275
15	9860
0	649
0	202
0	0
0	0
0	0
0	0
0	8
5	70
0	0
0	0
0	4
0	0
0	0
0	0
0	287
0	0
0	10
0	0
1	3318
0	1465
1	4376
0	0
2	1425
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	8
0	0
2	2572
0	10
0	0
5	1938
0	0
0	1
0	0
0	0
0	61
0	0
0	0
21	698
3	2714
0	0
0	372
0	0
0	0
0	1
0	0
0	262
0	0
0	0
0	0
0	256
0	213
0	0
0	213
4	7
1	0
0	3335
0	11
2	1709
0	19495
0	0
1	24
0	0
0	4
0	0
0	0
1	15
0	0
0	0
0	130
0	8
0	0
0	0
0	105
2	569
0	12
0	0
2	394
0	158
0	0
0	0
0	0
4	5185
0	1
0	0
0	0
0	4
27	0
1	0
0	21
2	0
0	0
0	78
0	9
0	0
0	19
3	0
5	16772
0	0
1	1529
0	0
8	1971
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	0
0	0
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
3	394
0	0
0	30
0	0
0	0
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
2	4417
0	0
0	0
4	1091
0	1025
2	136
0	0
0	0
0	7306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1015
0	0
0	627
0	1303
0	0
1	39
0	24
0	0
0	3
0	0
0	2
0	69
0	0
0	0
0	0
0	269
0	0
0	0
0	0
1	60
0	0
0	0
0	1
0	3
0	0
0	0
5	23145
1	290
0	0
2	5460
0	0
0	21
0	0
1	156
0	514
1	322
0	0
0	0
0	0
7	144
0	4
0	1940
0	0
0	4
13	447
0	0
0	50
0	40
0	368
0	0
0	5271
0	171
1	19
0	467
0	0
0	32
3	1719
5	206
0	0
0	0
2	1086
0	0
0	1605
0	0
0	0
4	4314
12	428
3	1062
1	13
3	76
0	0
0	79
0	0
0	0
1	32
0	271
0	0
0	1
0	0
0	182
0	45
0	1
0	175
0	121
0	0
0	0
0	0
0	0
0	84
0	0
0	1
0	3
0	2
1	1661
0	0
0	1
1	142
0	85
0	0
0	3
0	0
3	381
0	0
5	1324
0	0
0	31
0	0
0	0
0	3
0	2
0	0
0	3
1	511
0	17
0	0
0	68
0	0
0	0
0	0
2	0
5	7098
0	97
31	191
4	414
7	3227
0	18
0	28
0	0
0	0
0	0
0	117
0	56
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	15023
0	85
0	121
0	19
0	206
0	548
0	60
0	0
1	1441
0	0
0	545
0	0
0	0
0	1934
0	258
0	0
0	0
1	37
1	127
2	498
0	0
0	0
0	0
0	0
0	0
2	84
0	0
0	37
0	0
0	282
1	7
0	14
0	0
2	35
0	23
0	170
0	0
0	0
4	3864
0	0
0	233
3	5
0	1063
0	0
0	0
1	145
1	904
0	0
0	0
3	533
0	65
0	0
1	42
1	7395
0	0
0	0
0	1
2	25
0	0
1	0
0	0
2	299
6	406
0	604
0	9
4	128
0	0
2	87
0	0
0	92
1	2
0	48
16	5212
0	0
0	1
0	0
0	0
2	479
0	0
0	118
0	1142
0	0
1	303
1	950
0	11
1	0
0	13
0	1820
1	492
0	3
0	213
0	0
0	0
2	6858
0	26
0	0
0	0
0	93
0	3
0	0
2	16126
0	0
0	0
0	0
0	0
0	0
1	681
0	19
3	2901
1	22
0	0
0	1
0	1
0	0
0	0
4	151
0	0
0	0
0	160
3	488
0	51
0	1336
0	0
0	294
0	0
0	0
0	711
0	60
2	0
0	0
0	0
0	0
0	0
0	0
3	9
15	1991
1	1
0	721
1	92
0	4
0	0
5	386
0	0
0	0
5	8572
0	0
1	5431
0	20
0	0
0	19
1	0
0	0
0	220
0	0
6	1157
2	0
1	90
0	3
0	0
0	0
5	2817
3	0
2	515
9	2694
14	102
0	3
0	0
1	0
0	1
0	0
0	0
0	0
2	1975
4	54
0	0
0	7
0	0
0	1738
0	6
0	0
0	31
0	151
0	0
0	0
1	7
2	2018
1	386
0	18
0	0
0	0
1	1699
1	1235
0	42
0	7
4	0
1	453
0	0
0	50
1	510
0	0
0	0
1	791
0	0
0	2445
0	0
0	1
0	0
0	99
0	0
1	439
0	0
0	0
0	0
0	0
0	27
0	75
0	7
2	45
0	69
0	130
0	0
6	7648
0	0
0	0
0	1
0	0
0	0
0	0
0	143
2	0
5	576
0	0
0	0
0	0
0	0
0	1
0	0
0	663
5	2300
0	0
0	0
2	0
0	650
0	0
0	0
0	44
4	114
0	0
0	5405
0	0
2	148
0	56
0	0
1	47
0	0
0	0
0	2
2	0
0	2638
0	0
0	0
0	6131
0	0
0	0
0	447
0	0
0	0
0	0
0	198
0	9
0	0
0	120
0	10
2	0
0	0
0	0
4	8
0	0
1	0
2	693
0	99
0	0
1	100
0	0
0	0
0	23
0	0
0	21
0	0
0	0
0	0
0	11
0	0
0	4019
0	3
0	114
2	794
0	0
0	788
0	6
0	1216
0	151
0	0
0	3
0	6071
0	0
0	0
0	0
0	10
5	1748
0	0
1	92
0	0
0	0
0	0
0	58
0	0
1	1509
2	1002
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
1	125
0	11
0	0
0	0
0	599
0	0
0	272
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	72
0	249
0	1509
0	16
0	0
0	0
0	4
0	0
0	0
0	0
5	408
0	0
0	0
25	10258
3	575
0	0
0	0
0	0
0	18
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	535
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	2784
0	0
0	0
0	0
0	0
0	85
0	261
0	7
0	2
0	23
0	6
0	24
1	0
1	0
0	543
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	124
0	220
0	126
0	2
0	5
1	31
0	0
0	0
0	0
0	130
0	0
0	0
0	1
0	0
0	0
0	0
1	16
1	99
0	0
0	0
1	548
0	32
0	1109
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	1
6	2528
0	0
0	0
0	357
0	2
0	7
0	22
0	0
0	0
1	0
1	1894
6	287
2	372
0	3
2	42
0	0
0	26
0	0
0	197
3	78
0	0
1	24
0	171
0	0
4	7982
0	0
0	0
0	598
0	0
0	0
0	12410
0	0
0	2
0	1
0	1
0	146
0	13
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
34	120
1	0
0	0
0	1025
0	0
0	0
2	0
1	514
1	2097
0	39
0	1195
1	0
2	1257
2	0
0	52
0	322
0	0
2	218
3	45
0	0
0	0
0	0
0	0
0	297
3	1098
141	79
0	0
0	0
0	0
0	173
0	0
0	0
0	1
1	4
0	0
0	0
0	2284
0	1
0	2
0	0
0	0
3	1167
7	0
0	0
0	0
0	0
0	0
1	0
0	524
0	0
0	0
0	39
3	437
0	6
3	149
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3828
18	1043
0	541
42	336
0	0
0	19
0	233
0	1885
0	0
0	14
0	1
0	1
0	1
0	1
0	0
1	117
0	0
0	0
0	0
0	2
0	37
5	194
0	0
0	0
0	0
1	2570
0	6548
3	4975
0	0
0	0
1	29
0	0
1	3467
0	17
0	0
0	1
0	0
2	340
0	0
0	0
0	0
0	0
3	1643
0	49
1	315
0	0
0	40
1	0
4	177
0	0
0	0
1	336
0	0
12	837
0	9
1	149
0	0
0	1
17	24
0	142
0	0
0	0
0	824
0	0
0	0
0	0
0	0
0	0
8	26
0	1
0	0
0	0
0	1
0	3
0	58
2	269
0	2
0	327
0	3196
0	4
0	0
3	157
9	349
0	0
0	29
0	16
0	0
3	6088
0	0
0	0
0	0
0	0
0	7
0	36
0	2
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	47
0	1
1	3
0	0
1	76
1	64
0	4103
0	387
0	1
0	80
0	0
0	789
0	0
2	357
0	0
0	0
1	0
0	24
0	0
0	0
0	92
0	0
0	0
0	7
0	66
1	56
0	0
0	0
0	0
0	0
5	309
0	0
0	0
0	1
0	155
0	574
0	105
0	607
0	0
0	1
0	1699
1	159
0	1
0	11839
0	0
0	12
0	31
0	0
0	0
0	0
5	729
4	742
0	1
0	0
0	0
0	389
0	503
0	1
0	3
2	112
3	0
3	70
0	8645
0	0
0	0
0	0
0	55
2	62
0	0
3	2282
1	2132
0	0
0	0
0	0
1	630
3	183
0	0
0	0
1	124
0	2
0	0
4	7
0	0
1	497
1	1
0	19
0	0
0	110
0	5
11	15683
22	2288
0	1
0	114
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	19
0	0
1	257
0	28
2	0
0	0
0	0
0	0
4	836
0	0
0	0
0	0
0	1
0	0
0	117
0	0
0	53
2	1405
6	10165
0	10
0	9
1	1046
0	0
0	121
4	3014
0	161
0	1660
0	2056
10	1434
0	17
0	0
0	0
0	0
0	2
1	227
0	1
1	409
0	0
0	8
0	0
0	2
0	1
0	56
1	2
4	2
1	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	69
0	3
0	0
0	0
0	0
0	45
0	177
0	0
0	0
0	0
0	1085
1	117
10	78
0	0
1	0
0	558
0	5
0	2
0	0
0	0
0	45
3	0
1	385
0	0
0	45
0	0
2	0
0	77
0	0
0	1
3	221
0	0
1	7011
3	981
0	0
0	0
0	0
0	1470
0	0
0	1
0	238
2	182
0	1
1	208
0	166
0	4
1	297
