UniqueCount	AmbigCount
1	16
0	125
0	178
24	401
10	359
11	10
0	0
0	10
0	136
0	1
0	136
1	5
14	32
0	4
0	131
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
9	29
1	5
1	24
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	72
9	67
0	75
0	76
0	73
0	9
0	13
0	14
0	17
0	8
0	14
0	16
0	12
0	0
0	0
17	92
0	59
0	27
0	26
0	0
0	0
0	14
1	12
0	13
0	11
0	14
0	0
0	0
0	2
0	0
31	74
0	13
0	2
0	74
0	2
0	0
32	101
3	6
2	92
0	19
0	29
2	46
3	55
0	0
0	9
290	62
0	29
1	33
0	1
0	1
0	0
0	4
0	1
0	2
4	40
0	0
0	5
0	1
0	1
0	0
0	1
323	947
1	790
3	289
9	57
0	11
8	15
0	12
0	0
3	0
0	45
0	41
4	6
0	30
0	0
2	0
0	62
0	0
0	0
0	0
0	0
2	318
0	166
1	294
1	310
0	22
0	9
0	16
3	16
0	11
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
1	124
1	30
5	105
0	30
1	11
0	110
1	110
0	111
0	52
0	44
0	343
23	337
0	42
1	336
2	25
1	8
2	46
1	9
1	27
4	21
3	14
2	59
4	89
1	3
20	117
3	3
0	114
0	1
0	1
0	265
15	261
7	252
0	58
1	55
79	31
0	31
0	11
0	6
23	233
0	194
0	163
2	155
0	167
0	57
1	32
2	62
2	109
0	108
2	14
2	9
0	0
0	0
8	40
0	10
1	40
5	22
0	12
25	141
1	3
7	92
2	35
0	30
0	54
4	9
0	7
0	19
3	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	30
3	21
1	19
0	6
4	126
0	77
0	8
0	94
18	118
0	0
2	12
0	35
1	34
0	21
0	28
0	24
1	11
0	0
0	0
0	0
0	0
2	46
3	105
5	128
1	134
2	92
1	96
5	39
11	15
3	12
0	12
0	0
0	0
0	0
0	31
80	64
5	84
0	12
0	14
0	1
0	6
0	31
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	82
1	89
7	37
0	40
0	37
1	8
0	0
0	0
366	102
0	75
0	70
0	16
0	6
0	6
0	0
0	0
342	0
0	0
0	0
0	36
2	53
0	47
0	0
1	4
1	62
8	6
0	3
0	6
0	0
0	5
10	0
131	856
3	738
4	438
0	339
3	99
4	334
0	148
6	189
0	117
7	68
0	0
0	0
0	0
0	0
0	1
3	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
1	5
0	5
4	0
0	0
0	0
0	0
0	0
0	0
78	567
0	485
0	428
0	165
3	31
0	46
1	18
0	80
1	114
0	119
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	6
0	0
0	3
0	2
0	4
0	0
0	0
59	0
0	0
0	10
0	10
0	7
0	2
0	10
0	0
0	52
24	27
0	0
0	0
0	0
0	0
0	0
35	234
0	2
1	0
0	20
30	46
0	12
2	1
0	3
0	31
2	3
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	1
1	1
0	1
32	88
1	79
10	88
18	51
0	0
0	0
0	0
1	0
8	92
0	45
1	57
0	32
9	45
0	17
2	13
64	22
0	2
0	2
2	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	138
1	19
0	95
1	406
1	8
0	11
0	10
0	16
0	9
0	63
0	11
0	188
0	3
0	2
0	3
6	299
0	2
11	299
1	13
1	8
47	455
1	93
0	448
0	95
94	44
0	18
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	54
10	1
2	55
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	36
0	13
0	10
0	0
0	2
0	16
1	5
0	7
1	0
0	0
0	0
0	0
0	0
0	0
21	3
1	0
7	182
0	4
0	1
0	83
0	178
0	164
0	162
0	19
0	0
0	7
0	11
2	13
1	2
0	17
0	21
0	17
12	23
0	14
5	2
0	0
0	2
0	2
0	0
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	1
0	1
20	131
0	131
57	8
1	8
6	139
1	112
12	105
0	12
0	24
1	12
0	17
1	9
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
408	89
1	63
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	118
3	41
1	111
0	48
0	2
0	0
1	0
0	0
0	0
0	0
1	132
1	52
0	11
0	280
0	266
0	259
0	293
0	279
0	66
0	23
0	9
1	84
0	3
1	2
1	271
0	272
0	272
0	1
0	1
0	0
0	0
0	0
0	0
2	69
0	12
2	14
1	68
0	2
0	53
0	0
0	66
0	49
0	44
0	41
0	2
0	5
0	22
0	62
1	51
0	3
0	16
0	2
0	50
1	47
0	30
0	4
0	4
0	13
1	4
0	5
0	37
0	35
0	46
8	6
0	3
5	41
0	11
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
101	185
0	185
0	23
0	26
0	43
2	10
0	94
0	99
0	98
0	94
0	96
0	13
0	98
0	89
0	10
2	16
0	0
1	83
0	0
0	0
0	0
0	94
0	9
0	9
0	90
5	9
0	14
0	16
1	2
4	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	69
7	72
0	65
0	35
25	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
1	10
0	3
0	1
0	0
0	16
0	6
0	1
0	0
0	0
71	51
2	51
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	2
1	33
2	4
0	3
0	13
0	2
0	14
1	10
0	4
0	13
0	3
0	3
1	24
0	4
12	0
0	4
0	2
2	1
1	1
0	1
0	0
0	5
0	0
0	1
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	43
0	15
0	0
0	0
0	0
0	0
0	0
19	55
0	48
0	51
8	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	179
0	29
0	4
0	179
0	8
0	8
0	1
0	3
1	2
0	2
0	2
4	105
0	88
0	6
7	0
1	51
0	3
0	90
10	22
0	8
0	6
0	8
1	48
0	48
3	48
2	133
1	91
0	41
2	143
14	138
0	32
1	9
0	11
0	19
1	87
0	44
0	8
2	15
1	40
0	1
0	1
0	18
10	19
0	12
5	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	2
0	0
0	0
3	22
0	0
0	0
0	0
26	30
1	30
0	14
0	13
1	10
0	4
0	3
0	0
1	0
0	31
8	31
0	0
0	0
94	68
0	68
6	3
0	1
0	0
0	0
0	0
153	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	10
0	10
0	0
0	3
0	0
0	0
0	0
0	0
7	99
0	242
0	29
0	0
0	0
0	89
0	49
0	47
0	48
0	38
1	4
0	2
0	2
0	32
0	0
0	4
0	1
0	7
0	4
0	10
0	0
0	0
0	0
0	0
0	0
1	11
0	235
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	57
0	57
0	57
0	46
0	26
0	6
0	0
0	0
0	0
6	73
3	74
0	44
0	16
1	44
0	24
0	15
0	3
0	0
0	1
0	1
0	0
0	0
0	1
0	7
0	0
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	29
16	127
0	2
2	4
0	41
0	4
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
75	539
1	459
0	29
3	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
115	68
8	53
0	9
4	61
1	27
2	1
1	0
0	0
0	0
4	89
0	13
6	4
0	48
0	1
0	83
1	0
2	37
0	29
1	23
0	40
0	25
0	0
0	0
0	0
0	56
0	55
0	1
25	0
48	9
4	0
1	8
1	0
8	0
1	1
0	0
0	0
0	3
55	44
0	17
0	29
0	24
0	443
0	435
0	114
0	259
0	51
10	51
0	0
3	95
2	67
1	70
0	19
0	61
0	110
0	47
2	115
0	5
3	178
0	124
12	71
5	4
20	10
1	45
0	4
38	116
23	6
0	252
0	252
0	262
0	254
0	253
0	189
0	251
0	10
0	7
0	31
4	33
0	265
0	265
0	265
0	157
0	0
0	2
0	0
0	75
0	76
1	24
0	50
0	18
0	0
0	13
0	0
1	117
149	127
5	127
1	28
1	16
2	15
3	14
15	10
1	7
1	4
0	0
0	0
0	0
49	489
5	489
0	488
5	180
2	170
4	122
22	64
0	124
2	80
0	3
5	13
0	13
0	28
4	34
0	2
0	10
0	8
0	0
0	0
0	3
0	14
0	15
0	3
0	16
0	16
0	11
0	15
0	12
0	13
0	13
0	5
0	14
0	14
5	2
0	11
0	13
0	0
0	3
0	0
0	6
80	6
1	2
0	2
0	0
0	0
0	2
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
4	39
0	79
6	20
7	136
8	5
1	25
0	61
0	0
0	2
2	23
0	23
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	97
39	0
0	0
0	0
0	0
3	61
2	4
0	23
0	0
0	60
0	13
0	55
0	1
0	9
0	7
0	0
0	0
2	63
0	1
0	63
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	55
0	20
0	1
0	60
0	52
0	6
0	1
0	33
0	55
2	38
0	1
0	16
0	44
0	6
0	20
0	2
1	18
0	0
7	0
0	0
3	187
2	186
0	137
0	21
2	38
0	15
0	13
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	2
0	0
23	46
0	44
0	44
0	41
0	30
0	8
0	7
0	18
0	7
0	12
0	2
0	2
0	3
0	1
0	5
0	5
0	0
0	16
86	84
0	81
0	76
0	9
1	74
0	15
1	69
2	35
13	5
0	18
0	5
3	11
80	7
0	7
0	0
0	11
2	127
2	128
0	36
1	8
0	15
0	4
12	8
0	2
0	6
0	3
3	2
0	101
0	103
0	0
0	0
3	0
0	0
103	15
0	12
0	3
0	0
0	0
0	1
0	11
0	11
0	4
0	0
0	4
0	11
0	0
23	164
23	6
3	22
0	26
0	113
0	65
0	103
0	109
0	107
0	68
0	75
0	0
0	0
0	0
19	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	9
0	0
0	0
0	85
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	45
1	87
1	56
0	7
0	2
2	53
0	6
0	0
0	0
0	0
0	0
0	2
8	359
0	364
0	13
0	16
0	75
0	39
0	147
1	85
69	321
0	69
0	60
0	0
0	35
2	32
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	46
0	16
0	6
5	26
0	7
105	0
0	6
0	1
0	0
0	1
1	5
1	0
0	1
0	1
0	0
0	0
0	0
3	21
0	0
0	2
0	2
0	2
0	0
0	95
17	105
2	57
0	3
0	4
0	1
31	86
15	228
0	11
0	21
0	30
0	158
0	3
0	7
0	2
0	1
0	1
0	0
0	1
0	0
0	0
448	259
4	49
0	225
0	115
0	151
0	6
0	4
0	4
0	2
0	2
131	98
0	16
23	0
1	10
0	14
0	0
0	0
1	15
0	4
20	34
0	26
28	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	207
1	207
0	77
1	16
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	84
3	84
0	55
0	1
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
172	0
0	4
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	77
0	79
0	13
0	57
0	0
0	0
0	0
0	0
0	0
3	147
5	159
0	146
0	150
3	69
357	508
0	317
0	81
0	105
0	254
1	52
1	44
0	5
0	3
0	11
0	0
3	0
101	11
1	11
19	6
0	4
0	4
1	0
0	0
1	13
0	0
1	0
8	0
28	71
2	26
0	37
0	17
20	56
0	2
0	2
0	1
23	4
0	4
85	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	122
1	123
0	115
10	116
3	24
0	115
0	8
0	46
0	6
0	0
0	0
0	0
0	0
183	57
11	136
0	0
0	9
1	9
0	0
0	0
0	23
0	23
0	22
0	0
0	22
1	346
0	351
2	98
1	142
4	64
0	60
7	32
0	2
0	341
0	3
9	3
0	97
14	3
5	29
16	105
15	669
0	18
16	75
0	75
0	74
0	47
21	0
9	9
20	105
0	1
0	4
0	2
1	0
0	0
0	0
0	0
8	1
0	1
2	8
0	0
0	0
0	0
0	0
0	0
0	5
1	103
4	82
0	5
0	99
0	7
0	42
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
2	0
0	0
0	0
0	0
0	3
0	6
0	169
1	199
9	209
7	177
0	0
0	59
0	0
3	20
5	24
0	2
1	208
0	0
0	0
0	0
0	0
311	64
0	64
0	20
0	20
0	20
0	20
0	0
0	0
0	20
112	20
0	0
0	0
0	0
2	14
0	0
0	20
0	20
0	20
169	81
0	11
1	2
2	10
7	50
0	17
0	0
0	0
0	4
0	0
1	0
0	1
0	0
0	0
0	1
0	0
9	14
0	14
0	11
3	3
0	2
0	0
12	6
2	6
6	37
0	1
0	1
0	2
0	2
239	59
26	23
1	57
28	4
1	26
0	9
4	129
0	9
6	104
0	21
0	13
1	0
0	0
0	65
0	65
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	131
5	197
8	224
0	243
2	240
6	261
5	332
1	2
2	22
0	55
0	3
0	1
0	0
0	0
0	0
52	20
1	10
1	11
0	12
1	81
0	63
0	0
4	189
0	221
0	209
0	213
2	35
1	22
0	12
0	7
1	21
0	8
5	16
0	8
0	9
1	17
9	17
2	2
1	1
1	12
19	31
0	18
144	0
11	396
0	396
0	58
0	10
11	331
0	7
1	243
33	194
0	220
0	43
0	110
1	187
0	3
4	118
54	13
0	0
1	1
0	0
0	0
0	0
0	0
9	128
0	102
1	120
1	136
0	76
0	53
3	42
0	25
5	29
0	2
0	0
5	27
2	18
0	5
8	19
0	107
4	109
9	3
0	76
3	5
0	30
0	9
9	28
0	0
0	0
669	1390
30	125
10	224
7	813
1	386
7	156
0	138
0	492
1	242
0	3
3	3
0	0
0	0
0	0
0	76
0	90
0	85
0	8
0	12
1	10
0	0
3	111
0	2
0	1
11	1
0	0
0	437
3	338
0	187
6	131
4	135
7	412
0	5
1	2
0	0
2	15
0	1
0	15
0	0
105	20
0	5
0	9
0	6
106	16
0	303
4	305
0	1
0	0
0	0
0	0
0	0
3	43
3	43
0	5
0	0
0	0
0	0
0	0
0	0
1	183
1	152
0	121
1	75
0	55
0	185
0	2
0	0
0	0
0	48
2	33
0	30
0	15
0	0
0	7
0	8
0	9
33	77
0	61
0	51
0	78
0	13
0	23
3	46
0	12
1	0
0	15
0	4
2	10
3	0
15	1
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	70
2	153
0	148
9	92
1	19
0	7
0	74
1	7
0	0
0	0
1	66
0	55
0	36
0	0
0	10
2	4
4	1
0	66
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	15
0	16
0	0
0	32
0	1
20	36
0	51
1	0
0	0
0	153
0	147
0	142
9	154
0	17
0	23
0	1
0	19
1	20
2	9
0	5
0	10
2	171
0	193
1	180
0	102
0	8
0	38
0	51
0	2
4	193
0	0
4	21
0	1
0	99
0	98
0	99
0	95
0	75
1	24
0	55
0	0
0	1
0	0
7	38
0	22
0	854
6	971
0	841
0	482
0	511
0	440
0	321
0	279
0	307
0	279
1	271
6	233
0	76
0	9
6	124
2	8
18	19
0	0
0	0
0	0
0	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	233
0	178
0	200
1	224
1	47
11	87
0	46
0	32
0	17
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	31
0	22
7	0
1	27
2	31
0	0
0	28
0	1
0	21
1	14
3	27
0	8
2	0
0	8
0	4
0	10
0	16
1	2
0	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	25
0	21
0	2
0	7
0	13
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
5	62
0	18
0	0
0	46
0	21
0	0
0	1
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	7
0	0
0	0
0	0
0	2
0	0
0	7
81	113
0	15
1	100
0	0
0	12
0	10
0	148
0	171
1	111
0	132
0	155
0	111
0	134
30	31
0	29
0	19
0	34
0	9
0	8
3	17
3	1
0	0
0	0
0	1
0	0
16	1187
0	741
76	894
0	73
0	19
0	249
2	92
0	63
0	53
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	21
0	0
0	0
0	6
0	0
0	0
0	3
23	154
2	6
24	157
5	37
5	35
0	16
27	3
0	3
169	272
4	82
0	42
1	116
5	105
0	1
10	52
0	4
0	46
0	6
0	45
0	27
0	0
0	1
0	0
0	25
0	32
0	3
0	1
0	0
0	5
0	2
0	31
0	0
0	0
2	1
0	0
6	3
1	390
12	417
1	49
0	1
0	1
0	0
0	4
0	4
0	5
161	22
1	12
0	1
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	15
0	4
0	0
0	0
0	0
0	25
6	23
0	23
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	139
1	142
0	11
0	40
0	8
0	7
0	0
0	7
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
237	293
0	293
3	169
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	1
59	0
5	107
1	72
0	0
0	35
1	2
69	40
2	31
36	16
0	3
0	6
0	0
0	9
1	292
0	293
0	50
0	227
1	26
0	47
29	97
0	49
14	40
0	37
0	6
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
272	0
0	0
0	0
0	0
59	107
1	80
0	22
1	29
0	56
0	30
0	28
0	16
0	9
0	7
0	4
0	0
0	0
0	0
0	0
0	36
149	45
0	12
0	31
0	7
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	33
73	8
0	2
0	0
0	0
16	13
0	6
0	21
0	0
0	3
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	0
0	0
0	0
32	143
3	194
0	30
3	20
2	4
0	13
0	10
1	80
0	30
0	0
23	0
0	80
0	0
0	0
0	0
0	0
206	25
0	21
0	2
0	4
0	0
0	0
0	0
0	0
0	0
12	97
2	94
4	99
4	1
1	0
0	1
0	0
0	0
47	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
2	89
10	79
1	46
47	58
4	15
0	23
1	73
0	72
0	47
0	24
0	2
0	70
0	7
0	7
0	5
0	35
0	5
1	1
0	0
1	2
0	7
0	6
3	8
0	1
0	1
3	5
0	3
0	29
0	41
0	28
0	3
0	3
0	1
1	213
5	0
0	39
0	0
0	0
0	0
0	0
7	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
112	0
0	5
0	5
0	5
5	1
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
7	42
1	40
0	8
3	1
0	1
1	0
0	5
0	5
0	0
0	0
0	17
0	14
3	3
2	10
0	19
0	4
0	6
0	3
0	73
0	71
1	57
0	66
0	1
0	0
0	1
0	1
0	0
11	50
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
11	25
0	1
0	1
0	1
0	77
54	110
0	6
0	83
0	17
0	56
0	59
0	0
86	46
1	36
3	6
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	8
0	8
0	5
1	43
0	1
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	72
3	72
0	48
1	8
17	4
0	67
13	169
13	12
4	54
0	149
0	8
0	169
0	1
1	52
2	108
0	11
0	0
5	54
0	0
0	0
0	0
0	0
3	2
0	2
4	10
1	10
0	2
0	9
2	36
0	7
0	15
0	23
0	11
0	7
8	11
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	1
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	0
0	1
0	1
0	3
4	16
1	0
0	0
0	0
0	0
1	7
12	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	91
0	92
0	92
0	4
14	55
0	9
0	1
2	23
4	76
1	87
3	85
0	77
0	11
0	5
0	13
2	2
3	1
0	0
2	4
0	0
2	8
0	6
0	0
0	0
20	178
4	178
0	26
0	7
3	482
0	406
2	489
0	487
0	14
0	41
7	109
0	59
0	0
0	0
0	0
0	0
4	8
10	118
0	16
0	2
0	1
0	116
1	0
0	0
0	38
0	0
12	268
0	266
25	261
4	17
0	134
0	158
0	4
0	88
1	74
0	18
2	79
0	41
1	27
6	1
38	5
0	1
0	1
0	0
96	54
2	13
1	7
2	10
15	16
0	8
2	11
5	3
0	7
0	0
0	11
0	11
0	0
0	0
0	0
1	30
0	22
0	26
1	21
0	17
0	21
0	2
0	0
8	0
0	0
0	8
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	324
0	0
0	0
0	0
3	1
0	1
0	34
0	2
0	15
0	2
9	1
0	0
10	100
0	99
0	0
0	0
0	4
0	8
1	19
0	5
0	31
0	43
2	48
0	19
26	0
1	288
0	0
0	0
20	191
3	2
0	191
1	20
0	14
2	5
0	0
0	3
7	7
0	4
0	4
0	4
0	0
0	0
4	68
4	12
2	25
0	5
1	27
0	14
0	1
1	22
0	8
0	18
15	1
0	43
1	10
0	23
2	15
2	5
1	2
0	1
1	99
0	15
0	0
0	0
4	321
0	316
1	315
0	15
1	41
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
1	11
2	66
1	75
0	5
0	14
0	69
0	66
0	11
0	1
0	1
0	0
0	0
0	0
0	0
368	0
0	0
0	0
1	5
0	0
0	0
1	3
0	3
0	2
0	0
0	3
0	1
0	2
0	2
0	0
1	35
0	10
0	31
0	35
0	33
0	27
0	27
0	14
0	6
0	0
0	5
0	3
1	2
0	5
0	5
0	5
1	36
0	35
0	5
0	5
0	2
0	2
0	2
0	5
0	2
0	0
0	2
2	10
0	2
0	0
8	25
0	23
0	4
0	2
0	2
0	1
0	123
6	168
0	4
3	16
3	5
3	161
0	0
0	0
0	0
0	0
0	1
0	0
2	22
7	70
2	60
1	34
0	37
0	36
2	11
0	41
36	119
0	50
0	20
0	20
1	41
1	6
0	7
0	1
0	5
1	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	6
0	5
0	5
0	6
0	6
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	5
0	3
0	5
62	153
0	132
0	0
0	0
4	620
2	49
0	25
15	620
2	81
0	82
0	0
0	1
0	1
2	84
0	65
1	44
2	6
1	5
0	2
3	4
0	4
0	4
78	149
0	57
0	55
1	114
0	64
1	2
1	5
0	0
0	117
0	0
23	18
0	12
0	3
0	11
1	0
2	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	32
0	33
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
6	138
2	92
1	170
0	55
0	54
0	54
0	28
0	47
1	30
1	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	4
0	1
0	0
15	52
3	48
1	24
2	33
1	18
0	11
2	10
0	9
0	9
3	9
0	9
0	0
0	0
0	9
0	9
0	1
1	1
0	1
0	39
4	41
0	21
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	40
0	0
0	95
1	17
1	93
1	1
0	5
0	6
0	20
0	4
0	0
1	29
0	9
2	3
0	2
0	95
32	15
0	13
0	3
0	0
0	3
73	24
0	7
0	4
0	17
0	12
0	0
87	66
0	5
0	2
0	0
0	0
0	1
0	0
6	224
0	244
0	244
2	30
3	8
2	36
0	244
0	22
25	135
0	20
0	21
0	1
1	2
0	20
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	2
5	52
0	52
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	1
0	1
0	0
1	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	6
0	5
0	5
0	6
0	6
0	5
0	5
0	5
0	6
0	6
0	5
0	6
0	5
0	6
0	6
0	6
0	5
0	8
0	8
0	6
0	6
0	2
0	1
0	0
0	0
0	0
0	6
0	8
117	76
2	22
1	7
0	6
0	10
3	29
0	17
2	5
0	5
0	33
2	25
0	31
0	31
0	22
0	9
302	78
0	2
0	6
0	1
0	69
0	63
0	6
2	2
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	69
