UniqueCount	AmbigCount
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
9	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
10	154
4	0
1	0
1	0
9	0
0	26
0	26
0	22
0	9
0	0
0	0
0	0
1	0
0	0
0	162
0	162
0	163
0	0
13	5
3	5
0	4
0	0
0	2
0	0
0	0
2	4
0	4
0	4
0	4
0	4
0	4
6	0
0	0
1	0
0	0
3	0
0	0
11	28
0	0
0	0
0	3
0	3
0	11
2	3
7	868
0	0
0	20
0	23
12	0
0	0
69	0
11	48
0	22
0	4
0	1
0	2
0	15
0	13
0	0
2	0
6	4
22	6
0	6
0	0
0	0
2	2
0	0
0	5
1	5
0	5
0	1048
0	6
0	44
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
5	0
0	0
0	3
0	3
1	12
1	17
0	15
4	11
0	4
0	10
2	0
11	0
0	0
0	0
0	0
2	0
5	0
4	0
0	0
0	0
0	0
0	3
6	3
2	0
0	5
0	19
20	19
20	226
0	23
0	23
5	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	3
0	149
0	2
0	3
0	1
0	2
0	1
0	1
0	147
0	1
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	10
0	3
0	16
0	16
0	2
3	0
0	0
6	25
1	0
0	0
4	0
0	0
6	52
0	12
0	12
0	5
4	6
0	6
0	6
0	0
5	6
0	0
0	0
0	0
1	1
0	0
0	0
0	221
2	221
0	0
2	0
0	0
0	619
0	0
0	0
0	0
0	0
1	1
0	12
0	12
0	12
0	12
0	20
0	3
0	3
0	0
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
2	125
0	0
0	0
0	13
0	16
0	13
0	2
0	2
0	2
0	1
181	1184
1	1233
10	1243
0	20
19	167
0	42
0	50
12	25
0	53
0	6
0	6
0	0
0	15
0	12
0	14
0	4
0	1
4	2
0	15
58	417
0	0
0	2
0	2
1	2
0	0
0	1
0	0
2	2
0	13
0	11
0	13
0	15
5	13
0	15
0	5
0	4
0	5
0	1
0	1
0	1
2	1
19	3
14	3
0	2
0	0
2	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	1
5	8
0	0
3	1
2	1
0	8
0	8
0	0
0	0
0	0
0	1
0	1
0	23
0	24
0	21
5	45
3	29
0	2
4	729
4	290
0	24
6	2
0	2
0	24
1	0
2	7
0	1
0	0
5	7
0	0
0	1
0	10
0	8
0	4
0	4
0	0
5	9
0	22
0	22
0	12
0	0
0	96
0	13
2	37
1	45
3	4
11	292
11	77
0	1
0	2
0	2
0	1
0	1
0	4
1	930
34	3
13	15
3	3
7	38
0	7
0	3
0	0
0	3
0	0
8	1
0	3
0	0
0	0
0	10
19	0
0	2
0	12
0	12
0	11
0	12
0	9
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	128
2	2
0	0
4	0
0	0
8	2
0	0
0	0
9	2
0	1
0	1
0	0
3	1
4	3
5	3
0	0
0	1
0	98
0	98
0	40
7	41
0	1
0	2
0	1
0	1
6	2
0	1
0	2
2	0
9	0
0	0
5	0
0	0
0	0
7	126
0	0
0	259
0	0
0	5759
314	9780
0	6166
0	12
1	12
0	12
0	12
0	12
0	6
0	45
0	45
0	33
2	38
0	7
0	12
0	12
0	18
0	3
0	61
0	3
0	103
0	102
2	106
0	3
0	0
0	0
0	0
0	9
0	5
0	4
18	1200
0	3
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	2
0	1
40	2631
1	400
0	1
0	53
1	41
0	12
104	156
0	30
7	3
0	0
0	3
8	0
11	0
0	32
0	21
0	30
4	2
0	135
0	19
0	133
0	0
0	0
0	0
0	0
0	11
0	101
1	0
0	24
3	9
0	14
0	0
0	4
0	2
0	0
0	1
0	5
0	12
1	0
0	0
0	0
1	0
0	0
0	1
0	1
1	1
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
1	8
0	2
1	6
5	0
0	0
0	0
4	908
0	0
0	3
0	0
25	36
0	2
4	6
1	2
0	7
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	2
6	5
0	5
0	5
0	4
0	0
3	95
2	1
0	5
0	0
2	1
0	12
0	0
0	2
0	0
3	12
0	2
0	1
2	6
0	7
0	7
0	11
0	11
0	11
8	6
0	0
0	0
0	0
6	0
0	1
0	6
0	9
0	8
16	12
0	9
0	4
0	3
3	0
0	2
0	2
0	3
2	3
0	2
0	32
0	35
0	18
0	30
5	0
7	1
0	1
0	6
2	6
0	5
0	1
15	342
1	17
3	0
3	98
2	7
1	0
6	0
0	0
0	0
0	0
0	0
11	0
0	12
0	12
0	4
0	0
0	5
0	0
1	5
0	5
0	5
11	5
0	0
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
4	0
0	0
0	0
0	0
0	0
5	4
0	16
0	12
0	12
0	9
4	1
5	8
4	572
0	572
0	0
10	0
1	7
0	6
0	3
3	13
2	7
5	6
10	115
0	527
0	1
0	527
0	0
0	0
0	1
2	203
0	527
0	527
20	138
0	0
1	19
0	0
4	9
0	7
3	0
2	8
0	6
0	6
0	12
0	0
0	0
0	0
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	10
0	6
0	6
0	18
11	82
0	3
0	0
4	62
3	4
0	0
0	4
0	1
1	4
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	1
0	1
0	1
0	0
0	2
0	2
0	1
5	144
0	11
0	245
30	1
0	0
0	0
0	0
0	0
0	0
745	3645
4	0
0	7
0	4
0	8
0	12
0	7
7	16
0	7
0	7
0	7
0	4
0	3
0	7
0	8
0	7
0	10
2	1
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	6
0	6
0	6
0	6
0	7
23	1136
0	6
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
15	0
2	2
2	1
0	3
1	0
2	2
7	2
15	23
139	6906
2	1
0	0
0	1
0	1
1	1
13	12
0	10
0	13
0	12
0	13
0	82
16	704
0	11
0	11
1	23
0	2
0	0
4	4
2	5
0	2
0	170
1	7
0	526
0	163
0	733
0	0
2	1498
0	0
0	0
26	3
0	3
0	0
8	0
3	302
0	302
0	164
0	0
0	10
0	10
0	5
0	10
4	0
0	0
2	7
10	20
12	1
16	395
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	14
0	14
16	35
12	174
0	0
2	13
0	28
0	0
0	5
1	11
0	0
0	11
2	1
0	1
0	3
0	1
0	1
0	1
0	3
6	49
0	4
0	0
0	2
0	2
17	6
0	5
0	5
0	5
5	1
0	0
0	0
0	0
11	0
0	0
0	0
10	0
0	0
0	0
2	107
1	3
0	3
0	0
4	0
10	18
0	15
0	4
0	0
0	2
1	633
0	0
0	3
0	3
0	3
6	2640
0	7
10	0
0	4
0	4
0	0
0	0
6	92
9	70
0	5
5	3
0	0
0	0
0	0
2	3
0	0
0	78
7	0
1	0
0	8
0	8
9	34
3	71
0	14
0	18
0	292
2	292
0	18
0	32
0	17
0	9
0	11
17	0
0	0
8	88
0	0
0	0
11	810
0	3
0	4
0	0
0	9
17	8
0	5
0	5
0	0
0	0
0	0
10	0
1	26
0	28
0	28
0	0
4	602
0	22
0	22
0	0
1	4
0	4
0	2
0	8
0	5
0	3
0	0
3	175
28	0
6	123
0	13
0	32
2	2
0	1
0	1
0	1
0	7
0	1
0	7
0	0
0	0
0	7
1	0
4	1
0	1
2	7
0	7
0	9
0	2
5	7
1	0
0	7
0	1
0	24
0	11
0	9
0	8
0	8
0	0
57	0
21	0
0	12
4	12
5	17
0	17
0	3
3	283
6	7
0	7
3	7
0	4
73	1795
79	2341
0	10
4	12
0	4
0	2
0	0
0	96
0	96
0	0
0	63
0	4
0	15
0	15
0	1
0	6
3	167
0	5
0	0
0	0
0	1
0	1
0	8
1	8
0	0
0	0
0	2
0	0
0	3
4	33
9	14
0	67
17	9
0	8
0	1
1	0
2	89
0	2
4	0
2	3
0	534
0	534
0	534
0	2
0	191
2	56
0	183
0	28
0	19
0	8
1	6
0	0
0	8
0	1
0	8
3	0
5	0
0	8
0	8
1	7
0	0
0	2
0	7
2	0
0	6
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	3
0	3
4	6
0	1476
2	1487
0	3
0	3
0	1484
2	6
2	6
0	6
1	0
5	14
8	9
0	9
0	0
0	0
0	7
1	4
8	3
0	0
0	3
0	0
0	0
2	0
0	1
0	1
0	0
11	21
0	21
1	20
9	343
0	6
0	0
0	3
4	602
0	170
0	0
0	0
2	1
0	1
4	41
0	1
5	0
1	6
0	5
0	0
0	1
0	0
3	4
0	0
0	0
0	0
0	5
1	5
0	14
0	102
1	17
0	14
0	9
0	7
0	10
0	7
0	92
9	7
0	6
4	6
1	0
3	85
22	8
0	8
0	0
12	1
0	9
0	0
3	9
0	4
0	5
4	1
0	9
0	5
7	3
0	85
3	0
0	6
0	1
1	0
0	0
0	1
0	1
1	0
0	0
4	6
5	2
2	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
7	0
2	24
0	1
0	1
24	43
11	0
0	222
0	13
0	6
0	2
0	0
0	13
0	17
2	17
0	4
2	4
0	4
0	4
0	17
0	13
0	0
0	0
0	87
0	0
0	0
0	0
0	0
5	32
0	11
0	11
0	10
0	10
0	5
0	32
0	555
5	561
0	5
1	2
0	0
0	0
0	6
9	6
0	2
0	3
1	3
1	12
1	12
4	52
0	12
0	2
0	3
0	1
4	325
1	838
0	3
7	1
0	584
0	5
6	2
0	6
0	2
0	0
0	0
0	1
3	22
8	25
0	0
14	0
0	3
3	3
0	7
0	14
9	14
0	1
1	11
0	2
0	0
0	358
0	11
0	51
0	51
0	51
5	256
0	5
6	4
0	1
0	3
0	0
0	2
0	1
0	0
0	0
0	2
0	1
0	2
0	8
0	10
0	7
0	3
0	8
3	10
0	11
0	0
1	0
0	0
0	0
0	10
0	10
0	7
6	7
0	7
13	268
10	17
0	14
0	12
0	7
0	420
4	0
0	430
7	7
7	0
3	0
0	0
0	0
4	5
4	5
3	20
0	20
3	0
2	2
0	13
0	13
0	9
0	2
0	0
3	0
0	4
0	11
3	8
2	4
0	0
1	106
0	19
0	16
15	42
6	28
13	2
4	4
2	158
0	158
0	1
9	210
2	4
0	2
1	2
4	1
0	0
0	0
0	1
0	0
0	0
10	1
12	448
0	25
5	2
4	2
0	0
0	0
0	4
0	4
0	0
11	30
0	4
6	383
0	12
0	2
0	0
0	2
0	2
0	12
14	4
0	13
25	11
2	0
11	6
8	3
2	236
0	3
0	14
0	0
0	0
0	0
1	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	5
1	0
8	14
18	12
0	5
0	0
0	4
0	4
5	819
0	0
0	0
0	0
12	4
0	4
0	0
0	2
1	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
2	6
0	0
0	6
0	10
0	17
0	17
5	105
0	0
0	0
0	0
0	2
1	2
0	2
0	1
2	1023
0	0
17	0
2	430
0	4
0	6
0	2
0	1
14	62
0	149
1	0
0	1
0	0
0	0
0	0
19	85
4	707
8	10
0	10
1	0
0	0
1	1
0	1
0	1
0	1
0	1
1	0
3	0
4	3
1	3
0	21
8	79
2	14
0	8
0	4
0	21
22	24
0	24
0	24
0	24
3	7
0	16
0	0
4	18
0	0
0	4
0	0
0	0
0	664
0	0
0	0
0	0
0	0
0	0
0	1
0	0
13	4
0	1
0	4
0	4
0	3
0	11
0	11
0	11
2	8
0	0
0	24
0	23
0	14
0	6
0	0
0	0
0	351
0	351
0	5
33	0
29	614
0	3
0	3
0	4
3	4
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	4
4	1
0	1
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	6
1	283
3	6
21	360
0	7
0	7
0	0
4	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	5
0	403
0	403
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	19
16	1422
0	19
0	0
0	0
0	9
5	0
0	0
0	0
6	57
0	10
0	10
0	3
0	5
9	6
22	9
15	110
0	5
1	4
0	4
0	4
0	1
0	1
1	19
8	1381
0	19
0	8
16	254
0	0
0	0
0	0
0	0
0	19
20	5
11	6
0	6
0	0
0	5
8	12
0	9
0	0
0	1
1	10
7	3
2	11
1	3
0	3
0	3
4	3
0	0
0	20
0	20
5	4
0	20
0	20
0	20
0	20
0	20
9	0
0	0
0	0
0	0
1	14
0	0
0	14
0	1749
0	1741
0	1749
27	401
0	1751
0	1743
0	1751
0	5
0	5
0	11
0	2
0	2
0	11
3	0
0	0
4	195
0	0
0	0
0	0
0	0
0	29
13	29
0	14
0	6
0	6
0	0
0	0
5	0
4	62
0	25
0	41
0	4
0	15
0	34
0	62
0	62
0	0
0	9
0	4
0	0
78	126
4	0
0	0
0	5
0	5
3	5
0	17
0	1
0	0
0	0
4	16
8	11
6	37
36	1
8	675
2	1
0	57
0	8
0	3
0	3
0	1
0	3
0	3
0	3
0	1
3	0
0	0
0	0
0	158
0	0
6	1
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	4
0	0
1	4
5	0
4	0
0	0
0	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	14
0	7
1	0
0	0
9	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
54	521
0	43
0	3
0	11
4	5
0	3
6	10
0	7
0	0
0	1
0	2
0	0
0	2
0	7
3	0
0	0
0	2
1	0
1	2
0	23
0	0
0	12
1	0
0	0
0	23
1	0
0	0
0	5
10	27
0	1
0	1
1	19
0	21
0	5
0	1
1	1
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	8
0	0
0	5
0	3
0	3
0	3
0	3
0	3
0	0
0	0
4	7
0	3
0	3
0	0
1	0
0	3
0	3
0	3
0	3
49	7991
16	665
0	0
3	146
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	9
5	21
0	3
0	5
7	154
0	9
0	3
2	10
0	10
0	10
2	8
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	10
0	12
0	12
0	13
3	8
6	0
4	3
0	3
2	0
0	1
2	1
0	4
0	141
0	143
0	4
2	3
0	3
0	4
0	3
0	1
0	13
0	13
0	1
0	6
0	6
0	0
3	0
6	0
0	5
0	7
5	5
1	5
9	231
2	2
12	2
7	0
0	0
0	0
0	86
1	86
0	0
0	0
8	0
0	0
0	0
0	0
1	164
0	0
3	0
0	0
2	9
0	9
0	5
0	5
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	66
0	66
0	0
0	3
1	2
0	2
0	2
3	252
0	4
0	2
6	270
0	325
9	0
0	0
25	0
0	0
3	63
7	0
0	9
3	9
0	9
4	4
0	0
0	0
0	0
0	0
3	0
7	18
0	1
5	0
27	137
9	0
0	0
0	0
0	0
0	24
2	5
0	24
0	2
0	2
0	0
2	1
0	0
0	0
0	0
11	0
0	3
5	21
10	21
0	0
0	0
0	0
0	1734
0	1734
0	0
0	302
4	0
3	0
0	0
0	1734
0	1
0	2
0	0
4	0
0	1
0	1
0	6
0	0
1	5
0	3
0	24
0	33
0	0
12	0
4	267
0	0
0	0
0	0
0	5
0	5
4	3
6	0
3	4
1	135
0	2
0	49
0	8
0	29
0	29
0	2
0	0
0	0
0	17
0	10
0	2
5	2
1	3
1	1311
0	0
1	1
0	2
2	17
0	5
0	5
0	13
1	8
4	0
0	0
0	28
5	304
0	21
0	29
0	295
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	5
0	5
0	5
0	0
32	0
0	0
0	0
0	0
0	7
0	0
0	7
1	12
0	11
0	4
0	0
0	3
0	11
2	0
0	3
0	11
0	30
0	44
0	24
0	0
0	3
0	5
0	5
0	1
0	2
0	0
0	0
0	2
1	12
0	14
1	13
0	2
0	0
0	0
9	1104
0	2
0	6
0	6
0	0
0	3
0	0
0	6
0	3
0	4
0	6
0	13
5	256
0	13
0	3
1	0
11	16
7	22
0	3
18	5
2	5
0	0
0	5
0	0
97	4617
0	1
0	9
1	9
0	0
0	0
0	5
0	5
0	273
0	268
0	3
8	0
0	0
12	40
0	0
0	5
1	0
0	0
0	5
0	5
0	5
0	5
0	5
10	5
0	15
3	15
0	15
23	187
0	5
0	3
0	0
0	0
0	0
0	0
10	0
3	96
2	5
0	5
2	10
0	0
0	4
0	5
0	10
3	0
13	0
0	42
0	40
0	30
0	29
16	22
0	7
0	12
4	3
0	9
0	2
0	0
0	4
0	4
0	0
0	4
0	3
0	3
1	3
0	3
0	0
1	0
0	0
11	32
0	7
2	0
0	0
15	1
0	0
0	9
0	8
0	2
1	119
0	2
0	2
0	2
4	0
7	11
0	52
0	4
5	43
0	2
2	0
0	259
0	259
0	259
0	7
7	31
0	0
0	0
0	6
0	10
0	0
2	2
0	8
0	4
0	2
0	2
7	0
1	0
0	4
0	0
0	4
0	0
2	0
0	0
0	4
0	0
12	6
0	4
0	0
0	2
0	0
0	0
0	14
0	6
6	3
0	12
83	827
73	21
0	6
42	356
0	4
6	14
0	3
0	3
0	6
0	1
0	0
2	0
5	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
2	8
4	7
13	1
0	4
0	6
0	7
0	5
5	218
0	0
0	9
13	13
0	0
0	8
0	8
0	3
0	4
3	7
35	19
0	19
0	5
7	4
0	41
0	41
0	0
0	0
0	119
0	0
0	0
0	30
0	0
9	13
4	204
0	0
0	1
0	1
0	1
9	1407
0	1
0	7
0	9
0	9
0	3
0	6
0	0
0	9
0	4
11	826
2	0
0	0
22	17
0	8
0	13
1	4
0	4
0	4
5	0
0	10
0	5
0	0
0	10
0	0
0	5
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	45
5	25
0	0
0	0
0	0
0	3
0	1
0	9
4	9
9	0
40	494
0	21
0	16
0	0
10	25
18	0
0	0
0	0
0	0
4	0
8	5
5	5
14	14
0	14
96	300
0	7
0	7
1	7
0	7
0	6
7	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	7
0	0
1	7
0	0
7	0
0	0
0	768
9	1
6	810
1	64
2	70
0	9
0	9
2	0
0	1
1	3
0	3
1	13
1	13
0	14
0	13
0	0
0	0
2	1
0	2
0	2
1	2
0	0
0	0
3	0
0	15
0	202
0	198
0	17
0	0
0	3
0	0
0	0
2	14
0	18
0	3
3	3
0	14
3	4
0	16
0	0
0	0
4	0
2	7
0	18
0	3
0	0
0	10
0	11
0	11
0	11
0	0
0	4
0	3
0	3
0	14
2	0
0	0
1	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
20	152
8	835
6	2
0	0
3	0
21	655
0	18
1	11
0	7
0	6
0	4
0	1
0	0
0	0
0	1
0	1
0	0
3	4
0	415
0	415
0	411
0	17
0	2
0	16
0	0
0	0
0	0
1	16
2	5
0	0
0	4
2	0
0	0
10	4
0	4
6	0
1	3
0	3
0	0
0	3
0	3
0	3
3	51
0	2
0	10
0	10
0	4
0	4
0	1
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
95	135
5	29
6	0
1	0
0	0
0	24
0	1
0	581
0	24
0	24
0	1
0	1
0	1
3	6
0	20
0	20
0	20
0	7
1	8
0	5
0	0
1	0
6	0
1	9
0	7
0	0
8	0
0	0
1	0
0	5
0	5
0	5
0	5
0	2
0	0
0	0
1	221
0	1
0	0
0	2
0	2
11	0
0	0
0	0
10	2
5	2
0	0
0	0
0	0
0	10
0	10
0	10
0	7
1	0
0	0
2	3
0	1
0	3
0	3
0	0
20	117
1	12
0	0
0	0
0	0
0	0
5	19
2	17
0	11
0	6
0	6
0	6
0	2
0	17
0	8
0	8
0	8
0	0
3	0
7	4
0	1
1	0
0	0
0	3
0	71
0	3
1	0
0	18
2	18
0	1
0	2
0	1
0	18
6	430
0	9
0	9
5	3
0	4
0	0
0	0
0	0
2	0
1	0
0	0
2	0
5	0
6	0
0	0
0	0
0	0
3	18
0	20
0	12
0	0
0	0
0	20
3	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	9
8	15
0	7
0	9
1	3
5	0
7	9
0	6
0	0
0	5
0	0
3	2
0	3
0	0
0	1
0	0
0	0
7	132
0	2
0	3
0	0
0	2
2	2
0	0
0	1
0	0
0	0
4	5
0	0
0	5
2	0
1	0
11	1033
0	20
1	20
0	8
0	4
0	1
0	0
0	0
0	4
4	0
0	0
0	0
5	1
0	0
4	9
0	3
0	0
3	6
0	6
2	0
0	0
0	0
4	1
1	11
0	11
0	5
0	0
0	0
0	1
0	1
1	4
8	3
0	3
0	0
0	2
0	0
0	0
8	1
0	1
0	0
1	0
0	0
1	0
33	113
0	24
0	43
0	43
15	8
0	8
7	0
2	5
0	5
0	5
3	2
0	2
1	2
0	2
6	15
0	15
24	8
1	0
1	8
1	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	322
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	11
0	7
0	0
0	4
3	0
0	13
0	13
0	10
0	4
8	0
98	276
12	0
0	0
2	65
0	65
0	1
8	5
0	5
0	6
0	5
0	3
0	6
0	13
0	13
19	3
0	3
0	1
3	0
4	20
13	1
12	4
8	2
0	0
16	4
0	4
6	7
0	2
2	0
5	5
0	10
0	1
0	7
0	0
2	7
0	2
0	0
0	0
0	0
0	10
10	0
8	6
0	16
0	16
5	0
3	9
16	0
0	0
0	0
0	6
0	0
0	6
0	28
4	14
0	0
0	7
0	14
1	0
0	11
2	175
2	11
15	1177
0	2
3	5
5	0
2	0
9	0
0	3
0	3
0	0
0	0
0	0
0	14
0	6
0	10
0	6
8	0
0	0
3	17
0	22
0	22
0	6
0	6
0	0
3	0
7	25
0	11
0	4
0	4
1	281
0	4
0	0
0	4
1	11
2	13
0	9
0	9
0	9
0	12
0	3
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
27	3
0	6
0	6
0	2
7	183
0	0
0	0
2	0
3	6
0	6
0	4
0	0
0	10
0	43
0	41
0	3
1	0
0	43
7	0
0	4
0	4
0	4
0	2
0	2
9	2
0	2
0	0
0	14
0	2
0	19
0	23
0	30
20	485
0	19
0	1
0	0
0	14
0	0
9	0
0	14
0	14
0	14
0	14
0	14
8	0
0	16
1	7
0	14
1	0
1	18
0	5
0	5
0	0
206	549
2	5
0	7
4	7
0	7
0	63
0	63
0	3551
0	3551
0	0
0	13
3	0
0	0
0	2
0	0
0	0
0	0
0	0
7	1346
0	3
49	35
3	0
5	7
4	0
5	16
4	16
1	0
0	0
14	0
0	2
0	2
0	2
0	0
0	0
0	11
9	0
0	6
0	6
0	9
0	9
4	758
3	6
0	15
0	0
0	6
0	14
23	37
7	20
1	14
0	14
0	20
0	20
0	20
0	20
1	14
3	14
0	2
0	2
0	2
8	0
0	2
2	2
0	0
0	1
0	0
2	727
3	0
0	0
0	1
0	0
9	0
0	0
0	416
0	416
0	161
0	161
0	0
0	0
0	11
0	10
0	10
0	9
0	9
3	0
4	0
163	4093
0	10
6	1
3	510
2	4
4	506
0	413
0	417
14	2
4	2
25	2
1	0
6	142
0	0
15	3
0	3
2	0
10	0
0	0
0	7
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
10	4
0	4
0	2
0	2
0	2
0	0
3	396
1	0
0	2
0	2
0	2
10	2
0	2
9	110
0	2
2	0
0	13
0	17
0	17
3	6
0	7
37	37
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
5	0
12	0
0	0
0	0
0	3
0	3
0	6
0	3
0	0
0	0
0	0
0	6
0	0
0	4
0	1
5	8
0	12
1	12
3	22
0	0
0	0
0	0
0	10
0	6
0	7
5	5
0	9
2	4
0	3
0	7
0	0
0	0
0	0
3	0
2	0
1	0
8	0
1	6
0	2
0	2
14	235
0	0
0	0
0	1
0	0
5	9
17	93
5	4
6	6
6	6
2	89
9	1
13	265
0	16
0	0
0	1
10	3
0	3
3	10
3	4
0	0
0	0
0	0
5	0
6	4
0	5
0	1
0	269
0	0
1	5
0	5
1	83
0	83
0	13
0	17
4	3
5	0
0	1
0	0
0	0
0	2
0	2
0	3
0	1
0	0
17	13
0	4
0	10
0	0
0	10
12	146
3	19
0	2
23	125
0	0
0	0
0	0
5	9
0	5
0	0
0	0
0	18
0	18
0	33
1	13
6	17
8	466
0	9
1	0
10	8
5	7
0	21
0	25
0	0
5	0
0	0
0	0
0	1
2	0
0	5
0	4
0	2
1	2
6	268
0	2
4	0
3	268
11	21
0	16
0	15
0	13
0	344
1	6
0	6
0	22
0	12
0	44
0	10
0	10
3	14
0	10
0	10
0	10
0	10
0	9
0	0
0	0
0	2
0	0
0	1
0	4
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	9
0	9
0	9
0	9
4	3
0	3
2	0
0	1
0	0
3	0
0	0
0	0
12	508
3	115
1	0
6	17
8	14
2	20
0	19
5	12
9	34
0	34
0	27
0	0
0	0
0	0
0	2
0	2
12	0
0	19
0	19
0	19
0	0
0	1
0	19
0	19
4	1223
13	7
0	7
8	7
4	0
0	328
0	8
0	98
0	328
8	6
0	4
0	2
4	2
0	89
7	3
1	9
0	7
0	8
10	0
0	1
0	1
0	1
3	0
0	1
5	354
0	190
0	190
6	24
0	3
0	18
0	1
0	1
0	3
0	4
4	3
0	5
0	3
5	4
0	18
0	8
0	8
0	8
0	8
2	14
0	8
0	13
1	5
0	7
5	5
0	7
0	1
0	4
2	6
0	4
10	8
0	3
12	0
0	0
8	0
0	9
0	8
0	8
0	8
0	0
0	1
0	10
0	10
0	4
0	2
1	2
0	2
0	2
0	0
0	0
0	32
0	4
0	31
0	4
0	5
0	2
1	0
0	5
0	11
1	11
0	9
8	8
0	11
0	2
3	20
7	19
0	13
31	0
0	0
0	0
1	0
2	7
0	7
0	1
0	0
0	4
0	1
0	1
5	15
0	15
0	15
2	0
2	9
0	2
0	0
3	15
0	12
0	10
2	0
0	0
0	2
3	2
7	58
0	0
0	0
29	22
3	10
0	10
0	10
0	10
2	7
0	3
2	3
0	3
10	0
0	26
0	10
13	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
4	1
0	1
0	1
0	1
0	0
1	8
0	8
0	0
0	0
0	0
0	0
6	8
0	1
0	0
0	7
0	0
4	7
0	7
0	0
0	0
0	2
0	0
2	29
0	25
0	11
0	25
0	7
0	0
0	0
2	0
7	573
0	0
0	0
0	0
0	0
0	0
12	1
1	1
0	0
6	2
0	5
1	10
0	11
0	1
0	0
36	18
3	6
3	6
0	5
0	0
0	0
0	1
0	1
0	1
0	4
2	4
0	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	683
3	0
0	0
0	0
0	698
14	5
5	5
0	372
0	8
0	15
0	384
42	929
0	2
0	6
3	0
7	472
0	3
2	0
4	26
0	26
0	3
0	7
0	7
20	160
3	0
4	0
3	0
174	3
0	0
0	0
0	0
0	8
