UniqueCount	AmbigCount
1	1259
11	17
0	39
0	600
2	39
0	31
1	40
0	37
0	8
0	42
0	1242
1	69
0	13
0	43
1	1238
0	17
0	21
0	25
0	16
0	1249
115	874
1	16
0	10
0	9
0	1
0	1
0	30
0	26
176	203
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	0
14	4
0	3
0	3
0	3
0	1
0	1
0	9
60	84
30	36
0	84
0	44
89	95
0	6
0	0
0	0
0	0
46	0
9	359
1	348
0	40
5	1130
4	1024
6	227
4	315
0	372
2	667
3	598
90	106
1	360
17	169
1	1690
20	15
1	384
0	0
0	19
0	25
1	22
1	15
0	11
0	1168
4	1166
1	4
0	0
0	2
0	2
9	2
170	63
0	63
0	46
0	46
0	46
0	0
3819	17684
8	2230
7	5914
76	12598
38	8670
3771	5649
64	5647
35	356
523	817
5	812
0	0
0	0
8	73
0	11
0	0
0	281
0	280
0	283
0	29
0	6
0	4
6	48593
119	78577
216	40064
68935	139595
78	61480
56	54796
200	43610
0	14
1	6
4	55
0	136
0	134
0	14
0	0
6	7
0	0
0	2
0	0
0	1
0	4
0	4
0	3
3	0
0	0
0	0
717	21
0	16
0	16
0	21
0	0
6	25
0	25
3	0
24	22
0	0
2	2
0	0
0	0
1	14
0	0
75	41
1	15
265	6511
8	3989
0	1927
0	3278
0	0
0	0
58	388
0	0
0	388
1	291
0	304
0	80
1	402
0	2
0	38
13	467
0	393
1248	174
46	282
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
3	45
2	0
270	249
1	226
11	20
0	60
13	7
0	2
0	8
0	6
0	388
0	287
61	8
0	227
6	357
0	1
0	1178
0	1120
0	1173
1	180
0	71
0	141
0	139
0	101
0	32
0	58
0	102
0	602
1993	380
0	379
0	27
0	6
1586	141
0	141
2	0
1641	1137
15	853
0	114
0	102
2	0
0	0
0	0
35	23
0	0
4	23
0	1278
0	1278
0	1278
0	0
2	2
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
571	108
0	26
0	102
1	10
0	25
0	50
0	19
0	76
0	44
0	10
0	16
0	10
0	9
1	6
1	4
6	5
0	20
2	0
0	0
0	15
1	15
0	2
0	2
0	1
0	1
243	70
322	70
0	10
9	1395
46	1395
0	229
0	96
11	23
0	22
0	0
45	93
0	88
1	27
0	8
0	0
3	7
0	58
0	20
0	0
75	209
1	48
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	3
5	279
199	356
1	297
14	115
3	75
24	157
0	0
4	0
0	0
49	0
4	82
0	5
0	14
0	0
0	0
0	3
0	0
0	5
4	57
3	340
0	329
0	46
48	0
268	35
0	35
0	0
0	22
10	4
6	0
17	1069
0	65
0	61
0	46
9	299
0	1055
2	236
1	151
25	544
11	443
30	4
1	4
6	1
0	0
0	0
0	275
0	196
0	194
0	276
0	17
0	20
3	9
0	17
0	0
1	0
0	2
0	1
0	0
0	3
5	29
1894	2174
0	15
216	62
9	3
0	346
0	346
0	346
0	0
1	2
2	0
0	0
0	0
0	0
2	10
3	1352
0	1298
5	804
3	508
0	831
0	871
0	188
3	538
121	35
5249	3617
0	3116
15	2399
0	0
0	0
0	0
0	0
0	0
1	5
1	0
65	1248
10	1020
8	1245
35085	339365
1910	196603
137	213534
0	0
0	149
0	540
0	607
0	595
2	581
1	581
11	54
0	59
2	0
0	0
3	1
1	0
0	0
0	50
0	50
0	0
0	50
3	0
5	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
1	6887
25	651
2	153
2	294
426	3920
114	3920
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	66
11	417
32	103
0	0
2	18
0	0
0	4
0	4
1	2
7	200
0	63
0	65
39	286
0	34
0	3
0	5
0	5
0	4
0	2
7	75
0	5
0	8
0	2
182	3350
0	2
0	2
0	2
0	2
0	3
0	5
0	2
0	5
0	15
0	13
0	1
0	0
1645	1294
5	1763
0	376
0	34
1	47
4	11
2	10
0	46
0	46
17	162
0	158
0	1
1	0
0	0
1	3
0	2
4	1
1	0
0	0
4	0
0	42
4	1432
0	9
1	6
0	0
22	1886
10	1884
6	176
53	2631
3	1143
1	1344
0	0
1	4
1	4
0	1
1	60
33	0
248	2762
32	331
0	11
0	10
0	5
1	3
0	3
0	1
0	0
0	0
0	0
0	0
63	0
1	0
1	0
1	0
3	196
0	4
42	3640
25	4665
0	4439
1	4022
1	4413
11	3109
2	2478
0	805
16	834
1	3
0	6
0	13
0	13
0	2
2	2
0	2
0	1
0	0
0	1
0	127
0	174
0	10
0	166
0	112
0	45
0	8
1	4
0	1
0	3
293	64
5	64
1	6
2	5
0	4
0	2
0	1
2141	1087
1	848
0	24
1	216
3	3
0	412
0	2692
0	2298
4	10097
10	9533
0	9443
26	9990
3	6901
8	2477
8	1935
1	517
1117	0
178	1715
1	13
0	3
0	1706
17	64
1	47
0	11
0	0
1	0
2	108
0	1
1	26
0	2
0	4
0	0
3	39
0	2
0	0
4	0
0	21
0	21
0	21
0	0
18	114
2	87
0	31
1	3
0	23
835	10071
0	132
0	10016
0	2
0	7
0	13
3	600
2	13
0	7
0	7
0	0
0	0
0	5
1	0
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	6
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
57	2234
77	2234
0	1025
8	833
0	0
0	11510
2	12460
111	12560
4	10391
71	12500
18	12437
3993	13541
6	12309
0	9019
0	11393
179	6243
38	5944
2	33
1	2094
0	290
2	583
6	787
175	2060
0	1280
23	6218
1	0
0	0
0	0
0	0
0	1
0	1
2	1
1	2
32	6
0	4
3	1
2	0
3	0
0	0
2	82
380	9088
0	65
0	80
0	3
0	1
4	0
0	91
2	8
2787	2076
1852	5372
455	4422
205	551
55	317
0	1739
5	1896
0	0
2	0
1	0
0	874
0	15
0	26
0	24
1	866
2	102
0	539
0	29
1	184
3	793
0	166
0	526
0	528
0	509
0	18
0	44
1	13
0	12
0	5
0	9
0	3
2	21
0	11
0	0
0	5
0	2
0	1
2	0
3	121
0	18
0	34
5	128
4	6
1	18
0	7
2	83
0	12
0	2
0	1
0	69
0	66
41	140
0	3
0	3
0	2
119	2
10	3
0	375
0	377
0	0
0	1
0	4
0	1
0	2
0	0
0	2
0	0
0	0
0	4
212	1
1022	109
3	109
18	0
2	36
0	13
0	13
0	0
0	1
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	342
0	342
0	3
1	342
0	253
0	366
0	191
2	221
1	148
0	37
0	2
0	2
0	1484
3	927
0	0
0	0
42	0
1	0
0	0
6	5
0	186
0	186
0	184
2	1
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
1	25
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	2
0	109
0	109
0	109
0	109
0	1
0	0
0	0
0	481
0	481
0	0
0	318
171	325
206	14
0	76
0	1
7	293
10	10
0	0
0	9
0	9
0	9
3	3
1	1
0	0
8	6
43	452
0	0
0	3163
1902	4843
6	172
6	4710
7	335
0	535
0	537
3	4
0	2
0	3
0	2
0	220
0	1
0	0
0	0
1	326
1	251
825	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	2
1	626
7	626
1	152
0	40
0	13
0	14
1	7
0	6
0	7
14	312
4	305
2	73
0	134
28	18
3	0
0	0
0	14
0	14
0	0
5	523
0	401
0	399
0	46
1	401
2	54
185	12704
216	111
1	17
0	115
0	25
338	11425
0	1840
2	3011
64	5
1	9649
0	0
0	0
0	0
0	0
0	0
0	0
2	377
0	0
0	4
1	5
2	26
0	4
0	0
1	4
17	16
0	4
0	4
0	12
0	0
0	0
0	0
0	5
0	12
0	12
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
7	19
0	0
4	0
1	0
0	0
0	1
152	5
0	1
0	1
0	1
0	5
1	0
0	0
0	2
0	0
0	0
0	0
15	0
0	0
6	0
0	0
0	0
0	1008
0	1142
0	688
4	0
36	4
1	30
402	789
0	653
4	703
38	468
0	373
0	275
1	168
0	129
0	1
0	1
34	435
0	375
1	56
19	62
0	13
0	59
0	59
0	2
0	9
1	10
3	26
0	688
0	680
0	30
0	483
0	673
0	6
117	1962
0	1
0	0
0	0
0	21
2	30
0	12
333	2381
19	10833
0	9447
0	6965
6	9842
10	7062
3	9651
12	5030
0	794
0	1
0	1
1	0
2	388
4	1
0	0
37	385
1	0
0	1
0	0
0	0
814	84
0	77
2	23
0	0
0	63
0	0
1	2
0	2
0	1
0	0
3	42
0	0
4	21
0	20
0	0
0	1
0	1
0	1
1	750
35	750
15	739
0	43
0	19
0	14
23	38
2	20
5	122
4	193
11	151
1	132
1	132
0	0
5	105
285	901
4	543
0	794
920	695
1	600
0	551
0	504
1	173
0	44
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
554	679
1	295
0	89
0	9
0	83
2	89
0	29
0	19
625	664
5	94
1	635
43	142
8	341
3	357
0	344
0	352
1	104
1	115
5	43
2	135
4	48
89	0
17	0
0	8
0	8
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	8
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	7
0	4
0	4
0	6
0	4
0	4
0	4
0	6
0	3
0	5
0	5
0	5
0	2
0	3
0	3
0	5
0	3
0	5
0	0
0	3
0	1
0	0
0	3
5	17
0	1
0	21
0	1
1	0
0	0
1	0
72	0
0	0
0	14
0	6319
0	6319
0	6410
1067	788
2	787
3	547
4	254
0	163
20	37
0	0
0	0
0	0
0	18
0	2
8	5340
4	2700
1	4739
4	4895
28	3101
3	2251
7	1026
1719	1677
1	516
3	450
2	282
11	221
17	423
0	499
0	7
0	7
1	5
1	0
0	60
0	5
0	0
0	60
0	3
0	6
0	0
0	0
0	51
0	6
28	296
0	296
0	16
0	1
0	4
1	4
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	296
2928	1
0	2
0	2
0	1
0	0
0	1
0	0
0	0
1	1
0	2
0	4
1	4
0	2
0	2
0	2
0	2
0	2
0	2
2	0
3	8
1	1
0	1
0	1
0	0
0	1
2	78
2	5
0	78
0	6
0	7
0	5
0	24
1	24
1	22
0	3
0	7
0	0
0	0
3	0
5	795
0	773
2	788
20	28
0	265
842	70637
1246	65088
15	8266
3	8413
1	67962
0	0
0	0
0	245
0	1
0	244
0	0
0	0
0	243
0	5
0	4
0	11
0	19
0	19
1	0
0	0
7	18
0	19
0	79
0	15
0	5
0	79
0	0
0	1
0	1
3	6
3	95
50	43
1	70
1	89
0	1199
14	90
0	71
0	67
43	292
2	175
0	35
26	1010
0	18
0	122
0	1180
0	3
0	3
1	3
0	3
0	2
0	3
0	2
0	0
1	0
0	0
3	0
32	3
0	3
0	24
0	380
1	376
0	374
0	372
0	2
0	6
24	707
1	394
2	96
0	175
0	586
0	52
0	181
0	405
11	303
1	101
0	48
0	4
3866	4375
3	3878
10	3428
2	698
0	44
0	44
0	44
1	42
0	1
0	0
2	1
0	1
0	44
0	44
0	18
0	17
0	357
0	357
0	339
0	354
0	294
0	294
0	292
0	285
0	289
0	41
0	28
0	5
0	1
0	0
0	1364
1	1301
0	1259
1	1268
0	919
0	1246
0	1336
4	923
0	803
0	476
0	487
0	256
2	152
0	69
0	0
0	0
0	2
0	1349
78	8
0	5
4	4
0	0
1	5
0	76
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
3	6
0	0
17	338
0	338
63	331
0	0
0	331
13	774
1	0
0	6
0	2
9	93
2	0
0	0
662	708
6	340
2	163
0	61
7	0
0	0
0	0
6002	936
0	936
392	115
1	115
0	0
0	0
0	0
0	24
0	24
2	24
0	1
7	8
4	19
2	84
0	2
0	6
0	0
0	0
0	0
0	0
2	0
0	0
25	3438
0	792
0	4
0	120
0	91
5	24
3	73
0	23
0	170
0	0
0	0
0	0
0	0
486	892
4	755
18	758
7	681
56	619
0	0
3	445
9	598
0	105
0	18
2	44
0	11
0	2
0	2
4	339
0	0
942	141
1	116
0	132
3	44
0	0
1	144
0	144
0	139
1	8
1	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
829	301
1	260
4	185
10	212
1	93
0	45
3	318
0	316
0	106
4	49
2	13
0	7
0	5
0	0
1	0
0	0
0	39
0	76
117	43
9	58
0	39
0	97
1	75
0	77
0	37
0	37
0	0
0	0
0	117
0	114
0	113
0	58
0	113
3	2
0	0
0	3
0	117
6002	0
0	274
1	1243
0	600
0	603
0	609
0	2
0	3
39	167
11	137
0	33
0	1196
2	2336
1	2295
0	23
3	51
4	0
0	24
5	413
0	59
0	40
0	1
1	1
0	601
0	0
5	0
4	2650
25	689
0	2650
0	45
0	29
0	10
0	1
1	1
0	0
2	11
2	0
0	11
0	7
0	11
0	164
0	164
0	1
1	3
0	3
0	56
0	56
0	532
11	20
0	20
1	0
0	0
1	0
0	0
0	0
170	117
2	39
0	0
22	36
1	36
1	32
2	1
0	67
4	15
0	6
0	6
0	0
0	0
0	0
2	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
421	17
4	0
1	71
0	3
0	2
0	0
0	2
0	0
0	142
1	1
0	141
0	1
767	336
0	46
3	306
0	15
0	31
0	0
7	1
0	0
0	0
0	0
180	2186
16	1916
34	1397
0	1381
10	931
0	96
16	5
3	301
3	0
0	2
0	2
0	2
0	1
0	212
0	215
0	212
0	40
0	40
0	7
9	64
0	1
0	0
0	0
0	0
0	4
0	4
0	215
2	1
0	1
22	2915
0	1208
0	692
2	822
0	315
0	272
0	277
0	42
0	142
1	62
6	794
2579	798
8	798
15	146
0	74
0	59
0	64
0	2031
0	0
426	7156
60	6658
8	2363
3	2521
0	0
0	1
14	665
0	3
1	255
0	60
1	6
0	5
2	0
0	9
0	13
1	4
0	5
0	0
0	120
0	1
0	3
0	88
0	1
10	612
2	110
0	588
0	605
4	615
3	607
639	231
0	101
0	130
3	5817
26	8072
3	7509
20	3866
0	4081
0	4595
31	1177
0	8161
517	812
3	758
0	456
5	315
0	283
0	51
0	19
0	56
0	3
328	426
0	142
3	227
0	69
0	68
0	7
0	8
7	338
0	9
0	9
218	0
0	1
0	3
0	1
0	1
0	0
0	3
10	0
1	1
0	0
0	1
0	0
0	0
4	415
0	1
2	416
0	19
1	57
0	8
533	159
0	19
1	12
0	4
6	97
2	13
1	11
0	13
4	3
2	12
0	0
0	0
0	192
1	202
0	190
0	200
0	5
0	6
3	191
89	1129
6	1063
0	5
0	43
0	51
0	57
1	62
684	106
0	15
7	15
3	30
0	0
0	1
0	17
0	0
1	2
0	2
0	0
0	0
27	0
0	250
0	248
0	253
0	18
4	27
4	26
0	0
0	0
0	0
0	0
0	56
0	46
0	56
2	1
0	10
0	6
0	3
0	0
0	0
0	0
0	0
0	4
0	4
4	4
0	4
0	0
1675	300
14	70
50	165
2	65
0	1
0	1
0	0
2	130
0	3
0	3
0	2
0	1
38	5
1	0
0	5
0	5
3	5
0	5
0	5
0	1
0	0
0	5
0	0
0	0
0	0
0	0
24	571
6	457
4	590
2	449
71	113
1	142
0	0
12	129
0	0
1	0
0	1
0	1
0	1
0	0
2	0
1	0
0	0
0	92
29	133
24	0
0	3
0	6
0	6
0	0
0	3
0	6
23	37
0	3
0	27
404	403
0	138
0	95
0	162
9	1852
0	1827
707	19
0	19
0	0
13	18
0	18
0	11
1	89
0	0
0	64
0	1
0	1
0	0
0	64
0	0
0	15
0	4
0	31
3	31
0	17
0	2
0	2
0	17
0	31
2	2
0	7
5	10
1	1
0	8
0	1
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
14	2476
0	864
0	0
0	1
0	0
0	0
0	0
968	841
0	528
1	171
0	47
0	51
38	63
12	85
0	80
0	20
0	0
0	3
0	2
0	1
7	2
0	3
0	3
0	1
37	9
1	8
0	1
12	55
0	55
0	26
0	0
0	2
0	0
2	129
1	361
0	0
0	0
0	0
2	1
0	1
1694	2267
5	1304
1	1658
2	790
2	13
2	1
66	726
0	684
0	266
13	15
1	3
0	3
6	4088
0	4006
5	4088
0	1187
0	3255
5	3009
1	1265
12	2023
0	1608
24	1351
1	1222
29	1031
0	1190
0	525
1	0
0	0
0	0
7	71
0	39
0	39
2	0
0	0
2	244
0	98
0	98
1	0
0	0
5	697
0	590
0	0
104	9
0	5
0	4
0	0
0	1
3	941
0	0
2	3
1	1245
0	15
0	15
1	10
0	1243
0	1243
17	1238
15	76
0	54
0	4
0	10
0	15
0	1207
0	18
0	9
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
2	9
5	0
14	1196
1364	1215
4556	5076
0	4454
640	3022
0	444
4	899
0	400
0	188
0	106
3	521
21	402
0	512
108	525
0	60
0	137
6	86
3	98
20	441
0	440
20	1
1924	225
1	225
852	25
3	45
0	0
0	0
2	0
0	2
0	23
69	254
11	240
1	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	543
0	546
0	544
0	546
3	615
0	539
0	536
0	165
0	4
0	0
0	0
0	115
22	15
0	184
0	184
0	17
0	3
2	5
13	185
1	177
0	33
1	22
2	15
0	7
6	2750
2	2750
0	15
0	7
0	5
0	7
0	3
0	4
0	6
0	2
0	68
1	34
0	75
0	10
13	56
269	155
8	1818
3	4248
33	6448
72	7207
1	3797
19	1767
0	0
0	0
1	0
0	0
0	0
0	0
8	18
0	0
1818	3673
1	1266
6	1409
18	28019
4	28104
8	24717
1	27967
138	30069
7	2886
0	2051
0	0
0	0
2	0
0	0
11	2
3	0
0	0
0	2
21	145
0	2
3	0
0	640
2	697
1	540
0	702
0	418
0	375
0	147
4	193
0	128
1	177
2	66
0	162
0	162
24	175
13	44
148	46
0	36
0	424
1	6
0	1
0	442
0	8
2	442
0	95
0	18
0	15
0	0
1	0
42	0
9	599
3	575
0	587
0	144
4	52
2	65
17	166
0	20
2	34
0	2056
0	10
0	105
0	105
0	62
2	15
0	21
0	18
0	2
0	0
0	0
0	0
0	0
5	75
0	6
0	448
0	0
0	387
0	1
15	1276
0	1247
3	815
0	717
2	606
1	495
0	238
0	318
0	509
0	299
261	4086
0	1770
0	2172
1	2868
1	756
6	1026
11	488
0	1367
0	1455
75	1554
0	175
2	27
0	103
0	15
0	1
0	1
0	1
0	1
0	0
0	0
2	791
1	1
0	0
71	11254
348	8456
2	337
76	7270
40	10509
1	4631
0	281
0	281
0	281
0	280
0	280
0	280
0	280
0	95
0	281
3	26
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	3
0	0
587	312
6	2
12	4
7	232
0	29
3	5
0	9
0	61
0	40
0	148
4	87
1627	82
0	49
4	1984
5	1991
62	2161
7	2129
15	1771
4	140
1	96
0	97
1	18
0	12
0	480
0	163
2	492
0	507
0	21
0	451
0	473
0	92
5	25
10	48
2	531
0	129
0	460
1	154
1	39
0	10
0	114
3	454
0	120
0	1
0	0
0	120
314	52
6	295
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	352
30	340
0	198
0	164
0	72
0	159
0	60
3	496
0	158
0	378
1	52
0	30
5	16
0	8
3	1
1	44
0	2
0	496
77	0
0	0
0	0
1	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
2	0
0	2
0	1
0	2
0	1
3	149
3	149
0	6
10	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	225
0	47
0	33
7	33
0	179
0	9
42	70
155	69
7	1204
1	13
613	129
1	28
1	112
8	359
0	57
4	534
3	591
0	28
0	26
0	6
6	307
3	600
0	0
0	0
0	0
0	0
0	0
0	0
132	13
0	6
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	1
4	171
7	8
1	8
0	85
2	3
2	317
0	9
0	317
4	462
1	7
5	4
0	5
0	4
0	3
897	7130
4	6732
19	5326
11	4680
21	5580
0	3469
3	1277
10	243
0	149
0	179
0	62
0	95
0	95
0	97
2	0
0	1
0	3
0	95
456	125
4	23
5	217
5	670
29	661
0	22
0	21
0	22
4	0
0	22
0	0
0	22
0	22
0	0
0	0
0	22
0	1
0	1
5	2
1	6
0	0
1	10
0	0
0	0
0	136
1503	1360
0	723
0	671
0	76
30	1547
0	414
51	77
0	76
0	3
0	6
5	277
0	102
1	77
0	26
1	17
0	13
2	5
0	171
0	29
0	59
574	169
0	2672
0	1629
0	5
1	10
50	0
15	695
0	3
0	11
0	0
2	0
0	0
4	64
0	46
0	53
0	9
0	7
0	5
0	9
1	29
0	6
0	20
0	3
0	3
0	3
0	0
394	545
4	365
1	299
0	247
1	22
0	9
257	34
0	0
20	511
0	7
0	2
0	1
0	6
1	14
0	102
0	102
0	2
1	1
0	5
0	5
0	1
0	304
0	304
1	437
0	1
0	1
0	1
0	0
0	0
0	0
176	0
0	0
7	5
0	4
0	0
3550	626
0	169
1	524
6	361
0	482
0	189
0	261
0	503
0	160
1	409
18	429
2	317
1	47
0	86
18	247
23	1130
28	445
53	661
0	6
0	4
1	393
0	86
0	305
0	24
11	6
0	24
0	0
1	72
1	473
0	436
0	4
1	4
2	5510
265	1167
0	624
0	262
6	540
0	83
0	1
0	2
0	1
1	1
238	2817
8	2816
58	2510
5	2089
1	0
0	0
0	0
0	0
14	938
595	938
502	938
5	752
4	224
0	0
0	0
0	26
23	511
0	17
151	528
0	330
0	428
0	232
0	100
22	132
0	134
0	92
1	421
0	377
0	67
125	379
0	9
0	48
0	19
0	38
0	44
0	42
0	35
0	19
0	16
0	7
11	81
0	13
0	8
0	23
0	6
2	7
0	4
0	72
0	0
0	0
0	0
0	0
2	2
3	2
5	0
0	0
1	8
2	21
74	21
0	19
0	28
2	22
5	0
10237	891
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
55	7150
5	7150
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1076
3	1002
5	121
0	79
0	47
0	8
0	7
0	4
0	6
2	5
13	76
0	2
0	0
0	0
0	2
0	0
0	2
0	2
11	346
0	329
0	320
0	45
0	202
0	205
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	10
0	8
0	10
0	5
0	4
0	4
0	4
2	0
1	7
0	7
0	0
0	0
246	0
0	5
0	0
0	5
0	694
0	694
0	0
0	694
0	694
0	20
82	10775
2	398
0	398
2	6
0	3
0	109
0	99
1	171
0	0
0	0
54	370
0	30
0	85
0	119
0	24
1	12
0	202
0	19
2	19
0	0
0	3
0	4
0	1
0	1
0	5
0	4
0	5
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	3
123	10
0	4
0	2
0	1
4	0
9	2038
1	766
1	511
3	1385
2	1397
0	1
11	0
0	0
0	24
0	0
0	0
111	409
0	391
1	258
1	31
5	49
18	17
2	27
0	0
3	0
0	0
0	3
0	17
0	0
0	6
0	0
0	0
6	22213
3	21318
5	21101
5	21407
0	6007
0	9300
0	9515
0	9185
1	6368
3	6
27	128
1	104
484	1349
15	798
0	47
18	28
21	356
85	50
10	457
13	62
4	4602
27	2217
1	4556
46	714
14	258
0	603
149	603
7	7
0	86
0	106
417	455
0	438
0	363
0	281
4	47
115	3
0	3
0	2
0	2
10	0
0	0
1	0
2	0
0	13
0	13
0	13
0	1
0	0
0	0
47	626
1	275
0	0
2	108
7	363
9	626
126	86
636	168
0	73
4	9
17	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
14	13
0	13
0	13
0	2
0	1
0	24
0	5
2	1
2	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
267	11977
175	9568
0	11973
0	12044
566	9515
1	7599
2	2543
0	45
0	2
32	1937
1	35
0	108
0	400
36	15
866	8
4	8
0	4
0	4
0	4
1	971
0	5
0	41
2	100
1	7
0	15
0	13
0	174
0	174
0	9
0	9
1	4
0	8
0	3
0	12
0	7
0	0
0	2
0	32
0	2
0	28
0	3
0	3
0	4
0	11
0	3
0	4
0	8
0	1
0	4
0	7
0	4
0	6
0	10
0	2
0	2
0	5
0	2
1	268
0	1
0	7
0	1
0	1
0	2
1	2
0	2
0	104
0	1
0	0
0	0
0	2
0	32
2	168
0	0
0	1
0	1
0	1
0	1
0	5
2	0
0	32
0	4
0	232
2	0
1	1
0	0
1	101
0	96
7	100
0	110
0	101
0	55
0	64
0	3
0	9
18	4782
0	4546
42	4045
0	1149
4	921
1	817
6	1527
0	583
1	558
0	369
0	277
0	146
0	119
0	1
0	1
1	15
0	0
0	4
4	7195
1	6602
48	1454
13	306
0	2605
0	412
27	1198
0	0
0	0
0	76
0	0
1	12
1	0
6	74
0	3
2	86
6	86
0	2
0	5
0	0
0	2
26	3
0	0
1	4
0	4
0	0
0	2513
17	2509
3	2433
1	267
0	265
0	0
0	0
0	0
0	3
2	267
0	0
0	267
0	2
1	1
0	1
0	2
0	51
0	16
97	28
0	52
3	3
0	0
0	6
0	5
0	1
89	20
0	20
191	64
1	20
0	3
0	42
7	16
0	2
0	1
4	835
0	924
5	964
1	17
0	957
6	357
0	31
0	56
0	0
1	895
1	22
1	960
0	1843
0	1838
0	1837
3	1841
1	7
322	6
11	9
0	8
1	1828
0	4
0	1834
0	16
0	4
0	4
1	193
0	3
0	11
0	94
1	317
569	26
0	6
0	9
4	0
0	6
0	6
0	6
0	6
0	4
0	6
0	2
0	2
4	0
1	0
0	0
0	0
0	0
0	0
4	605
1	0
0	80
1	80
1	63
2	0
0	9
0	9
0	32
12	4
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	8
0	1
0	0
54	58
4	63
143	1166
4	138
0	66
101	121
0	38
0	13
0	212
2	15
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	6
1	3
0	0
0	3
0	2
221	13
0	6
0	0
8	7
26	5
2	0
0	0
0	0
0	0
3	43
109	2
0	2
3	592
1	16
1	0
693	1091
0	1082
7	74
7	55
0	6
0	8
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
101	40
0	27
1	17
1	29
0	16
1	16
0	3
0	9
0	2
0	1
0	1
0	0
16	5
0	28
0	27
6	34
8	24
42	20
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	73
3	87
0	1
0	1
0	0
0	73
0	0
0	0
0	0
1	1
0	1
2	289
0	2
1	2
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
305	4920
7	1048
2	52
84	1192
0	1192
0	417
282	32
0	18
75	18
1	9
0	151
0	88
5	1112
0	69
4	58
0	151
0	1087
0	5
7	889
0	0
57	236
88	142
0	3
0	3
7	80
0	0
0	3
30	103
1	98
2	8
1	3
0	3
29	2
1	1741
73	500
0	109
7	1780
0	440
0	295
0	55
3	1285
6	379
2	0
1	0
1	0
8	248
0	155
1	30
0	5
0	19
1	1
1	107
0	0
15	955
1	789
0	11
0	20
39	861
0	52
0	101
3	157
16	568
0	558
2894	0
5	2
2	197
0	0
441	5098
162	5098
16	18
0	2
0	0
4494	0
0	1
0	289
0	0
0	0
78	21
0	8
1	4
2	2
0	11
0	2
0	2
0	11
0	11
1	1872
9	1943
0	161
10	22
1	4
9	88
17	1115
20	2434
0	694
0	694
0	694
0	0
0	3
0	0
1	0
3	0
