UniqueCount	AmbigCount
0	7
0	148
1	13
4	5
1710	16
8	3
0	3
0	3
0	359
0	361
1	4
0	16
0	13
0	2
0	0
0	3
0	3
2	3
0	0
5	388
0	4
0	298
1	298
0	8
0	322
1	7
0	63
0	19
0	55
0	62
0	9
0	64
1	6
0	27
0	61
0	47
0	53
0	7
0	62
0	17
0	14
0	14
0	15
1365	6309
6	167
1	604
15	5450
0	238
4	151
70	1965
0	0
0	0
0	0
512	603
0	487
2	116
0	2
3	0
2	89
52	89
1	11
1	0
0	2
0	0
1	215
0	0
0	0
0	0
0	0
4	200
2	13
1	13
4	0
0	0
0	0
0	4
0	0
4	90
3	184
0	131
0	99
2	63
48	46
0	92
2	132
0	1219
11	152
0	91
0	104
39	397
1	225
0	35
22	1035
0	46
0	159
0	1194
117	9
0	6
2	3
0	0
0	0
8	70
1	70
0	2
0	1
2	381
0	0
35	1615
1	1302
3	1545
0	514
7	222
6	15
0	15
0	15
1	15
0	0
0	1
0	0
60	8156
0	10
0	10
0	3
0	3
0	0
0	0
0	10
7	336
0	877
4	1673
8	334
0	106
0	6
0	5
0	5
2	1
4	510
0	0
19	1684
9	1689
1	51
1	10
0	259
0	372
2	1691
0	1
0	5
0	1
0	0
0	21
0	21
0	0
0	14
1	14
1	11
0	524
0	534
1	396
1	384
8	654
26	128
9	38
0	18
0	0
0	0
0	20
0	0
0	109
55	702
9	125
0	115
5	356
1	366
0	328
0	31
1	175
0	207
34	198
0	4
0	4
0	4
0	0
2	0
0	0
0	0
0	5
463	100
15	76
0	15
0	1
2	0
0	0
0	0
2	0
0	0
0	1452
6	17
2	4
0	1
0	1452
0	1452
0	1452
0	900
0	0
0	0
0	0
0	3
2	118
8	82
11	434
0	1436
72	3174
47	983
0	1
0	1
0	343
0	343
0	344
0	344
0	0
0	1
0	1
0	1
0	0
0	0
0	343
0	0
0	0
0	0
0	0
0	17
810	31
0	30
0	5
2	0
182	10
0	10
0	3
0	1
1032	424
0	381
0	261
5	335
4	187
0	0
0	0
0	0
0	0
2	9
2	356
0	8
4	727
0	707
4	58
0	10
0	44
0	32
0	25
0	19
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
19	113
2	113
0	0
1	19
0	779
0	778
11	1530
0	5
0	3
0	0
0	0
21	23
0	22
0	0
3408	292
4	95
5	26
2	171
255	624
0	478
0	423
4	37
1	1
0	18
0	21
0	20
4	5
0	24
0	24
0	27
0	24
0	14
0	6
0	2
7	850
1	564
0	28
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	1
819	4
41	278
66	179
0	0
0	0
0	0
0	0
0	0
2	42
0	38
0	2
7	0
0	18
2	9
0	17
0	5
0	1
0	18
0	17
0	1
0	9
1	3
0	4
0	2
0	14
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1825
61	7334
4	50
5	6915
4	63
0	7275
0	206
2	53
1	6
0	0
0	289
1	113
0	302
2	257
2	246
0	68
0	28
0	20
0	22
0	305
0	0
0	17
0	17
6	23
1	0
1	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
1	388
2	360
0	391
0	420
0	381
10	8
2	370
0	38
0	353
1	19
0	7
0	63
0	265
0	251
0	102
0	2
0	2
0	0
0	0
0	6
0	6
5	236
0	95
0	20
0	141
418	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
136	222
11	44
0	148
0	22
4	6
7	57
0	72
0	0
2	706
75	755
202	44
0	0
8	312
0	0
0	0
4	0
0	1
0	1
8	39
96	51
0	2
0	22
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
1	2
0	2
0	817
0	654
0	0
0	0
0	2
0	2
0	0
13	52
0	5
0	6
0	5
0	7
0	1
0	1
0	0
0	1
0	0
0	5
0	0
0	3
0	3
0	1
7	91
0	7
2	9
0	9
294	1273
0	708
796	958
3	500
10	671
16	261
5	28
0	2
1	2
0	0
0	0
337	344
0	346
43	47
1	2
6	22
0	3
0	1
0	2
42	137
0	2
0	2
73	0
1	14
0	14
0	1
0	0
0	5
0	14
0	5
0	0
285	448
0	32
0	400
0	168
0	3
0	1
0	1
131	22322
1388	22323
3	20059
2	59
63	167
2	22
0	40
23	53
0	30
73	9603
153	11230
55	9627
11	9433
7	4082
12	3923
0	2373
0	1
0	1
0	1
0	0
0	3
1	0
2	2
0	1
0	6
0	0
0	0
0	3
0	5
8	717
20	262
12	541
0	541
0	3
0	5
0	5
0	2
0	1
0	1
0	0
4	1
0	0
0	1
1	1
531	108
0	48
1	31
26	1196
0	2
1	10
0	29
12	694
15	546
23	25
37	776
0	745
53	639
16	689
12	110
1	0
0	2
46	15
1	13
1	10
1	3
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
8	462
80	498
0	142
0	271
7	12
1	17
0	5
50	233
0	239
2	10
0	10
0	6
0	7
13	469
0	1831
0	1467
791	2101
12	36
2	35
1	78
0	251
26	367
3	349
0	249
0	103
0	68
0	65
0	125
0	42
0	0
0	6
10	19
0	25
0	42
0	225
13	3
3	25
0	36
4	4
0	0
0	1
0	233
0	40
3	0
4	31
0	0
0	0
0	0
0	2
0	2
0	1
0	0
2	4
0	3
34	0
0	0
1	0
0	0
1	0
0	0
0	0
1	1
9	43
0	1
6	279
0	0
0	55
78	1
0	1
49	2766
2	2467
4	2312
0	374
9	442
3	339
10	53
3	86
0	34
0	205
0	190
0	126
0	23
0	26
0	19
0	29
0	0
2	81
0	81
0	0
0	0
6	2818
0	2842
0	533
34	430
6	396
2534	1451
14	562
13	1307
0	5
12	19
0	9
0	16
0	2
0	8
0	4
0	10
0	249
0	7
0	5
0	249
0	249
0	0
0	0
0	0
0	0
0	0
210	810
4	795
0	3
0	3
4	12
0	58
0	790
58	173
0	0
0	0
0	0
0	714
1	710
0	86
67	83
0	7
0	7
0	2
0	2
0	0
0	0
2	53
0	0
0	0
0	0
0	0
0	0
1	68
3	3
0	4
0	68
0	65
0	0
2	59
297	334
22	334
0	0
0	1
0	1
0	1
0	1
42	0
86	147
715	1851
154	5423
0	3729
0	5057
1192	567
2	534
53	180
18	84
4	457
0	0
0	0
0	0
1044	722
0	18
6	45
0	37
0	506
13	562
5	2
1	59
2	374
2	23
2	59
0	0
5	263
0	0
0	0
0	0
0	0
1	0
0	0
105	271
0	1
0	0
0	0
0	0
0	1
12	3
0	0
19	28
303	660
4	582
1	5
3	41
4	137
1	37
33	654
0	4615
2	4576
1	74
0	37
0	53
0	643
708	4692
2	302
0	255
0	134
0	50
15	4445
0	4461
0	101
0	199
2	88
8	62
49	625
0	130
0	276
6	239
0	339
0	4576
0	946
0	1097
1	0
0	0
0	0
0	0
2	20
0	20
0	0
1	0
0	0
1	3
0	0
316	30
0	18
0	16
0	1
0	4
583	122
5	40
0	82
1875	20
0	920
0	11
1	912
0	914
0	7
0	36
0	36
0	0
31	82
0	77
0	0
0	0
20	173
3	91
1999	464
0	347
7	948
4	54
0	464
0	41
0	41
0	35
0	35
0	40
0	0
7	914
14	372
8	472
0	301
5	814
0	119
0	66
0	187
0	105
0	163
0	904
3	0
3092	332
19	49
8	322
2	1
0	0
2	12
1	0
781	774
2	0
0	1
0	0
0	0
0	0
0	274
0	272
0	202
0	256
9	158
0	38
0	4
24	139
2	3
0	1
15864	0
3	0
0	20
0	64
0	48
0	4
0	1
0	4
0	4
3	48
0	2
0	3
0	3
0	0
0	64
2	0
213	1708
26	918
4	436
0	1104
22	731
7	123
0	16
169	103
0	49
0	8
0	11
13	38
5	898
0	606
3	629
0	153
0	896
0	604
2	1270
2	1335
39	1355
0	0
0	0
0	0
0	0
2	4
0	2
0	14
0	23
0	29
8	30
0	437
0	5
2	0
0	3
0	410
0	29
0	438
174	115
24	441
0	448
0	458
0	187
0	17
2	6375
28	3104
3	6304
27	1021
15	318
0	276
9	247
1	266
0	196
0	20
0	266
0	70
1	47
0	217
0	6
0	276
63	5
6	3
0	0
0	3
5	35
4	818
31	1599
116	1166
48	1496
2	814
2	953
0	0
0	15
0	0
0	0
0	11
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	1
0	139
0	841
33	842
0	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	56
0	0
0	0
2	123
0	126
0	124
0	27
0	4
1	1
0	1
7	19
0	0
1	0
1	0
1	49
0	49
0	3
0	21
1	0
1	0
720	52
7	25
0	16
0	32
6	0
0	0
9	221
0	7
2	394
0	44
0	5
0	2
3	32
0	0
0	4
0	4
0	1
1	0
0	0
0	0
3	93
0	35
0	1
0	1
0	24
0	61
0	24
0	66
5	7
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	550
0	550
0	29
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	0
61	731
0	275
0	0
1	469
1	14
168	237
5	207
0	141
1	14
0	11
0	7
0	25
0	10
7	4
15	17
50	26573
0	26602
11	25782
0	4344
0	11
3	8483
26	1289
124	9912
12	1021
58	9566
15	1651
5	3938
12	1201
0	6921
1368	3315
91	12332
23	2537
0	2256
1	2080
0	0
32	5661
0	4999
1	3040
0	1165
2	416
1	5333
0	5219
0	4736
0	5018
0	4421
0	513
2	175
0	718
0	420
0	3
132	3
0	0
0	1
0	0
0	5
0	5
0	5
1	843
6	1194
0	971
0	928
3	916
0	379
0	314
0	383
175	131
3	131
2	32
3	104
1	37
1	738
3	332
1	231
0	62
0	138
1	84
0	59
0	17
0	31
1	38
0	35
3	746
28	2628
16	2434
0	883
2	1134
0	177
2	335
1	1
0	0
1	1
0	1
0	1
267	61
1	47
1	18
0	1
0	2
0	3
0	3
0	3
0	2
33	2163
3331	2766
12	2071
31	2156
3	2664
39	3382
31	3226
0	818
7	1645
0	549
8	844
0	827
0	203
0	24
0	127
0	103
38	5033
7	4894
2	1007
7	4137
5	1575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	8
3	0
0	0
0	8
0	8
0	5
0	0
0	0
0	8
0	11
1	11
1	0
0	0
3	2
0	0
0	0
1	11
0	10
0	10
0	4
0	4
0	0
0	9
0	193
0	196
0	93
0	56
4	59
0	91
162	52
161	52
13	604
0	19
0	15
0	0
0	4
2	23
16	246
0	3
6	1160
3	33
0	0
0	0
0	151
1	133
0	151
0	26
1	2
0	0
1	0
0	0
0	0
0	0
675	19
0	19
1	0
12493	0
22	19
2	969
2	24
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
164	35
0	33
0	32
0	5
0	7
3	0
1523	1711
3	512
2	1183
34	124
5	331
0	198
15	0
0	0
0	0
0	9
1	11
114	1884
553	1884
1	999
6	448
135	1928
5	761
1	1078
6	1107
3	912
1	798
1	560
5	190
1	3
0	2
0	3
0	2
0	1
1	0
0	0
1280	186
8	193
2	72
0	59
0	69
0	48
0	34
2	4
0	1
1	5
0	11
0	3
0	8
0	6
0	2
0	0
7	1519
2	1519
0	6
1	11
0	763
0	14
0	600
0	598
1	595
0	194
0	183
0	24
1	8
0	22
0	10
5	7
0	4
0	1
0	1
0	0
3	3
177	24
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
34	55
0	62
0	60
0	60
0	62
0	59
0	5
0	45
3	305
0	90
0	88
5	75
0	3
0	15
0	3
2	2
8258	4102
4	2488
0	4030
3	581
0	7
0	7
0	16
2	16
405	1449
0	1164
7	81
55	473
0	34
0	20
0	18
0	11
0	5
4	66
0	3
0	11
1	2
1	0
1	6314
0	2
0	2
0	0
0	2
0	2
760	667
27	617
10	58
0	77
1	24
58	494
0	494
793	1917
1	1917
53	1223
1416	2560
9	668
8	2327
3	448
2	10
1	401
9	365
0	121
2	540
1	454
1	0
0	0
3	186
0	56
0	56
1	5
2	26
3	117
13	538
60	0
0	0
0	0
0	0
32	1447
1	6314
48	5953
1	709
14	4208
6	1935
8	2048
2822	31
93	1864
0	270
0	383
0	1069
0	889
0	243
1	375
0	1
0	1
3	531
11	143
0	74
0	74
0	529
233	77
0	54
7	360
0	6
2	6
0	2
0	0
0	0
0	6
0	0
4	14
0	0
0	0
0	0
0	2
1	2
0	0
0	2
0	2
0	61
10	539
0	61
0	0
0	0
0	0
36	172
0	268
481	689
0	123
0	1
0	416
1	5
0	2
0	0
0	0
0	245
2	56
0	56
8	16
0	2
13	107
0	15
23	719
0	700
0	5
2	246
0	2
2	11
0	2
0	0
0	0
0	0
0	0
0	47
0	2
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1013	1266
4	460
0	822
1	251
0	160
1	112
5	129
185	216
4	556
0	448
0	0
0	0
0	0
0	1
0	1
6	3679
3	854
83	3534
28	2282
3	1002
522	4406
390	4442
1	4425
24	4416
1	0
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	331
0	331
8	803
1	312
2	259
0	68
6	348
0	59
1	57
8	57
7	825
5	74
0	73
5	65
0	9
0	0
0	0
366	1020
3	242
1	81
6	86
200	8
3536	6060
4	4276
0	1879
0	420
4	130
0	67
0	213
6	12
0	0
0	0
0	0
0	202
0	26
0	26
0	0
0	26
0	25
0	1
0	1
0	0
0	25
0	24
0	10
0	0
0	0
0	0
0	1
0	0
0	10
0	10
43	7695
2	1285
7	432
9	7403
2	164
1	161
0	105
0	64
0	127
0	24456
7	23624
14	23873
15	9089
3	7834
21	7940
18	6531
3	334
355	23754
4	0
1	0
0	2
0	2
0	9
19	13
0	7
0	5
6	4
0	32
0	32
0	48
0	49
6	3
0	0
10	61
0	0
0	0
1	0
1	1
1	78
3	3
1	82
1	49
0	69
0	13
0	44
3	8
0	6
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	93
0	84
11	62
0	26
132	118
1	13
0	2
0	1
0	0
0	1
0	0
600	588
1	47
1	67
0	11
2	34
1	79
2684	0
276	241
5	1329
20	1269
2	43
1	379
1	63
1	64
1	16
0	5
1	640
3	16
5	5
0	624
0	1
0	1
4	95
5	95
0	58
2	40
0	4
0	4
0	0
0	0
81	8482
6	7650
22	3041
0	4491
0	7868
1	3154
0	1172
0	1165
0	4
2	6
0	0
1	0
0	0
1	8
1	9
0	0
0	1170
0	754
0	13
0	5
0	21
0	429
0	430
1	16
0	10
0	9
0	7
0	750
0	749
0	27
11	949
0	12
0	22
0	742
0	19
0	39
0	90
1	36
0	20
0	194
0	42
0	58
0	463
0	457
0	413
0	233
0	385
0	436
0	292
0	50
0	313
415	27
7	27
0	2
1	182
0	0
1128	12
1	3
0	7
0	1
0	1
2112	654
1	352
23	337
0	451
0	0
0	450
0	25
0	444
0	449
1	445
0	9
10	296
1	50
0	27
1	0
0	0
0	1
0	0
20	19
0	0
0	6
1	0
2	0
0	282
0	0
0	3
0	3
0	0
0	0
0	0
0	0
188	1329
0	25
1608	293
0	293
852	80
1	47
0	8
0	3
0	19
79	5
188	395
0	0
1	0
21	154
0	153
0	4
0	0
0	0
69	243
0	9
1	9
0	410
0	0
0	2
0	0
641	330
11	9
24	3
9	305
0	31
2	1
0	15
0	90
0	41
1	129
3	82
0	1102
1677	1116
153	605
1	18
3	80
0	119
0	124
0	151
0	108
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	6
0	1
0	0
0	0
0	0
1	0
1226	1437
2	1416
0	276
0	37
0	24
21	119
0	1407
0	95
0	95
0	95
0	73
0	72
0	0
0	0
0	0
0	0
77	12676
0	41
0	1
1	40
0	19
5	78
1	46
0	28
0	2
0	5709
278	6312
20	5389
56	4909
0	3094
51	4566
18	1425
1	163
0	840
922	840
2	1
23	2337
36	2173
3	2347
2	2282
0	2170
0	2293
0	204
0	27
0	109
0	25
0	0
0	13
0	13
3	22
1	737
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	137
0	1
0	1
0	1
0	1
0	1
0	85
0	355
3	357
1	324
0	69
0	125
24	193
4	23
1	17
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
773	217
23	482
4	52
125	38
0	13
0	30
0	6
0	2
0	7
0	2
0	2
0	2
0	2
0	2
0	3
0	0
50	338
1	46
0	35
1	38
0	13
0	13
0	13
0	2
0	0
0	0
0	0
0	0
167	7776
24	6117
3	5107
1	4273
1	3108
10	1858
0	1041
0	1
1	1
0	0
0	1381
0	1408
0	1066
0	959
0	160
4	657
0	128
0	9
0	33
0	27
0	21
3	4
0	650
170	372
55	110
2711	332
0	30
251	255
0	277
8	23
10	175
1	20
3	611
0	277
0	0
0	0
1	1
102	149
320	0
0	225
0	213
0	12
45	43
1	1
0	26
0	18
0	2
0	19
0	74
1	40
2	0
1	7
0	220
4	5
0	0
1	15
0	15
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	97
0	12
0	25
0	7
5	11938
52	12186
1	5705
1	3641
2	1612
0	2122
0	2149
9	1603
25	2286
3	578
0	551
1	355
0	223
68	4262
36	488
1	189
4	483
0	742
0	393
0	4263
188	3
109	2
0	0
317	26
0	38
0	27
2	28
14	0
0	29
6	4119
0	0
5	312
17	947
3	754
15	238
2	15
35	61
2	45
37	84
1	0
0	2
0	9
4	61
0	9
0	7
0	5
0	0
1	4
0	0
1	0
0	0
0	0
2	2
0	2
0	0
0	26
0	0
3	13
1	497
527	470
0	101
0	33
0	30
0	21
6	14
0	1
0	470
0	0
0	0
0	0
1	29
221	54
101	474
1	34
0	2
127	23
0	1
0	1
0	1
2	1523
39	1914
3	1105
26	1626
15	1327
2	996
0	668
0	659
0	765
30	665
0	82
0	202
1	181
0	33
0	112
0	113
4	19
0	0
0	0
0	0
0	16
0	0
3	537
0	1
0	8
0	64
42	345
1	311
3	64
43	1370
3	25
0	18
0	19
1	1089
8	1104
2	111
21	0
0	3
3	23
0	0
0	1
0	1
0	3
0	1
12	581
9	1
355	114
8	168
3	33
0	0
0	0
0	0
0	0
14	1166
11	1088
12	146
3	241
21	916
1	61
0	54
0	957
0	957
0	49
0	31
13	30
0	959
1	13
0	13
0	38
3192	26
1	0
0	0
12	109
0	22
882	297
108	275
35	376
28	473
1	462
0	50
7	337
2	136
0	170
0	267
137	1389
0	265
0	358
98	1221
1	987
8	334
0	164
51	88
0	1
1045	27
63	27
3	2
0	4
1	3
1	6
0	16
38	124
0	1
0	0
0	9
0	0
19	70
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	9
0	9
0	10
2	4
0	0
1	0
0	0
491	170
3	418
314	500
15	385
4	113
10	18
0	103
0	1
3	347
0	0
0	867
0	865
0	865
0	55
2	56
1	19
3	172
1	0
0	0
0	4437
7	4628
642	4625
19	1700
2	0
1	155
0	0
0	0
0	0
0	0
0	44
0	37
0	44
0	0
0	0
29	197
0	197
1	1
1	66
0	14
2	76
0	5
25	53
0	22
0	2
0	4
22	17
0	13
0	0
0	0
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
7	372
1	385
0	392
0	394
22	1729
14	177
45	115
0	12
0	0
19	906
2644	917
9	916
0	4
1701	1400
4	821
1	164
0	474
10	229
16	443
1	377
2	257
2	2
2	1
0	27
0	0
0	2
0	0
0	3
0	3
3527	390
0	130
1	314
118	811
15	850
0	633
1	495
0	166
1	0
0	10
0	0
0	0
0	693
0	293
3	717
0	27
0	25
0	19
65	109
0	8
2	75
0	91
0	28
0	27
0	21
0	3
0	3
3	4
5	6503
17	899
14	561
23	4512
43	3755
55	2755
1	4989
0	3491
21	1528
1	1535
2	0
0	5
2	5
0	14
2	14
28	1456
3	9
5	0
6224	26867
42	6950
4	23431
16	16552
25	0
137	3025
3	3026
163	117
0	46
1	52
4	56
0	7
0	40
0	26
0	5
0	25
0	2
1	8
0	7
0	1
107	21
0	7
0	1
0	21
0	0
0	0
0	0
0	0
0	6
0	33
0	7
0	33
0	31
0	33
0	26
0	22
0	25
0	32
0	30
0	33
0	33
2	2
0	3
0	4
1	20
0	0
2	519
108	2297
19	2352
1	909
2	1193
22	1036
9	977
0	11
21	770
1	138
1	134
0	0
0	0
0	0
2	2125
2	1998
1	2074
0	13
1066	8958
8	8430
0	3390
10	1170
0	0
0	0
0	0
0	0
1	2
1	2
0	0
0	0
0	16
16	988
0	27
0	22
0	14
0	11
0	0
0	21
12	131
0	545
0	525
73	10542
1477	10799
12	3368
5	2294
1	5482
30	818
4	920
0	3
126	50
0	45
0	2
0	0
0	0
0	4
0	4
0	4
1	0
0	0
0	0
0	1
0	0
3	1220
8	1031
0	296
4	1982
0	1369
4	605
1	1597
1	705
1	683
0	424
3	574
17	945
0	82
0	1449
0	770
1	485
0	907
2	44
0	1860
0	676
0	1077
0	729
0	626
0	499
0	247
0	572
0	371
3	800
0	321
0	510
0	799
1	553
0	52
0	1014
0	2
0	2
0	1
0	0
0	549
4	943
33	1158
4	997
0	659
2	352
0	142
0	332
10	286
0	1
3	34
0	2
0	0
0	43
0	0
0	1
0	0
0	0
0	0
0	0
0	11
1	0
7	32
0	2
0	2
0	0
0	4
0	32
0	3
1	3
66	56
0	57
0	10
0	2
1	46
849	30
0	10
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	19
0	20
0	7
0	7
0	7
0	7
0	7
0	5
0	7
0	0
0	0
0	0
0	0
0	138
19	352
0	0
0	0
0	0
0	6
118	132
0	12
0	116
0	108
0	2
0	107
0	2
0	4
0	106
2	125
1	2
0	1
0	0
0	95
1	1
0	48
0	0
0	827
206	827
16	13
0	167
3	140
12	438
0	434
3	433
0	434
0	161
0	17
0	28
2	18
1	2
0	1
0	1
2	0
0	1623
0	1
0	1
0	1
1	21
0	1
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	0
904	726
3	241
8	10
2	124
1	299
0	74
28	105
5	83
0	194
0	194
0	3
0	0
0	0
0	0
0	0
13	288
12	1
0	1
0	0
0	0
0	1
0	0
208	119
0	109
0	102
0	57
0	55
1	55
0	41
2	2
0	2
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
36	821
6	821
1	0
0	0
0	0
1	0
2	136
0	1
2	21
306	49
4	300
17	253
1	203
0	180
0	6
1	2
0	0
0	1
0	0
4	823
0	790
2	789
5	39
0	54
0	789
9	90
0	3
1	1
5	1
0	1
12	51
349	2098
4	237
2	198
1	157
0	126
0	66
0	0
0	0
0	0
0	0
0	65
0	0
2	0
0	1
5	7
0	41
3	1
0	41
0	36
0	23
6	23
0	0
0	1
1	1
0	1
0	1
0	3
0	3
0	2
47	457
2	165
0	455
1	0
1	85
0	0
3	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
10	740
4	1576
0	90
13	1521
5	237
0	471
4	1490
0	1516
0	0
0	1
0	1
90	33
4	26
0	16
0	16
1	12
6	713
244	451
171	95
0	52
2	62
0	6
1	2
1	22
6	802
0	11
0	10
0	0
1	0
1	0
639	22
0	19
140	9
0	0
0	1
0	1
0	0
1	1
0	13
3	13
1	0
1	10
0	5
0	0
0	0
0	0
0	360
0	31
0	31
0	96
1	0
0	360
0	0
0	22
0	0
0	0
0	35
0	35
0	35
0	34
8	3294
0	2857
0	2229
0	743
0	826
4	1293
0	205
0	505
38	596
12	2755
0	0
0	0
0	0
0	0
6	0
17	2
0	0
0	0
0	1
39	1733
2	1471
0	390
0	392
0	45
0	6
1	0
0	6
99	319
0	124
0	306
0	26
2	48
0	72
9	50
0	4
0	287
0	13
109	432
0	29
0	30
0	19
744	2849
0	617
28	1468
0	2
2	1
0	2
0	0
0	0
0	0
1	0
0	548
1	170
10	25
3	60
8	541
3	111
3	250
1	71
0	2
188	36
11	19
0	37
0	35
0	1
6	0
8	2835
88	2835
0	0
4	1
0	1
0	0
2	4
0	0
0	0
4	222
115	809
0	369
1	607
0	168
46	1961
3	1619
1	1221
4	1053
2	613
0	539
0	494
1	116
0	113
1150	436
2	36
5	228
6	182
90	3417
956	486
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	271
0	0
0	1
0	1
0	195
1	2
0	195
0	318
0	314
0	277
0	47
0	303
0	14
1	22
1	1
1	29
0	1
0	311
1	44
1	1
0	305
0	309
0	0
2	0
0	30
0	312
0	282
0	0
0	0
0	295
0	0
0	280
0	3
1	273
76	209
0	209
0	211
0	36
0	9
0	6
0	2
0	1
0	1
0	0
0	2
1	0
0	1
0	4
0	0
0	0
0	0
0	0
20	57
5	0
0	2
0	105
0	4
7	4
0	6
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
2	2
1	0
0	0
0	0
0	16
1	11
0	20
0	13
0	4
0	4
0	0
0	20
889	80
0	1
2	12
0	22
0	0
0	3
0	0
0	0
0	1
873	39
2	36
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
193	105
0	106
28	545
17	0
4	255
0	0
0	74
121	281
3	124
1	170
1	126
0	150
10	88
1	187
20	63
0	26
0	33
4	4
0	0
0	0
0	0
0	55
0	59
0	56
0	17
0	62
0	61
5	8
0	40
0	55
0	47
0	17
0	1
0	0
43	55
0	54
84	42
0	73
44	443
5	287
23	337
1	72
0	185
1	172
20	46
1	4
2	0
0	39
7	26
0	39
0	36
0	39
0	32
0	34
0	7
3	37
0	0
432	66
0	4
0	2
0	0
2	0
0	0
0	0
0	0
0	440
0	440
0	0
0	1
0	1
4	763
2	97
0	785
1	776
0	778
0	211
0	30
9	77
0	0
25	46
3	41
0	10
1	125
0	34
13	440
23	392
0	92
2	125
1	93
0	0
0	0
0	38
0	11
0	13
1	37
0	10
0	8
0	13
0	8
2	73
0	12
0	5
60	255
0	8
0	247
0	3
0	0
0	0
0	13
0	2
0	2
0	1
0	1
0	0
0	14
88	1382
1	1287
0	1195
0	1194
6	51
0	2
0	113
5	3
614	0
153	5453
18	5577
4	4703
17	218
2	4893
4	1926
12	220
0	85
0	233
0	229
14	848
7	48
0	30
1	883
2	14
0	8
0	18
4	34
0	3
0	48
0	0
0	1
1	0
0	1
0	1
709	62
2	62
1166	6690
24	6716
20	2348
37	1434
2	1981
50	4465
41	1229
0	4487
12	2792
7	69
22	199
0	226
0	455
29	357
8	29
13	1021
21	80
0	29
0	29
0	0
0	40
3	253
0	3
0	6
0	253
3	34
0	1
0	717
0	717
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	0
2	8
0	0
0	0
0	0
1	80
53	1096
0	47
1	1305
1	124
16	124
7	389
0	3
0	1
0	0
0	3
0	0
0	0
288	868
4	277
26	617
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
275	87
0	58
2	10
0	35
1	1829
93	285
0	1673
0	1817
37	1294
0	1769
0	52
0	37
3	211
0	71
8	221
0	0
0	0
5	0
1	0
0	0
0	0
9	4
90	8
1	4268
735	8681
1	3263
2	7939
1	7376
0	599
2	721
102	5998
86	5751
0	2902
1	2219
20	1395
0	1109
0	5883
2	4
625	330
0	325
0	9
9	198
0	33
0	10
0	10
35	155
0	83
1	23
0	157
0	84
0	80
0	84
0	3
0	0
0	0
0	41
0	41
0	0
0	41
3	9
1	0
1	4
0	233
873	319
0	173
0	0
0	15
0	14
0	6
0	1
410	795
14	261
0	470
0	29
0	28
0	612
1	0
20	104
0	90
0	128
2	106
3	95
0	5
0	5
0	1
0	1
0	0
167	208
0	126
0	74
0	85
2	12
0	165
0	0
2	774
1038	324
0	0
0	141
2	192
88	46
0	14
3	5
0	20
1	455
0	0
0	0
0	0
2	0
0	0
22	0
0	524
