UniqueCount	AmbigCount
1	65
0	74
0	11
12	351
0	40
1	2
0	2
0	0
0	0
40	159
0	43
0	30
8	4
0	18
0	15
0	12
0	99
0	8
0	9
17	24
0	83
0	49
0	1
0	1
11	1
113	921
0	2
0	3
13	0
0	0
0	0
0	23
0	21
0	21
0	12
0	7
0	8
0	10
0	24
0	2
0	11
0	7
0	7
0	7
0	0
19	39
0	31
0	26
0	28
3	62
0	32
70	95
0	15
48	1040
0	20
0	15
0	18
0	6
0	6
46	688
7	677
0	37
0	53
0	0
0	0
0	0
0	112
0	109
0	868
0	31
0	31
0	17
0	1
0	2
0	0
1	0
0	0
0	0
0	0
44	0
133	742
0	3
0	45
1	29
0	40
0	15
0	24
2	47
0	11
0	33
4	38
1	25
0	3
0	10
8	15
6	816
9	260
192	698
0	1
0	10
0	220
0	50
0	138
0	31
0	1
0	31
1	0
0	385
0	971
0	917
0	83
2	69
2	17
85	248
4	118
0	46
9	121
0	28
0	0
9	0
0	0
0	0
24	197
0	203
66	172
0	138
1	4
0	4
0	0
0	4
0	125
0	125
199	125
2	269
3	127
0	0
0	0
0	3
26	173
0	0
0	179
0	105
0	138
0	67
0	27
26	198
0	37
0	26
3	455
0	3
0	0
0	3
0	0
0	0
0	0
0	5
0	6
0	6
0	6
0	2
0	1
0	3
10	26
0	2
0	2
0	1
0	2
0	0
0	0
1	26
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	18
27	18
2	25
5	36
0	19
0	0
274	6
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
6	0
47	1702
0	1702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	846
1	796
2	188
2	588
0	483
0	24
0	27
0	16
0	100
4	17
4	72
7	101
10	4
0	14
2	2
0	0
0	0
0	0
0	305
0	329
0	334
0	193
0	261
0	241
0	254
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	2
0	1
0	7
0	7
14	3
0	6
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	69
0	5
0	76
0	74
0	0
85	1527
0	30
0	30
4	0
5	0
0	7
0	7
3	28
0	0
6	0
24	79
0	13
0	22
0	29
15	8
7	5
4	36
14	5
0	1
0	4
0	4
0	4
0	3
0	0
0	4
0	4
0	4
0	7
0	7
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
15	5
0	1
0	2
0	0
0	0
0	44
2	14
1	8
0	30
0	27
0	0
20	56
0	56
0	9
0	9
0	0
64	26
0	14
5	1
4	1
0	20
0	16
0	14
0	0
8	0
0	14
0	1
1	16
0	14
0	12
0	0
0	0
1	643
5	590
0	578
0	584
0	155
0	274
0	283
0	267
3	213
0	0
4	46
0	37
100	249
8	224
0	9
2	5
9	15
18	1
0	35
0	1
0	232
2	162
0	221
117	79
0	15
0	29
0	29
9	0
0	10
7	227
6	57
0	46
1	30
0	34
4	20
0	0
0	0
0	0
0	0
50	5
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
10	68
5	568
0	0
0	1
6	316
0	68
0	9
40	32
0	23
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	730
8	669
0	755
0	755
48	654
4	307
6	125
0	14
0	1
5	70
0	3
0	5
0	16
1	2
39	0
0	0
0	0
0	0
0	0
3	776
0	9
0	20
0	20
15	10
0	19
0	19
3	51
0	48
0	18
0	11
0	9
0	18
0	10
0	20
0	17
0	0
0	10
0	20
0	10
0	19
0	10
0	10
0	2
0	19
0	2
0	2
0	11
0	9
0	9
0	11
0	4
0	11
0	11
0	2
5	2
0	11
1	11
29	19
0	2
0	11
0	8
0	4
0	4
14	6
0	2
0	19
0	8
0	9
0	9
0	8
0	9
7	0
7	0
0	4
0	4
0	9
0	4
0	9
0	0
2	0
0	0
0	48
0	0
1	0
0	0
0	112
1	85
6	103
47	128
0	107
0	61
0	60
0	12
0	8
4	943
1	867
1	619
0	127
0	76
0	62
0	366
0	122
0	119
0	85
0	73
0	33
0	22
1	0
0	0
1	19
0	0
0	0
1	388
0	290
10	292
0	185
4	208
5	47
0	67
0	0
0	0
0	134
0	0
0	0
0	0
8	68
0	2
0	20
4	20
0	0
0	3
0	0
1	0
26	2
0	0
0	1
0	1
0	0
4	537
14	536
63	462
8	5
0	4
0	1
0	2
0	3
0	3
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	5
0	6
38	12
0	6
0	1
0	0
0	6
0	5
0	0
148	63
4	63
116	51
0	11
0	2
0	17
0	13
0	14
0	0
1	239
0	206
11	281
0	49
0	264
19	491
1	49
0	61
22	0
8	1828
0	1
1	268
2	1220
8	1181
14	1183
0	1141
0	1
17	0
2	26
0	130
36	1130
0	23
0	1163
0	136
0	39
15	193
0	592
13	84
0	26
2	103
0	210
304	175
0	42
0	92
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	883
0	0
6	243
39	245
0	104
1	2
0	0
0	0
5	67
2	13
0	11
0	9
0	9
0	6
0	6
3	0
0	0
0	3
0	0
0	0
1	0
0	0
2	0
65	17
1	85
53	1760
4	191
0	107
285	206
8	80
5	8
0	28
52	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
11	11
0	0
1	0
1	11
27	8
0	9
0	0
0	6
0	9
0	9
0	0
0	0
1	804
0	0
0	0
40	664
0	579
0	13
41	236
0	34
3	49
12	3
0	0
0	0
0	0
0	3
0	0
0	3
0	3
48	3
0	3
0	3
0	1
0	3
0	0
0	0
0	3
2	62
0	49
0	2
0	62
0	39
10	45
1	7
1	19
0	10
0	6
0	9
0	5
0	4
0	3
0	3
0	10
2	3
67	98
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	72
0	194
0	1
0	1
0	0
0	72
0	0
0	0
0	0
1	0
0	0
5	228
3	0
1	0
1	18
0	18
0	7
0	0
0	17
0	9
0	1
0	0
3	0
50	157
7	298
10	4
72	478
0	478
0	95
33	84
0	28
89	28
0	17
0	66
0	32
2	279
0	21
1	7
0	66
0	277
0	42
67	781
0	8
67	476
12	441
0	40
0	38
23	111
0	2
0	38
0	28
5	28
0	5
0	6
0	1
0	13
0	467
5	404
0	157
0	475
0	368
0	339
0	44
0	89
0	17
0	0
0	0
0	0
3	159
2	9
0	9
0	2
7	7
1	0
2	81
0	0
8	86
0	72
0	0
0	5
0	72
0	12
0	11
0	12
9	177
0	178
414	0
44	87
7	236
0	17
5	47
1	47
14	113
0	0
0	0
80	0
0	0
0	48
0	0
0	0
74	47
0	8
0	3
0	7
0	29
0	0
0	0
0	0
0	0
8	2275
86	2350
0	105
0	44
2	11
0	3
40	856
18	766
0	76
0	78
0	74
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
7	14
16	643
0	10
40	16
2	10
0	8
12	127
0	71
0	79
0	88
0	23
0	5
0	4
0	0
0	0
0	57
0	80
0	46
3	1572
0	70
0	0
0	1
28	15
0	0
0	7
0	9
31	4
21	1
0	48
4	197
0	12
0	145
0	145
0	10
0	115
0	120
0	0
0	0
0	101
0	42
0	0
1	34
0	5
5	832
0	860
6	84
6	25
0	444
0	33
0	73
0	50
19	1
0	1
67	22
0	22
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	1
3	16
0	11
2	6
31	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	2
0	2
20	1521
80	1579
0	279
0	2
21	120
0	219
20	85
0	208
1	151
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	77
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	1
0	0
0	0
0	0
0	0
7	111
2	111
0	0
0	5
0	5
1	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	221
0	226
0	214
0	214
0	222
0	205
0	201
0	217
0	220
0	210
0	213
1	199
0	209
0	200
0	197
0	183
0	0
0	26
10	594
0	6
0	9
0	110
0	113
0	20
14	32
0	2
0	219
0	218
0	0
3	0
21	11
0	11
6	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	18
0	50
0	2
0	0
0	2
3	38
0	38
14	1389
1	134
43	0
203	0
0	356
0	121
0	285
0	327
0	342
0	327
0	276
0	179
0	250
7	219
0	73
0	118
0	61
0	171
1	133
525	190
0	190
0	241
2	31
0	0
4	896
0	17
17	47
0	98
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	84
0	20
0	57
0	63
38	161
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
33	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
4	3
11	23
0	7
0	9
0	9
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1326
0	1326
0	3
0	7
5	2584
5	193
1	214
14	138
33	96
0	28
9	13
0	50
0	171
0	61
10	28
75	157
0	1
0	156
0	2
0	133
0	119
0	119
0	2
3	611
1	0
0	0
0	2
0	0
0	0
11	5
0	1
0	0
17	29
0	15
2	276
0	42
9	276
7	6
0	27
0	24
0	23
0	20
0	6
0	20
0	0
0	15
0	0
0	25
0	3
0	3
0	3
0	3
4	3
0	0
0	0
0	1
0	0
0	0
1	0
0	9
0	0
0	0
0	34
7	34
0	15
0	1
0	1
0	0
0	0
0	0
0	6
0	6
4	2
0	2
0	1
0	0
0	0
0	0
34	0
0	0
0	0
247	371
62	584
0	13
0	13
0	0
0	13
0	426
1	416
0	396
0	385
7	240
0	49
3	161
0	421
0	1
0	1
0	1
0	1
2	1
0	68
0	103
0	72
0	22
1	8
0	0
2	0
0	57
0	9
0	5
0	10
7	205
0	0
0	0
0	1
0	109
203	289
4	127
0	90
0	68
0	186
0	0
0	109
0	109
5	15
0	5
2	5
0	5
26	55
0	1
0	0
0	1
265	180
0	153
0	27
1	60
11	18
3	54
0	2
0	35
0	31
0	0
0	23
0	0
0	2
0	6
64	96
0	5
5	13
4	0
0	0
0	0
0	0
0	0
0	0
1	203
0	6
0	0
13	467
16	418
5	99
2	211
11	485
0	98
12	60
1	52
14	94
0	72
0	158
0	75
13	16
4	21
0	12
0	0
0	2
0	2
2	0
0	80
46	555
0	35
0	30
28	1631
0	11
20	608
0	30
2	177
0	0
0	14
0	0
0	11
35	46
0	46
0	0
0	0
13	12
27	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	9
0	9
0	0
0	0
0	0
0	0
0	0
22	927
0	32
4	77
0	50
0	65
7	4
0	5
0	1
0	6
0	1
0	4
0	3
0	1
1	21
0	0
1	1839
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1836
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	4
10	24
0	18
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	145
1	145
0	145
0	50
0	16
0	0
0	0
0	0
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	51
0	0
0	34
0	33
0	44
0	48
12	50
4	36
22	37
0	0
0	6
0	6
0	12
8	50
0	2
0	0
0	2
0	0
0	61
11	60
0	48
0	59
97	931
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	0
1	6
0	772
0	196
0	176
0	55
0	69
0	29
0	150
0	210
0	77
0	262
0	772
0	0
0	0
0	0
0	0
0	2
0	1
0	0
6	1
0	0
0	3
0	0
0	0
0	0
0	14
0	14
0	14
30	0
0	14
0	0
0	0
0	0
6	3
0	24
0	24
0	11
0	11
0	11
0	0
0	0
0	14
52	0
0	0
0	0
0	0
0	0
56	1636
0	391
1	121
0	265
0	21
0	52
0	156
0	158
0	134
0	49
5	560
0	0
0	0
0	0
0	86
0	0
0	86
0	0
0	0
0	0
0	0
37	499
0	0
0	0
0	1
0	1
254	189
0	186
0	11
0	12
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	536
0	250
1	291
0	88
16	57
0	71
0	18
28	738
8	3
155	0
14	164
46	521
0	17
0	163
0	43
0	8
0	7
0	1
111	261
0	261
203	485
1	437
6	45
0	419
46	26
0	85
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	76
0	76
0	77
0	76
0	73
0	73
0	72
0	2
0	1
0	7
0	7
0	4
0	0
0	4
0	0
0	0
0	0
18	0
3	0
0	0
6	27
0	27
0	27
0	2
0	93
7	225
0	31
10	1
3	10
0	141
0	146
3	144
1	27
0	22
0	0
6	1
2	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	20
0	0
0	0
0	0
8	109
0	0
0	0
0	99
0	96
1	11
0	23
0	69
0	1
0	3
0	13
0	27
0	99
1	0
193	0
92	102
0	44
0	62
0	24
0	9
0	3
0	2
0	2
0	2
0	31
0	0
242	35
0	35
3	323
0	97
0	110
0	102
0	89
0	15
0	23
0	87
0	0
0	0
0	9
0	1
26	108
0	11
0	101
8	37
7	14
4	21
0	0
10	2
5	22
0	30
0	16
0	100
0	0
1	16
0	21
0	3
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	38
0	46
0	19
0	19
0	19
0	38
0	4
0	0
30	19
0	18
0	0
7	0
2	0
0	0
58	68
0	67
10	17
0	7
813	3302
7	104
1	104
0	17
0	6
1	54
7	54
0	3
3	132
1	97
0	126
0	0
0	7
0	6
0	9
0	2
0	0
0	3
31	132
0	132
0	0
0	4
0	17
0	31
25	1469
0	10
128	863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	125
107	745
0	47
0	136
5	317
3	690
0	104
0	101
8	71
0	1
0	21
0	23
0	20
0	5
0	0
69	3
0	0
0	0
0	0
0	0
0	131
0	48
3	100
0	70
0	99
0	80
0	0
0	24
0	52
0	84
0	90
0	46
0	49
1	41
0	12
0	0
0	1
0	131
0	121
0	118
0	118
0	121
6	336
0	7
0	0
0	6
0	38
0	15
0	29
0	5
0	9
0	17
3	0
0	0
0	0
0	0
0	0
3	8
0	7
0	7
0	0
52	448
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	67
0	114
1	148
32	114
1	21
3	0
22	34
0	34
14	83
0	7
1	76
0	9
0	16
0	54
0	47
186	627
0	484
0	343
0	0
0	0
321	1394
0	0
0	2
9	55
0	55
3	53
3	10
0	53
1	10
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	13
0	13
0	9
0	0
0	0
0	0
0	2
0	0
11	606
147	631
30	446
0	10
31	35
0	84
0	77
0	58
0	55
8	1585
0	0
0	3
5	68
0	2
0	4
0	261
0	261
32	677
39	622
0	0
0	0
0	0
3	93
0	1
0	93
0	12
46	41
0	4
0	93
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
7	18
0	17
0	17
0	17
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
39	197
0	117
0	68
0	61
3	0
1	0
5	54
0	44
0	44
0	34
0	54
0	4
0	0
0	6
0	0
37	91
0	5
0	3
0	91
0	40
0	30
34	111
0	8
26	341
0	32
0	35
0	55
0	54
6	0
0	109
385	98
1	53
0	45
0	0
0	0
0	0
0	1
0	1
0	1
8	387
0	2
2	1
0	1
0	1
0	0
0	0
511	1557
11	1331
3	433
15	330
0	2
1	2
0	2
0	0
0	0
0	44
0	31
1	11
0	39
0	0
0	0
0	79
0	0
0	0
0	0
0	0
7	628
0	334
4	576
2	599
0	39
0	30
0	40
0	183
0	17
5	30
1	25
0	4
0	0
2	14
0	0
0	14
0	14
0	0
0	0
0	5
0	1
0	1
0	0
0	1
0	1
4	67
0	59
0	28
0	38
0	28
0	7
0	94
0	97
0	98
0	60
0	56
0	589
86	585
0	93
0	574
4	38
0	14
3	83
2	18
0	40
1	31
0	20
1	81
0	130
2	12
52	283
18	12
0	270
0	4
1	0
1	373
13	361
5	345
0	85
0	82
5	3
0	3
0	2
0	1
35	198
0	152
0	121
0	111
0	131
1	33
9	39
3	58
4	188
0	182
0	14
9	90
0	0
0	0
8	37
0	14
0	34
0	16
0	2
62	954
0	17
11	124
0	40
0	42
0	92
14	16
0	13
0	28
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1
2	243
3	1
0	1
0	1
7	344
0	183
1	31
0	267
7	307
0	1
4	38
0	82
0	61
1	34
0	51
0	43
0	15
0	0
0	0
0	0
1	0
0	5
0	6
0	10
0	10
0	6
0	6
4	3
5	10
0	0
0	0
0	0
0	0
0	0
0	153
339	248
11	670
0	47
1	66
0	17
0	29
0	79
0	70
0	111
0	2
0	3
0	2
0	3
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	147
4	162
89	317
0	81
0	64
0	16
0	0
0	0
430	114
2	90
0	75
1	21
0	2
0	2
0	0
0	0
746	0
0	8
0	0
0	110
0	172
0	164
0	0
0	8
1	175
4	45
0	34
0	37
0	0
0	22
58	0
146	1508
2	1303
8	747
1	609
7	201
1	627
0	301
18	357
0	228
3	139
3	0
10	0
0	0
0	0
0	0
10	87
4	87
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	3
0	3
0	1
0	0
0	0
0	0
149	1038
0	878
0	819
0	328
2	42
0	88
1	42
0	139
7	190
0	242
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
3	89
0	89
0	56
0	16
0	89
0	8
0	197
23	165
0	0
0	0
0	0
0	0
0	0
41	1770
0	0
0	0
0	20
65	125
0	22
1	8
0	3
0	101
3	11
1	19
1	2
7	17
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	180
0	166
0	174
0	126
0	0
0	0
0	0
22	0
8	134
0	89
4	86
0	53
0	87
0	31
0	4
52	22
0	3
0	1
0	3
0	16
0	0
4	2
0	4
0	0
0	13
0	13
0	2
0	13
0	13
0	13
0	6
0	743
1	18
0	0
0	7
0	664
1	0
0	0
0	0
0	0
0	1
0	92
1	37
0	421
0	8
0	7
0	8
16	677
2	8
38	662
0	40
0	31
96	1980
2	213
0	696
0	7
124	105
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	661
3	661
13	0
1	487
0	156
0	109
1	17
0	17
0	0
0	0
0	0
0	0
77	362
0	86
0	48
0	18
0	20
0	248
0	38
0	37
0	0
0	0
0	0
0	0
0	0
0	0
64	10
0	0
14	257
0	7
0	6
2	128
0	254
0	234
0	224
13	45
0	0
0	22
0	16
2	7
3	6
0	31
0	35
0	20
0	30
0	15
23	0
0	0
0	0
0	0
0	0
0	211
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
11	75
0	3
43	338
0	338
324	84
5	81
10	217
0	77
8	73
0	10
0	11
0	7
0	18
5	11
0	4
0	14
0	0
0	0
0	0
0	0
1	0
1	0
603	128
1	100
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	183
6	61
10	169
0	75
1	29
0	1
0	5
18	3
2	36
4	2
29	896
0	10
0	1
0	363
0	349
0	320
0	371
0	357
2	90
0	34
0	14
29	763
0	7
0	2
3	271
1	275
0	275
0	123
0	125
0	70
0	65
0	0
0	0
5	100
0	10
0	13
0	97
2	2
7	82
0	2
0	96
0	78
0	71
0	64
0	4
0	2
0	22
0	95
1	150
0	1
10	34
0	1
2	156
7	146
0	103
2	27
16	27
11	47
23	20
0	26
0	11
0	11
1	134
11	32
0	2
80	361
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
173	175
0	175
0	29
0	33
0	57
0	8
1	310
0	315
0	311
0	318
3	307
6	44
0	296
0	311
0	19
14	196
0	0
0	341
1	15
6	0
20	15
0	118
2	11
0	17
0	117
20	3
0	18
0	15
0	4
3	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
4	62
0	44
0	30
110	356
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
5	0
0	0
66	39
0	39
0	8
0	0
0	0
0	0
0	0
0	0
0	18
13	0
0	18
0	3
0	1
21	56
0	10
0	8
0	35
0	6
2	36
0	29
0	9
0	36
0	7
0	7
0	31
0	8
79	10
0	11
0	1
0	3
10	2
0	0
0	0
0	0
0	0
1	0
0	0
0	16
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
5	479
0	214
0	0
0	0
0	0
0	0
0	1
48	132
5	122
0	132
2	5
0	1
0	10
0	10
0	10
0	10
0	13
0	0
0	4
0	1
0	0
0	0
0	10
0	13
0	41
12	1018
0	154
0	7
3	1018
0	4
0	4
0	1
0	1
0	0
0	4
0	4
0	144
0	124
0	12
52	6
47	113
1	13
0	111
0	9
0	1
0	0
0	0
6	209
0	209
1	208
3	1078
1	112
0	39
2	174
44	166
0	40
0	13
0	8
0	21
0	101
0	54
1	30
0	20
13	270
0	1
14	1
0	64
21	65
0	46
89	3
0	30
4	2
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
18	43
0	43
0	41
0	0
0	0
0	0
0	0
2	844
0	0
0	0
0	0
35	0
0	0
29	5
0	6
0	5
0	5
0	22
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	13
0	0
0	0
6	158
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
45	44
0	2
0	2
107	4
0	4
0	0
0	0
0	63
0	63
0	21
257	0
0	27
0	27
0	27
0	25
1	0
0	14
0	0
0	0
0	20
0	18
0	0
1	20
0	0
0	0
0	0
0	0
192	1653
7	1688
0	128
0	0
0	0
2	972
0	101
4	105
0	100
0	76
0	1
0	1
0	1
0	66
0	0
0	5
0	3
0	16
0	9
0	101
0	41
0	41
0	41
1	43
0	0
25	122
11	1613
0	0
0	0
0	36
0	0
0	0
9	11
0	25
8	117
0	117
0	117
0	105
0	50
0	22
0	0
0	0
0	0
23	87
6	87
0	35
0	13
0	35
0	20
0	30
5	23
0	9
0	9
0	9
0	0
0	0
0	9
34	60
0	2
0	60
0	10
0	2
0	20
0	0
0	0
3	0
0	0
0	75
17	49
0	2
0	54
22	911
1	10
4	6
0	53
0	6
0	0
0	1
0	1
6	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
93	558
2	473
5	21
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
142	123
12	88
0	10
2	103
1	49
3	1
0	0
0	0
0	0
4	220
1	15
0	4
2	148
1	14
0	212
0	5
146	145
0	125
0	106
3	187
0	97
0	0
0	0
0	0
2	586
0	584
0	1
19	0
103	13
10	2
0	12
0	1
0	1
15	5
0	0
0	5
0	28
210	144
0	49
0	71
0	69
0	473
0	469
0	84
0	333
0	89
0	89
5	9
0	153
0	331
8	335
0	30
0	74
0	141
1	62
0	149
0	5
2	440
0	150
0	94
0	11
43	13
3	62
0	10
56	1340
0	2
0	316
0	318
1	333
0	318
0	319
0	256
0	316
0	26
2	22
0	40
0	40
0	335
0	335
0	335
2	220
0	0
0	46
0	0
0	88
0	88
0	34
3	54
0	19
0	0
0	15
0	0
9	663
210	168
5	166
13	36
0	13
6	11
2	11
7	11
1	7
0	2
0	6
0	6
0	0
71	616
12	616
0	612
4	224
3	203
11	285
18	212
0	290
7	180
8	21
21	53
0	58
0	101
32	271
0	11
30	17
0	8
4	0
0	0
0	4
0	95
0	92
0	41
0	106
0	96
0	41
0	105
0	83
0	95
0	85
0	48
0	87
0	97
0	2
0	83
0	93
0	6
0	46
0	4
0	22
79	16
26	0
0	0
0	0
0	0
0	1
346	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
55	1
0	1
0	0
5	17
0	83
9	84
1	733
0	3
0	84
2	77
0	0
1	0
0	41
0	41
0	6
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
20	41
0	0
0	0
0	0
0	0
3	8
0	8
0	0
4	0
5	1012
114	0
0	0
0	0
0	0
0	141
0	7
0	67
0	0
2	129
0	28
0	120
0	3
0	22
0	9
0	16
0	16
4	62
79	15
0	62
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
161	2
0	133
0	28
0	0
0	87
0	133
0	0
0	0
0	36
0	93
0	118
0	1
0	8
0	71
0	4
0	55
0	1
0	54
0	0
3	0
1	0
6	228
1	224
0	172
3	16
1	46
3	21
0	27
0	0
0	19
0	0
0	1
0	0
0	0
0	20
1	0
0	19
0	61
0	42
39	143
0	139
0	138
0	124
0	81
0	27
0	22
0	29
0	25
0	32
0	6
0	6
0	11
0	1
0	93
0	93
0	0
2	41
108	132
0	118
0	105
0	25
0	38
0	4
0	32
5	13
0	0
0	5
2	6
3	12
101	15
0	13
9	0
0	30
1	228
1	233
0	90
0	31
0	39
0	8
0	2
4	0
0	2
0	0
0	0
0	1117
0	1173
0	0
0	0
0	0
0	0
199	13
0	10
0	3
0	0
0	0
0	7
0	40
0	40
0	11
0	0
0	14
0	39
0	0
2	294
8	13
7	91
1	111
1	297
0	230
1	274
0	200
0	272
0	206
0	196
0	3
0	0
4	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
1	2
0	0
7	0
0	0
0	14
15	14
101	234
0	0
8	2
0	114
0	0
0	53
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	54
0	0
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	72
1	123
0	81
4	23
3	3
3	680
0	4
0	0
0	0
0	0
0	0
1	78
15	401
0	402
7	16
0	20
0	77
0	36
0	172
0	180
132	1767
0	137
2	127
0	0
0	70
9	403
0	0
0	0
0	1
0	0
0	0
0	0
11	6
0	5
2	6
0	5
0	0
0	0
0	0
1	1
0	3
0	3
0	3
3	15
0	10
0	4
63	3
0	0
80	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
23	0
41	187
0	0
0	20
0	20
0	20
0	0
0	111
20	131
2	96
0	6
0	56
1	36
27	163
0	1545
7	41
0	89
1	89
0	1399
0	4
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
598	459
0	84
0	391
0	184
0	257
1	49
0	31
0	48
8	26
0	20
174	570
2	36
44	1
9	7
0	20
0	85
