UniqueCount	AmbigCount
0	3
21	119
0	0
0	4
0	0
0	0
3	8
0	1
1	2
0	2
0	1
0	3
1	3
0	0
0	1
4	2
1	0
0	0
1	9
6	34
0	28
0	8
3	6
0	0
1	1
0	0
0	6
0	4
0	0
4	1
0	1
13	4
1	2
1	3
0	3
0	0
0	11
0	11
41	41
0	0
10	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	1
0	1
1	41
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
16	71
6	85
0	69
6	10
1	0
0	0
0	0
0	13
1	20
1	24
7	11
1	12
12	32
1	40
2	10
2	20
20	80
56	223
3	75
2	122
4	221
49	201
3	35
0	28
0	5
0	3
1	27
639	116
37	49
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	5
0	0
0	2
0	0
0	0
0	0
5	28
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
10	1455
0	613
0	0
0	0
0	610
69	724
0	18
0	1
0	1
1	0
1	2
0	2
0	0
2	221
1	519
4	423
5	499
6	493
10	117
0	11
1	43
1	16
0	15
0	47
9	10
0	14
0	0
0	0
8	21
44	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
0	0
69	154
0	0
6	1
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	7
0	4
0	29
0	52
0	24
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
1	0
0	0
2	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
10	26
0	11
3	5
3	13
15	13
0	4
1	1
4	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	10
0	0
0	24
0	0
272	26
7	34
4	23
1	9
7	10
0	3
32	23
7	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
29	10
30	10
3	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	1
1	2
602	22
91	26
2	231
16	234
0	0
0	0
0	0
1	82
0	48
0	0
0	0
0	0
1	2
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	90
4	143
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
0	0
0	0
5	42
3	68
12	82
2	76
25	57
1	7
0	3
0	267
0	67
0	304
0	32
5	1562
7	1985
0	642
86	719
18	40
8	1
0	4
21	286
1	7
0	2
0	3
0	4
1	4
0	0
5	16
15	27
6	37
0	31
10	8
13	140
1	52
0	78
3	97
1	63
0	0
5	6
3	4
0	0
1	0
0	4
0	0
0	0
0	19
4	18
0	3
0	6
0	0
0	0
10	87
1	164
78	507
2	88
0	98
0	248
3	574
3	224
4	21
1	59
0	468
0	17
0	147
13	146
0	29
0	0
0	245
1	183
0	6
0	9
1	8
0	373
0	432
0	408
0	26
0	18
0	37
2	0
56	2
0	2
0	2
0	2
0	29
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
20	4
1	4
0	5
1	0
2	10
0	4
11	2
6	1
3	24
0	1
6	2
1	2
1	2
0	1
121	27
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
1	22
0	29
0	15
0	0
5	2
0	1
0	1
3	1
0	29
2	23
1	2
0	0
0	0
0	0
1	6
0	0
2	0
0	0
0	0
1	0
3	12
9	10
320	47
0	1
0	1
153	420
3	84
2	80
1	79
0	85
8	80
0	34
0	22
0	4
0	130
0	0
0	0
0	2
0	0
0	0
0	0
2	13
0	0
1	0
0	13
21	5
37	45
20	60
9	14
7	23
26	192
0	197
1	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	5
0	5
8	5
7	78
0	77
0	0
0	1
0	1
0	0
0	0
5	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
11	21
9	74
0	119
21	180
0	314
7	320
0	197
0	17
0	20
0	1
7	25
0	3
0	4
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	96
0	0
0	0
0	166
1	15
7	6
0	5
2	20
5	0
0	3
0	20
0	0
0	10
0	24
0	0
0	0
0	3
0	20
1	22
0	9
0	5
0	7
0	7
0	3
0	0
1	18
0	10
1	7
0	4
0	7
0	4
0	4
45	79
14	20
20	49
24	72
0	0
0	0
0	11
0	0
0	0
0	10
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	3
0	30
0	13
3	14
0	0
2	1
0	0
0	0
0	0
6	69
49	234
0	113
25	143
2	109
4	74
0	33
0	42
1	0
1	17
65	97
0	38
0	195
0	0
8	12
0	4
0	4
0	0
0	0
0	0
0	77
0	18
21	90
5	12
10	12
0	0
0	0
6	28
0	24
3	26
0	1
1	1
0	7
83	1
0	0
0	0
24	47
1	55
0	52
0	1
0	1
1	5
0	6
0	3
1	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	6
2	7
0	0
1	0
0	0
0	1
16	22
0	0
0	1
0	0
0	1
0	52
1	0
0	1
1	58
1	8
0	50
5	59
0	3
3	0
0	0
0	0
0	12
0	2
0	2
0	1
0	1
0	0
0	0
0	6
0	6
6	0
10	1
0	6
18	4
0	4
0	12
0	0
3	0
0	0
1	58
0	0
0	0
0	0
0	11
0	0
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	6
0	8
0	6
2	2
1	0
1	0
2	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	18
0	0
0	0
311	1818
0	1818
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	55
0	0
0	2
0	0
0	0
3	0
1	0
0	0
0	0
1	1
0	0
0	0
0	5
0	48
0	39
0	6
0	3
0	2
0	1
0	1
1	1
0	1
0	1
45	39
0	37
6	60
4	2
2	44
0	12
0	15
0	10
2	19
7	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	11
0	5
1	5
0	10
0	6
1	22
0	14
0	4
0	7
0	2
0	6
0	0
0	0
0	0
0	14
0	2
0	0
0	0
0	0
0	15
0	23
0	3
0	0
4	5
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	24
0	2
0	6
56	3
1	1
8	112
0	81
0	19
14	0
11	3
0	1
2	1
0	1
15	18
388	464
0	153
0	20
3	88
0	32
1	7
1	107
105	60
4	7
0	37
0	15
8	36
10	0
33	23
63	61
5	39
2	69
0	0
32	10
0	8
0	1
1	4
15	1
3	52
1	5
0	12
1	55
0	53
1	51
2	16
2	48
0	13
0	3
0	0
0	0
30	17
0	2
0	0
0	0
0	0
0	0
0	0
1	14
149	52
0	0
0	0
0	0
0	61
0	2
0	0
0	0
2	0
1	0
0	0
0	0
19	28
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	63
0	60
0	54
0	0
0	0
3	0
0	0
0	0
0	0
0	0
7	19
12	613
183	660
9	74
0	91
7	375
0	0
0	0
1	77
1	1
0	4
13	48
8	47
67	0
0	8
0	0
0	0
0	0
0	0
0	0
1	20
4	0
19	13
3	61
0	0
0	0
0	2
0	0
57	5
1	28
12	24
17	48
33	37
0	3
16	14
0	1
83	1831
12	1824
0	144
5	35
0	185
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
322	606
47	85
181	366
0	0
0	0
0	0
29	403
0	0
0	0
0	0
0	0
3	31
0	0
0	0
0	0
0	0
0	0
0	1
7	17
42	28
256	305
62	331
20	179
9	9
1	36
2	9
3	5
41	15
1	49
1	3
1	118
2	0
4	145
0	0
0	0
31	6
17	236
8	10
17	249
3	42
1	78
11	70
0	27
0	0
0	0
0	0
1	0
5	1
37	152
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
4	9
0	0
0	0
0	4
0	2
0	4
0	4
0	4
0	1
0	0
3	0
0	0
0	1
2	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	67
11	68
3	703
65	818
1	16
0	13
9	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	0
1	4
0	0
18	58
0	7
71	62
0	7
0	519
0	592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	260
15	236
35	166
155	139
2	80
2	6
0	6
3	22
0	29
3	61
0	59
2	57
0	2
0	27
0	13
9	77
0	72
224	45
0	2
0	0
0	0
0	0
30	162
0	4
30	153
1	65
2	2
0	2
0	0
0	0
0	0
1	0
1	0
1	0
0	27
0	0
0	0
0	0
78	1522
23	63
0	161
4	66
34	80
3	1343
0	514
6	2
0	382
0	275
0	214
4	8
72	119
14	49
32	48
1	20
61	76
22	177
1	2
0	21
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	17
0	21
1	13
0	2
0	3
5	0
0	0
0	0
0	6
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	2
2	0
306	722
6	10
0	8
3	33
0	15
5	26
5	32
0	18
4	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
10	6
0	0
0	1
0	0
11	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	55
2	40
1	51
0	20
0	27
3	29
0	25
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	98
0	94
3	92
0	97
0	4
12	95
0	0
0	0
0	0
0	1
3	586
23	754
0	74
1	46
0	0
2	21
8	1
0	43
1	21
8	56
13	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	8
0	0
0	0
0	0
28	1187
0	18
0	59
0	1
0	16
0	97
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	1
0	1
2	0
0	0
0	0
0	0
1	2
18	38
37	66
0	19
38	51
14	13
0	31
0	0
0	0
0	0
0	9
0	0
0	0
92	104
9	106
131	181
3	17
0	0
0	23
20	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
14	27
5	15
0	3
0	8
0	5
0	0
9	154
0	0
1	6
1	1
0	1
0	0
3	0
0	5
2	0
2	0
0	0
0	0
0	0
0	0
26	14
7	7
14	13
0	2
0	4
0	0
0	0
2	0
0	0
0	0
57	27
0	0
0	0
0	0
0	0
0	0
9	15
0	0
0	0
248	273
1	19
7	16
0	4
7	9
2	5
25	6
52	31
28	25
47	20
1	20
0	0
0	0
25	42
4	8
4	169
0	5
24	78
15	110
0	0
0	0
0	0
4	15
18	46
0	14
1	44
1	12
1	0
1	4
8	18
0	10
0	0
13	0
0	14
15	65
1	2
1	1
0	2
0	0
8	0
31	3
0	3
1	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
14	8
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	118
51	91
172	43
2	106
7	91
3	32
24	56
0	17
2	3
140	18
0	19
12	4
1	1
8	59
1	59
0	57
9	2
2	38
0	21
3	13
0	0
0	0
0	2
0	2
0	5
0	0
0	1
0	0
0	0
0	2
0	0
2	18
1	16
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
56	128
6	135
2	22
17	1
0	3
0	0
0	4
1	3
1	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	14
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	14
3	5
0	0
1	20
0	0
0	4
0	2
16	52
0	84
6	84
5	7
0	7
0	0
29	2046
5	0
20	2
0	0
0	0
0	0
0	0
2	31
4	11
0	5
7	10
1	53
7	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	10
2	6
0	6
0	0
0	0
2	2
2	3
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	68
11	61
9	41
1	0
4	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
3	1
1	0
0	0
0	0
0	0
0	0
33	513
5	412
8	85
0	21
0	0
0	1
0	1
0	1
0	0
2	191
1	178
1	24
1	8
0	0
0	0
0	0
2	39
5	86
0	12
0	1
0	0
0	7
0	2
2	6
0	5
0	0
0	0
0	0
10	19
1	7
0	1
1	11
1	46
1	49
40	156
0	40
0	44
3	33
0	76
9	8
31	19
0	0
0	0
3	9
9	9
0	0
0	0
0	0
0	0
11	76
5	8
0	5
7	2
0	0
0	0
19	3
1	22
3	24
0	25
2	12
16	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
12	17
1	0
1	0
0	0
0	0
0	0
5	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	1
1	1
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	15
0	46
0	0
4	9
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	12
159	301
0	8
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	651
3	79
70	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
3	10
0	13
0	12
10	1
0	0
12	211
14	1
0	0
0	0
59	60
0	8
54	77
47	1904
3	277
8	214
0	212
5	1413
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
106	26
16	167
0	5
1	0
0	4
0	0
0	0
0	10
0	0
1	40
0	0
0	0
20	11
13	5
0	6
1	3
10	172
31	103
13	215
99	229
6	52
108	73
61	88
0	0
0	1
2	6
0	6
0	2
1	2
0	1
0	1
0	1
0	1
8	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	21
0	20
0	35
0	0
0	0
1	1
0	1
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	551
0	328
3	2
1	4
0	3
1	178
0	0
6	0
0	0
0	0
0	0
4	2
0	4
3	2
59	56
0	26
70	89
1	17
19	81
6	9
0	0
0	0
2	5
0	5
10	2
0	1
0	0
2	25
0	1
0	0
0	10
3	3
0	3
0	3
5	44
3	1
1	1
2	0
24	184
158	222
5	30
0	0
0	0
0	0
0	0
9	31
0	32
0	21
0	23
0	80
0	11
8	69
0	39
1	19
0	1
1	4
2	11
0	0
0	3
20	55
6	11
6	11
0	0
2	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
1	9
1	13
0	0
0	6
80	29
2	3
1	4
0	9
3	2
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
23	46
3	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	76
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	726
0	1479
17	431
7	890
0	822
0	11
0	123
0	2
2	12
1	12
1	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
34	62
0	7
0	6
0	0
0	22
6	4
1	11
1	1
2	2
0	8
0	0
0	0
0	0
0	0
0	0
1	0
19	1
4	4
15	8
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
3	57
0	8
0	12
0	8
0	19
0	15
1	15
0	46
0	8
0	13
0	15
0	15
8	419
3	498
1	473
2	40
0	27
0	56
9	145
9	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	5
1	0
2	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
3	6
0	0
1	62
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
12	0
64	0
0	0
238	0
123	0
31	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
3	2
0	0
3	2
0	4
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
3	7
0	0
8	200
0	2
1	0
0	3
0	0
0	0
0	0
9	5
0	1
0	0
0	31
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
1	0
6	0
0	0
1	1
0	0
0	0
0	0
0	0
2	6
0	0
0	1
0	0
0	0
0	0
0	206
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
0	0
2	0
1	121
0	397
0	0
8	0
0	0
0	0
0	0
3	1
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	40
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	0
0	0
2	67
1	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	82
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1532
0	0
0	0
0	1666
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1788
3	0
1	8
0	0
0	0
0	0
12	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
1	0
0	0
9	0
0	0
42	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	0
2	0
0	0
2	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1083	653
0	0
0	0
0	5
0	0
1	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
20	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
4	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
12	0
0	0
0	0
0	1
226	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	27
0	0
1	0
1	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
62	38
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	60
0	6
1	1
3	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	3
1	0
0	0
10	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	2
0	0
0	0
0	0
1	0
4	262
0	3
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
6	20
0	7
0	26
0	0
0	0
2	0
2	0
0	0
0	0
7	0
0	0
4	24
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
7	0
11	188
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	121
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	6
0	9
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	1
0	197
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	0
0	0
0	0
0	11
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	23
0	0
0	0
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	37
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	10
0	0
3	1
0	0
0	7
1	0
2	0
0	0
0	0
0	0
0	0
1	4
0	7
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	68
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	3
5	1
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
