UniqueCount	AmbigCount
0	36
0	29
0	0
32	46
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	256
1	256
6	136
1	79
0	57
0	21
9	8
0	4
13	0
0	6
2	2
0	2
0	2
0	0
9	35
4	28
0	3
0	25
11	13
0	11
0	12
0	12
0	7
8	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	180
0	17
0	6
1	0
0	8
0	6
2	6
0	3
7	17
0	9
0	17
2	4
0	6
0	6
0	6
0	6
0	3
0	1
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	0
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	9
0	0
0	13
0	0
0	0
0	0
0	4
6	4
0	0
1	0
0	262
0	262
0	262
44	97
3	97
26	71
0	64
0	57
13	31
0	0
0	0
0	0
0	25
0	1
57	1445
20	1076
0	1484
0	1386
119	772
0	636
2	350
82	89
1	37
9	27
8	26
7	24
16	17
0	34
0	2
0	2
0	0
5	1
0	4
0	0
0	0
0	4
0	0
0	5
0	2
0	4
0	18
0	1
11	260
1	261
0	227
0	52
0	55
5	38
0	16
10	31
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	261
278	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	6
1	6
0	3
0	0
0	1
0	40
0	9
1	40
0	12
0	9
3	3
0	4
1	4
3	4
0	0
0	12
1	0
0	0
0	0
0	40
0	39
0	40
0	23
0	28
4	869
662	859
2	231
0	128
0	708
0	0
0	0
44	180
5	58
0	172
4	25
0	18
3	116
0	14
0	7
3	33
0	30
0	30
0	0
0	0
0	2
0	30
0	27
7	11
0	6
0	28
0	0
0	0
0	0
0	1
0	33
0	21
0	57
0	60
0	165
22	45
0	40
0	46
15	103
2	24
0	21
44	26
0	10
0	9
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
5	11
0	10
0	18
0	65
0	65
0	61
0	60
0	3
0	12
11	82
0	67
0	27
1	32
0	48
2	19
0	34
0	41
1	22
0	18
0	17
0	8
14	30
0	30
0	27
1	7
0	28
0	33
0	33
2	6
4	0
1	2
1	18
0	6
0	33
0	33
0	13
0	10
0	164
0	165
0	164
0	164
0	165
0	164
0	149
0	164
0	164
0	94
0	97
3	21
0	6
2	4
0	281
0	280
0	253
0	263
0	200
0	268
0	283
4	196
0	212
0	145
0	172
0	99
0	38
6	49
0	10
0	9
0	15
0	284
7	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
12	87
34	36
2	0
0	36
10	1612
0	0
0	13
0	0
0	81
0	0
0	0
75	84
1	30
3	38
0	28
0	0
0	3
0	3
27	1
0	1
6	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	3
0	2
5	81
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
19	149
0	46
0	3
0	27
0	23
19	5
4	18
0	6
7	25
0	0
0	0
0	0
0	0
11	17
0	8
0	8
0	5
9	10
0	0
0	80
44	264
2	52
0	19
0	40
0	37
0	0
0	0
5	165
0	0
45	85
0	68
0	84
24	33
0	0
0	45
0	45
0	44
10	14
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
42	12
0	12
0	7
6	11
1	5
0	8
0	62
0	55
0	10
16	39
3	10
1	12
0	8
4	10
0	10
0	6
0	116
0	154
0	68
9	84
0	116
1	93
0	154
0	156
0	14
0	14
0	2
0	0
0	15
0	18
0	18
0	18
0	18
1	4
0	4
0	7
0	13
103	0
0	213
1	975
0	658
0	929
2	936
2	50
0	55
102	118
8	90
0	24
0	914
0	3318
6	2980
0	70
1	338
7	4
2	202
41	422
0	0
0	0
0	3
0	3
0	168
0	0
39	0
39	1105
1	595
0	1103
0	41
15	134
0	59
16	82
19	13
9	45
0	85
50	23
0	1
0	0
0	1
0	47
0	47
0	0
2	0
0	0
7	117
0	110
6	176
0	0
0	0
10	8
0	8
4	0
0	0
0	0
10	26
2	15
5	0
7	10
1	8
6	25
3	8
2	10
0	5
0	0
0	0
0	0
0	6
0	4
0	2
0	4
0	2
0	2
0	2
0	4
0	6
0	2
0	0
0	0
0	4
0	2
2	0
0	0
13	33
0	0
0	11
4	0
0	1
0	0
24	462
24	134
1	338
0	205
51	56
1	13
21	38
3	9
0	18
0	0
14	0
0	0
0	0
0	0
2	61
0	56
1	47
0	32
0	25
0	6
16	5
0	26
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
8	23
8	23
0	15
0	13
0	18
0	18
0	31
10	6
0	39
1	8
2	322
791	330
104	329
19	51
0	19
0	12
0	16
1	53
0	0
0	87
5	87
0	40
0	22
0	0
0	10
7	201
0	12
1	41
0	44
4	21
0	13
1	9
0	10
0	16
0	12
0	12
0	0
5	230
0	0
0	1
7	24
0	1
13	54
1	7
0	30
0	30
0	51
0	51
43	39
0	21
0	18
0	1128
7	1494
0	1362
265	932
18	923
0	898
13	420
0	1494
34	247
8	257
0	234
2	155
0	174
0	27
0	21
4	10
0	0
5	25
0	6
0	6
0	13
0	13
0	11
0	0
2	260
0	0
0	0
16	0
0	0
0	2
0	0
0	0
0	0
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	49
1	31
2	80
3	10
0	12
0	9
45	91
1	26
0	28
2	0
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
2	42
0	10
0	12
6	40
43	647
30	647
0	19
0	52
0	59
0	171
1	171
156	212
10	15
0	15
0	16
0	31
0	46
0	36
0	0
0	0
0	0
0	4
0	4
0	0
0	35
0	35
0	35
0	9
0	6
3	6
0	0
0	0
0	0
0	0
0	14
0	7
0	14
0	4
4	8
0	6
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	6
0	0
0	6
0	0
0	0
0	0
0	0
4	62
0	0
0	0
0	0
0	0
13	19
0	1
0	8
0	14
8	19
0	5
0	11
0	5
0	0
0	17
0	0
0	0
0	0
0	0
1	2
0	2
0	30
0	2
0	2
0	53
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
10	8
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	2
0	37
13	81
0	6
0	6
2	73
4	473
8	472
149	112
3	112
0	0
4	0
0	0
0	0
2	36
0	0
0	143
0	21
0	57
0	21
0	143
0	0
0	21
0	1
0	89
0	81
0	83
0	40
0	66
0	74
0	71
0	54
0	57
4	54
3	46
0	54
0	7
0	15
0	37
0	15
0	0
0	0
0	0
0	0
0	0
0	306
0	0
0	0
0	0
0	5
0	5
0	5
38	294
0	63
19	37
0	18
0	19
13	16
26	124
3	102
0	14
0	0
0	4
0	13
0	10
5	3
0	14
0	8
1	12
7	6
5	6
0	0
14	132
0	132
0	121
2	12
0	28
0	5
7	82
1	42
0	3
0	0
0	0
2	0
0	0
51	37
3	7
0	9
0	0
4	18
3	18
75	212
2	126
0	169
26	86
0	1
0	1
0	66
1	69
0	351
0	21
0	58
0	53
0	24
0	47
0	35
0	32
9	32
59	399
0	32
0	17
0	0
0	0
0	0
4	0
0	0
0	1
0	0
2	0
0	56
0	28
0	28
0	0
0	0
5	161
0	155
0	0
0	0
0	0
0	0
0	0
0	0
1	573
0	0
0	0
0	825
2	174
0	171
2	128
0	788
0	789
10	760
4	38
0	554
0	114
3	125
0	180
0	411
1	171
6	107
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
4	4
0	0
0	9
14	9
29	41
0	21
5	35
0	24
0	11
0	5
0	13
0	1
0	95
51	70
0	94
17	98
0	28
0	46
0	34
0	33
527	294
3	201
9	93
78	41
0	41
339	89
34	59
3	9
0	7
0	6
0	14
0	60
63	51
4	50
16	1
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	289
0	286
0	289
12	306
0	288
0	289
0	29
0	1
0	0
0	0
0	20
3	5
0	24
1	24
0	6
0	2
0	9
22	172
23	172
2	21
6	22
0	106
0	45
14	1412
249	1416
0	955
0	240
0	110
0	110
0	21
0	108
0	104
0	37
0	30
0	5
0	12
0	4
0	6
10	41
3	30
0	72
0	113
0	114
0	87
7	64
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
5	111
0	33
1	37
0	113
1	113
0	113
0	140
4	149
0	52
3	40
0	0
0	0
5	0
0	0
0	2
0	0
0	0
0	2
34	78
0	0
0	0
0	35
0	35
0	32
0	35
0	26
0	18
0	5
0	4
0	4
0	4
0	1
0	85
0	85
15	137
5	29
15	38
0	18
4	104
0	9
0	2
0	105
0	9
0	105
1	45
0	6
0	4
0	0
0	0
57	0
5	273
0	268
2	266
0	16
21	13
6	16
3	181
1	11
26	24
0	3193
20	28
1	55
0	57
2	2
0	10
10	4
0	9
0	1
1	17
0	21
0	0
0	1
3	15
0	0
22	239
0	0
0	220
0	0
0	36
0	37
0	20
0	25
0	23
0	23
0	14
16	15
0	23
0	20
3	33
0	23
0	26
0	21
0	9
0	17
0	6
0	11
0	14
0	14
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	0
0	0
0	82
0	74
0	10
7	70
1	51
0	34
0	258
0	258
0	258
0	258
0	258
0	258
0	258
0	97
0	258
0	71
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	352
32	52
5	16
35	61
0	266
0	21
16	11
3	31
0	46
3	37
4	7
182	63
2	46
0	18
0	18
0	18
0	18
0	18
0	1
0	1
0	1
0	0
0	7
0	5
0	0
0	5
0	5
0	1
0	4
0	5
0	2
0	0
2	2
0	5
0	2
0	4
0	3
0	2
0	1
0	3
0	5
1	61
0	6
0	7
0	62
42	155
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	27
0	32
0	6
0	22
0	10
2	370
0	350
0	246
0	89
0	67
3	36
0	44
10	24
4	79
0	20
0	378
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	75
1	75
0	26
1	11
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
4	12
0	2
0	9
0	2
0	3
0	0
3	41
65	41
3	1235
2	23
100	101
4	32
15	86
11	243
10	44
0	25
0	25
0	0
0	1
0	0
0	22
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
7	298
0	122
2	298
5	220
3	115
64	14
0	65
0	76
1	18
27	33
0	36
4	30
0	35
0	33
5	16
1	14
4	36
0	5
1	9
0	12
0	13
0	13
0	17
0	0
0	0
0	4
0	13
93	0
6	22
1	25
0	32
10	16
0	11
0	6
2	11
5	0
0	11
0	5
0	11
0	11
0	4
0	5
0	6
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
23	85
0	60
0	32
4	4
31	287
0	45
5	10
0	10
0	0
0	0
2	49
0	28
0	13
0	5
0	7
0	5
1	12
5	24
1	6
0	6
0	10
0	27
0	13
0	12
0	12
27	3
25	290
0	6
0	11
0	0
0	0
0	0
0	11
0	13
0	11
0	1
0	4
0	1
0	2
0	4
0	7
0	6
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
600	448
5	209
112	699
0	77
0	63
0	77
1	62
1	26
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	93
0	93
0	265
0	1
0	1
0	1
0	0
0	0
3	0
5083	0
0	0
0	1
0	1
0	0
479	358
0	89
0	10
0	28
0	10
0	7
0	13
0	16
0	7
0	10
0	15
0	10
0	15
0	1
0	9
25	330
128	129
148	835
0	23
0	5
0	109
0	17
0	24
0	0
0	0
1	0
0	0
0	39
0	56
0	41
0	9
0	9
1	15
3	12
0	9
0	9
0	2
0	1
0	1
0	2
0	1
0	1
5	24
0	24
0	36
0	21
0	0
0	0
0	0
0	0
0	16
0	16
10	16
15	130
27	72
0	3
0	3
0	12
15	162
0	5
43	169
0	141
0	151
0	91
0	54
48	65
0	45
0	19
28	333
0	25
0	10
0	26
0	2
0	8
0	2
0	8
0	9
0	7
0	9
0	9
0	6
0	0
8	33
0	13
0	12
0	15
0	12
0	12
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
5	23
0	37
0	43
0	28
12	4
98	13
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	4
0	0
40	388
5	388
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
32	635
0	613
16	197
0	455
0	386
3	64
6	66
13	40
0	66
0	27
46	82
1	113
19	46
3	62
0	2
0	0
0	0
0	0
0	260
0	260
0	265
0	160
0	217
0	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	31
0	31
0	13
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	127
0	127
0	0
0	127
0	127
0	2
35	1750
0	56
0	56
1	2
0	0
0	22
0	22
0	29
0	0
2	0
14	64
2	7
0	15
0	13
10	9
0	2
0	38
0	2
2	21
0	9
0	28
0	28
0	5
0	1
0	28
0	28
0	28
0	167
0	169
0	27
0	16
0	12
2	63
0	16
0	0
0	0
0	0
0	0
0	40
28	52
0	14
0	12
0	0
0	0
0	16
0	11
0	5
0	5
0	5
0	0
4	2
0	2
5	156
0	2
0	2
21	98
2	71
25	16
0	13
8	74
2	22
9	18
0	2
6	0
0	2
0	0
0	20
0	2
0	17
0	1
0	8
7	121
0	103
1	114
8	118
0	62
0	66
0	66
1	65
0	64
0	0
1	400
0	370
557	3036
102	2382
18	457
3	311
109	250
23	116
12	149
17	61
2	771
13	763
5	782
1047	365
12	68
0	197
18	197
14	29
2	127
14	127
80	132
0	107
0	34
0	68
0	73
96	48
7	48
0	24
0	11
5	2
2	1
4	2
3	0
0	6
0	6
0	6
0	6
1	0
0	1
21	497
5	243
0	0
23	19
21	130
0	497
4	25
74	54
3	18
3	11
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2911
31	2691
0	2890
0	2911
97	2590
0	587
29	818
0	170
0	94
52	206
0	47
0	42
0	39
37	25
17	5
0	5
1	0
0	0
0	0
5	401
0	4
0	13
0	14
1	4
0	12
0	11
0	177
0	139
0	12
0	4
1	4
0	11
0	3
0	12
0	12
0	0
0	3
2	129
0	3
2	136
0	3
0	3
0	7
0	11
0	0
0	7
0	8
0	7
0	7
0	8
0	7
0	8
0	8
0	7
0	7
0	8
0	7
11	306
0	0
0	8
0	0
0	0
0	7
0	7
0	7
0	276
0	7
0	0
0	0
0	7
0	8
3	145
0	0
0	7
0	7
0	7
7	7
0	8
0	0
0	0
0	0
0	140
2	0
0	0
0	0
0	36
0	30
0	35
3	36
0	36
0	13
0	22
0	1
0	11
0	614
0	644
980	604
0	246
0	56
0	251
0	319
0	144
12	144
0	140
1	109
0	98
41	94
0	3
0	3
0	3
0	0
0	0
0	1
4	1
4	107
2	99
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	9
0	1
0	181
0	190
0	108
0	176
3	25
5	33
0	43
0	0
6	1
0	1
0	0
0	1172
1	1165
169	1145
249	477
0	432
0	82
6	96
0	103
0	140
7	361
3	27
0	393
0	0
0	0
0	0
0	0
0	11
0	11
22	12
0	11
0	3
0	3
0	10
0	8
0	0
4	1
0	1
65	40
13	19
4	3
0	10
1	14
0	19
0	6
1	74
0	70
0	83
0	19
0	80
59	216
0	19
0	18
0	0
4	885
2	5
0	82
8	3818
0	3691
4	3706
2	3617
6	69
105	105
75	216
2	595
125	3574
0	182
0	3583
0	508
1	151
36	994
0	1707
51	275
6	227
0	510
0	971
45	35
12	5
0	16
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	495
0	5
0	100
9	105
0	53
3	13
0	2
0	1
0	0
0	4
0	5
0	5
0	5
0	3
0	3
0	1
0	1
0	2
0	0
0	1
6	1
0	0
0	0
15	17
0	0
75	1021
3	26
0	0
28	6
0	0
0	0
0	2
1	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
90	119
0	17
42	0
74	102
37	56
0	4
0	0
0	0
0	4
5	39
7	3
0	3
3	537
4	3
0	1
20	403
0	381
1	34
48	215
0	53
0	24
6	16
0	1
0	1
0	1
0	2
0	0
0	0
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	148
0	130
3	27
4	136
8	110
5	117
0	28
0	55
1	30
0	28
0	25
0	13
0	12
0	1
0	1
3	2
2	1
33	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	573
0	0
0	0
0	83
0	83
0	37
0	7
0	76
0	11
0	7
0	1
0	4
11	1
3	146
0	1
2	47
6	47
0	12
13	139
0	4
7	4
0	4
0	193
7	125
0	775
2	143
9	187
0	192
4	689
1	13
7	454
0	5
1	109
3	139
0	13
0	12
8	129
0	0
0	13
20	333
14	340
6	36
0	104
2	73
0	53
0	537
163	413
0	196
0	539
0	429
0	434
0	79
6	103
0	14
0	0
0	0
0	0
9	86
0	38
0	12
0	1
1	13
0	0
1	35
0	0
5	258
7	223
28	33
1	59
30	204
5	60
0	60
14	53
7	173
0	173
60	0
0	2
5	143
0	0
8	6
2	6
2	6
0	0
0	0
45	0
0	0
1	0
0	0
0	0
13	5
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	605
144	740
7	171
9	46
25	14
26	11
23	443
55	493
0	127
0	127
0	127
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
69	46
0	189
0	0
2	0
0	0
0	0
6	76
0	35
0	61
0	62
4	37
3	23
12	14
0	16
0	13
0	24
0	30
0	23
26	458
0	28
0	8
0	10
12	9
3	0
0	3
4	4
0	1
0	1
0	24
7	267
0	29
0	230
0	230
2	29
0	196
0	200
4	1
0	18
0	110
0	57
0	14
0	43
2	9
0	94
0	95
0	8
0	6
0	54
0	12
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
11	3
1	10
0	3
0	3
0	0
0	2
0	3
0	4
1	14
0	4
1	49
329	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	379
13	380
0	84
10	97
35	71
0	68
1	43
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
10	246
26	242
0	76
1	8
0	65
19	0
13	16
0	149
0	149
0	18
0	22
38	26
18	17
0	39
6	43
25	109
54	227
0	210
1	218
0	203
0	227
0	104
0	131
0	131
0	136
0	37
2	19
1	0
0	0
2	4
0	0
0	4
0	0
0	4
0	4
0	0
0	9
0	9
0	5
5	3
0	4
0	1
0	820
0	826
0	803
0	854
1	858
0	852
0	863
0	868
0	869
0	843
0	844
0	814
0	828
0	817
0	814
0	796
12	2
14	73
7	418
2	50
8	52
10	576
0	577
0	78
16	68
0	23
0	866
0	858
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	8
4	78
0	8
0	0
0	8
0	44
3	44
6	3017
3	64
1	0
24	0
4	156
0	74
0	135
0	143
0	145
0	142
0	116
0	94
0	103
4	114
1	51
0	58
0	51
0	60
0	45
166	153
8	153
0	31
0	12
0	1
5	467
3	5
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	15
0	8
5	10
0	10
3	35
0	231
0	231
0	231
0	231
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	201
0	58
0	71
0	63
0	62
0	118
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	401
1	401
0	0
0	0
0	2022
4	126
0	144
4	83
8	59
0	28
0	17
0	26
0	110
4	44
3	26
50	65
3	4
1	61
12	1
0	72
0	44
0	44
0	30
8	296
0	0
0	2
0	30
1	0
0	0
0	2
0	2
0	0
13	89
0	0
0	106
0	14
0	106
4	1
1	4
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	340
0	0
0	0
0	0
0	1
0	0
0	0
0	15
0	15
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
36	110
13	118
0	0
0	0
0	0
0	0
19	795
2	780
0	757
0	704
37	594
5	324
0	450
0	782
0	3
0	0
0	3
0	0
0	3
0	467
0	672
0	457
23	81
6	40
7	24
0	20
0	445
0	3
0	3
0	3
21	59
0	2
1	2
0	11
0	448
188	565
16	374
0	356
0	378
18	224
14	9
0	453
0	453
2	22
0	30
0	17
0	19
5	3
0	0
0	0
0	0
90	174
26	142
8	40
0	34
38	45
1	30
0	1
0	33
2	24
0	5
1	30
2	2
0	11
0	21
2	39
0	20
6	6
0	0
0	0
0	0
0	0
0	0
0	0
2	193
0	0
0	0
0	641
20	618
4	237
49	414
0	578
169	196
27	128
22	70
15	128
9	189
0	0
0	0
0	0
5	2
0	2
0	0
0	84
0	84
0	0
0	490
83	784
0	175
0	320
390	527
1	105
45	337
0	175
184	254
1	50
0	71
21	14
2	63
0	0
0	0
0	0
0	0
1	30
2	39
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	454
0	18
0	432
2	155
2	320
1	20
0	19
1	12
0	154
0	59
3	43
0	55
1	29
0	142
0	0
23	1611
0	169
0	160
0	84
0	84
0	135
0	158
0	137
11	39
0	137
0	125
0	1504
0	22
0	0
0	79
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	24
0	25
0	15
0	11
0	5
0	5
0	2
1	25
0	25
0	25
0	0
0	0
0	0
0	0
6	7
0	3
0	3
0	2
0	1
0	1
0	3
1	22
7	22
0	2
0	10
0	10
0	11
7	224
0	52
0	0
0	52
0	0
0	30
3	30
0	26
0	26
20	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	4
1	398
0	11
0	0
0	0
0	0
0	0
0	11
0	4
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
0	6
0	11
1	0
0	0
10	333
0	69
0	23
0	52
0	17
0	7
0	25
0	33
0	27
0	6
0	227
13	26
0	20
0	17
0	222
1	12
0	223
0	21
0	8
0	2
0	5
11	435
0	17
0	1
10	3
0	3
216	139
0	136
0	11
0	8
0	5
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	429
0	103
0	119
0	21
39	69
1	74
0	49
106	409
6	31
76	0
0	57
3	211
0	9
0	61
0	23
4	6
0	6
0	8
0	0
0	0
49	621
0	544
22	23
0	594
78	11
0	253
36	34
0	0
0	0
0	6
0	6
1	0
0	0
0	0
3	181
1	184
0	184
0	176
0	159
0	160
0	160
0	6
0	13
6	141
0	141
0	31
0	2
0	7
0	0
0	0
0	0
33	22
0	22
1	0
0	1
0	1
0	1
2	0
5	852
1	5295
7	737
10	41
14	973
0	1383
0	1383
2	1411
0	164
0	191
40	29
0	0
0	5364
1	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	33
0	4
0	1
0	5
3	203
0	5
3	4
0	45
0	44
0	7
0	6
0	21
0	3
0	3
0	2
0	4
0	45
0	0
23	0
3	10
1	6
0	6
0	25
4	15
4	7
0	7
8	3
0	2
0	33
5	0
89	53
0	53
13	61
0	54
0	64
0	64
0	47
0	16
0	29
3	31
0	0
25	1
0	6
0	0
1	44
0	5
0	42
0	11
0	8
0	8
0	3
1	18
0	70
0	18
0	114
0	250
0	16
55	115
0	120
1	24
0	250
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	57
0	74
29	19
6	13
52	212
0	27
0	27
0	4
0	4
0	7
1	7
0	4
2	226
0	196
0	226
1	0
0	12
0	20
0	13
0	4
0	0
2	11
19	78
0	78
0	0
0	2
0	8
0	14
26	1038
5	12
175	234
22	3
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	79
0	74
45	149
0	62
4	83
0	71
0	129
0	95
10	95
0	53
1	11
0	7
0	7
0	7
0	6
2	3
13	34
0	0
0	0
0	0
0	0
0	325
0	98
0	170
0	144
0	170
0	167
0	2
0	28
5	37
0	133
0	149
0	125
0	117
4	157
0	59
2	8
0	8
0	321
0	319
0	312
0	313
0	320
5	146
0	28
0	20
0	13
0	115
0	84
0	163
0	61
0	34
0	101
0	5
0	5
0	5
0	0
0	0
1	27
0	6
0	26
0	16
2	65
0	17
0	5
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	5
0	0
0	3
0	2
0	6
0	24
0	18
6	22
1	18
0	5
0	10
1	11
0	11
0	16
3	8
0	14
0	5
0	6
0	2
0	2
655	1098
8	1021
80	840
0	0
0	0
99	245
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	6
0	0
4	700
0	698
0	456
2	43
10	4
0	83
2	52
0	38
0	245
73	245
25	165
10	6
11	18
0	30
0	48
3	30
0	17
13	1199
4	166
0	481
14	107
0	121
23	138
0	509
0	688
22	960
158	814
10	19
3	0
0	19
0	402
0	6
0	402
1	75
130	250
23	49
0	393
0	3
0	3
0	1
0	2
0	14
0	1
0	1
0	1
0	6
0	6
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	1
0	1
15	1
0	1
0	1
0	1
0	1
1	145
0	0
4	7
6	1
6	6
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	3
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	44
0	33
4	39
0	39
0	41
0	39
0	8
0	9
0	10
0	15
0	11
0	22
0	22
0	18
3	77
0	22
0	34
1	31
0	2
0	3
9	116
0	0
