UniqueCount	AmbigCount
1	14
0	21
0	159
0	80
0	0
1	237
0	43
4	184
0	44
0	0
2	4
0	43
0	31
0	3
0	4
0	7
0	4
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	67
0	62
0	63
0	67
0	66
0	56
0	57
0	56
0	3
2	19
6	17
0	3
0	41
1	84
0	5
1	6
0	43
0	9
0	17
1	4
0	38
0	4
1	10
0	38
0	83
0	3
0	3
0	1
5	1
0	0
0	0
0	0
1	1
13	108
2	67
1	24
3	11
0	50
0	35
2	29
0	27
2	21
0	8
0	32
2	36
0	0
0	0
0	0
0	0
0	8
0	31
19	41
0	29
1	13
0	32
0	5
0	8
11	167
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	64
0	42
1	2
1	5
5	20
0	13
1	2
0	11
0	2
0	2
0	1
0	0
0	1
0	23
1	19
0	12
0	0
0	14
4	0
0	6
0	0
0	0
0	0
0	0
8	15
0	15
10	31
4	55
0	5
4	0
0	19
0	10
0	13
3	1
0	0
3	126
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	27
1	4
0	27
0	7
0	2
0	0
3	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	1
0	1
1	1
9	39
1	1
0	1
0	0
0	3
0	35
8	142
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
1	18
0	17
0	5
0	6
0	7
0	7
0	3
66	33
0	5
0	2
0	2
2	696
0	1
8	104
0	37
1	37
1	37
0	3
0	34
0	4
4	75
0	51
1	49
0	58
0	65
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	216
0	206
0	207
0	161
0	158
1	132
6	147
0	39
1	27
0	20
0	18
0	7
0	206
4	13
0	9
0	1
2	0
0	13
3	78
0	48
0	44
0	3
0	2
1	2
0	1
0	1
0	0
0	0
0	3
12	49
1	5
5	164
0	28
1	43
0	15
0	5
0	268
0	0
0	0
0	0
2	4
0	3
0	2
0	2
0	1
0	3
0	2
0	2
1	164
1	164
5	14
0	6
0	27
0	24
0	22
1	22
0	22
1	2
0	0
2	56
0	51
0	8
0	9
0	0
0	5
3	2
0	2
2	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	1
0	1
0	16
0	16
0	21
1	21
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	31
2	4
0	28
2	30
0	29
0	1
1	0
0	3
58	269
0	0
1	4
77	366
0	316
1	112
0	56
1	56
2	52
0	2
0	2
0	8
2	5
0	0
8	38
0	17
0	22
0	20
0	15
20	40
0	14
0	2
0	37
0	40
0	43
0	1
1	17
0	18
1	1
0	2
0	0
0	3
0	3
0	504
0	0
1	1
0	43
0	42
4	0
57	37
4	28
0	1
0	1
0	1
0	1
143	56
1	37
0	28
0	8
4	6
0	18
0	16
2	14
17	18
1	3
3	6
1	6
1	10
0	10
0	1
0	1
0	1
0	1
1	21
0	21
0	0
3	0
0	0
0	0
0	0
6	0
1	55
7	60
2	12
1	6
2	8
0	10
2	16
0	15
1	8
2	34
0	8
0	11
0	4
0	0
0	0
0	1
1	0
0	0
0	0
1	0
0	0
0	1
1	15
0	15
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	57
0	20
0	12
0	41
1	6
0	10
19	3
0	3
0	1
0	1
0	5
0	5
0	5
0	0
0	3
6	79
0	1
1	0
0	0
0	0
0	0
62	40
2	10
0	30
0	23
0	16
0	22
0	49
0	52
49	0
2	29
0	30
0	26
5	0
2	43
1	0
0	0
0	0
0	0
0	0
1	7
15	85
2	39
0	39
0	6
0	9
2	6
0	3
0	5
0	2
0	0
8	56
0	26
3	14
1	2
0	1
0	38
0	34
0	82
0	3
0	78
0	76
0	8
0	12
0	33
0	23
0	23
0	4
4	0
0	4
0	2
2	4
2	30
0	0
1	10
13	1
0	0
2	1
0	5
1	4
0	0
0	0
0	0
0	0
0	4
0	1
0	0
1	3
0	0
0	0
0	0
0	169
0	169
0	0
1	44
39	7
86	7
1	1
0	6
0	10
0	0
1	218
0	218
0	1
0	1
1	109
5	42
0	16
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	9
0	0
7	4
0	8
0	58
0	5
21	375
0	375
0	338
0	49
0	0
0	1
0	0
0	0
0	0
0	0
0	6
2	18
0	18
0	17
0	17
0	10
0	9
1	8
0	2
0	0
0	0
3	0
0	0
0	0
0	0
7	19
20	13
1	4
0	4
3	3
0	13
14	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	30
0	0
0	6
2	6
1	11
0	5
0	37
0	11
0	8
0	3
0	8
0	4
0	0
0	0
0	3
6	27
0	27
1	11
1	0
0	0
1	14
0	11
0	4
0	6
0	1
11	1
0	1
0	56
0	0
0	56
0	331
0	207
0	214
1	230
0	275
3	24
5	28
7	57
0	62
1	47
0	53
1	11
0	9
0	9
0	3
0	3
0	331
0	331
0	331
1	9
8	89
0	86
0	51
0	17
0	25
0	1
0	1
0	0
0	2
0	2
0	1
2	0
0	9
0	42
0	9
0	48
0	40
0	27
0	40
0	10
0	48
0	0
3	28
5	2
0	13
0	20
0	15
1	0
0	4
0	5
1	24
5	9
0	64
2	8
0	18
0	5
0	9
0	8
0	5
0	5
0	15
9	0
9	26
0	26
3	2
0	2
0	11
0	20
0	19
0	19
0	3
0	20
0	21
0	64
9	64
0	8
1	64
1	63
0	63
0	7
0	54
0	0
0	2
0	0
0	0
0	0
0	0
4	1
67	2
0	1
7	213
0	0
0	0
0	3
0	3
1	4
0	4
0	2
0	0
1	22
0	0
0	0
0	31
0	7
0	0
5	3
0	1
11	89
0	0
0	2
0	0
0	0
0	2
0	46
0	48
0	46
8	48
8	0
0	0
0	1
0	1
0	0
20	45
0	3
0	12
0	0
0	0
0	0
0	0
1	32
0	0
0	0
1	2
0	2
1	0
0	1
0	1
0	1
7	13
1	0
0	0
0	28
0	20
0	33
0	27
0	8
0	0
0	0
1	67
0	67
0	0
0	0
19	12
2	11
0	7
206	144
0	20
1	1
0	0
0	0
0	20
6	29
1	2
1	160
1	21
1	1
0	6
0	20
0	5
0	20
0	19
0	7
0	6
8	37
0	16
0	0
0	0
0	4
0	2
0	2
0	1
0	4
0	6
0	6
0	6
4	5
0	0
0	1
0	2
1	2
0	0
0	0
44	147
0	7
1	7
9	106
1	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	26
0	19
1	10
4	0
0	0
6	3
0	0
2	0
0	33
0	33
1	33
1	7
0	0
0	528
0	0
0	0
0	528
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	60
0	47
2	0
0	16
0	46
0	10
0	21
0	0
0	1
0	4
0	42
0	7
0	14
0	0
0	17
0	0
0	48
0	47
0	26
0	10
0	0
0	0
0	26
0	0
0	4
0	60
2	61
0	53
0	4
0	3
9	60
0	3
0	2
0	0
1	378
0	1
1	3
0	15
0	0
0	1
1	23
0	1
1	111
2	3
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
37	68
0	18
0	36
0	34
35	113
0	114
0	10
0	3
0	112
0	0
2	53
0	1
0	0
0	0
0	1
0	1
0	0
0	47
0	3
0	3
13	2
0	2
0	2
0	8
3	7
0	3
0	4
0	0
0	0
0	1
1	8
14	60
2	36
0	13
1	19
3	19
0	1
0	7
0	16
1	6
0	1
0	0
0	13
2	0
0	0
0	2
0	3
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	140
3	1
0	109
0	17
0	47
0	30
1	11
4	0
0	0
0	0
0	0
0	0
8	32
0	12
0	11
1	2
2	10
0	0
69	3
0	0
0	0
2	3
67	0
0	7
0	8
0	2
0	28
0	28
0	6
2	17
0	0
1	30
0	6
0	0
0	0
0	0
0	0
2	38
1	38
0	14
0	8
0	5
0	3
0	0
2	37
0	35
0	0
1	0
0	0
0	0
11	18
1	4
0	22
0	22
0	4
21	7
1	7
0	5
0	2
1	15
0	0
0	1
10	25
0	2
0	0
0	2
2	0
1	6
5	21
0	38
0	18
3	27
2	28
2	23
0	8
0	30
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
1	52
1	19
2	23
8	57
0	17
0	5
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	476
0	476
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
18	47
10	0
0	17
0	146
0	148
0	143
0	128
0	2
2	1
2	6
0	0
6	0
0	2
0	2
1	6
0	140
0	7
0	0
0	0
1	2
8	7
0	0
1	2
0	0
0	4
0	3
16	173
0	2
10	28
0	2
0	0
0	0
2	0
0	1
0	1
0	0
1	0
0	0
1	0
1	28
2	28
0	14
1	1
1	0
0	2
0	2
0	2
0	9
39	24
0	18
0	1
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	14
0	1
1	3
8	8
0	6
1	100
0	4
0	11
0	2
0	2
0	2
2	29
1	1
0	0
10	0
0	0
0	0
0	0
3	2
0	2
0	0
0	2
0	44
0	116
0	0
0	0
0	0
6	3
0	3
0	1
1	2
0	1
0	1
0	0
0	1
0	15
0	40
4	1
0	11
0	15
0	17
1	40
0	12
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
1	1
1	0
0	26
0	1
0	1
1	25
0	0
0	26
0	32
0	28
0	28
0	31
0	35
0	33
2	2
3	3
1	2
0	1
0	0
5	8
0	1
0	1
0	2
0	2
0	3
0	3
0	0
0	0
0	0
1	0
6	0
15	84
0	110
0	103
0	23
0	114
0	91
0	84
0	110
0	103
0	1
0	13
0	12
0	12
0	10
0	8
0	2
0	2
0	1
0	3
0	4
0	4
0	4
0	4
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	10
0	0
15	0
0	0
0	0
0	0
0	0
0	0
3	32
1	0
0	13
0	14
0	2
0	16
0	23
0	34
0	32
0	3
0	16
0	0
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	16
1	56
0	43
0	13
28	39
0	39
1	37
0	9
2	129
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	20
0	23
1	20
0	22
0	22
0	20
0	3
2	18
9	53
0	37
0	35
3	3
0	1
0	5
0	2
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
19	17
0	1
0	17
0	0
2	29
1	11
0	4
0	0
0	4
0	1
1	8
0	10
0	13
1	11
0	13
0	9
0	10
0	3
0	5
0	3
1	4
3	137
0	115
1	38
0	120
0	0
0	0
0	86
0	2
0	71
1	85
0	22
0	1
0	24
0	1
0	13
0	86
0	0
0	0
0	0
0	0
0	0
0	2
1	5
15	139
2	146
1	140
0	149
0	18
0	11
0	0
4	0
0	0
0	0
4	4
0	9
0	7
0	7
0	7
0	1
0	0
2	11
0	2
1	5
0	1
0	6
0	5
0	7
6	419
0	0
0	1
0	1
0	0
0	7
2	6
0	7
0	1
0	0
0	4
0	4
0	0
0	0
0	4
0	4
2	4
0	13
0	13
0	0
2	90
9	88
0	90
0	90
0	59
0	9
0	14
0	13
0	14
0	13
0	6
0	6
0	90
38	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	50
1	39
0	43
0	39
0	1
1	1
35	29
4	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	161
0	4
0	4
0	3
1	0
0	0
0	0
13	5
0	3
0	1
2	3
0	2
0	2
0	2
0	2
0	0
0	0
0	17
0	17
0	17
0	12
0	2
0	0
0	17
0	17
1	50
1	149
0	43
0	39
0	38
0	15
0	17
0	21
6	29
1	57
0	3
0	25
0	4
0	40
0	3
0	2
0	2
0	0
0	38
0	2
0	2
0	0
0	0
0	0
0	0
14	26
1	26
0	12
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
114	870
0	0
0	0
0	0
1	5
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	4
0	0
0	12
0	16
0	15
0	1
0	16
0	11
2	2
0	2
0	1
0	2
0	183
0	183
2	37
0	416
0	1
0	0
3	61
0	1
0	1
1	11
0	1
0	0
0	0
0	0
4	1
0	2
1	2
0	31
2	35
0	25
0	0
1	0
0	4
2	27
0	6
2	15
0	1
4	0
0	0
0	0
0	0
0	0
0	46
10	46
0	8
1	48
0	2
2	328
1	102
0	153
0	2
0	140
0	2
10	10
0	0
0	0
0	0
0	10
2	59
0	60
0	33
0	6
0	8
0	17
1	9
0	32
0	28
0	29
1	2
2	23
0	3
1	1
36	3
0	1
0	2
0	0
0	14
1	14
1	0
0	1
0	7
0	0
0	12
5	85
0	17
1	10
0	58
0	36
0	14
0	7
41	19
0	6
3	10
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	22
0	0
0	0
0	0
1	0
0	0
0	0
16	17
0	35
0	27
0	22
1	20
0	0
1	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	5
5	9
0	11
0	9
1	9
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
17	23
0	37
0	1
0	38
0	10
0	23
0	9
0	4
3	35
0	2
0	7
0	9
0	2
0	0
0	33
0	5
1	15
0	19
3	18
3	0
0	0
0	0
0	0
0	9
0	9
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	51
0	47
0	51
0	47
0	47
6	134
0	10
1	5
0	14
0	3
0	0
3	6
0	7
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	1
10	27
4	3
0	1
27	554
0	0
0	2
3	42
11	9
4	1
0	6
2	3
0	15
0	0
0	10
0	0
0	15
0	0
0	0
0	0
0	445
0	2
0	2
0	0
12	1
13	0
1	0
0	0
0	0
0	0
2	11
3	11
0	4
0	3
0	3
0	1
0	0
9	187
0	3
0	3
0	0
7	48
0	1
0	0
0	1
146	10
0	0
2	170
1	9
0	165
12	80
0	147
0	136
1	5
5	4
0	111
0	127
0	3
0	0
0	0
1	2
24	86
0	10
0	15
6	106
0	5
0	37
0	14
0	20
0	7
0	0
0	3
0	3
5	20
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	44
0	48
0	59
0	43
1	5
5	77
0	43
1	1
1	10
0	6
1	3
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	1
1	0
0	0
0	2
0	31
0	31
1	0
34	0
9	216
0	9
0	3
0	14
2	14
0	3
0	80
1	0
1	2
0	2
0	13
2	3
0	5
0	20
0	16
0	76
1	106
0	15
13	6
4	76
34	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	165
0	5
0	13
0	2
0	2
0	10
0	7
0	7
0	13
0	0
0	0
1	11
0	0
0	0
0	0
1	0
0	0
0	14
0	77
11	77
17	6
2	6
0	116
0	117
5	120
0	3
0	29
0	30
0	1
1	1
0	1
0	1
0	0
0	3
0	2
1	0
2	0
0	0
0	5
0	7
0	0
0	34
0	34
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	34
0	33
1	28
0	2
0	6
0	5
0	6
0	3
9	53
0	3
0	18
14	33
0	0
1	1
1	1
0	4
2	0
0	2
0	0
0	73
0	330
0	325
0	249
2	240
0	6
0	39
0	16
0	33
0	36
0	49
0	43
0	20
0	233
0	0
0	0
5	60
0	0
2	23
1	1
0	2
0	22
0	4
1	1
0	1
0	0
0	0
51	187
0	3
17	3
0	0
0	0
0	0
0	0
0	1
1	30
0	47
0	0
0	2
2	12
0	10
0	29
0	4
0	2
4	4
0	2
2	11
0	4
0	11
0	19
0	18
1	1
0	18
0	1
0	24
0	25
0	12
0	9
0	6
0	14
2	21
0	34
71	0
12	5
0	3
5	31
0	0
0	0
0	0
0	0
0	0
2	0
2	2
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	8
2	77
0	77
25	1
0	2
0	5
0	31
0	31
0	0
0	1
0	5
0	6
0	76
0	6
0	5
0	2
0	74
10	0
2	0
0	5
0	11
0	6
0	0
0	0
0	27
0	26
1	19
0	23
0	2
2	2
0	1
0	1
0	0
0	0
0	0
0	28
7	101
10	106
54	106
1	100
1	100
1	1
0	0
0	1
0	1
2	0
0	6
13	6
7	2
0	4
35	13
1	12
0	0
0	0
2	4
0	4
0	0
0	0
0	2
15	0
0	4
0	0
0	3
0	0
0	0
0	1
1	3
0	0
0	6
0	6
236	135
0	15
0	88
1	42
0	2
0	2
0	1
0	0
2	553
0	0
1	0
0	2
0	0
0	0
0	0
0	21
0	3
5	41
1	4
0	40
0	42
0	40
2	36
0	6
0	4
0	1
0	1
1	0
0	6
1	167
0	3
0	145
0	5
0	158
0	43
0	13
0	15
0	24
0	7
0	32
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	85
1	83
5	85
0	1
0	81
0	22
0	0
0	0
2	25
0	0
0	0
0	0
6	15
0	36
0	16
1	28
0	38
0	36
0	29
0	39
0	40
0	23
0	36
0	3
0	29
0	21
0	0
3	77
0	37
3	0
38	36
0	4
0	7
0	31
0	19
1	0
2	0
0	91
0	87
0	83
0	65
0	66
5	1
1	8
0	5
0	7
3	194
1	11
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	0
8	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	16
0	33
0	32
0	34
0	13
0	22
1	18
1	16
2	7
0	0
6	5
0	5
1	4
1	4
0	4
0	1
7	89
0	33
0	31
2	84
1	42
0	27
0	74
0	71
3	20
4	15
0	141
0	37
1	56
0	9
0	34
2	4
0	3
2	139
0	138
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	22
7	31
0	4
6	1
0	2
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	7
1	13
0	14
3	5
0	335
0	334
0	335
0	335
0	333
0	4
0	3
0	4
0	4
0	5
0	4
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	93
16	123
5	36
0	36
1	26
1	4
0	0
0	0
0	0
0	4
0	4
1	6
11	72
0	67
1	12
0	2
0	5
2	12
1	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
60	5
0	1
0	5
0	0
0	0
1	8
0	8
1	1
0	1
1	2
0	1
0	0
1	0
1	10
0	1
1	36
0	0
10	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	69
0	69
0	2
0	2
0	0
18	2
0	1
0	0
0	0
0	0
0	0
0	0
2	53
0	0
0	2
0	10
0	1
0	1
0	2
0	249
0	241
3	238
1	245
0	8
2	4
12	6
5	26
1	5
0	5
0	5
0	3
0	0
0	6
4	103
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
7	3
0	1
0	2
0	148
0	2
0	2
0	2
1	3
0	1
2	0
0	0
0	0
2	0
0	0
0	1
0	147
0	147
0	1
1	2
0	0
0	2
0	0
36	64
0	27
0	9
1	25
3	16
0	8
0	10
0	1
0	1
0	0
0	0
0	1
2	4
0	0
1	4
10	1
0	0
0	0
24	26
0	5
0	12
0	7
0	5
0	2
0	0
0	0
0	0
0	6
0	1
8	203
5	39
0	203
2	1
2	138
0	1
1	0
0	64
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	3
0	3
1	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	114
18	6
0	6
0	0
15	9
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	30
0	50
0	50
1	6
1	13
0	10
0	7
2	5
3	1
0	51
0	30
0	5
0	6
0	2
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	1
0	118
0	125
0	109
0	49
0	57
0	27
0	85
0	7
0	3
13	211
0	192
0	0
0	0
2	2
3	3
0	93
9	56
1	43
4	90
0	0
0	0
0	0
21	8
0	8
4	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	2
1	2
0	2
0	3
0	3
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	1
0	55
0	30
0	30
0	34
16	31
0	2
0	7
1	6
0	0
0	6
0	5
3	1
1	1
0	61
0	50
0	55
0	61
0	61
0	46
0	55
0	62
0	61
0	47
0	46
1	58
0	27
0	33
5	3
0	0
0	0
0	67
0	54
1	57
0	58
32	13
0	0
0	0
9	3
0	4
0	7
0	0
0	7
0	6
0	1
2	4
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
8	0
0	5
0	0
0	0
0	0
2	0
33	38
0	0
1	43
12	42
0	14
1	43
0	43
0	44
0	35
0	28
1	3
0	9
0	13
0	4
0	15
0	0
0	54
0	1
0	0
0	2
2	0
28	0
0	4
0	2
2	4
2	0
0	5
0	2
0	78
0	79
0	75
0	4
6	13
0	5
0	5
0	4
4	6
0	5
0	5
0	5
0	1
0	1
0	10
0	0
0	25
15	33
0	30
0	0
0	7
1	487
0	3
2	6
0	0
0	4
10	0
7	0
0	0
0	0
0	3
0	0
1	30
0	11
0	14
0	23
0	15
0	0
0	7
0	2
0	30
0	1
0	5
0	0
14	40
0	12
0	9
0	6
1	0
0	0
0	0
35	0
0	0
0	0
1	24
0	11
6	6
0	20
0	15
2	0
10	145
0	5
0	0
0	1
0	40
0	29
0	27
0	33
1	29
3	4
0	17
0	2
0	0
3	26
0	0
0	4
0	23
0	1
0	136
3	1
0	0
0	0
0	1
2	3
0	18
0	18
3	18
0	5
0	2
0	5
0	0
0	0
0	0
7	0
0	0
4	0
0	88
0	83
0	14
0	3
2	38
0	11
7	39
0	2
1	4
0	89
1	0
0	30
2	29
0	31
0	9
0	0
0	11
0	9
0	11
0	1
2	0
19	7
0	6
0	3
0	0
0	1
0	6
0	6
0	1
1	0
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	18
2	80
3	0
0	18
0	11
0	18
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
4	287
5	921
78	872
6	455
0	783
0	0
0	0
0	0
0	0
1	6
38	49
0	2
0	0
0	2
0	1
0	1
0	0
0	9
1	13
0	39
0	26
0	14
0	2
0	0
3	2
4	0
0	0
0	0
1	0
0	3
1	9
0	5
0	0
0	8
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	10
0	0
0	7
0	2
0	6
0	13
0	8
0	1
0	5
0	3
0	5
0	0
0	10
0	2
0	2
0	0
0	0
0	52
0	3
5	14
0	5
0	48
2	17
1	50
0	2
0	7
1	18
3	1
0	38
0	36
0	26
1	14
0	11
0	20
0	1
0	7
0	0
0	4
0	6
4	6
0	0
0	30
0	5
0	30
0	30
0	5
0	30
5	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	65
0	63
0	10
0	9
0	0
0	1
2	1
0	4
0	4
0	4
0	0
0	0
9	0
1	5
0	12
0	1
0	85
9	94
2	7
0	2
0	8
0	4
0	6
1	0
0	0
0	0
0	0
0	0
0	5
0	568
0	567
0	4
0	4
0	2
0	0
12	30
0	377
0	26
1	6
3	2
0	0
0	0
0	2
0	4
0	3
0	3
0	2
1	2
0	1
0	2
0	15
3	20
0	2
0	2
0	13
0	11
0	0
0	9
0	16
1	12
0	2
0	1
0	4
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	3
0	1
0	22
0	20
0	22
0	0
0	1
0	4
0	2
0	0
0	1
0	0
0	3
0	2
0	3
0	4
0	24
8	19
0	0
0	23
0	12
0	7
24	1
0	0
0	1
0	0
2	3
0	6
0	6
0	6
0	6
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
1	1
4	179
0	3
0	32
1	24
0	27
1	125
0	5
0	27
12	161
0	5
0	23
0	5
0	8
0	3
0	26
0	4
0	6
1	4
1	5
1	51
3	63
0	27
0	51
0	50
0	0
0	7
6	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	10
0	4
0	4
0	0
2	1
5	190
2	53
0	21
0	17
0	46
0	18
0	13
0	20
0	176
0	1
0	0
0	0
0	0
0	0
9	10
0	10
0	10
5	41
0	6
0	3
0	0
0	36
1	39
0	10
0	19
0	14
0	7
0	5
212	0
0	0
0	0
1	0
0	1
0	1
0	7
0	1
0	1
4	7
0	1
0	7
0	0
0	0
1	158
0	143
1	157
1	30
0	39
2	37
0	31
0	3
0	3
0	106
24	141
1	19
1	98
0	2
1	21
0	1
0	1
31	21
0	22
4	4
0	5
0	0
0	23
0	19
0	18
0	563
0	4
0	556
0	2
2	1
0	0
0	0
0	1
0	5
0	9
1	16
0	3
4	4
0	0
48	216
3	38
0	1
0	1
4	58
0	11
0	55
0	13
0	12
0	7
0	5
0	3
3	7
0	5
6	0
0	31
0	4
0	4
0	1
0	1
0	2
0	1
0	2
2	37
0	35
0	35
0	36
0	6
0	22
0	1
6	0
4	13
0	7
3	3
1	38
1	39
1	8
1	13
0	18
0	5
0	2
0	1
0	96
0	3
0	89
1	96
1	0
0	1
0	1
2	12
0	35
0	35
0	28
0	157
4	6
0	18
0	16
3	2
0	1
0	5
0	3
0	0
2	1
0	2
2	0
2	19
0	19
5	4
1	1
0	1
0	0
29	12
1	42
0	9
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
1	0
0	0
3	3
0	3
0	366
2	0
0	13
0	0
0	6
0	1
4	1
34	23
0	22
1	19
0	4
19	105
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
1	8
0	0
1	4
1	7
0	5
0	1
4	1
0	2
0	2
61	7
7	28
0	3
1	2
0	6
0	5
0	1
2	0
14	1
0	0
0	0
0	1
72	0
0	1
1	29
4	234
0	23
3	29
1	0
0	32
0	32
0	0
0	0
0	0
4	0
0	0
1	2
0	1
0	2
8	324
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	36
0	1
0	45
0	0
0	1
0	38
0	37
16	14
1	5
0	14
0	4
0	22
0	0
0	29
0	2
0	11
0	12
0	0
0	0
0	1
0	0
0	22
0	4
0	5
0	0
7	4
50	88
0	23
0	24
0	1
0	27
0	39
0	19
0	1
2	0
0	0
0	0
3	48
1	2
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	39
2	4
1	1
0	0
1	2
0	4
3	31
1	28
0	1
0	28
0	12
0	0
0	18
0	18
0	18
0	0
0	2
1	2
0	0
0	22
1	119
1	22
0	341
0	3
0	3
0	6
1	1
1	190
0	1
0	0
0	9
