UniqueCount	AmbigCount
0	0
1	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	42
0	39
0	42
0	14
0	13
2	19
0	24
5	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	119
0	56
0	56
0	114
0	45
0	28
1	49
0	42
0	18
0	9
0	44
0	5
0	4
0	1
0	5
0	0
0	0
0	38
0	38
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
2	14
0	5
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	4
0	4
0	2
0	8
0	9
0	9
0	9
0	8
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	54
3	76
0	15
0	18
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	1
7	30
0	30
0	5
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
39	1
0	0
0	1
0	0
0	0
7	31
0	31
0	2
0	2
0	14
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	8
0	8
0	1
0	2
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	3
1	4
0	0
0	0
0	3
3	168
0	158
3	156
0	165
0	6
1	2
9	5
0	3
0	3
0	3
0	2
0	0
0	0
0	3
0	15
4	199
0	199
39	199
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
26	33
0	16
0	4
0	13
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	1
15	0
0	0
0	0
20	11
0	2
0	2
0	6
0	2
1	0
0	0
0	0
0	0
1	4
0	1
2	44
3	11
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	14
16	4
0	4
0	0
1	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	20
0	23
0	25
0	1
0	6
0	3
0	4
0	1
1	0
0	27
0	20
0	3
0	7
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	83
0	91
0	81
0	46
0	54
0	27
2	60
0	10
0	3
5	39
0	33
0	0
0	0
1	0
1	0
0	20
3	12
1	9
2	23
0	0
0	0
0	0
27	9
0	9
3	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	37
0	21
0	21
0	28
3	23
0	2
0	10
0	9
0	1
0	10
0	9
0	0
0	0
0	26
0	20
0	23
0	26
0	26
0	19
0	21
0	26
1	26
0	19
0	19
0	26
0	12
0	14
0	2
0	0
0	0
0	47
0	33
0	39
0	47
1	0
0	0
0	0
2	2
1	3
0	3
0	0
0	3
0	3
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
17	0
0	3
0	0
0	0
0	0
0	0
4	7
0	0
0	31
3	23
0	8
0	30
0	30
0	31
0	21
0	19
1	3
0	5
0	14
0	4
4	15
0	0
1	13
0	0
0	0
0	1
0	0
23	0
0	1
0	0
1	0
3	0
0	0
0	0
1	53
0	52
0	47
0	7
1	6
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
8	26
0	23
1	0
0	4
1	29
0	0
1	2
0	0
0	2
4	0
5	0
0	0
0	0
0	1
1	0
0	17
0	10
0	13
0	11
0	0
0	0
0	1
0	0
0	9
0	0
0	3
0	0
12	13
0	3
0	3
1	5
0	1
0	1
0	0
7	0
0	0
0	0
0	29
1	15
1	5
0	26
0	21
0	0
2	27
0	3
0	0
0	0
0	21
0	15
1	12
0	15
1	13
0	0
0	5
0	3
0	0
0	23
0	1
0	10
0	13
0	2
0	27
0	2
0	0
0	0
0	1
0	0
0	9
0	9
2	7
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	39
0	4
0	5
1	12
1	7
2	11
0	0
1	1
1	41
12	0
6	16
0	14
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
19	4
0	4
1	2
0	2
0	1
0	5
0	6
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	31
0	0
0	12
0	4
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	7
0	19
4	14
0	9
0	17
0	0
0	0
0	0
0	0
0	2
24	35
0	1
0	0
0	0
0	0
1	0
0	1
0	5
0	11
0	11
1	20
0	12
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	2
1	5
0	2
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	0
0	2
0	6
0	5
0	0
0	1
0	0
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	49
0	7
3	23
0	2
0	46
1	31
1	44
0	5
0	9
0	30
2	0
0	7
0	7
0	6
0	3
0	3
0	6
0	1
0	3
0	0
0	1
0	2
2	2
0	0
0	17
1	1
0	17
0	17
0	2
0	17
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	46
0	46
0	1
0	10
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	6
0	2
0	47
5	56
0	5
0	3
0	5
0	2
0	5
0	0
0	0
0	2
1	2
0	0
0	4
0	106
0	104
0	0
0	0
0	0
0	0
9	16
0	78
0	13
1	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	13
0	6
0	1
0	5
0	4
0	2
0	6
0	9
0	6
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	39
0	32
1	36
0	1
0	0
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	11
0	0
0	10
0	7
0	6
17	5
0	1
0	4
0	0
0	5
0	7
0	6
0	7
0	7
0	3
0	3
0	4
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	4
0	45
0	27
0	41
0	43
0	6
0	19
5	57
0	6
0	18
0	6
0	8
0	6
0	19
0	3
0	2
1	1
0	0
0	33
1	19
0	20
0	36
0	34
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	22
0	17
0	13
0	2
0	0
4	66
5	36
0	17
0	11
1	33
1	14
0	8
0	15
2	28
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
4	9
0	0
0	1
0	0
1	12
0	14
0	3
0	10
0	7
0	5
0	3
105	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	17
1	10
0	14
0	12
0	17
1	16
0	13
0	0
0	0
0	123
14	124
3	38
1	111
2	1
0	25
0	0
0	0
9	10
0	10
2	1
0	3
0	0
0	10
0	9
0	7
0	80
0	0
0	79
0	1
0	1
0	0
0	0
0	0
0	3
0	4
0	6
0	1
2	2
0	0
24	67
0	17
0	0
0	0
1	33
0	3
1	29
0	9
0	3
0	3
0	3
0	1
0	2
0	3
1	1
0	23
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	19
0	12
0	18
0	15
0	10
0	11
0	4
0	2
6	25
0	19
4	13
0	25
1	23
1	2
1	8
0	12
0	4
0	0
0	0
0	57
0	3
0	56
0	57
0	0
0	0
0	0
0	3
0	10
0	11
0	8
0	25
1	1
0	4
0	4
0	0
0	0
0	1
0	1
0	0
1	0
0	1
1	1
2	14
1	14
2	0
1	1
0	0
0	0
7	10
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	9
0	0
0	2
0	0
0	3
0	0
0	0
12	8
0	7
0	4
0	4
8	13
0	0
0	0
0	0
0	0
5	6
0	0
0	5
0	3
0	0
0	0
0	4
0	0
1	1
0	3
0	1
0	1
5	3
0	0
0	0
34	4
0	4
0	2
1	0
0	4
0	3
0	1
0	0
8	0
0	0
0	0
0	0
37	0
0	0
0	3
4	3
0	3
0	3
0	0
0	8
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
3	6
2	3
0	6
0	3
0	7
0	0
0	11
0	0
0	3
0	4
0	0
0	0
0	0
0	1
0	7
0	3
0	3
0	0
8	6
23	45
0	8
0	3
0	0
0	13
0	24
0	6
0	4
0	0
0	0
0	0
2	32
1	1
0	3
0	0
0	3
0	0
1	1
0	2
0	1
0	26
0	0
0	0
0	0
0	0
0	1
0	27
0	22
0	0
0	22
0	8
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	66
3	34
1	66
0	27
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
33	2
1	2
0	28
0	11
0	2
3	24
0	24
0	0
0	0
0	0
0	0
9	0
2	25
0	19
2	1
0	15
0	1
0	0
0	0
0	0
0	1
5	14
0	13
0	0
0	6
0	12
0	1
0	40
3	5
0	10
0	16
1	2
0	5
0	2
2	26
0	20
3	1
0	0
0	0
1	9
0	10
0	10
0	3
0	1
0	22
0	29
0	16
0	6
0	11
0	6
0	3
2	5
19	114
0	107
0	89
1	18
0	5
1	0
0	0
12	0
0	29
0	29
0	11
0	1
0	2
1	30
1	13
0	30
0	30
0	4
0	1
0	4
0	0
0	3
0	29
0	29
0	0
0	0
0	1
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	3
27	8
1	0
0	3
6	3
1	1
1	0
0	0
0	0
0	0
0	0
0	11
12	12
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	87
2	90
0	13
0	19
0	10
0	24
1	8
0	4
1	36
0	11
0	11
0	0
11	106
0	0
6	15
0	1
0	1
101	41
0	41
0	7
0	9
0	0
10	0
1	0
0	0
0	0
0	103
1	52
0	99
0	3
0	7
0	7
0	0
0	103
0	1
2	2
0	2
0	0
0	0
0	0
0	0
0	2
0	22
0	33
0	11
0	10
0	1
12	4
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	6
0	0
0	0
0	21
0	1
0	0
0	7
0	0
0	4
1	0
0	0
0	21
1	24
0	2
0	24
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	28
1	28
1	0
0	4
0	0
0	1
3	11
0	7
2	7
0	0
0	0
0	0
11	0
0	0
0	1
0	2
9	0
2	0
2	39
0	18
0	11
0	1
0	18
0	13
0	10
0	3
0	3
20	0
0	0
0	59
0	46
2	60
0	6
0	0
0	0
0	0
1	33
0	2
0	0
0	1
0	9
1	3
0	3
1	33
0	1
0	1
35	3
0	0
0	0
0	0
5	5
0	5
0	18
0	18
0	0
0	0
0	0
0	17
0	20
0	0
0	0
0	0
0	0
11	4
0	4
0	1
0	1
0	0
0	1
0	1
0	9
3	32
0	12
0	11
0	15
1	0
0	48
3	25
5	1
1	8
0	7
0	8
0	0
0	0
0	30
0	1
0	7
0	0
0	1
3	4
3	13
0	3
0	0
7	0
0	0
0	0
0	0
1	25
1	24
14	8
0	24
0	14
0	16
0	2
1	5
0	0
7	0
1	3
9	42
3	1
1	0
0	1
0	40
0	61
0	1
1	6
0	0
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	2
0	1
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	1
0	4
0	6
10	32
0	32
0	8
0	39
0	49
0	7
0	7
0	1
0	49
0	34
0	34
2	36
0	29
0	28
0	19
0	11
0	8
0	0
0	0
0	0
1	44
0	35
0	4
0	0
0	23
0	4
0	0
0	0
4	0
0	0
68	16
0	6
0	15
0	9
0	27
0	19
0	27
0	4
0	3
0	0
0	0
0	4
0	0
0	0
1	32
0	28
0	31
1	20
0	1
0	33
0	25
0	0
0	10
1	10
0	0
0	10
0	9
0	0
4	23
0	2
0	23
0	5
0	1
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	1
0	0
3	20
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	8
0	5
0	8
0	9
0	9
0	6
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
5	5
0	11
1	0
0	0
0	3
0	1
0	11
0	10
3	15
0	15
0	3
0	1
10	32
2	4
0	30
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
40	5
0	4
0	2
1	25
0	25
0	23
2	1
0	18
2	18
0	0
0	0
0	4
43	4
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	29
0	1
1	5
1	5
0	29
0	9
0	3
2	3
0	4
0	1
2	9
0	0
0	9
1	0
0	0
0	2
0	1
0	19
2	18
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
10	0
0	23
0	24
0	20
0	1
0	9
0	2
0	0
0	44
0	24
0	14
0	14
0	14
0	4
1	0
4	4
0	0
0	0
0	0
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	17
0	0
1	0
0	10
7	3
0	0
0	3
0	1
0	0
1	0
0	35
0	20
0	1
0	35
0	9
1	72
21	86
0	12
0	3
0	15
0	14
0	1
0	0
0	0
0	1
0	2
2	4
0	3
1	0
0	0
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	233
0	212
1	235
1	13
0	218
2	211
0	5
1	20
7	30
0	19
0	0
0	0
0	0
0	8
0	8
0	19
0	1
0	1
0	7
0	8
0	5
0	0
0	1
0	0
0	8
0	8
0	2
2	2
0	2
8	0
0	0
0	5
0	11
1	2
1	61
1	61
0	21
0	2
0	12
0	11
0	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	20
0	3
0	5
0	3
9	0
0	0
0	0
0	0
0	0
0	6
0	4
0	3
0	4
0	2
9	11
0	4
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	32
0	3
0	12
0	22
0	0
0	0
0	9
42	60
0	52
4	9
0	5
0	5
0	4
0	0
0	0
1	2
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	6
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	10
0	6
0	10
2	29
0	23
5	24
0	26
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	26
0	22
1	26
0	23
0	23
0	4
0	17
0	17
0	1
0	4
0	0
0	0
0	0
0	0
0	1
0	3
9	0
1	2
0	22
0	23
0	0
0	0
0	0
3	21
0	0
0	0
0	7
0	0
0	0
19	7
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	3
3	2
0	0
0	0
0	1
0	0
0	1
0	0
3	28
0	3
0	7
0	5
3	28
0	0
0	4
0	14
0	14
0	14
0	14
1	14
0	32
0	31
0	30
0	32
0	32
0	33
0	5
0	29
0	27
0	1
0	1
0	3
0	9
0	6
0	1
0	3
0	2
0	0
0	38
0	0
0	3
0	0
1	0
0	3
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	16
0	5
0	8
2	3
0	11
0	0
0	0
0	8
0	10
0	5
1	6
3	2
0	4
0	4
0	1
0	4
0	4
0	10
0	9
0	3
0	0
0	0
0	4
0	3
0	3
0	2
1	19
0	17
0	0
0	0
5	39
3	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
1	0
16	0
0	5
4	21
0	21
0	4
1	2
0	1
0	1
0	3
0	3
0	0
53	35
3	26
0	9
0	1
4	26
0	9
0	24
0	7
1	7
0	16
0	15
0	3
0	5
0	0
1	4
0	3
0	1
8	29
0	11
0	1
0	0
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	20
0	10
0	10
0	2
1	11
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	67
0	4
0	0
0	3
0	0
0	0
0	0
1	3
0	28
0	2
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	9
0	8
0	8
0	3
0	1
0	1
1	96
0	95
0	88
3	13
2	4
0	8
0	30
0	22
0	8
1	14
0	25
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	3
0	0
0	6
1	10
0	8
0	8
0	6
0	6
0	7
0	6
0	6
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
2	6
2	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
2	15
0	13
4	14
1	0
18	0
1	0
0	0
0	0
1	38
1	38
0	1
0	1
1	5
0	1
0	4
6	22
0	12
3	3
0	1
0	7
0	5
0	0
0	0
2	8
1	49
0	0
2	48
0	3
0	4
0	2
1	6
1	0
1	25
3	27
0	16
0	6
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	30
41	29
0	10
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
29	2
6	154
13	154
0	7
0	0
0	0
0	9
0	19
1	23
2	10
1	1
10	58
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	8
0	1
0	1
0	0
1	0
0	0
0	1
0	0
9	36
0	1
0	5
0	4
0	0
0	2
0	1
0	0
0	0
0	0
0	5
0	5
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	22
0	19
0	4
0	1
0	2
0	23
0	27
0	29
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
13	1
1	1
0	0
0	0
0	0
0	0
2	22
0	20
0	10
2	21
0	2
0	0
0	1
0	0
0	0
0	0
2	126
0	69
0	0
0	0
0	0
5	126
30	9
0	4
0	9
1	14
0	14
0	8
0	0
0	0
0	0
0	0
0	6
0	2
1	33
0	4
0	5
0	5
0	4
0	0
0	44
0	1
29	2
1	3
0	1
0	3
0	2
0	1
0	2
0	3
20	11
0	6
0	1
0	2
1	36
82	5
0	8
7	9
0	8
0	8
1	0
0	2
1	1
0	1
0	9
0	5
0	8
0	4
0	2
0	1
0	7
0	0
0	0
0	0
1	0
0	11
0	5
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	54
0	53
0	0
0	0
0	13
0	13
0	24
0	22
1	17
2	21
0	15
0	1
0	1
0	2
0	21
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	10
0	11
0	2
0	3
0	4
0	0
0	4
0	0
0	0
1	0
0	13
0	23
0	26
1	23
0	23
0	15
0	20
0	14
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	6
0	4
0	7
1	7
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
6	48
0	48
0	2
0	0
0	0
0	2
0	2
2	0
3	8
0	2
0	3
0	7
0	0
30	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	0
3	7
2	3
2	0
5	10
0	0
0	0
0	0
0	19
1	19
0	23
3	2
0	2
0	0
0	0
0	0
2	3
3	2
0	13
2	202
0	21
0	89
0	6
0	28
0	191
0	2
4	173
0	8
5	28
0	31
4	30
0	28
1	4
0	3
0	0
0	0
0	3
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	16
0	16
0	8
0	7
0	16
0	11
0	6
0	8
0	0
0	0
0	2
0	0
0	5
0	5
0	1
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	17
1	17
0	0
0	0
0	0
0	20
0	11
0	18
0	20
0	15
1	1
0	5
0	3
0	0
1	3
1	21
0	2
0	2
2	1
0	20
1	15
0	12
0	4
2	3
0	6
0	6
0	4
0	5
0	5
0	4
0	3
0	0
0	0
0	37
0	35
3	19
0	35
0	29
0	5
0	5
0	5
0	5
0	0
0	5
13	1
1	1
0	75
0	20
0	71
0	1
0	44
2	18
0	4
0	19
3	12
0	5
0	71
0	31
0	17
0	12
0	19
0	19
0	24
0	3
0	2
0	1
0	0
0	1
0	0
0	1
1	1
0	1
0	25
0	0
1	1
0	32
0	34
0	14
0	33
8	18
0	12
0	32
0	7
0	9
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	7
9	49
0	10
1	5
0	0
0	0
0	8
1	10
1	3
19	0
0	0
0	0
1	192
0	27
0	11
0	11
0	192
0	11
2	35
0	0
0	6
0	2
2	1
0	0
0	0
0	1
0	1
2	26
0	24
0	1
0	7
2	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	15
0	6
0	22
0	6
2	0
0	20
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	21
0	0
0	21
0	0
1	106
3	54
0	53
0	54
0	29
0	23
2	18
0	107
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	55
0	41
3	20
0	20
0	19
2	13
0	56
8	15
0	3
0	2
0	9
0	0
0	1
2	16
2	7
0	7
0	0
0	0
0	0
0	0
2	3
14	9
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	25
0	23
0	25
0	1
0	0
3	15
0	1
1	2
0	0
1	2
0	1
1	0
0	0
0	12
0	51
0	43
0	43
0	82
0	17
0	14
5	16
0	1
0	80
2	16
1	4
0	0
1	0
0	0
0	1
0	2
0	2
0	0
0	2
0	0
0	2
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	1
1	14
0	0
0	11
0	14
0	14
0	11
0	10
1	7
0	0
0	0
0	1
0	0
0	0
6	21
0	9
0	10
0	9
0	4
0	4
1	4
1	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	24
0	7
0	7
0	7
0	18
0	3
0	20
0	20
0	15
0	10
0	7
0	6
3	15
0	10
0	13
1	3
0	2
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	38
0	28
19	1
0	10
2	16
0	9
2	6
0	4
0	2
4	22
0	0
0	15
0	15
2	32
0	0
0	3
0	0
0	0
0	0
0	0
23	9
0	0
0	4
1	0
0	2
3	2
0	3
0	3
0	1
0	17
0	4
0	8
0	3
0	1
1	1
0	1
0	0
0	0
1	0
0	0
0	17
0	90
3	82
2	54
0	90
0	5
1	0
0	20
0	10
1	20
0	2
1	80
0	15
10	20
0	3
0	1
0	3
0	7
0	6
4	7
0	5
0	6
0	3
0	1
0	0
0	5
0	3
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	69
0	57
0	64
1	33
0	4
0	9
0	2
0	19
0	0
0	0
0	0
0	1
1	4
0	43
4	48
0	49
0	53
0	52
1	1
0	11
0	68
0	5
3	9
0	59
1	15
0	68
0	2
0	0
0	0
0	2
4	14
0	20
0	2
0	14
5	12
0	9
1	6
0	3
0	0
10	133
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	42
0	0
0	12
0	11
0	2
0	0
0	2
0	0
0	1
0	1
0	1
1	2
0	1
0	2
0	1
0	0
0	0
1	0
0	0
0	0
10	6
0	6
0	9
0	4
0	5
0	4
0	0
0	0
0	76
0	76
0	7
0	0
0	63
0	0
0	26
0	7
0	3
4	27
0	7
0	27
0	18
0	7
0	0
0	0
0	0
0	0
0	0
3	5
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
2	30
0	6
0	33
0	14
0	1
0	8
0	0
0	6
0	3
0	7
0	7
0	0
0	0
0	6
1	0
0	14
0	11
0	2
3	0
0	2
0	14
0	14
0	11
0	3
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
