UniqueCount	AmbigCount
0	2242
0	2413
0	2
0	232
0	75
892	418
0	18
3	18
0	18
10	241
7	346
0	347
0	121
2	33
0	36
0	62
0	252
0	280
0	271
0	271
0	1
12	38
0	4
2	0
178	18
0	4
0	14
0	0
1	7
0	7
0	0
0	1
0	6
0	0
0	7
57	1020
1	348
12	186
0	664
0	463
0	124
0	76
0	128
0	71
0	62
0	0
0	0
0	0
0	0
1	0
1	10291
0	0
0	0
1	79
0	0
0	0
0	2
0	2
0	0
0	0
573	4208
186	6984
12	5238
1	4081
67	4417
0	6
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	28
15	147
0	160
0	144
0	144
0	19
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
77	474
0	509
0	399
0	377
0	7
0	10
0	63
0	46
140	565
0	7
0	9
0	18
0	4
0	2
0	560
0	4
2	1
1	30
0	30
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
125	1
0	338
0	328
0	339
0	339
0	337
1	274
0	42
0	19
0	24
0	6
0	3
1	1
0	6
0	1
0	16
2	5
0	5
0	3
0	0
0	1
1	1
0	0
128	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
154	10
3	15
0	4
196	520
0	2
0	5
2	91
230	4
15	4
0	2
5	0
0	2416
0	0
50	1267
0	0
0	2416
0	0
0	0
0	0
1	478
0	0
0	0
0	0
84	84
316	0
1	1
0	1
0	0
0	0
7	23
112	23
0	42
0	42
2	42
0	1
0	0
213	12162
0	61
1	60
0	4
9	34
0	0
0	0
0	65
1242	5
0	0
1	553
2	26
0	552
37	173
0	551
0	98
0	7
0	5
0	512
0	512
2	0
0	0
0	0
1	141
1068	2293
6	380
0	482
2	946
0	149
0	1216
16	777
0	270
0	33
0	3
0	21
0	23
8	270
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	287
0	278
0	925
0	179
49	103
20	79
0	801
1	2
2	30
0	28
4	22
0	30
0	0
0	1
0	3
0	6
0	6
2	1
0	0
0	1
0	1
0	6
0	48
0	48
0	0
289	2
60	1519
0	12
0	5
0	19
0	17
0	7
0	261
0	5
0	2
0	15
0	121
1	23
0	64
0	164
0	133
0	1161
1	1218
2	225
4	41
24	1155
116	1243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	310
0	67
0	69
0	34
0	18
0	6
0	37
1	37
0	63
0	0
0	0
4	24
0	0
0	0
1	0
1	0
0	0
59	1650
168	3158
50	3034
149	12
1	12
0	335
0	336
38	2831
0	2
0	7
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
16	44
5	102
1	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	92
6	92
0	18
0	0
0	54
0	43
0	54
0	42
36	461
0	23
0	133
4	401
0	0
0	29
0	22
0	71
6	7
0	45
0	0
0	893
0	958
0	958
2	943
1	943
0	58
2	117
0	18
0	5
0	1
0	0
3	0
0	0
0	934
0	0
0	0
1	87
0	0
46	1158
7	5
1	54
0	1156
0	67
0	6
0	231
0	0
0	0
1159	435
5	93
6	24
0	0
0	0
0	0
0	0
0	0
1	1146
0	2635
0	34
0	0
7	24
0	608
9	2195
1	51
11	198
10	47
0	250
0	715
2	237
1	668
0	1246
0	951
0	75
2	946
0	78
0	1686
0	1978
0	699
0	503
12	368
2	1243
207	1522
0	2187
495	0
7	11
0	54
101	225
1	8
3	21
0	17
0	4
0	0
1	0
1	8
0	8
0	3
3	1
0	13
70	41
1	41
7	48
2	28
1	0
0	0
0	0
0	0
0	0
0	6
0	429
0	433
9	3
3	2
0	4
0	32
0	32
0	0
0	0
0	4
0	3
1	426
0	4
0	4
0	1
0	430
2	25
0	0
0	8
0	12
0	9
0	6
0	1
5	158
0	158
8	32
0	142
0	2
0	2
0	1
0	0
0	0
0	0
11	0
0	719
6	2509
443	2953
933	2476
0	2381
0	2381
0	0
0	0
0	0
0	0
0	0
0	35
71	35
13	14
0	6
81	208
0	199
0	0
0	1
2	13
0	11
0	2
0	2
0	3
1364	0
3	2
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	62
0	62
1952	756
0	92
0	488
27	264
0	4
2	4
0	0
0	0
8	10055
0	0
0	0
1	4
0	2
0	2
0	0
1	9
0	4
177	531
24	443
0	485
0	366
0	362
74	82
0	3
0	5
0	2
0	0
0	0
0	18
3	816
0	11
0	621
1	19
4	777
13	10816
0	2637
0	3454
0	6519
0	924
0	9214
0	1
1	0
0	0
0	0
0	0
0	1
0	0
3	66
8	69
0	53
0	1
0	8
0	3
0	0
0	0
1	9
0	0
0	0
0	0
0	18
2	3013
0	921
0	2763
0	3247
0	3089
2	2369
0	3171
1	2989
43	2500
1	3140
0	290
1	2798
0	2001
8	86
18	4499
0	3089
0	0
738	1379
8	45
0	375
0	1260
1	872
3	0
0	0
42	8648
0	7950
2	7482
0	7414
18	7375
8	104
5	1046
2	797
0	1251
32	5489
28	1997
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
2	0
0	0
14	4
0	4
0	0
0	0
7	1833
0	4365
0	4109
0	4466
1	1410
1	2840
12	2791
15	2186
0	1340
0	68
2	0
0	0
0	1
0	1
0	1
0	0
328	5476
0	2601
0	2565
23	5237
11	2796
0	1577
1	2179
0	2125
0	362
0	22
5	1174
0	108
0	180
1	11
0	104
0	9
0	7
2	1851
0	1843
0	344
0	342
0	344
0	0
0	0
0	0
0	0
11	24
0	2
0	3
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
26	82
6	220
0	130
4	0
0	0
0	0
0	8
0	13
3	2
0	2
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
15	463
240	44
0	44
3	3
7	463
0	461
0	456
0	456
0	456
1	13
0	6
0	9
0	9
0	6
0	7
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	7
3	731
6	751
5	406
0	22
0	15
28	31
0	0
0	0
0	0
0	1
0	1
1	0
1	313
0	313
0	1
1	25
0	30
2	13
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
101	71
0	71
0	2
0	2
0	1
0	1
0	0
1	0
2	4
0	0
0	24
1	0
26	179
0	0
0	0
0	40
0	24
0	37
0	42
0	42
0	56
0	30
0	46
1	45
0	56
0	607
4	607
3	93
2	106
0	0
681	103
0	24
0	0
0	0
0	0
0	2
0	0
5	44
0	0
0	115
30	484
0	41
1	36
0	107
82	830
0	807
1	766
1	770
3	184
1	185
899	244
69	14
0	6
0	6
0	6
0	1
0	0
0	34
5	147
22	1019
3	1019
126	1019
1	3
0	0
0	3
0	0
0	3
0	3
3	15
0	0
0	15
0	124
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	124
0	124
0	0
1	0
0	0
0	0
0	0
1139	2033
3	1475
6	390
4	177
4	84
0	65
0	63
4	4
0	4
0	0
0	0
1	4
206	9
0	6
0	3
84	1
0	0
0	0
668	62
0	0
0	6
0	29
0	21
0	20
0	1
0	1
1	2
0	2
0	1
36	306
2	89
0	306
0	1
0	9
0	0
0	1
2	24
0	1
1	0
0	29
0	0
0	29
0	28
0	29
0	0
2	0
0	22
0	13
0	15
1	13
1	10
0	0
0	2
0	0
0	0
0	0
0	0
0	2
4	1224
102	66
0	66
0	0
561	482
4	98
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	1
2	774
0	1524
0	1626
0	141
0	265
0	159
0	148
8	79
15	75
3	1653
0	774
0	28
0	182
0	2
0	3
0	0
0	0
0	88
0	0
0	1
0	2
0	2
0	13
0	1142
0	1165
0	1156
0	1107
0	1130
0	357
1	252
0	33
0	12
1651	148
0	145
0	4
0	0
2	0
8	2
0	12
7	5
0	4
18	651
0	0
0	0
8	0
775	218
0	184
2	988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	1
2	827
0	346
0	345
0	385
7	346
0	44
0	69
0	62
0	13
0	43
0	40
0	1
0	1
2	1400
0	1180
1	1314
0	1398
0	1398
0	1173
0	1348
0	1419
0	1381
0	1180
0	1171
3	1380
2	548
0	586
0	88
0	0
1	5
1	445
1	42
0	109
0	443
311	82595
0	0
0	0
0	3
4	4
0	29
0	1
0	29
0	21
0	2
0	3
0	0
0	0
0	5
0	0
0	3
0	3
0	1
0	3
0	0
0	0
0	0
3	0
922	59
0	28
6	48
0	40
0	48
4	0
12	31
0	0
156	13276
231	11698
12	5110
20	12807
28	12690
0	12700
0	10786
0	8881
6	441
0	2920
2	218
0	193
106	223
0	1
1	42
0	4
0	1
0	14
4	0
2208	0
0	18
0	3
27	18
2	1
0	12
0	6
57	1410
0	1410
7	1405
0	46
4	23
0	15
0	13
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	17
0	3
1	55
1688	4015
0	3511
165	68
3	818
4	729
0	247
39	541
0	27
1	83
94	0
0	0
0	0
0	0
0	103
160	0
17	598
0	201
0	254
0	477
0	8
0	3
38	173
0	21
0	221
0	1
0	28
0	0
292	643
2	206
0	91
0	163
0	3
0	3
0	0
1169	0
0	0
0	0
51	970
44	276
3	102
1	920
0	631
0	3
22	1457
0	28
0	0
0	0
0	214
0	204
0	123
0	120
0	80
2	8
0	12
1	1
0	0
290	3224
0	66
0	924
9	2518
0	0
4	3683
0	0
0	0
0	0
0	0
0	0
0	356
0	369
11	364
0	80
0	31
0	27
0	0
43	0
0	0
1	0
0	0
1	0
2	585
0	581
0	8
0	0
22	30
0	18
4	56
6	2
1	4
0	586
0	0
810	8930
6	8042
136	8600
5	3467
1	0
0	19
0	18
0	19
0	0
60	0
2125	859
0	754
149	543
0	9
0	14
1	285
0	291
0	15
5	7
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	199
25	1851
0	7
0	167
0	85
0	197
0	124
0	11
0	4
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	10
0	10
0	44
0	147
14	141
0	69
0	128
0	0
0	0
0	0
0	0
3	1068
196	1931
5	126
0	25
0	14
0	13
5	43
0	1
0	87
19	321
0	297
0	514
0	323
0	48
0	38
18	42
0	0
0	0
0	0
0	0
0	31
1	63
0	35
2	16
0	55
1	0
0	0
0	0
0	0
0	0
0	13
0	0
0	143
0	336
0	13
1	291
0	36
1	234
0	354
3	306
0	24
5	144
0	42
0	155
1	104
0	308
0	30
0	30
0	0
1	0
0	4333
0	161
2	759
0	291
0	4045
0	966
5	4171
0	133
2	365
47	1136
2	17
0	1193
0	1192
2	315
0	281
0	276
0	277
0	61
0	90
8	6
0	3
0	3
4	5
0	1
4	2082
2	86
0	2081
11	2078
29	175
1	2086
10	13
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	481
0	480
1	14
0	0
0	0
0	2
1	0
0	4
0	4
1	4
0	0
0	0
1	0
1	28
1	146
1	54
1	491
304	733
91	160
0	87
0	43
0	50
0	123
2	1
0	0
0	9
0	9
0	0
0	20
0	670
0	664
0	13
0	13
0	10
0	0
939	1648
0	1669
0	1470
15	237
1	79
0	1
0	0
0	1
6	13
0	1
0	9
0	1
0	1
0	0
0	2
0	538
88	998
0	278
1	226
0	426
2	328
0	43
0	21
0	78
0	74
0	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	22
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
3	155
0	0
0	575
0	568
0	145
681	14
0	12
0	2
0	0
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
1	78
0	3
0	114
0	5
0	114
4	620
0	487
0	2279
93	3384
1	641
23	1962
0	568
1	895
0	270
0	2262
1	456
0	624
9	318
0	19
9	614
2	1135
2	568
0	708
0	593
0	98
0	242
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	338
18	349
8	134
1	87
0	19
1	7
67	18584
543	17183
6	7061
0	5484
11	15281
30	7294
3	4376
1	6398
47	1399
3	6
0	1
0	0
0	0
0	0
6	715
0	715
1	762
2	421
2	524
0	264
0	19
37	2973
13	3115
0	994
1	1664
2	1000
0	482
0	28
5230	0
0	0
0	0
7	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	10
0	0
0	0
280	111
0	98
0	83
0	35
0	29
0	29
0	25
4	1
0	1
4	2229
213	2262
2	295
4	2196
2	47
2	386
0	4
0	4
531	133
0	139
17	22
0	27
0	0
0	98
0	98
0	98
0	419
0	1
0	418
0	3
1	3
0	0
0	0
0	0
1	27
0	151
12	205
0	20
4	35
0	0
5039	19580
13	6932
0	0
0	0
2	787
0	142
2	766
0	203
1	156
8	94
0	300
0	39
0	86
0	41
3	3
3	521
0	78
1	40
0	4
0	44
0	36
18	76
1	73
28	421
0	367
0	363
0	400
0	125
0	192
0	55
14	8
212	280
0	56
9	21
5	776
8	822
0	85
1	217
0	513
6	169
0	0
0	0
0	458
0	14
0	453
0	457
2	0
1	4
0	4
0	37
0	260
0	261
0	155
0	702
5	26
0	50
0	48
0	2
0	0
0	10
0	3
0	2
0	0
0	3
0	0
2	88
0	88
304	91
2	130
0	28
0	41
1042	793
0	418
0	667
0	68
0	68
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	28
3	1
2	0
78	49
0	49
1	210
3	0
2	60
2	0
0	28
0	0
0	2
891	427
0	401
1	310
3	231
9	147
0	0
0	0
0	0
0	0
26	107
6	4
0	104
5	93
0	3
0	1
15	93
0	12
2	62
2	76
0	69
2	24
33	10
0	0
0	0
2414	246
2	229
0	159
0	23
0	28
0	28
2	0
4	0
17	0
0	0
0	0
0	0
965	0
14	6
0	46
4	245
4	13
0	46
3	0
0	99
0	99
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
61	18857
0	1
0	0
0	0
0	0
0	1
0	0
0	9
0	23
0	0
2	43
0	0
0	0
0	123
0	122
4	8
0	3
0	4
0	4
0	5
0	3
0	38
0	0
0	34
0	34
0	0
0	1
0	0
0	0
0	5
0	3
0	3
0	3
357	150
444	109
0	4
0	5
1	0
0	92
0	12
0	7
0	1
0	0
0	0
0	0
1	160
0	0
0	1
1	1
0	1
0	0
1	2
0	0
0	0
1	159
0	3
0	0
0	0
0	6
3	118
84	1529
1	1435
0	174
0	1424
0	689
0	5
0	16
0	11
0	11
0	0
0	1
0	1
1	0
0	455
3	87
1	455
1	142
0	3
0	3
0	48
0	19
0	221
0	2
0	0
0	51
2183	183
2	183
2	259
0	181
0	24
11	145
0	274
0	0
0	0
0	0
0	0
631	0
76	2372
4	1744
8	365
9	1355
3	133
0	1
0	1
0	0
2	0
0	11
0	11
0	0
0	2
0	39
0	0
4	298
48	30
3	16
0	733
0	23
0	28
8	29
9	173
0	737
12	2
1	0
0	0
0	56
0	57
0	56
0	11
0	0
3	191
0	217
1	58
0	32
0	38
0	34
0	49
15	121
567	224
0	224
0	217
0	6
0	7
0	0
0	0
0	0
0	1627
0	1627
0	16
0	4
0	4
1	1627
36	37
0	1627
0	1627
23	240
0	71
0	165
4	25
0	133
0	1627
0	1627
0	0
0	0
1	1
0	24
0	1
0	1
0	14
0	0
0	23
0	16
0	24
707	372
25	73
0	151
0	66
0	29
6	44
1	0
0	0
0	0
0	51
0	764
145	776
3	26
1	26
7	11
0	0
0	0
0	0
0	0
0	372
2	372
0	20
0	30
0	17
0	26
0	8
0	11
5	295
0	39
0	179
0	0
31	337
0	0
893	449
4	327
0	251
1482	277
0	114
0	31
0	117
0	0
4	0
4	0
1	0
0	0
2	1834
8	300
5	1802
1	20
14	359
8	109
5	53
0	1834
0	0
70	5
1	5
0	2
0	1
0	0
0	0
4	114
7	555
13	680
0	86
0	32
0	3
6	75
0	1
0	1
0	1
0	0
0	4
0	0
0	0
11	208
0	4
0	0
2	283
5	12
0	5
0	12
0	0
0	9
1	0
1	2
0	283
18	583
0	9
26	583
0	36
0	27
0	27
0	15
0	9
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	27
1	5
0	1
0	0
0	1
0	0
443	1
0	0
1	0
1	0
1	1
0	0
0	333
5	334
0	1
0	1
14	38
4	24
152	158
15	67
2	65
0	1
0	1
0	0
10	0
0	0
7	52
0	55
744	25
6	3
0	1295
1	1049
4	642
4	112
0	1048
13	841
0	693
4	195
0	152
889	0
0	5
1	1124
0	937
2	1138
0	91
0	0
0	0
0	0
1	1529
7	149
1	17
0	22
0	83
0	17
0	14
48	1529
0	51
0	51
98	345
1	0
0	0
0	0
101	391
0	391
0	130
0	130
0	0
0	0
0	0
2	128
0	55
0	2
0	2
0	0
0	0
50	2
0	2
0	0
5	26
0	18
0	3
0	6
24	715
391	4552
29	1858
5	1463
0	2964
4	146
0	230
15	12
14	0
0	0
0	0
0	0
4	0
1	0
0	228
0	3
0	9
0	1
19	3
5	71
264	349
0	151
11	25
35	5
1	2
0	2
0	2
91	1305
0	1357
21	164
1	1341
0	508
62	1106
0	22
5	89
3	14
64	22
43	105
65	249
40	1
7	1
0	0
0	486
0	1065
0	55
1	57
0	42
0	1062
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	1
3	1
0	2
0	0
0	0
0	0
4	1
0	1
0	1
0	1
190	301
0	294
21	79
2	1761
2	1983
0	252
0	323
0	74
0	1978
0	408
0	409
0	410
0	400
0	64
0	27
0	0
13	27
0	0
0	0
0	0
165	398
0	208
0	2
0	0
0	397
0	72
5	0
20	0
101	0
5	0
1701	62
0	37
0	33
0	23
8	2112
0	850
1	2112
0	4
0	3
0	0
0	0
0	4
0	0
0	0
1	628
0	607
0	596
19	1434
0	11
0	628
0	616
1	0
0	128
0	128
31	6
0	129
0	123
3	78
167	172
2	79
0	49
0	21
0	5
0	3
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	23
0	23
0	0
0	42
0	3
12	387
0	411
0	33
0	6
0	2
0	0
2	9
0	411
0	0
0	5
0	1
0	21
0	1
0	10
0	3
4	389
0	414
0	53
14	95
0	53
0	53
0	53
0	2
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	25
1	0
0	560
43	351
0	724
99	48
3	80
6	77
19	72
0	757
1	732
113	1435
0	1385
0	1
0	0
9	3
1	0
0	3
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	16
0	3
0	0
1	0
0	0
315	30
0	16
0	8
17	5629
116	5812
80	5096
11	586
41	636
0	636
10	4
2	6
0	3
816	6027
0	103
0	101
0	14
0	1
1	14
2	0
0	0
5	476
0	62
6	525
7	179
0	470
2	620
0	17
2	16
0	29
0	72
0	12
0	1
0	11
0	0
0	9
3	7
0	16
4	276
2	209
0	1
2	2
0	0
0	2
0	0
17912	0
0	0
1	0
52	0
0	808
3	808
0	501
0	21
8	119
1	30
0	2
150	16881
0	810
0	463
66	463
59	656
0	48
0	20
54	3466
2	129
9	19
0	163
61	119
2	60
0	0
0	0
0	0
0	0
0	3
1	0
95	7255
0	1
0	0
0	0
0	0
2	280
0	0
7	5
0	213
143	4
0	1
0	4
0	3
0	1
0	0
2	112
0	2
0	31
0	112
2	1
50	493
2009	788
0	68
0	39
0	141
0	105
1	232
0	0
0	0
2	126
0	43
39	188
0	153
0	77
0	4
3	80
0	5
7	174
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	1
0	1
0	1743
0	1746
0	1735
14	735
0	1045
1	850
0	5
0	4
0	0
0	9
0	0
0	0
0	3
13	783
15	783
13	201
0	31
0	20
0	78
0	78
0	0
0	0
0	0
2	0
0	77
8	78
16	150
2	147
0	46
1163	5
0	5
6	1403
2	2262
119	903
1	131
0	131
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	37
0	38
0	1
0	0
0	0
0	0
0	535
35	838
0	397
0	225
0	138
1473	0
0	1
0	0
0	0
0	1
48	850
1	442
0	296
0	444
0	290
769	824
0	426
51	2539
0	1415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	174
24	832
8	55
0	167
7	711
0	6
0	3
0	18
833	355
0	336
7	21
2	67
0	70
0	69
1	1
1	1
2	2
0	68
0	1
0	1
1	0
0	1
1	56
2	56
0	3
0	365
0	8
0	245
2	22
0	0
0	9
0	17
0	3
0	3
2	4
0	366
0	368
0	370
865	281
0	264
4	246
0	258
0	64
0	6
7	29
0	30
0	117
0	105
0	0
0	0
0	0
0	0
0	3
1	3
14	1081
0	152
0	153
0	153
0	154
0	152
0	1
0	12
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
11	1
1	8
0	153
0	153
0	0
3	4
0	4
17	340
0	0
6	193
2	1022
0	372
14	329
1959	1093
0	0
0	0
0	0
0	6
0	2
1	0
0	0
0	24
52	2
0	0
0	0
0	0
0	1
0	0
0	1
73	71
0	2
0	5
3	29
0	61
16	66
0	210
1	655
0	557
0	558
0	526
10	672
1	1262
0	1210
0	1205
0	1207
0	1208
0	1210
0	203
0	619
0	607
1	64
0	15
1	63
0	58
0	35
1	3
0	24
0	17
2	3
0	192
0	0
0	71
1	27
12	298
0	68
0	10
0	2
0	2
2	341
0	0
0	0
19	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	419
0	1286
0	83
0	367
5	9
0	1197
0	0
0	0
0	16
0	1182
0	4
14	110
24	24
0	129
0	129
0	2
0	129
0	129
7	437
0	405
0	103
0	4
0	1
1	132
0	24
0	59
1	130
6	197
0	188
0	0
0	0
64	1589
326	1298
0	0
0	0
0	0
0	0
243	2463
0	1339
0	2
6	3
0	0
0	0
1	0
4	3
309	2
5	722
7	690
0	690
1	21
2	14
0	0
0	2
0	61
0	61
0	0
380	32
0	3
0	14
1	15
587	3705
1	1173
36	3190
37	854
10	715
102	1892
4	1392
11	641
431	857
16	26
8	416
12	370
1	109
65	334
1	4
0	1
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	1
0	1
1	854
0	830
9	828
0	284
3	570
0	0
0	3
2	23
1	464
2	521
0	511
1	423
0	307
22	436
0	188
0	113
9	17
13	43
0	24
0	19
47	628
9	710
4	487
14	144
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	163
0	163
0	163
0	19
0	1
0	0
0	158
0	158
0	154
0	6
0	4
0	3
0	10
0	1
0	0
3	7
0	22
0	11
0	1
0	1
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	0
0	5
0	4
0	1
0	4
0	1
0	4
0	4
0	5
2	74
0	6
4	1
0	74
326	520
0	501
0	458
2	347
13	308
0	449
0	454
2	265
10	4
3	5
3	5
22	87
2	91
1	0
0	0
3	0
1	0
0	0
0	276
2	276
0	1
0	4
0	0
5	0
578	2027
1	1472
24	1381
2	0
0	0
0	31
0	31
0	2
0	13
0	13
0	12
328	89
0	9
5	26
3	45
0	0
0	21
0	15
0	21
0	0
0	2143
87	2176
3	1862
41	55
0	0
67	56
0	56
0	0
2	0
0	449
2	449
0	4
0	3
220	606
1	210
2	481
210	258
0	208
0	28
0	19
0	36
0	10
0	0
0	0
25	937
73	5781
2	42
27	5765
0	434
2	416
9	247
10	132
3	12
0	856
3	859
0	317
1	54
14	65
0	1
0	1
6	1
0	1
0	0
1	0
0	0
2	73
0	67
311	67
0	17
146	2195
13	1687
0	742
2	0
0	0
5	29
6	15
0	29
0	28
0	28
0	28
0	55
0	7
3855	221
322	3211
107	3211
1	200
0	0
0	0
12	806
19	2340
23	2727
52	1296
2	102
439	5414
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	158
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	141
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	2
0	0
0	0
0	0
0	107
0	403
0	414
0	109
2	17
6	25
0	11
0	6
1	6
0	2
0	6
0	5
0	5
1	1
0	0
0	3
0	3
0	2
0	34
1	626
1	19
3	34
0	31
0	31
0	34
0	42
0	41
0	0
0	0
0	0
0	0
0	681
0	681
194	92
6	92
0	0
0	0
0	0
0	0
98	5265
6	4980
0	2989
17	4957
4	1932
0	610
0	23
0	2
0	0
0	0
354	29036
1	14664
0	433
7	188
0	11
14	28972
12647	7184
2	4553
4	7075
156	127
0	127
0	71
8	55
0	0
0	0
0	0
0	654
0	111
214	6846
0	450
0	553
0	638
6	486
0	190
94	10922
4	96
1312	114
7	35
0	19
0	33
0	19
0	18
5	34
0	29
94	254
0	4
0	1
0	25
6	234
660	12
0	7
324	7
0	7
0	7
1	0
1	94
1	85
0	85
0	9
0	9
0	9
0	0
1	0
0	0
0	9
0	0
1	0
0	0
12	0
12	152
5	219
0	36
0	152
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	544
1	553
0	549
0	0
0	0
0	237
1	237
6	132
0	132
13	33
0	141
0	31
0	19
0	4
1	4
0	132
3	164
1	164
0	164
0	164
0	164
0	164
0	164
0	104
0	105
0	9
0	14
1	36
0	26
0	28
0	50
1	50
15	44
0	869
0	652
5	1461
19	1582
1	1559
4	1069
2	1286
0	1045
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	39
0	72
0	77
0	76
4	839
1	5
2	4
0	1
0	1
0	0
0	0
0	0
0	72
12	11
3	7
0	32
0	5
0	5
0	7
0	8
1	0
0	75
0	0
0	24
3	294
0	5
0	5
0	13
0	1
2	145
0	1
0	2
0	1
0	2
0	5
9	0
2638	1355
7	1355
10	538
2	705
12	682
8	118
8	384
0	121
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	268
0	268
394	63
1	69
0	2
0	1
0	8
2	16
0	16
11	7
201	331
0	3
0	38
1	263
11	0
1810	14
17	21
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
142	0
0	0
0	0
0	0
0	0
2	2
0	2
4	0
0	3
0	1
0	3
0	0
0	0
2	8
0	8
7	275
0	275
0	0
578	1006
7	682
30	19
500	361
0	0
0	79
0	0
0	180
2	180
1	199
18	1
0	1
0	0
0	0
0	0
344	1916
2	1776
0	9
24	1071
0	227
16	50
0	21
1	18
0	1062
0	9
4	663
0	14
0	8
1	25
0	18
1	203
0	13
