UniqueCount	AmbigCount
0	32
7	10
0	7
0	10
0	1
1	6
1	2
1	3
2	285
0	3
177	87
1	50
37	223
0	244
0	244
0	227
0	231
0	244
0	47
0	0
6	35
2	12
0	0
0	4
0	4
1	46
0	1
1	0
6	261
0	56
3	27
0	10
1	49
0	3
0	9
0	4
1	21
3	262
0	0
0	0
0	0
0	2
1	2
0	0
0	47
17	59
0	14
0	5
0	1
4	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	21
10	28
4	7
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	1
0	4
0	1
0	0
3	12
0	0
0	155
2	153
3	4
0	4
0	1
0	0
0	0
25	1091
4	93
5	258
3	902
0	55
0	274
26	89
0	344
29	87
0	60
42	60
0	1
0	1
0	0
1	123
1	119
0	32
40	38
2	37
0	38
0	21
0	5
1	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	5
322	849
214	16
6	123
2	869
23	715
16	9
18	113
0	48
0	48
0	48
1	2
0	3
1	1
0	1
0	51
0	51
0	44
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
93	45
0	40
12	420
1	7
0	5
18	0
20	17
9	17
0	7
0	44
0	43
0	37
37	131
0	103
0	68
0	30
12	10
0	2
0	0
0	1
0	0
0	1
0	2
7	258
0	278
0	13
1	1
0	281
0	0
0	0
15	5
1	3
0	4
0	127
2	57
3	10
0	45
0	76
2	179
0	179
2	71
0	8
1	20
2	2
0	3
1	3
0	2
0	0
0	0
12	0
0	0
36	27
2	22
0	7
0	4
1	145
0	24
4	3
1	0
14	36
0	31
8	1
0	17
25	144
0	144
0	149
23	510
36	87
0	184
0	183
0	13
1	56
1	15
0	0
0	0
0	0
0	0
35	23
0	21
0	2
0	43
0	2
0	0
1	171
0	0
0	0
0	0
0	0
2	0
0	128
0	128
0	1
0	0
0	0
0	1
0	0
0	0
1	0
73	10
1	10
0	0
0	322
0	328
0	26
0	25
0	50
0	43
0	28
0	15
0	7
2	125
0	124
1	55
0	59
3	45
1	5
0	319
1	1
2	24
37	93
5	3
2	3
0	25
0	7
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	144
2	143
0	142
0	5
29	0
0	0
0	0
0	19
7	546
0	3
21	20
0	1
1	8
0	14
1	12
1	11
0	15
1	9
0	8
0	12
0	52
6	4
1	1
0	4
0	4
0	1
0	2
0	0
0	0
12	810
36	642
0	1
2	45
0	45
1	6
0	7
1	1
0	2
0	0
1	47
0	10
1	38
1	38
0	9
0	3
0	7
0	1
0	76
0	4
0	15
0	14
1	0
0	0
0	1
0	38
0	39
0	0
0	3
0	4
0	3
0	35
0	6
0	76
0	0
0	0
1	0
33	48
0	4
5	6
2	34
0	30
2	31
0	3
0	3
0	2
2	1
0	1
1	14
61	39
1	39
15	12
1	7
0	6
17	36
0	2
0	0
10	79
0	79
0	0
0	0
0	0
1	9
3	234
3	237
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
107	15
1	8
1	6
0	99
8	102
2	7
0	18
7	45
30	23
0	0
0	48
0	2
0	1
0	0
0	2
1	50
0	21
3	73
0	0
14	225
0	8
0	31
4	1472
15	210
60	1467
16	7
0	1
0	0
0	1
0	0
0	0
0	0
324	2
3	344
0	56
0	23
23	63
0	239
0	0
3	49
0	122
1	44
0	117
2	117
0	24
0	0
3	286
0	286
3	22
1	3
3	43
5	43
1	2
29	0
6	160
2	145
0	154
0	73
0	73
0	74
0	138
1	14
1	0
0	0
33	15
0	4
0	15
2	3
6	0
19	591
0	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	45
0	0
0	0
15	467
4	466
6	22
0	41
0	19
2	37
2	497
47	478
0	312
0	280
0	66
0	65
16	8
0	6
4	4
0	0
0	0
7	205
2	13
0	205
1	29
0	21
14	16
5	36
7	79
8	54
0	6
2	86
4	86
0	0
2	8
0	0
0	0
0	0
22	4
1	346
27	1262
2	1022
0	392
3	146
5	97
17	29
66	345
4	99
0	16
3	2
55	226
2	203
0	138
4	9
0	6
8	74
0	32
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	196
0	182
0	36
0	16
0	3
0	0
0	71
7	75
0	70
1	0
4	113
2	115
0	123
0	93
0	66
2	19
0	10
9	68
2	17
1	47
0	35
3	3
0	15
6	7
0	0
2	12
16	55
2	45
44	342
4	0
13	79
0	0
21	22
1	1
10	2
0	11
2	11
4	196
0	0
0	0
0	0
0	0
4	187
2	93
1	105
7	47
0	44
0	0
0	0
0	0
0	0
0	286
1	243
0	272
0	279
0	279
2	261
4	246
1	247
3	22
0	136
1	7
0	114
32	88
1	58
0	62
8	44
19	39
0	9
36	207
0	4
21	212
0	2
0	10
0	32
2	4
1	0
1	13
0	13
1	8
11	922
6	37
0	5
0	14
6	1
2	29
1	4
2	25
2	5
6	36
3	36
4	174
0	82
0	75
0	52
0	52
0	44
0	29
2	18
0	12
0	7
0	0
0	168
1	935
4	983
0	101
0	449
0	243
0	180
6	184
0	85
2	48
0	8
0	954
332	0
0	0
0	0
0	0
4	6
0	1
0	0
0	4
0	3
0	1
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
12	756
0	70
0	4
0	27
6	756
1	40
0	56
0	1
38	55
0	55
0	46
0	0
0	8
0	0
3	236
25	243
3	78
33	58
0	58
0	0
0	5
0	88
0	89
0	87
0	79
1	13
17	191
2	187
0	0
0	1
0	1
1	6
1	15
0	33
0	141
2	156
0	36
0	8
0	8
43	4
3	4
1	0
0	0
0	0
1	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
5	0
35	154
0	154
0	128
0	21
0	9
0	3
0	2
0	2
2	2
0	1
0	1
0	0
2	0
0	14
0	0
1	0
0	246
0	253
5	48
7	29
1	61
0	39
3	24
3	313
1	308
1	0
4	39
0	170
0	0
0	0
0	170
0	170
0	170
0	170
0	170
0	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	9
0	4
0	4
1	1
1	3
0	0
4	62
0	30
0	80
2	80
1	72
1	2
0	1
1	5
0	23
0	16
5	15
0	10
10	8
0	8
0	4
0	1
0	0
47	320
0	300
0	65
0	30
0	31
0	2
1	31
0	1
0	1
4	262
0	2
8	0
0	3
0	0
0	3
434	92
9	9
0	63
1	64
2	26
0	21
0	2
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	381
0	615
3	650
0	413
192	687
9	247
4	87
35	124
0	5
1	32
0	132
2	20
6	46
0	0
1	62
1	5
2	50
0	10
0	1
2	221
4	177
7	216
78	105
18	166
0	48
2	4
0	83
2	38
0	36
1	22
4	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	25
7	110
0	31
80	125
0	3
0	2
0	25
0	1
0	0
0	3
20	85
1	1
0	6
0	2
0	3
0	1
44	18
0	12
0	8
0	7
0	2
0	222
0	216
0	207
1	169
5	13
0	16
1	0
1	6
0	6
0	6
96	0
41	7
0	159
0	112
19	51
13	42
0	16
0	29
2	25
1	2
7	0
0	161
0	1
0	1
0	1
22	76
0	0
0	1
0	0
159	0
0	0
16	10
0	52
15	57
0	2
0	2
0	0
0	0
0	0
10	199
2	140
1	101
1	90
1	27
7	14
0	9
0	45
0	1
0	3
0	2
0	9
0	9
0	190
1	0
0	0
0	0
1	18
0	18
50	175
0	478
0	71
0	7
1	416
0	281
0	75
1	0
0	65
0	63
0	63
0	64
0	54
0	61
0	61
1	22
0	2
0	183
1	183
0	2
0	3
1	9
2	187
0	6
0	1
7	0
0	5
0	0
151	0
0	0
0	20
0	3
0	20
172	65
0	39
10	720
0	720
0	22
0	66
1	9
0	197
0	709
199	148
4	148
5	25
51	68
1	68
1	19
1	6
0	0
4	6
0	0
0	1
0	0
0	4
0	1
0	4
15	134
0	0
0	3
0	1
0	1
0	0
0	680
0	668
34	333
0	0
2	56
0	84
1	26
0	84
5	100
0	101
0	20
0	11
0	2
0	40
0	50
0	1
0	1
0	1
1	15
0	11
0	12
7	4
0	6
2	237
0	2
0	0
0	0
0	0
0	774
0	775
10	759
0	639
0	65
6	36
7	106
2	97
0	47
3	109
0	77
1	579
16	71
0	198
0	98
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	185
0	0
0	0
5	0
0	0
0	0
0	0
0	0
22	229
0	226
2	225
2	224
1	189
0	203
0	196
0	1
0	180
0	0
0	0
0	10
2	56
105	56
0	41
0	8
0	0
0	0
0	1
0	1
1	0
0	7
0	1
0	1
0	0
0	3
1	3
3	3
0	0
164	67
0	13
6	33
2	29
23	32
0	32
0	13
79	45
0	3
0	23
3	0
0	16
4	2
0	3
0	4
0	4
0	0
1	2
0	0
0	0
0	0
1	61
0	61
0	3
0	61
0	21
5	79
0	110
0	27
1	78
0	49
0	60
0	28
0	0
0	0
0	0
0	0
0	33
13	51
1	37
0	37
0	3
1	7
1	5
0	1
0	10
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	215
3	27
3	6
4	181
0	73
0	158
0	154
2	6
6	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
2	0
0	0
0	0
0	0
249	4
27	4
30	149
9	76
0	104
0	107
0	106
2	272
3	268
1	11
0	6
0	49
1	203
2	200
0	187
1	186
0	19
0	28
8	20
0	29
2	7
0	12
0	26
0	8
1	1
14	217
12	36
0	21
0	194
2	48
0	5
0	0
61	42
0	5
0	0
3	21
0	0
0	21
4	45
0	13
1	105
0	108
0	1
0	1
0	1
0	24
0	30
0	25
0	10
8	226
0	21
0	171
3	72
3	26
1	2
3	14
24	48
0	19
0	27
1	30
0	214
0	214
0	0
46	91
0	5
0	75
1	14
0	7
1	4
0	0
6	1
0	1
2	237
0	0
3	1
0	2
0	2
20	83
0	30
0	43
0	1
2	32
4	40
0	35
0	15
0	0
0	0
0	0
0	0
1	9
0	1
0	1
0	97
4	75
1	97
2	29
0	0
1	36
0	0
0	0
0	0
1	4
3	0
0	0
0	0
0	0
0	0
0	0
18	79
2	0
0	55
0	5
0	43
1	0
0	11
0	15
0	6
0	0
3	7
0	74
0	74
37	484
0	68
0	45
0	14
0	80
9	163
9	153
0	102
0	0
0	1
0	1
0	0
0	3
120	70
42	626
0	68
1	602
1	50
0	23
0	20
20	177
1	81
0	79
2	68
1	36
0	40
5	14
2	6
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	26
0	10
6	42
2	19
0	6
8	1
0	4
17	4
0	0
0	0
0	0
0	0
0	4
1	13
0	0
0	1
0	1
0	1
0	1
13	117
2	75
0	104
6	62
20	104
0	46
0	7
0	18
0	11
0	6
20	25
13	18
0	2
0	1
0	0
0	0
0	0
0	4
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
2	1
0	0
0	1
5	58
1	34
1	50
0	35
0	24
0	7
0	2
5	15
164	0
1	1
5	2
0	1
0	2
68	0
0	69
0	70
0	70
0	68
0	5
0	4
0	5
360	8
0	0
3	215
1	47
2	230
2	78
0	78
0	13
19	51
0	17
0	18
0	8
2	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	312
1	380
22	423
22	214
2	469
13	516
0	64
3	11
27	10
0	4
0	64
0	18
5	21
0	3
0	3
0	12
1	5
0	110
0	88
0	110
1	0
68	4
0	4
0	0
1	0
0	25
0	3
0	8
1	24
1	25
0	17
2	319
0	0
0	0
1	332
1	332
1	14
0	0
2	0
0	0
13	363
1	25
3	23
0	0
6	4
1	50
6	21
1	1
4	20
1	4
4	10
0	9
0	4
2	6
12	2
0	357
120	253
0	168
0	226
0	55
1	4
0	6
0	18
0	19
1	0
3	14
19	227
0	53
4	242
0	0
4	18
0	18
2	19
143	47
0	47
0	0
0	20
0	0
0	0
0	0
0	1
0	0
10	443
2	433
5	74
0	31
0	0
66	56
0	55
0	24
0	30
0	24
1	13
471	493
0	163
1	407
2	367
1	2
0	2
50	259
1	240
0	115
3	60
1	14
4	52
0	0
1	165
293	164
14	3
0	1
0	1
0	0
1	39
93	49
2	1
0	6
2	3
0	1
1	5
0	2
0	2
0	5
0	4
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	3
1	3
7	12
0	472
3	518
0	0
0	173
0	172
15	427
0	73
0	5
0	0
0	7
0	13
0	1
1	1
0	4
0	60
0	4
1	30
0	14
0	60
0	5
0	10
0	0
0	4
0	10
0	1
0	0
0	4
0	1
0	0
0	0
0	0
30	56
3	22
1	1
0	2
5	0
0	0
51	15
4	14
2	1
1	310
1	565
0	569
0	89
1	108
0	511
0	516
0	1
0	280
8	0
0	115
0	65
5	44
10	0
0	4
0	52
0	9
0	117
0	96
0	68
3	25
0	17
1	2
1	16
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
3	19
0	2
1	15
0	0
0	2
0	2
0	0
0	0
0	2
1	1
0	1
1	157
5	157
2	8
45	39
1	39
0	0
0	0
0	0
0	445
0	0
0	0
0	0
217	13
15	7
0	5
7	2
4	25
0	1
0	0
0	0
0	0
0	0
0	0
0	39
0	20
0	8
0	40
0	0
10	563
10	463
1	83
0	47
6	77
1	520
0	187
0	242
1	416
0	54
24	27
1	27
0	14
120	70
1	1
0	0
6	69
18	10
1	8
3	55
36	0
0	79
0	241
0	206
4	223
0	283
1	280
0	222
0	181
1	6
0	1
0	0
0	6
0	6
0	5
0	147
0	0
0	0
0	7
0	7
0	0
0	1
0	0
0	0
0	5
0	5
3	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
68	70
0	3
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	18
1	161
1	145
0	134
0	164
0	18
0	143
1	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
8	1
1	1
79	32
0	31
1	2
21	74
0	71
17	98
0	46
5	6
2	5
0	25
1	4
0	8
0	4
0	43
0	10
0	0
0	0
0	14
0	15
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	15
0	14
1	374
0	379
0	8
0	333
0	21
2	11
0	78
0	39
0	65
9	6
12	269
2	30
13	4
0	5
4	27
0	1
0	27
1	184
0	175
0	10
0	10
3	9
2	12
1	15
0	184
222	170
6	326
0	5
2	8
0	0
0	2
0	60
0	60
0	52
0	57
40	19
0	14
0	19
0	15
0	15
5	16
3	9
14	28
0	57
7	293
0	15
0	186
3	8
0	10
0	3
4	326
8	349
0	137
0	118
0	8
1	39
0	137
68	51
1	15
0	25
2	1
1	6
1	19
1	82
8	81
0	11
0	11
0	75
0	5
0	12
0	1
0	0
0	0
1	0
20	77
2	78
0	2
0	3
3	61
9	8
0	8
1	2
237	41
0	6
0	36
0	1
108	1051
50	1044
2	1025
63	190
3	120
0	42
6	6
0	64
0	4
1	7
4	43
0	2
0	2
0	10
0	2
1664	289
70	35
4	254
0	2
0	1
0	2
0	0
0	2
0	1
1	52
5	31
1	19
0	9
0	157
0	51
0	70
0	157
0	62
0	35
35	227
0	86
0	32
0	0
1	0
0	0
25	78
4	76
0	23
1	17
2	2
0	0
0	0
1	0
16	353
0	164
16	5
0	52
1	62
0	170
0	7
0	58
1	322
0	81
10	15
0	267
0	258
0	6
0	26
0	28
0	17
0	15
0	3
22	267
0	283
0	283
0	0
3	20
6	1
0	0
0	167
0	6
0	26
0	31
0	167
2	147
8	153
0	3
0	20
5	5
0	155
2	5
0	32
0	28
0	11
0	44
1	13
0	16
5	59
0	13
0	45
0	167
18	31
0	0
2	31
4	138
4	7
7	4
0	0
1	0
0	0
0	0
8	0
0	0
0	0
1	155
1	115
0	159
5	5
0	8
101	28
0	21
0	8
0	11
0	5
1	0
1	1
0	0
0	1
0	8
0	8
4	156
1	0
0	0
0	3
0	0
27	118
0	2
0	2
0	4
185	55
0	53
26	2
8	118
0	0
0	0
289	73
17	1
0	54
0	109
0	109
0	0
0	2
2	0
0	7
23	4
0	0
2	4
0	3
0	0
0	2
0	0
2	34
10	34
0	161
0	76
0	76
0	92
0	10
3	26
0	56
0	40
0	92
1	13
0	13
0	1
0	1
1	34
4	61
3	43
10	27
2	28
22	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	49
65	51
4	35
2	28
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	0
32	461
0	400
1	45
0	57
0	75
2	16
0	1
0	1
0	0
0	0
0	133
0	0
0	1
0	1
0	2
0	0
1	49
764	94
9	27
11	18
0	2
0	0
0	0
0	0
0	0
0	0
0	36
0	16
1	39
0	6
0	31
1	6
1	3
3	110
0	26
3	110
2	4
0	0
342	0
0	1165
22	1136
119	1117
14	26
0	59
15	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	380
0	0
0	37
1	38
0	17
0	19
0	2
0	9
0	12
0	6
0	5
0	6
0	1
0	0
0	365
0	373
3	358
8	330
0	335
2	12
0	33
0	17
1	10
0	36
0	38
20	9
0	362
3	0
0	0
15	125
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	17
0	17
0	3
0	0
0	0
0	0
10	5
0	0
0	13
0	0
11	27
0	1
0	1
0	12
0	59
0	59
0	59
0	53
0	53
0	59
0	12
1	2
2	154
0	154
0	154
0	37
0	11
0	12
0	12
0	13
0	7
0	5
11	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
164	0
34	1
1	1
0	0
3	0
0	0
0	0
6	105
0	105
0	0
0	0
5	3
1	30
83	291
0	264
1	45
0	7
0	7
0	7
0	0
0	7
0	0
3	1
1	1
0	0
0	0
34	0
0	3
0	3
2	2
6	0
0	2
0	0
0	2
0	0
5	2
0	0
5	0
9	7
0	7
0	1
0	192
0	270
0	42
0	15
0	321
0	268
0	0
0	0
1	1
4	1
0	0
0	0
46	153
4	12
0	108
5	104
0	0
2	543
0	7
0	4
0	3
0	18
1	20
0	50
35	51
0	4
0	6
1	12
0	0
0	2
0	2
0	0
3	129
20	81
0	77
0	5
0	1
0	0
648	0
4	0
5	20
0	9
8	1
2	14
0	11
119	89
0	0
1	0
25	18
1	9
0	9
0	32
0	32
0	32
0	32
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	56
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
14	182
7	41
1	17
0	13
0	36
0	32
0	34
0	35
1	8
0	7
0	33
0	7
324	75
36	51
0	24
0	106
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
3	6
2	25
0	36
0	34
0	23
0	7
8	9
0	3
0	10
0	242
1	64
0	210
1	11
2	21
6	5
4	83
0	95
0	62
0	20
3	7
0	242
24	118
3	151
0	4
0	4
6	113
8	25
1	8
0	27
0	12
5	26
103	65
1	1
0	1
0	2
0	0
2	0
0	0
0	9
0	47
3	40
1	39
0	47
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
2	0
0	9
28	400
0	392
1	58
0	4
3	304
0	38
0	10
1	215
1	181
0	12
2	22
0	22
2	9
0	161
0	173
0	166
0	16
0	170
1	162
4	159
0	5
0	173
0	0
0	0
0	0
0	0
0	0
3	394
0	0
0	0
0	27
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	154
82	91
1	8
21	6
2	79
1	4
0	0
1	0
0	2
0	0
0	1
2	2
0	1
0	1
0	1
1	0
0	1
1	9
0	0
2	0
0	0
0	0
8	337
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	166
0	102
0	153
3	173
5	55
12	186
10	37
0	35
2	95
0	21
0	0
0	0
1	0
0	0
0	0
0	37
2	37
0	0
0	1
0	1
0	1
0	10
0	10
0	0
0	1
1	0
0	1
0	1
0	252
1	99
0	55
3	16
0	252
1	8
0	1
0	1
0	9
0	8
0	0
0	7
0	7
0	2
0	4
0	2
1	0
0	0
0	67
0	0
20	2
0	2
0	2
1	15
1	0
10	7
0	1
0	3
0	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	0
8	133
18	316
0	1
0	37
0	4
0	5
0	4
0	5
0	4
0	4
0	0
0	3
0	3
14	262
1	215
0	48
1	60
0	5
3	3
0	0
0	0
5	76
0	71
4	55
0	13
0	39
0	15
0	0
0	0
0	0
0	15
0	0
103	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	137
0	127
1	139
4	135
0	13
1	6
0	3
3	2
0	1
0	2
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	1
0	1
0	0
0	7
14	10
0	3
3	2
0	3
0	2
0	2
0	1
15	207
46	201
13	105
31	63
0	19
0	23
2	33
0	0
2	0
0	0
0	130
2	32
0	130
1	28
13	130
0	125
0	34
2	37
8	130
0	0
0	0
1	18
0	24
0	30
0	27
0	27
1	0
0	2
0	1
0	1
0	1
0	0
3	596
8	602
1	52
1	25
0	14
0	9
2	23
0	0
0	0
0	56
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	539
0	1
0	37
0	544
1	0
0	542
0	253
0	241
1	24
0	261
0	541
0	257
1	543
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	140
0	9
0	12
0	2
0	4
1	5
3	3
2	0
0	27
0	27
0	0
4	62
0	6
0	1
1	113
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
40	259
1	53
7	0
2	64
1	14
1	91
0	22
3	72
0	2
0	2
0	1601
10	1808
0	11
0	11
0	0
0	0
70	62
2	48
0	58
0	7
17	139
0	42
2	455
0	456
0	1
0	1
0	1
0	0
10	14
0	0
0	0
0	298
1	298
1	309
0	311
33	263
6	18
0	24
0	79
0	88
0	30
2	21
0	36
0	3
0	37
0	0
0	0
6	93
0	93
2	357
0	86
62	601
5	410
0	116
7	196
0	6
0	8
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	38
0	26
0	37
0	11
4	3
1	1
10	132
2	134
0	123
0	0
1	0
0	1
0	34
0	34
3	5
0	4
0	4
0	1
0	1
0	0
0	0
0	0
1	67
27	187
0	13
0	3
12	20
0	13
0	8
0	12
0	6
0	11
0	8
0	7
0	0
0	0
0	0
1	192
0	20
22	196
9	26
0	3
6	28
8	20
0	25
0	0
113	2
1	67
0	1
1	1
0	35
0	31
0	25
0	14
0	20
0	2
0	1
0	0
0	0
0	0
0	0
0	0
8	9
0	4
0	2
0	1
9	63
0	42
2	13
3	31
0	18
8	5
1	96
3	92
0	87
0	135
0	79
32	301
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	70
0	0
0	24
1	453
0	450
0	393
0	346
0	329
0	358
2	211
0	194
0	202
0	176
0	196
0	78
0	112
18	111
1	9
0	75
0	47
26	55
5	57
0	27
51	23
0	23
1	4
0	0
0	0
0	408
0	439
0	453
2	1
0	0
0	0
0	1
8	27
1	2
0	3
0	9
1	13
1	1
0	1
0	0
0	0
1	99
1	101
0	99
0	18
2	3
215	101
0	1
1	46
0	15
0	15
0	1
1	4
0	53
0	8
2	7
1	7
7	743
0	124
2	137
0	157
0	97
3	0
0	0
6	0
0	6
0	0
0	6
0	1
75	57
6	7
3	0
0	8
0	0
0	2
0	6
0	7
0	6
0	7
0	2
0	10
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	4
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	473
0	143
3	191
139	147
87	113
4	555
1	4
2	0
3	1
0	1
0	0
0	1
0	0
0	4
0	4
0	1
0	0
0	2
0	1
0	0
476	32
5	32
0	31
0	30
0	30
0	11
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	528
9	14
0	425
49	866
0	429
22	554
0	174
13	15
18	14
0	18
0	522
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	58
0	1
0	51
0	2
0	1
0	3
1	3
0	3
0	25
0	0
0	6
0	1
0	1
10	257
0	253
0	18
2	0
4	54
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	146
0	149
0	2
0	20
0	145
0	12
0	15
0	140
1	3
2	2
0	149
67	103
8	103
0	20
4	27
0	13
95	146
16	368
1	11
6	15
0	0
0	0
0	0
0	0
0	1
0	1
0	1
26	0
12	1795
0	1150
30	1782
34	130
6	1756
33	207
19	0
8	684
0	690
8	544
58	18
0	137
4	137
0	31
6	8
42	41
0	30
0	22
1	0
0	101
13	72
0	82
1	248
0	191
1	215
1	27
0	11
0	25
0	5
0	8
11	12
0	0
0	4
0	4
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	4
0	115
1	97
0	22
1	36
0	8
0	5
0	18
16	8
0	4
0	0
0	0
0	3
0	0
5	79
0	11
0	8
0	5
0	5
0	0
0	10
0	1
0	4
0	4
6	4
0	2
36	54
0	54
0	0
0	13
0	8
0	0
0	0
0	62
0	56
0	73
1	492
10	1018
9	1007
37	991
0	1014
0	1192
2	10
5	11
0	634
4	730
6	164
0	207
11	37
0	1194
0	909
0	1181
133	29
0	7
0	8
0	9
1	89
0	12
0	2
10	96
0	42
0	9
0	2
0	14
0	0
0	79
16	629
0	27
6	23
0	18
0	0
2	5
2	30
0	1
0	1
0	51
0	51
0	51
0	51
0	15
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	36
1	35
0	2
1	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
0	19
1	254
0	19
0	0
0	0
0	3
0	3
0	3
0	0
0	0
9	17
0	6
1	13
0	0
0	0
0	2
0	0
0	0
0	0
9	106
3	104
0	19
0	28
2	24
0	0
0	0
165	147
19	88
0	128
11	3
0	2
0	39
1	0
0	10
0	74
1	72
0	57
0	8
0	61
4	1
1	1
5	10
0	5
1	7
0	13
1	25
0	30
2	18
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	862
0	862
0	0
7	0
0	0
0	1
0	33
0	7
0	33
4	35
0	65
0	61
0	62
0	21
0	2
0	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
9	35
3	28
0	4
0	0
0	0
0	35
2	48
26	4
0	4
0	38
1	0
0	82
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
2	15
1	0
0	38
1	144
15	6
0	93
0	110
2	142
9	6
1	62
0	22
69	80
0	80
0	65
1	56
53	29
3	13
0	10
0	6
0	0
0	0
