UniqueCount	AmbigCount
0	0
1	0
0	0
0	9
14	10
0	5
2	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
317	0
0	0
0	0
0	78
0	77
0	77
0	3
0	0
3	45
0	3
0	4
0	1
2	5
0	4
2	0
0	0
0	15
0	265
0	48
0	48
0	49
0	15
0	14
3	12
0	0
0	46
6	8
3	3
0	0
0	0
0	0
0	3
2	242
4	132
0	6
0	239
1	13
0	2
0	9
2	9
0	7
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
7	7
0	7
0	3
0	0
1	0
0	0
0	0
0	1
0	14
0	0
0	0
0	14
0	0
0	12
0	14
0	14
1	7
0	7
0	3
0	1
0	0
0	1
0	2
0	1
9	23
0	5
0	11
0	7
0	4
0	2
0	6
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	20
0	5
0	6
0	6
0	12
0	2
0	16
0	14
0	11
0	9
1	4
0	3
2	10
0	6
0	9
2	5
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	21
23	1
0	13
4	19
0	9
1	6
0	2
1	3
3	47
0	0
0	13
0	13
0	55
0	0
0	5
0	0
0	0
0	0
0	0
16	14
1	0
0	3
1	1
0	1
10	1
3	2
0	2
0	0
0	28
0	10
0	7
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	27
4	76
6	69
5	46
0	76
1	1
2	1
1	18
0	12
5	31
0	0
0	131
0	25
14	54
0	3
0	2
0	5
0	15
0	12
1	16
0	11
0	8
0	8
0	1
0	1
0	10
0	5
0	6
0	0
0	2
0	3
0	2
0	0
0	1
0	1
1	0
0	0
0	71
0	66
0	63
5	23
0	5
0	8
2	0
0	18
0	1
0	1
0	0
0	1
2	8
0	58
1	70
0	69
0	72
0	71
0	2
0	21
3	43
3	2
1	6
0	39
2	7
0	43
0	9
0	0
0	0
0	15
8	33
1	50
0	5
1	33
4	7
0	6
0	4
0	2
0	0
6	266
0	0
0	0
0	0
0	0
1	0
0	0
1	9
1	8
0	9
2	138
0	0
0	18
0	16
0	2
0	2
2	6
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
3	10
5	11
0	4
0	0
0	0
3	7
0	6
1	17
1	4
0	12
0	8
1	6
0	6
1	106
1	103
0	9
0	1
0	98
0	2
2	57
0	16
0	11
6	41
0	10
0	38
0	26
0	11
0	1
0	1
0	1
0	1
0	1
2	30
6	33
1	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
1	36
0	3
0	47
0	11
0	5
0	5
0	2
1	11
0	5
0	6
0	6
0	1
0	0
0	5
0	1
0	21
1	14
0	0
2	1
0	0
0	20
0	21
0	13
0	6
1	13
1	0
3	6
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	2
0	2
0	6
1	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
13	47
1	36
0	39
0	7
0	1
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	2
111	0
39	0
0	0
0	0
0	0
0	0
84	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	12
2	7
1	2
1	5
0	1
0	21
0	5
0	18
0	19
1	10
0	16
0	5
1	4
0	10
0	20
0	1
7	33
0	2
0	32
0	1
0	2
4	27
0	1
1	4
0	20
0	14
0	6
1	66
0	6
0	23
5	66
0	0
13	4
0	1
0	1
1	0
1	2
0	0
4	14
1	2
0	12
0	1
1	0
4	41
0	14
0	35
0	20
0	13
0	14
0	18
0	4
0	0
0	0
0	0
15	0
10	0
54	26
0	4
0	10
0	10
0	10
0	6
0	2
0	0
0	0
0	0
0	0
0	1
0	13
0	1
0	1
1	0
1	2
0	0
0	0
1	1
3	31
0	19
0	18
0	18
0	0
0	0
0	0
33	22
0	3
0	3
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
26	3
2	0
0	1
0	0
0	0
0	2
0	1
1	2
0	2
0	2
0	1
0	0
1	10
0	8
0	2
0	2
2	2
0	2
0	0
0	1
0	1
0	56
0	53
2	50
0	29
0	1
1	1
0	8
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	1
0	0
0	0
2	2
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
15	60
3	32
1	15
0	16
2	4
90	0
1	0
107	19
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	20
0	7
0	2
0	0
0	0
0	20
0	1
8	4
0	1
0	1
0	3
0	2
6	30
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	69
0	3
0	65
0	66
0	1
0	1
0	3
0	0
0	4
0	0
0	2
0	2
8	114
2	95
1	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
27	0
4	22
1	22
0	24
0	0
0	25
0	1
2	7
0	0
0	1
1	0
1	75
14	2
0	1
0	2
1	76
1	1
1	4
0	76
0	0
0	0
0	0
0	7
0	44
0	16
0	3
2	46
0	38
0	8
0	2
0	21
1	15
0	14
58	8
0	2
0	9
0	0
2	17
0	17
0	75
1	1
1	0
0	0
4	128
2	26
2	12
5	21
0	0
79	69
0	16
5	47
0	13
0	20
0	19
0	32
0	32
0	0
0	0
32	717
1	39
2	715
0	4
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	50
0	0
0	50
0	30
0	30
0	30
0	55
0	18
0	0
20	135
2	31
0	118
0	72
48	34
0	20
13	25
5	3
0	0
0	0
0	0
0	0
0	11
0	6
0	0
0	11
1	3
0	1
0	1
5	39
0	6
0	1
0	22
0	42
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	1
0	6
0	6
0	7
0	6
0	6
0	1
0	0
0	23
0	23
0	22
0	1
0	3
0	0
0	0
0	1
0	5
43	30
0	12
1	1
0	7
0	3
0	19
1	16
6	1
0	29
0	1
0	1
0	5
0	3
0	1
0	29
2	25
1	28
0	28
2	25
0	14
0	4
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
20	10
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
37	1
0	0
0	0
0	1
1	0
3	110
1	75
1	102
1	102
0	39
0	59
0	1
0	3
0	2
0	3
0	3
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
1	2
0	49
0	17
1	7
0	0
6	49
3	155
0	21
0	5
0	21
1	21
0	12
0	15
0	13
0	3
0	5
0	2
0	0
1	20
0	21
0	15
2	35
0	2
0	35
10	5
1	1
0	2
17	13
0	13
0	38
4	7
0	16
0	15
0	20
0	22
1	0
0	44
0	3
0	3
0	0
14	14
0	14
9	7
0	1
0	18
0	18
0	1
0	0
0	1
2	0
0	0
0	0
0	14
9	22
0	8
0	13
0	0
4	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	5
0	6
3	7
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	11
10	13
0	13
0	4
0	1
0	8
0	0
8	3
3	3
5	4
0	2
0	4
0	0
0	1
0	0
0	0
0	75
0	71
0	49
5	45
0	14
0	2
1	1
0	1
0	75
0	18
0	16
0	12
0	14
0	9
0	11
0	11
0	1
0	0
0	2
0	3
0	3
0	5
27	7
0	0
6	109
1	7
0	2
13	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	6
31	3
0	71
0	3
0	2
0	10
0	24
0	24
0	9
4	3
0	3
0	8
0	5
0	5
0	7
1	3
6	1
2	0
3	6
0	4
2	0
0	34
0	10
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	34
0	5
0	0
0	3
0	3
2	16
0	16
17	2
0	1
1	4
0	4
2	47
0	1
0	0
0	2
0	15
0	15
0	0
0	2
0	7
0	15
0	7
0	2
0	1
1	13
0	0
0	0
0	0
0	5
0	5
1	14
0	15
0	2
0	4
0	7
1	1
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	23
0	48
0	1
6	329
1	44
0	3
0	2
0	0
1	1
0	3
0	2
0	0
0	1
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	97
1	58
0	73
0	13
0	0
0	842
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	6
0	1
0	0
0	13
0	1
2	13
0	0
1	1
0	0
1	0
0	0
2	0
0	294
0	292
3	115
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	187
0	12
0	152
3	146
3	6
0	12
0	17
1	21
0	19
2	19
0	16
0	16
0	4
0	1
0	3
0	3
0	3
0	0
0	0
0	20
0	15
0	3
0	0
0	14
0	14
0	12
0	5
2	21
0	0
2	8
5	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	20
0	15
1	35
0	20
0	15
0	4
0	6
0	1
0	3
0	136
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
1	29
0	20
1	55
3	9
1	6
0	34
0	6
0	6
0	11
0	3
0	0
14	37
0	1
0	2
0	37
4	0
1	27
0	24
0	3
0	92
0	64
0	67
0	67
0	62
2	61
0	37
0	3
0	0
0	6
0	67
0	0
0	12
0	11
1	10
0	3
0	6
19	12
7	26
0	2
4	31
0	36
0	124
1	30
0	28
0	2
0	19
1	123
0	0
0	0
15	94
4	4
0	70
1	1
52	151
2	0
1	64
0	0
3	0
9	0
0	0
0	2
1	2
1	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	3
0	16
0	40
0	40
0	16
0	16
4	36
0	45
0	45
0	20
0	7
0	0
0	0
1	26
0	21
0	15
0	14
1	0
1	0
0	50
99	8
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	167
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	24
0	34
2	47
1	11
1	34
0	6
0	41
0	8
0	5
0	3
0	2
0	1
0	0
0	0
0	85
0	85
0	2
0	2
0	2
0	1
0	0
0	0
0	90
15	135
0	100
2	108
1	3
0	24
0	41
0	12
0	2
0	1
1	0
0	0
0	5
0	79
1	29
0	39
0	78
0	7
1	84
5	0
0	0
1	95
2	403
0	22
1	13
0	142
0	312
22	312
0	112
0	86
7	43
0	68
2	75
0	109
0	52
10	3
0	3
0	14
0	14
0	12
0	1
2	0
0	10
0	2
0	43
1	49
0	48
0	5
0	42
0	2
0	0
0	0
1	0
0	19
0	21
0	16
0	14
0	3
1	103
0	134
0	134
0	21
20	41
0	128
0	0
1	1
0	1
0	0
38	29
0	29
1	0
1	0
1	82
1	83
0	14
0	17
0	13
0	0
0	1
0	82
8	66
0	62
1	22
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	3
0	3
0	2
0	1
0	37
0	37
0	0
0	0
12	0
0	16
0	57
0	46
1	11
1	44
0	0
0	0
0	0
0	16
0	14
0	0
1	0
0	16
0	0
0	2
1	1
1	3
1	17
46	805
0	0
0	0
0	0
0	0
0	0
1	0
1	16
0	16
0	10
0	4
0	0
0	0
0	0
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	31
0	14
0	4
0	3
0	2
0	3
0	8
1	10
0	34
0	0
0	0
0	0
3	7
0	7
0	1
0	1
0	0
0	1
0	0
0	0
10	27
0	22
0	12
1	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
1	0
1	2
0	34
0	54
1	5
0	7
0	54
0	6
1	16
0	16
0	2
0	1
0	1
56	71
0	13
8	143
0	17
1	16
1	0
1	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	2
35	25
0	8
5	100
0	30
0	30
0	29
0	29
0	30
1	27
2	0
1	7
0	10
0	0
0	7
0	2
1	27
0	0
0	0
0	22
0	5
0	1
0	0
0	3
0	0
0	0
0	0
0	2
0	22
0	0
0	0
0	0
0	0
1	0
0	0
0	23
8	31
0	8
0	0
0	0
10	11
1	11
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	4
1	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	43
0	42
0	0
0	0
0	0
0	0
0	0
34	588
8	37
3	151
0	468
0	22
0	165
4	42
0	200
4	34
0	24
10	27
0	0
0	0
0	0
0	20
0	20
0	2
6	8
0	8
0	8
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
11	34
20	2
8	16
0	35
0	96
2	0
2	0
1	30
0	30
0	30
0	3
0	3
0	0
0	0
0	31
0	31
0	7
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	7
0	4
1	129
0	1
0	3
4	0
11	6
2	7
0	4
0	7
1	6
0	13
7	33
0	27
0	19
0	12
2	3
0	1
0	0
0	1
0	0
0	0
0	1
2	61
0	66
0	4
0	1
0	66
0	0
0	0
8	1
0	1
0	0
0	42
1	17
0	1
1	19
0	23
0	31
0	31
1	10
0	1
0	1
3	2
0	3
0	2
0	1
0	0
0	0
1	1
0	0
4	6
1	6
0	2
0	1
0	15
0	5
0	1
0	0
0	7
0	7
0	1
0	4
4	18
0	18
0	16
3	87
5	12
0	16
0	16
0	0
0	5
0	0
0	1
0	1
0	1
0	0
13	6
0	6
0	0
0	0
0	0
0	0
0	49
1	0
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	69
0	70
1	8
0	8
0	10
0	10
0	4
1	0
0	2
0	20
0	21
0	9
0	9
0	4
1	0
0	68
0	0
0	9
8	22
5	1
0	1
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	30
0	30
0	1
14	0
0	0
0	0
0	8
4	115
0	3
19	8
0	0
0	1
1	8
3	8
0	6
0	1
0	1
0	3
0	5
2	41
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
38	843
61	762
0	0
0	16
0	16
1	0
0	0
0	0
0	0
0	0
0	15
0	5
0	10
1	10
0	4
0	0
0	4
0	0
0	17
0	3
0	2
0	2
0	0
0	2
0	0
0	9
0	7
0	0
0	1
0	1
0	0
0	8
0	3
0	17
0	0
0	0
0	0
17	18
0	1
0	1
1	14
0	12
0	12
1	0
0	0
0	0
2	0
0	0
2	0
10	13
1	13
11	4
0	4
0	1
3	10
0	0
0	0
0	14
0	14
0	0
0	20
0	20
1	20
0	66
0	68
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
42	3
0	0
1	1
0	19
3	22
0	0
0	2
1	11
2	4
4	0
1	17
0	0
0	0
0	0
0	0
0	12
0	8
0	17
1	0
4	44
0	3
0	6
1	262
0	55
16	261
1	1
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	101
0	15
0	9
4	15
0	68
1	0
0	14
0	41
0	12
0	39
1	36
1	0
0	0
0	80
0	82
0	1
0	0
0	13
0	13
0	2
15	0
1	74
3	58
0	69
0	24
0	24
0	24
0	55
0	4
0	0
0	0
5	3
0	1
0	3
0	0
0	0
4	107
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	5
0	0
0	0
2	40
0	40
0	3
0	4
0	0
0	1
2	307
6	258
1	218
1	201
0	23
0	22
2	1
0	0
1	1
0	0
0	0
3	35
0	3
0	34
0	3
1	1
0	1
1	2
1	16
0	14
0	1
0	25
0	25
0	0
0	0
0	0
0	0
0	0
1	1
1	91
7	297
3	238
1	106
0	44
0	29
4	2
10	60
3	24
0	1
1	1
10	51
1	40
0	26
0	0
0	0
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	45
1	43
1	7
0	2
0	2
0	1
0	17
7	17
0	20
1	0
1	27
0	29
0	31
0	24
0	16
0	5
0	2
0	20
1	5
0	13
0	10
0	0
0	7
2	4
0	1
0	3
5	25
0	20
0	72
12	0
1	0
0	0
16	2
1	2
3	0
0	10
0	7
4	14
0	3
0	0
0	0
0	0
0	43
1	23
0	24
2	10
0	13
0	0
0	0
0	0
0	0
0	46
0	40
0	45
0	44
0	44
1	43
2	41
0	36
1	5
0	26
0	0
0	17
1	11
0	8
0	5
0	3
4	2
0	1
19	45
0	2
2	42
0	0
1	5
0	9
0	2
0	0
0	1
0	1
0	1
2	97
1	5
0	1
0	1
0	0
0	5
1	4
0	4
0	0
1	6
0	10
4	30
0	10
0	13
0	10
0	10
0	12
0	8
0	6
0	2
0	2
0	0
0	30
1	173
2	184
0	11
0	102
0	57
0	41
2	41
0	16
1	8
0	5
0	182
14	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	248
0	27
0	3
0	12
0	248
0	13
0	17
0	0
29	16
0	16
1	13
0	0
0	0
0	0
2	58
3	63
0	22
9	11
0	11
0	0
0	0
0	26
0	26
0	26
0	23
0	1
2	53
0	54
0	0
0	1
0	1
0	0
0	1
0	11
0	49
0	56
0	9
0	0
0	0
25	4
1	4
0	0
0	0
0	0
1	0
9	5
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
2	0
4	9
0	9
0	22
0	0
0	0
0	1
0	3
0	3
0	2
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	39
0	36
0	7
0	4
1	7
0	8
2	2
0	84
0	83
0	0
0	12
0	44
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	7
0	1
0	1
0	1
0	0
3	27
0	8
0	21
0	20
0	16
0	0
0	1
0	2
1	4
0	4
0	4
0	2
17	4
1	4
0	0
0	0
0	0
18	73
1	64
2	23
0	3
0	4
0	1
0	4
0	1
0	0
1	22
0	0
2	0
0	0
0	0
0	0
171	36
0	1
0	29
0	31
0	8
0	6
0	0
0	2
1	11
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	52
0	90
1	93
0	60
33	103
2	23
0	15
4	21
0	1
1	8
0	22
0	4
0	8
0	0
0	12
0	2
1	7
0	1
0	0
0	46
0	38
1	44
3	16
7	32
1	3
0	0
0	16
0	9
0	1
0	2
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4
5	28
0	3
18	31
0	2
0	0
0	11
0	2
0	1
0	0
22	21
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	77
0	77
0	64
1	41
5	2
0	3
1	0
0	1
0	1
0	1
9	0
25	6
0	39
0	27
3	15
0	14
0	6
0	11
1	7
0	0
0	0
0	39
0	0
0	0
0	0
27	5
1	3
1	0
0	0
2083	0
0	0
4	1
0	3
1	7
0	0
0	0
0	0
0	0
0	0
1	25
0	19
1	10
0	15
0	8
1	0
0	2
0	5
0	0
0	0
0	1
0	1
0	1
0	24
1	1
0	1
0	1
0	4
0	4
2	7
0	29
0	1
0	0
1	31
0	23
0	5
1	0
0	29
1	29
0	29
1	29
0	25
0	28
0	28
0	4
0	3
0	35
0	35
0	0
0	0
0	1
1	37
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	5
0	0
0	5
41	22
0	7
2	120
0	122
0	7
0	12
0	1
0	36
0	117
20	10
0	10
1	6
12	17
0	17
0	2
0	2
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
2	50
0	0
0	0
0	0
0	0
0	0
1	266
1	262
17	131
0	0
1	17
0	3
0	1
0	3
4	63
0	63
0	11
0	8
0	2
0	8
0	8
0	0
0	0
0	0
1	10
0	9
0	8
4	2
0	2
1	61
0	0
0	0
0	0
0	0
0	185
0	185
4	174
0	138
1	17
0	5
0	21
1	20
0	9
0	20
0	13
2	135
2	14
0	29
1	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
1	0
0	0
0	0
0	0
0	0
10	84
0	83
2	82
1	81
0	63
0	69
0	68
0	1
0	1
0	0
0	0
0	2
3	24
46	24
0	13
0	6
0	0
0	0
0	0
0	0
216	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
29	7
0	3
0	4
0	1
19	8
0	8
0	1
12	2
0	0
0	1
0	0
0	2
1	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	4
0	23
0	33
0	5
0	26
0	15
0	18
0	14
0	1
0	1
0	1
0	0
0	4
0	5
1	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	169
3	23
3	5
0	143
0	60
0	125
0	124
0	3
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
42	0
3	0
12	31
1	14
0	22
0	24
0	24
0	59
0	57
0	3
0	2
0	11
0	41
0	40
0	38
0	37
0	3
0	7
1	3
0	12
0	3
0	5
0	4
0	6
0	2
10	150
7	20
3	11
0	125
0	27
0	0
0	0
10	18
0	2
0	0
0	1
0	0
0	1
0	9
0	1
0	26
0	27
0	0
0	0
0	0
0	1
0	5
0	4
0	4
2	50
0	7
0	42
1	15
1	4
0	0
0	3
13	26
0	8
0	11
0	14
0	101
0	101
0	0
28	78
0	6
0	71
0	13
1	4
1	3
0	1
0	0
0	0
0	144
0	0
1	0
0	0
0	0
16	56
0	21
1	30
1	6
0	21
0	27
0	21
0	3
0	1
0	1
0	1
0	1
0	5
0	0
0	0
0	26
0	20
0	26
0	7
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	12
0	2
0	10
0	0
0	1
0	2
0	1
0	0
0	3
0	8
0	8
8	142
0	11
0	4
0	2
0	24
6	48
0	35
0	37
0	0
0	1
0	1
0	0
1	0
25	15
9	66
0	15
0	60
1	15
0	7
0	7
5	58
0	26
0	26
0	24
0	15
0	11
1	4
0	3
0	0
0	42
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	18
0	6
5	24
0	8
3	0
1	2
0	1
1	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	23
2	17
0	21
1	17
2	16
0	8
0	0
0	7
0	4
0	0
6	9
3	7
0	3
0	1
0	0
0	1
0	1
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
3	24
0	14
1	21
0	16
0	12
0	5
0	1
0	3
318	0
0	0
0	0
0	0
0	0
11	0
0	6
0	6
1	6
0	6
0	1
0	0
0	1
116	0
0	0
0	77
0	26
0	111
0	10
0	10
0	1
7	11
0	5
0	3
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	192
0	227
38	227
18	79
2	257
10	318
0	31
0	7
0	1
0	1
1	29
0	79
34	111
0	22
0	12
0	39
1	0
0	53
0	42
1	53
0	0
76	1
0	1
0	0
0	0
0	3
0	0
0	0
0	3
1	3
0	1
0	3
0	0
0	0
2	73
0	73
0	0
0	0
0	0
0	0
1	31
0	6
3	5
0	0
2	1
0	6
0	4
0	1
1	1
0	0
0	2
0	1
1	1
0	1
2	2
0	30
14	55
0	32
1	49
0	12
3	1
0	3
0	2
0	1
1	0
1	1
5	55
1	13
1	32
1	0
0	0
0	0
1	5
23	8
0	8
0	0
0	5
0	0
0	0
0	0
2	4
0	0
6	103
2	102
0	24
0	8
0	0
14	16
0	16
0	8
0	8
0	6
0	4
102	163
0	54
0	128
0	121
0	0
0	0
10	42
0	39
0	27
0	8
0	2
0	2
0	1
1	15
29	15
3	0
0	0
0	0
0	0
0	11
47	16
0	0
0	4
0	1
2	1
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	3
0	325
0	340
0	0
0	49
0	49
7	141
0	21
0	1
0	0
0	1
0	2
0	2
0	2
0	1
0	268
0	0
12	132
2	100
1	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	28
1	4
0	0
0	0
0	0
0	0
11	5
3	5
0	0
3	145
1	105
0	105
0	21
0	27
0	85
0	85
0	0
2	44
0	0
0	29
0	18
1	12
2	0
0	0
0	10
0	4
0	30
0	23
0	21
1	8
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	1
63	27
0	27
0	0
0	0
1	0
0	22
0	0
1	0
0	0
46	3
63	8
0	6
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	3
0	0
6	356
6	287
3	79
0	26
1	44
0	316
0	115
1	143
2	232
0	19
5	3
0	3
0	1
52	16
2	2
0	0
1	10
4	1
0	0
0	7
4	0
0	10
0	75
0	64
1	68
0	77
0	69
0	68
0	43
0	3
0	1
0	0
0	3
0	3
0	4
0	43
0	2
0	0
0	4
0	3
0	0
0	1
0	1
0	0
0	3
0	3
2	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	46
0	4
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	7
0	31
0	27
0	22
0	32
1	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	2
15	9
0	9
0	1
7	11
0	11
8	50
0	20
1	1
0	1
0	19
0	4
0	4
1	3
0	16
0	0
0	0
0	0
0	3
0	4
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	4
0	3
0	101
0	107
0	1
0	78
0	5
0	4
0	23
0	11
0	24
2	0
2	65
0	6
2	2
0	5
2	7
0	1
0	7
0	33
0	31
0	0
0	2
1	0
1	1
0	3
0	33
46	30
3	67
0	1
0	3
0	0
0	0
0	28
0	28
0	24
0	28
7	9
0	12
0	10
0	3
0	8
1	7
1	4
2	2
0	20
0	33
0	6
5	84
3	4
0	5
0	0
3	85
2	86
0	37
