UniqueCount	AmbigCount
0	333
0	99
0	26
3	1
0	276
31	353
0	121
0	91
27	261
0	115
0	100
0	80
0	694
14	688
2	18
3	53
1	50
2	35
0	694
0	1888
0	1952
0	1830
0	1629
0	2029
0	1999
0	1995
0	1039
0	1126
0	2481
0	1698
5	1911
0	200
10	0
4	3186
0	2039
11	1940
0	2719
0	1672
0	1910
0	1334
0	2807
0	1530
0	1873
0	116
0	380
0	4092
0	1719
0	1941
0	350
0	1349
0	1858
66	1855
7	1721
12	1907
0	23
1	882
0	2434
2	2116
0	119
0	298
0	286
0	44
0	48
0	58
0	930
0	669
0	937
1	6
0	1689
0	0
0	0
0	175
0	20
0	0
12	284
117	668
0	52
0	30
0	9
0	9
0	27
0	25
14	662
0	27
0	0
0	0
0	128
0	64
0	227
1	173
0	41
11	57
3	224
0	56
0	8
0	56
0	0
36	1865
0	1830
0	602
0	1894
11	1336
13	808
2	47
12	11
0	0
0	0
0	0
0	0
6	7
0	2
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
292	392
0	145
19	41
16	53
18	75
68	99
10	178
2	123
0	114
13	185
0	86
1	124
0	69
4	122
1	19
0	3
4	0
0	0
0	1
4	15
0	0
0	5
0	7
9	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
14	431
0	447
0	90
14	42
0	63
10	107
0	76
0	61
1	50
0	0
0	0
0	0
631	0
0	223
4	2309
0	5
1762	4500
16	4503
1	4336
66	1998
15	4241
0	253
18	4
0	56
0	93
0	105
5	180
0	195
0	200
0	197
0	25
0	0
0	0
0	0
0	0
0	0
5	86
0	1
1	185
1	111
807	563
6	54
0	350
0	975
3	849
38	834
0	774
0	140
31	134
8	198
0	68
0	421
0	467
0	263
0	603
5	165
0	105
2	726
0	132
91	670
123	332
49	469
9	134
26	448
2	537
2	69
0	397
0	330
0	306
0	430
0	323
3	209
0	120
1	59
0	126
8	8
0	74
0	40
3	33
5	19
0	56
0	340
4	12010
311	13666
3	38
3	107
5	8
10	12647
0	8494
3	72
10	720
510	7672
17	56
3	684
72	53
286	8794
2	5653
108	2592
4314	3223
0	506
3	330
0	286
0	68
0	183
39	2465
0	2519
0	2859
3	2525
0	253
234	4809
1	131
0	279
7	18
2	20
28	571
2	21
1	528
0	545
5	551
1112	238
0	224
23	127
33	2
41	15
1	1219
809	1737
0	944
37	1448
0	5
13	210
0	8
1	0
1	184
1418	1551
3	947
0	616
2	38
1	59
3	61
0	98
2	23
0	252
0	9
0	17
0	89
0	72
0	26
0	35
1	22
18	46
16	220
3	1569
0	1555
0	1668
0	1724
0	0
0	0
0	0
0	0
0	0
0	0
958	2737
5	27
27	41
86	0
4	303
0	0
0	0
0	0
4	125
0	165
1801	1042
22	649
16	543
19	575
0	29
0	3
0	3
0	0
0	0
0	0
0	0
0	477
1	6
1	6
0	301
0	270
0	6
0	3
2	1
0	1
0	0
5	0
0	0
0	5
97	2380
0	2384
4	2311
20	93
21	1498
16	2563
4	328
6	170
7	1648
68	34
3	9
35	82
18	1
16	28
169	516
4	178
0	159
149	175
0	110
0	37
1	5
0	2
2	8
0	722
31	726
0	41
2	4
10	7
2	28
1	138
5	106
21	91
0	60
5	144
0	22
0	3
1	1
88	250
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
99	1507
2	284
0	48
1	58
5	163
1	170
0	317
1	79
13	0
3	100
4	1285
1	608
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1830
0	1836
0	84
0	86
0	123
2	129
0	131
0	138
5	55
0	55
0	82
0	55
0	8
0	22
0	15
0	47
0	12
0	0
0	0
0	184
28	289
0	2
0	0
0	0
83	30
0	0
0	0
0	58
1	19
0	1035
6	807
0	1075
19	1107
1	1242
0	27
35	51
1	122
23	10
0	173
25	28
9	128
24	165
7	56
8	17
0	37
0	43
8	178
0	82
0	69
0	79
37	1304
28	230
34	3026
2	1652
2	2964
6	146
0	70
17	223
0	157
22	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
4	0
0	3
0	3
4	0
10	0
0	3
0	303
3	200
114	503
0	9
1	17
0	22
4	27
0	0
2	13
0	5
1	0
28	43
642	56
0	52
11	79
0	10
2	30
4	88
104	125
30	125
185	192
0	0
10	0
0	423
0	175
16	114
1	291
0	173
0	182
3	1
1	331
2	1110
0	206
0	609
0	739
0	774
0	99
0	618
0	367
13	129
0	159
15	0
0	129
1	263
0	15
0	0
2	1261
178	1335
27	1141
65	646
2	997
3	330
0	270
0	21
2	431
0	0
0	280
369	467
0	488
71	452
0	25
0	1113
0	367
27	1113
0	0
0	0
0	0
0	0
326	794
152	767
22	407
545	13353
10	4263
0	2619
217	9470
0	9731
1	8652
42	0
2850	186
12	186
0	75
0	1967
1	279
7	567
0	121
0	51
0	178
0	282
2	545
0	1781
17	1962
1	173
0	64
0	181
3	43
5	43
4	339
0	88
0	1053
2	331
0	1194
0	49
1	176
0	340
0	201
115	127
0	1
0	74
0	104
69	138
165	445
3	68
73	242
14	92
0	230
0	30
3	128
0	0
4	93
9	53
15	93
15	0
23	1969
460	433
119	0
0	0
0	0
0	0
0	0
0	2354
3	2026
11	2154
12	85
247	1145
0	377
0	102
36	145
0	0
0	1
10	1
0	0
38	255
0	64
2	51
0	16
12	40
4	54
0	112
0	112
507	167
4	25
0	84
0	88
5	119
0	38
3	12
0	0
0	2181
0	65
144	2296
0	330
0	0
1	122
4	146
0	2296
5	2210
173	4035
0	3006
101	1003
0	1879
117	1247
3	1593
9	4
12	415
26	956
38	136
4	4
74	902
2	44
0	93
0	0
0	0
0	0
0	0
123	1300
20	1085
0	1320
0	545
2	110
0	0
0	3
79	80
0	22
3	18
1	19
0	7
0	1
0	1
0	22
0	3
0	8
0	8
0	30
74	7677
17	1257
0	626
0	1378
1	661
430	7794
380	715
12	608
39	3129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3908
20	3775
7	4013
0	3759
0	2925
0	2624
2	2516
1	364
0	2
14	23
6	93
6	93
1	63
17	485
7	12
5	56
1	94
3	70
8	4
1	37
0	0
0	0
0	41
0	73
4	108
11	2181
51	1639
19	15
22	2417
1	20
0	2309
0	0
0	85
6	22
0	164
0	123
8	94
0	206
9	70
1	244
13	268
27	1021
1	346
0	108
0	38
188	802
41	0
0	0
0	0
0	1740
0	1740
0	3455
11	12044
2	7540
47	8740
2	6808
103	6115
5	5605
9	3829
3	1768
0	9273
95	1723
18	1649
4	150
5	135
1	34
19	34
0	198
3	220
227	680
106	439
89	352
0	0
0	0
0	0
0	495
266	392
0	481
0	429
0	397
1	407
0	478
2	402
2	43
8	94
20	31
41	99
3	93
0	62
2	44
4	8
0	6
0	93
2	38
4	55
0	55
0	478
12	190
0	35
1	24
0	190
0	16
0	15
0	0
0	187
1	1389
31	1510
0	1254
2	766
1	592
0	249
258	719
7	78
11	673
5	65
3	138
119	1447
10	966
3	831
0	1079
26	1108
2	646
8	711
0	66
4	81
21	77
4	47
18	36
0	151
2	53
0	1364
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	18
2	18
1291	175
2	175
93	3171
637	1897
29	3039
83	90
0	23
1	68
4	1280
0	0
0	0
0	0
0	0
0	0
85	4968
13	107
158	5041
1	40
0	73
58	0
0	0
0	0
0	0
0	0
0	0
0	0
1055	167
1	167
37	466
58	4
0	0
0	0
39	0
7	105
0	4
0	4
0	2
0	0
3	19
0	19
0	0
0	0
0	0
0	0
0	3
0	1
0	22
0	0
7	255
0	3
101	2434
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	1191
4	196
119	21
0	1191
14	305
0	740
5	711
174	729
0	553
4	194
152	154
0	155
5	375
681	1156
0	90
0	1113
615	4374
3	255
7	952
259	777
11	0
1	18
0	294
8	8
1	75
0	579
0	0
0	0
0	57
0	57
4	0
0	1
0	1
0	1
11	180
0	109
0	5
0	0
15	903
10	591
0	250
35	218
0	176
4	320
3	654
34	199
5	91
0	144
27	365
83	212
0	272
43	2271
0	248
3	255
112	2259
31	2325
0	2043
0	1842
0	100
23	2036
1	144
86	1018
0	87
0	0
0	8
0	8
111	52
0	16
0	1
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
1173	784
17	594
1	81
14	732
6	1
0	20
0	10
2	14
0	577
0	3
0	3
0	25
30	0
1	0
0	0
0	40
0	30
0	28
3	4
0	728
0	0
0	0
0	0
1	136
0	136
0	82
0	68
0	70
0	8
0	7
0	1
0	134
3	7
0	0
3	24
2	156
4	681
21	595
0	79
28	141
0	314
30	50
0	23
4	5
0	2
0	2
0	0
0	10
0	5
0	130
0	190
0	190
0	190
0	190
0	728
0	728
0	395
0	326
2	71
5	83
0	728
0	4
7	2
589	36
6	202
5	16
13	0
0	0
0	0
0	0
0	0
5	0
0	82
0	0
0	0
0	2
0	0
0	53
0	0
0	0
0	0
0	0
0	0
14	48
0	80
8	4999
5	4998
56	1592
0	71
0	24
8	643
0	323
0	35
0	115
0	94
0	22
0	113
0	134
3	19
69	713
1	243
0	519
8	50
440	107
0	22
2	50
10	708
2	753
0	772
4	60
0	11
2	34
1	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	48
1	48
116	6271
1	3055
0	3160
0	6484
0	2912
0	3106
4	3136
0	3078
6	2813
41	2964
0	2591
0	2393
17	67
81	33
79	246
52	132
0	82
0	71
0	69
0	32
0	1354
0	1339
0	1396
10	42
41	5
20	215
10	0
1	1325
1	1254
10	1226
3	1289
35	569
7	501
56	284
3	493
0	484
17	499
10	0
26	0
0	37
0	37
0	37
0	36
0	36
0	1
0	3
0	0
2	10
0	2
0	27
19	203
1003	758
0	63
8	209
154	702
0	11
4	77
23	33
29	23
0	1
2	0
2	21
3	21
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
3	952
0	3364
1	233
183	2319
0	3395
5	392
4	812
2	2970
6	3370
4	1455
0	371
481	1963
21	375
1	281
376	122
34	74
0	1654
0	1653
9	2138
4	2264
22	1559
182	665
5	1002
35	188
14	93
0	26
0	32
0	574
0	77
21	346
0	394
7	461
2	30
0	5
0	262
6	1
3	174
1	7
0	132
5	248
0	156
0	111
0	114
1	82
0	46
0	1
0	0
0	420
0	509
1	22
9	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	7392
4	433
5	544
39	292
0	4946
6	7408
2	678
81	881
90	1999
4	2584
0	657
0	641
0	299
12	179
38	92
4	224
12	6
1	82
7	105
0	220
31	17
2	130
17	30
12	121
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
102	661
4	99
16	653
0	0
0	109
0	27
27	26
0	1
0	0
0	22
6	22
0	0
2	0
0	0
0	109
1	13
0	8
0	12
0	0
0	0
0	0
0	461
0	513
6	275
3	113
13	28
1	0
1	1
0	1
0	1
2401	2371
25	17
69	47
602	114
3	42
1	104
0	29
0	23
187	1758
116	1732
3	1441
28	195
188	1423
5	171
97	1363
1	178
4	1130
11	188
0	948
0	606
1	514
0	487
0	146
0	103
0	948
0	1007
0	19
0	56
0	2
0	4
0	6
0	0
0	4
0	0
0	22
0	8
0	46
0	1
0	0
7	34
0	7
0	190
0	21
0	123
14	766
0	813
7	815
0	802
0	805
0	798
2	774
1	773
3	803
0	65
2	20
0	809
53	684
0	30
0	423
1	250
1	61
0	737
6	469
1	727
6	37
5	8
12	39
0	201
0	199
0	122
0	62
12	2
9	60
0	5815
1	6314
9	5931
7	414
0	1560
14	5674
24	177
4	1569
9	367
18	708
1	309
0	660
572	2082
3	83
2	959
4	346
9	668
1	233
0	759
0	797
52	297
61	1244
82	1083
12	1942
22	1676
53	2586
19	9
10	2126
8	451
153	316
35	1886
0	50
7	174
4	68
1	1258
2	1029
18	35
2	737
0	478
1542	0
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	5177
0	149
0	3238
3	1533
0	709
43	175
484	940
2	4139
0	687
0	272
4	70
0	70
3	3
0	3
0	0
1	12
0	21
0	5
0	34
5	5
4	75
0	72
12	60
96	47
9	91
7	0
0	0
2	9
0	0
2	44
2	60
4	31
4	31
0	24
0	29
0	24
0	0
123	1322
1	325
41	1179
0	103
3	293
3	14
3	14
1157	48
0	4
755	1192
46	333
0	964
46	88
13	15
2	1210
0	0
18	258
7	2469
0	2886
121	2965
14	2780
0	1621
3	1844
10	352
5	148
0	324
11	135
34	42
24	187
0	0
0	2796
0	2691
0	1
0	3
5	602
0	0
0	3
0	309
12	561
1549	631
0	1
147	970
0	0
1	0
5	0
0	0
0	213
0	527
0	144
0	457
1	472
81	289
0	71
5	286
0	367
0	490
4	24
14	3
1	19
0	142
0	261
21	112
0	11
0	148
0	46
3	22
0	73
1	13
0	2
5	648
0	730
0	287
29	160
8	10
0	491
0	1857
34	5418
30	5574
0	132
16	3306
3	1098
0	876
0	1158
19	721
0	207
27	465
0	6
0	6
0	0
0	0
603	178
973	325
0	8
12	32
9	30
0	30
49	31
16	27
8	58
32	107
0	0
0	0
3	8
0	8
0	0
2	21
3	229
4	8
10	5764
11	5760
296	156
12	18
7	17
15	14
10	2
11	2
15	514
0	1267
250	16
2	395
3	2
0	5471
3	5466
91	393
31	95
0	362
0	384
6	121
0	1
6	0
2	10
0	0
0	343
0	365
0	111
6495	3020
29	1378
7	2160
0	100
2	627
16	886
4	498
0	72
3311	1082
21	26
0	138
0	869
0	25
0	4
6	48
1	41
0	40
12	21
1	41
0	1
0	0
0	0
0	0
6	0
0	0
0	1
0	0
0	79
0	0
0	2
0	79
0	2
10	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	74
188	1058
5	74
81	1188
5	1182
98	590
0	32
5	15
0	48
0	36
132	61
227	509
0	35
0	127
4	180
2	122
0	101
5	29
27	40
0	36
107	130
21	130
9	229
0	31
7	1468
5	160
27	456
0	371
0	253
0	156
3	305
4	602
51	264
32	1164
19	985
8	1092
1	383
0	447
0	223
0	126
461	150
614	493
0	247
1	173
46	770
1	104
0	259
2	197
3	10
12	225
3	120
5	72
80	118
0	1390
22	1219
0	1079
112	1370
0	1283
0	1076
10	1246
17	176
27	79
0	388
42	209
3	231
19	106
2	44
0	44
7	43
6	1396
0	2
0	1
0	2
0	0
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	1
13	3
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	2
1023	23
57	23
9	444
0	53
10	29
5	25
2	454
0	920
54	1149
0	42
0	42
0	21
14	133
0	15
0	11
9	39
0	181
0	9
0	9
0	190
0	826
2	797
111	749
0	209
7	112
0	52
71	471
18	363
62	80
0	72
108	302
12	253
0	64
2	806
60	659
5	795
0	728
0	81
12	48
0	129
23	2
12	115
2	49
4	108
0	66
43	464
3	673
4	90
0	0
0	0
0	0
404	201
4	199
14	7
298	2
0	12
0	13
0	5
0	640
0	652
0	43
15	608
0	572
0	471
0	286
0	73
0	44
0	517
1	582
84	2575
14	2546
0	179
6	78
96	2025
43	15
3	104
8	13
12	312
55	202
1	801
9	3
1	133
56	195
42	590
0	14
0	14
720	336
5	391
2	389
8	149
1	80
0	471
0	115
137	2902
0	1308
6	2254
1	186
0	0
0	2758
5	2140
1	22
2	74
0	1964
8	638
0	1319
0	1298
1	352
0	47
5	477
29	1652
0	295
29	1567
1	471
9	129
28	1436
38	517
35	504
29	502
6	65
1	322
2	913
0	935
0	0
0	0
0	0
0	138
0	138
0	138
0	0
0	0
0	0
0	0
0	0
3	15
0	12
3	3
0	4
0	4
0	2
0	2
0	4
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
11	281
8	436
42	538
26	59
11	102
39	231
3	70
0	112
65	38
0	36
23	32
1	101
0	9
27	106
4	26
2	95
2	164
0	224
0	113
0	111
0	17
0	37
0	32
0	14
1	195
5	51
0	211
0	121
0	22
247	7
0	7
0	493
0	560
8	48
7	436
0	282
1	85
0	72
0	27
0	30
2	1226
9	310
4	965
2	1122
0	873
65	1401
0	1064
0	1161
0	1254
0	1133
98	64
49	164
3	123
3	9
20	214
8	19
0	73
26	278
14	171
7	126
23	31
0	9
11	2
0	0
0	0
0	0
0	0
0	0
0	73
0	2
0	40
32	72
0	14
0	72
0	13
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
583	2799
0	2785
44	1644
7	1600
43	106
2	71
2	9
3	17
0	65
0	107
1	69
0	69
3	39
0	56
16	10
8	17
2	12
106	401
95	401
0	0
0	0
0	74
1	86
0	102
0	57
0	48
0	6
0	6
0	2
0	0
0	0
0	2
0	2
0	2
4	5052
23	4963
0	4754
30	195
2	1593
0	811
2	20
5	0
0	5020
0	0
0	0
2	96
8	345
0	0
0	0
4	143
104	105
0	0
3	182
17	2007
0	166
3	3995
0	1812
7	4008
2	1364
0	451
0	2
37	53
17	19
14	0
3	190
8	13
0	150
1	92
1	270
8	267
0	0
1	36
9	15
3	53
1	271
3	745
0	157
194	279
0	215
9	164
0	267
0	3
0	5
2	3
0	0
0	0
148	1059
86	1027
124	408
26	425
0	4
2	394
0	24
4	0
22	101
17	101
0	21
0	20
0	91
0	34
0	27
2	17
8	7
0	7
6	1149
3	1146
0	5
59	276
6	433
0	1713
0	1120
0	817
0	129
3	4
0	279
2	1097
0	1660
0	1101
0	0
0	0
0	0
0	0
386	665
0	8
0	208
2	24
14	113
6	29
2	12
0	10
9	26
10	46
192	2202
4	365
0	0
12	592
2472	1032
1	10
0	782
0	377
0	294
1	76
0	30
1	116
0	374
0	4
0	2
0	324
87	1478
133	457
5	1521
26	729
8	158
76	45
23	38
1	277
0	0
0	0
0	0
0	1630
7	2300
3	2366
0	0
0	0
0	0
92	1000
1176	687
0	930
73	284
9	281
0	430
1	218
10	507
0	151
17	36
0	19
0	0
9	194
11	189
0	77
0	14
0	197
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
3	535
2	1051
0	781
10	338
0	309
54	1049
0	13
0	0
0	8
0	0
0	13
0	8
0	13
0	13
0	99
1	352
1446	2334
1	454
2	690
0	130
5	613
150	333
2	294
25	399
48	308
1	113
2	1025
22	1038
2	158
5	91
0	142
21	701
13	175
18	527
12	11
93	294
3	78
3	440
4	85
0	111
114	138
8	92
2	55
9	40
20	65
0	17
3	25
14	7
0	28
0	0
3	52
0	0
0	0
0	0
0	0
25	7
0	7
0	4
0	4
0	2866
369	3177
309	896
4954	3468
8	340
9	39
294	3128
12	266
11	9
0	240
0	238
28	164
15	670
485	1006
2	135
0	44
0	89
0	29
2	162
0	85
8	18
5	119
0	1
3	79
15	36
8	36
28	121
29	153
11	26
3	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
2	17
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	552
0	477
0	381
0	381
0	348
0	425
0	249
0	117
0	125
0	149
0	107
0	46
1	34
0	58
0	21
0	87
4	0
0	39
1	39
0	32
2	11
0	15
0	0
0	378
1	0
0	0
0	0
0	0
0	423
28	39
3	123
1	1454
9	1236
12	832
0	1013
0	584
0	1113
0	1085
12	617
0	532
1	850
4	976
1	752
1	698
0	653
0	690
10	17
4	60
2	43
0	195
0	54
0	106
0	76
0	86
12	47
2	82
0	46
0	26
15	25
13	46
12	24
4	0
104	1407
0	0
0	0
1	2
1	2174
22	2216
10	163
0	17
0	51
143	51
0	0
0	1
4	706
46	500
0	582
0	714
2	569
5	185
5	133
0	298
0	176
1	192
0	149
1	90
0	113
0	220
2	96
0	59
5	36
0	78
0	67
6	44
0	32
0	6
1	97
0	12
0	2
7	0
0	2
34	6
0	0
0	4
1	1
0	37
5	1568
10	1489
14	1616
1	1747
0	1588
8	321
0	1468
0	1393
2	853
12	369
32	645
0	1302
3	1179
5	22
0	4
0	1007
4	532
0	58
0	37
3	1091
9	199
2	415
2	58
0	25
10	124
0	136
31	50
0	1375
0	465
0	5394
0	0
0	0
0	0
0	0
0	67
0	0
0	5394
0	0
0	0
0	110
0	4751
301	5492
1	5485
47	2646
3	36
0	5394
0	5392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
17	1436
40	1432
18	34
2	72
0	14
0	48
0	170
2	14
3	46
1	31
0	0
0	897
12897	4615
20	1205
0	1374
0	575
42	301
4	392
1	190
13	1943
0	93
0	93
0	93
0	0
0	4145
20	9016
0	8873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	257
0	892
0	44
0	941
0	754
0	20
0	866
187	1129
0	790
0	916
0	255
1	68
0	139
0	899
0	141
3	50
0	0
3	0
0	0
0	0
0	0
0	0
0	0
33	0
1	10
0	10
0	2
0	0
0	3
2888	2567
13	414
25	574
32	2138
42	90
165	98
1	19
5	30
0	54
1	17
0	13
0	3
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	15
0	20
0	20
1	20
0	19
511	160
19	44
44	39
0	7
0	27
0	29
0	28
2	29
3	1
0	28
3	9
1	2
2	516
7	320
1	32
3	124
0	108
77	740
1	82
0	51
3	525
63	328
0	674
0	704
55	704
103	528
0	315
2	516
0	24
21	51
0	0
0	0
0	0
0	0
0	181
0	181
0	0
0	0
1	57
3	101
26	639
12	761
8	0
2	758
8	286
10	5126
0	2486
2	348
0	393
0	139
0	49
6	154
0	305
24	115
0	256
2	95
4	197
2	2262
0	974
16	341
27	214
55	707
66	0
60	4971
1885	1313
33	153
23	278
116	653
397	834
28	37
11	169
59	346
5	99
0	270
2	199
2	66
0	72
5	135
62	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	443
6	222
1	157
2	65
6	133
9	102
15	56
2	143
4	6
9	57
107	50
31	29
21	13
0	245
1	196
0	230
0	230
54	209
25	255
0	217
0	46
4	189
2	78
0	47
0	51
0	13
2	8
0	7
0	16
0	9
3	11
0	2
469	1439
3	777
11	7
2	1422
14	643
197	1702
2	464
24	851
43	754
15	550
42	313
63	304
15	96
0	180
5	5083
820	4178
1	5000
5	310
14	0
23	0
4	158
42	411
2	163
0	156
137	1162
5	1529
0	135
0	5083
28	1310
4	1298
78	1455
11	85
4	0
7	1385
301	1062
0	28
0	343
0	781
0	686
2	29
0	8
0	23
0	0
0	0
0	0
0	0
0	0
0	0
14	363
17	24
0	105
0	117
0	111
1	102
3	85
0	81
0	87
2	89
0	12
0	77
1	28
0	75
1	58
0	13
1	17
0	11
0	16
0	11
0	10
0	2
0	2
0	0
20	27
1	27
0	0
0	3
0	580
0	1785
0	2317
1	2146
0	1142
6	1833
96	331
94	241
0	399
116	1110
0	884
0	404
230	1161
6	439
0	316
3	114
5	142
45	992
1	878
11	157
0	5
0	33
3	20
0	20
0	8
0	8
3	19
0	0
5	879
0	67
0	2116
0	887
94	165
0	2063
31	2071
33	1985
194	1948
16	1600
0	1753
16	128
2	1496
8	1380
13	27
0	513
0	130
0	273
5	191
2	89
0	40
0	103
0	19
0	104
0	91
1	121
3	104
1	81
17	74
3	65
0	2086
0	0
0	0
0	0
1	313
5	1420
2	1294
1	1656
0	1336
0	1284
4	1508
487	1720
0	1276
0	1334
2	2574
0	508
6	1037
34	1656
0	1497
12	116
1	397
0	35
0	79
0	394
0	401
0	38
0	88
70	341
0	1
0	47
25	306
0	0
170	1049
0	444
3	72
0	1045
0	9
6	26
0	4
1	21
103	26
20	348
2	24
0	30
0	108
8	355
2	273
6	118
6	102
0	24
0	52
1	90
0	105
7	245
0	21
0	60
9	14
4	17
12	475
0	28
98	438
0	6
0	5
0	63
1	202
0	222
0	33
2	33
1	24
7	193
0	0
129	70
5	48
17	78
13	5
10	5
38	32
0	0
0	0
0	0
0	3679
0	8803
0	2617
0	942
0	930
0	6440
0	964
0	660
0	637
0	560
0	45
0	20
0	0
0	0
0	0
1	1
5	1
0	0
0	480
20	71
0	390
0	243
0	496
209	1796
0	0
0	0
0	0
4	9106
0	754
1	2055
13	253
0	1622
1	867
13	517
1	8346
11	618
0	91
0	2282
28	1053
4	1901
0	2034
22	1828
1	74
0	89
0	323
0	153
0	82
0	57
6	37
0	276
33	87
1	551
2	5
0	7
0	8
0	5
0	5
0	3
0	3
0	6
0	0
698	35
3	35
34	351
7	102
0	13
3	34
0	35
9	56
0	3
3	6
0	3
22	3
59	980
0	60
0	5
0	796
90	711
0	12
94	528
0	79
1	11
0	3
1	0
0	0
22	547
172	592
4	73
0	24
0	5
0	7
0	7
0	7
15	10
0	1
0	6
0	3
0	0
0	3
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	6
0	6
0	0
396	797
6	590
17	270
9	88
0	0
0	11
0	1
0	0
0	0
2	24
0	0
0	0
0	0
0	205
0	205
0	0
247	27
0	23
0	4
0	0
0	5736
0	1023
3	0
834	4088
16	637
543	1490
0	5447
0	0
0	0
0	0
0	0
257	406
0	373
0	31
30	96
2	98
0	23
0	15
0	25
11	52
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
50	589
0	1052
12	335
1	367
0	516
3	510
0	141
0	264
5	414
4	197
7	48
0	235
7	199
7	208
0	136
2	196
18	180
0	712
0	0
0	0
0	0
0	0
0	0
123	41
50	132
27	144
0	128
0	24
5	16
5	1
0	8
0	11
1371	2136
15584	2146
465	10
40	14
0	11
0	1
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	120
1906	1608
18	1434
2	45
2	47
2	263
0	1549
18	1448
46	1604
0	1606
0	1605
15	1611
5	1552
89	1757
0	47
20	5920
0	7116
0	5811
0	50
0	7039
4	17
11	112
1	27
0	384
0	77
9	147
0	104
10	79
99	75
31	2
1	398
0	6909
7	1716
3278	1716
0	6
10	1
0	151
0	107
0	68
4	83
0	120
0	2
0	146
0	3
0	0
19	8
0	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	1
0	0
0	0
0	1059
0	1059
4	230
0	1059
0	68
0	873
1	832
0	342
0	12
16	26
0	25
9	3
0	16
2	401
0	535
0	207
0	234
0	541
0	561
0	512
0	72
4	544
9	520
0	505
5	511
0	166
0	470
2	0
0	535
0	135
0	565
0	506
0	516
0	23
2	475
0	522
0	669
0	432
0	523
0	179
0	644
0	78
0	530
0	176
0	523
0	233
0	498
0	478
0	569
0	139
0	488
0	525
0	25
0	29
3	276
2	30
0	14
0	16
0	0
1	239
2	55
0	274
0	0
0	30
1	24
2	235
4	31
0	155
0	207
0	182
0	222
0	139
0	176
5	341
0	310
0	205
2	61
0	0
0	0
0	0
1	1810
0	1739
28	548
1	699
0	689
17	745
0	57
0	56
42	8
0	28
0	24
6	123
0	46
0	3
7	4
0	18
3	82
0	16
0	43
5	367
1	426
26	400
0	380
7	51
0	320
24	42
0	43
25	24
5	6
1	40
0	143
1	84
0	56
0	29
0	0
0	18
0	14
0	23
70	4701
3	3804
1	1665
15	449
5	1138
0	487
5	518
0	92
8	381
31	3453
5	396
8	10
