UniqueCount	AmbigCount
0	0
0	2
0	0
0	3
0	1
24	25
0	25
0	0
1	6
0	13
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	122
0	9
5	122
5	26
0	8
3	1
0	2
0	4
0	1
38	123
0	120
0	95
0	80
0	92
0	53
0	10
2	7
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	6
2	1
0	12
0	45
2	38
1	26
0	21
0	25
2	0
0	24
0	8
0	19
0	23
0	3
0	7
0	11
0	4
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	10
82	58
1	30
0	30
1	7
9	69
0	9
9	14
0	14
0	0
0	0
32	88
1	20
0	12
0	2
0	6
0	4
5	4
2	61
2	2
0	3
18	8
0	57
0	29
0	2
0	3
8	1
12	105
0	1
0	2
0	0
1	0
0	0
3	83
6	71
3	71
0	14
1	22
0	12
0	21
3	37
1	17
0	46
0	0
0	0
0	0
0	0
7	10
0	7
0	5
0	7
0	0
0	0
107	54
1	5
21	186
0	13
0	5
0	9
0	6
0	8
7	112
0	109
0	6
0	9
0	0
0	0
0	0
0	17
0	17
0	154
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
68	137
0	5
0	30
0	17
0	26
0	11
0	20
0	28
0	14
2	30
5	29
1	9
0	5
0	4
7	14
17	138
3	219
40	380
0	3
0	11
0	258
0	28
0	124
0	0
0	0
0	0
1	0
0	52
0	144
0	131
0	6
0	5
0	3
21	47
0	23
0	10
0	24
0	4
0	0
0	0
0	0
0	0
23	65
1	65
44	50
0	48
0	0
0	0
0	0
0	0
0	42
13	42
58	42
8	74
2	28
0	3
0	3
0	3
2	143
0	1
16	148
1	76
0	115
1	56
0	24
2	38
0	17
0	12
2	84
0	14
0	5
9	14
0	0
0	1
0	1
0	7
0	9
0	8
0	5
0	4
0	2
0	2
4	9
0	2
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
13	6
2	13
1	16
0	4
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1130
1	1130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1261
2	1292
0	119
7	766
0	645
2	54
0	52
1	23
0	109
3	11
14	38
1	79
1	1
0	12
0	0
0	0
0	0
0	0
1	188
0	198
0	207
0	137
0	164
0	151
0	156
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	2
0	2
0	2
0	2
0	9
0	8
0	4
0	2
0	1
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	17
2	0
10	331
0	58
0	58
0	0
0	0
0	16
0	14
0	16
1	0
1	0
24	107
0	16
0	32
0	34
4	4
1	4
4	42
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	16
63	24
0	9
0	5
0	0
0	0
1	29
1	8
0	3
0	14
0	25
0	0
6	0
0	0
0	0
0	0
0	0
11	25
0	22
0	12
0	0
0	7
0	40
4	10
0	0
7	0
0	3
0	1
0	39
0	1
0	19
0	0
0	1
8	544
0	512
2	495
0	512
0	130
0	190
0	194
0	187
0	123
0	0
2	39
0	33
222	396
46	317
0	15
0	7
19	52
7	3
2	25
2	5
0	456
3	247
2	448
104	79
0	19
1	116
42	116
11	0
0	34
1	47
8	77
0	70
0	58
0	40
1	13
24	6
0	6
1	2
6	2
4	0
0	0
0	0
0	0
0	12
0	12
0	12
0	8
0	1
0	0
2	92
1	112
0	0
0	0
1	61
0	91
1	12
263	58
1	40
10	6
4	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
2	19
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
7	688
7	609
1	708
0	718
37	594
2	219
4	138
0	12
0	0
3	87
0	3
0	2
0	18
4	0
49	2
0	2
0	0
0	0
0	0
2	160
0	1
0	15
0	19
1	2
0	14
0	13
0	21
0	22
0	10
0	2
0	0
0	11
0	2
0	12
0	10
1	0
0	2
0	15
0	2
0	14
0	2
0	2
0	2
0	14
0	0
0	1
0	11
0	2
0	2
0	10
0	2
0	10
0	10
0	2
0	2
0	9
0	4
0	0
0	0
0	11
0	0
0	0
0	2
0	2
0	2
0	13
0	3
0	2
0	1
0	3
0	15
7	0
0	0
0	3
0	1
0	2
0	1
0	9
3	0
1	7
0	3
0	24
0	0
0	0
0	0
0	37
1	25
8	31
38	48
0	36
0	18
0	17
0	2
0	6
14	1218
3	1124
61	797
0	150
0	80
8	80
0	453
0	139
1	130
1	66
3	50
0	25
6	22
0	1
0	1
0	2
0	0
0	0
2	400
0	295
12	181
9	66
0	184
1	44
3	45
0	2
0	2
0	0
0	0
3	0
0	0
1	7
0	0
0	83
5	86
0	29
0	84
0	4
0	2
3	29
0	0
0	0
0	0
0	0
8	956
60	953
39	825
3	32
0	29
0	3
3	2
0	3
0	8
0	28
2	0
0	29
0	0
0	0
0	0
0	0
0	6
0	4
7	3
0	6
0	0
0	0
0	3
0	3
0	0
36	8
0	8
140	45
0	11
0	1
0	13
0	12
0	14
0	2
4	76
0	61
2	88
0	9
0	85
7	96
0	8
0	17
0	0
0	333
2	1
0	86
4	2820
16	2748
31	2733
0	2648
0	0
11	1
18	41
0	275
91	2606
1	42
0	2728
0	303
1	65
43	470
0	1243
18	132
2	33
0	175
4	469
156	64
0	11
0	36
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	145
0	0
3	129
14	130
2	53
3	1
0	4
0	4
0	0
1	3
0	5
0	5
0	5
0	2
0	2
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
10	3
0	0
7	222
1	15
0	0
22	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	16
0	5
2	0
2	11
21	9
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	146
0	0
0	0
51	666
0	579
1	7
12	229
2	28
1	31
1	3
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	3
0	4
0	4
0	4
0	1
1	2
0	1
0	4
61	69
0	66
0	10
0	51
0	45
0	45
0	5
2	12
0	12
0	8
0	8
0	0
0	1
0	1
0	1
3	4
0	1
56	32
0	4
0	4
0	4
0	2
0	4
0	2
0	2
0	3
0	4
0	32
0	24
0	3
0	3
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	13
0	13
0	7
1	2
0	13
0	2
0	0
0	0
1	0
54	194
0	61
3	6
15	92
0	92
0	22
10	8
0	20
105	20
0	10
2	33
0	15
2	161
0	10
1	8
1	33
0	158
0	1
1	153
0	0
1	95
19	84
0	1
0	1
1	21
0	1
0	1
18	110
12	110
0	13
0	19
0	4
0	11
2	608
36	170
0	142
7	614
3	448
1	418
0	74
0	122
4	29
0	0
0	0
0	0
2	62
0	23
0	8
0	2
0	5
0	0
2	9
0	0
91	572
6	444
3	11
2	40
22	412
3	59
0	82
3	81
5	126
0	127
410	0
2	4
0	32
0	1
4	48
1	48
3	29
0	2
0	0
104	0
0	0
0	33
0	0
0	0
18	11
0	0
0	1
0	0
0	10
0	0
0	0
0	1
0	1
0	439
50	581
0	170
2	47
8	4
6	4
8	146
7	144
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
2	57
0	0
0	0
0	0
0	0
17	162
0	61
0	85
2	121
0	26
3	17
13	13
2	3
1	1
0	53
0	61
0	25
19	402
0	45
0	3
0	7
60	26
1	0
0	9
1	10
33	3
12	1
0	29
8	141
0	14
0	130
0	130
0	12
0	100
0	109
1	0
0	0
0	36
0	8
0	0
0	2
0	0
3	222
0	235
0	11
3	4
0	138
0	9
1	26
0	13
0	1
0	1
32	14
1	14
0	0
0	0
17	6
18	26
1	5
0	5
0	1
0	0
0	2
0	14
2	11
0	8
2	6
30	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
33	1971
95	2094
1	392
4	1
92	128
0	241
34	79
1	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	15
0	0
0	1
1	0
0	0
2	87
1	87
0	2
1	4
1	2
3	1
0	23
0	15
0	75
6	162
0	139
1	128
0	130
1	168
0	72
0	100
0	84
0	108
0	7
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	7
1	0
1	5
1	5
0	737
0	745
0	729
0	734
0	744
0	719
0	699
0	739
0	747
0	727
0	735
0	698
0	724
0	709
0	685
0	662
2	0
5	96
4	143
0	33
2	14
6	435
1	443
0	53
19	83
0	7
0	739
0	736
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	29
1	32
0	1
0	0
0	1
0	10
0	10
4	306
2	7
6	0
43	0
0	201
0	66
0	166
0	191
0	199
0	191
0	145
0	101
0	132
4	118
0	32
0	56
0	25
0	78
1	58
279	104
1	104
0	88
1	11
0	0
0	179
0	7
2	13
1	29
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	5
2	39
3	5
4	30
1	30
10	86
0	2
0	2
0	2
0	2
0	2
0	0
0	13
0	6
1	9
0	0
0	23
0	18
0	22
0	21
0	22
0	23
0	22
0	0
6	29
0	16
3	13
2	10
0	4
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
2	227
1	0
0	1
0	492
2	269
0	316
13	165
37	102
1	28
0	9
0	40
0	244
0	76
10	48
31	94
0	1
0	93
1	0
2	34
0	28
0	27
3	41
8	150
1	1
0	3
0	41
0	1
0	1
1	1
0	1
0	0
2	3
0	0
0	78
0	8
1	78
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	20
2	20
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
188	239
6	259
0	0
0	0
0	0
0	0
6	293
4	289
0	273
0	274
27	189
0	32
0	104
0	293
0	1
0	0
0	1
0	1
0	1
0	52
0	85
0	63
4	9
1	4
0	4
1	6
0	48
0	1
0	0
0	1
102	67
0	6
0	1
0	34
0	96
286	278
3	113
0	93
1	68
0	186
0	0
0	104
0	99
0	3
0	2
0	1
0	0
4	5
0	1
0	0
0	1
1033	587
26	505
38	82
2	63
1	5
5	56
0	1
0	37
3	34
0	13
14	37
0	0
0	0
0	3
53	107
0	0
0	0
40	19
1	7
0	12
0	11
0	0
0	0
2	19
0	2
0	0
32	636
13	546
7	67
56	238
24	679
41	64
23	40
1	32
1	78
3	104
0	0
0	0
0	3
13	4
0	2
0	0
0	0
0	0
0	0
0	309
104	446
0	110
2	114
9	339
1	48
2	154
0	102
8	52
0	4
1	34
1	0
0	39
2	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	164
0	9
3	244
0	98
0	187
0	2
0	7
0	2
0	72
0	18
0	17
0	15
0	4
3	69
0	0
0	468
0	71
0	67
0	35
0	35
0	54
0	87
0	71
0	10
0	70
0	71
0	421
0	9
0	1
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	53
5	58
0	17
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
34	18
0	0
0	11
0	7
0	12
2	11
2	13
5	26
17	29
2	2
0	7
1	10
1	11
2	3
0	0
0	0
0	0
0	0
0	73
3	67
0	63
0	66
9	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	131
0	27
1	22
0	10
0	12
0	6
0	19
0	37
0	10
0	46
0	131
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	1
0	1
0	0
0	0
40	620
13	187
0	88
0	119
0	16
0	34
0	109
0	108
0	97
0	22
0	93
1	8
0	6
0	1
0	11
2	1
0	11
0	7
0	2
1	0
0	1
1	92
0	15
0	1
11	2
0	1
175	94
0	92
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	258
0	559
7	632
2	142
24	139
6	144
0	22
22	164
8	6
112	0
4	131
9	139
0	3
9	155
0	43
3	6
0	5
8	7
1	3
0	3
117	391
2	363
20	20
0	354
44	20
0	53
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	164
2	163
0	165
1	162
0	152
0	153
1	151
1	7
1	0
2	11
0	11
0	2
0	1
0	0
0	0
0	0
0	0
20	4
1	4
0	0
0	6
0	4
0	4
0	0
1	102
1	336
0	47
0	0
0	21
0	156
0	157
2	160
0	25
1	24
7	0
0	1
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	58
0	4
0	4
0	7
0	20
0	0
2	0
0	77
0	76
0	12
0	18
0	59
0	1
0	0
0	5
0	28
0	77
1	0
73	0
109	114
0	37
0	80
0	70
1	5
3	13
0	3
0	0
0	3
0	72
0	0
281	32
0	32
1	149
0	33
0	40
0	39
0	31
0	3
0	8
0	27
0	0
1	0
0	1
0	0
12	42
0	0
0	40
0	6
0	3
0	4
0	0
3	0
1	10
1	12
0	3
0	222
0	0
6	3
1	12
0	7
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	6
8	4
0	3
82	333
1	59
0	59
0	11
4	0
1	21
7	21
0	1
8	204
0	135
4	203
0	0
1	3
0	3
1	9
0	1
2	0
0	4
32	94
0	94
0	0
0	2
0	13
0	8
8	250
0	6
22	114
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	104
18	113
0	42
0	114
0	100
0	114
0	58
0	58
1	35
0	1
0	6
0	6
0	4
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	65
0	23
0	40
0	27
0	41
0	36
0	0
0	11
0	19
0	32
0	33
0	23
0	17
0	15
0	1
8	0
0	1
0	64
0	120
0	118
0	118
0	120
0	54
0	1
0	0
0	5
2	36
0	15
0	39
0	7
2	11
1	25
0	0
0	0
0	0
0	0
0	0
1	5
0	2
0	5
0	2
3	33
0	1
0	1
0	3
0	2
0	3
0	31
0	29
0	5
0	2
0	32
0	3
0	8
0	5
0	1
0	3
0	58
0	59
10	58
0	5
0	0
1	8
0	8
11	26
1	0
0	17
0	1
2	1
0	4
0	4
56	148
5	120
0	87
0	0
0	0
42	178
0	0
0	0
2	9
0	9
2	16
0	0
0	17
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	29
0	28
0	27
0	2
1	0
0	1
0	1
0	0
2	397
165	415
8	216
0	3
0	9
0	55
0	29
0	15
0	54
4	504
1	33
0	134
6	19
0	26
6	32
0	212
0	259
14	274
8	254
10	4
3	2
0	2
0	239
0	2
0	239
2	11
11	53
1	7
0	233
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	4
0	4
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
4	2
3	1
0	1
0	0
0	0
2	12
0	2
10	11
1	3
2	8
1	1
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	62
0	60
6	63
0	63
0	61
0	61
0	3
0	7
0	4
0	4
0	1
0	5
0	5
0	5
2	0
0	2
33	76
1	39
0	29
1	26
0	0
0	0
0	30
1	30
0	31
0	27
0	30
0	0
0	0
0	1
0	2
198	205
0	26
0	12
0	205
0	8
0	5
38	108
0	10
1	112
0	22
0	24
6	41
2	56
4	0
0	0
145	35
2	20
3	15
0	0
0	0
0	0
0	9
0	2
0	6
5	85
0	2
1	9
0	1
0	2
0	0
0	3
175	366
6	313
1	96
3	68
0	53
10	55
0	34
0	12
0	4
0	32
1	31
1	0
0	28
0	0
2	0
0	40
0	0
0	0
0	0
0	0
4	689
0	190
0	650
3	675
0	60
0	15
0	18
6	41
2	21
0	46
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
4	90
1	31
5	67
2	25
0	12
1	125
2	126
0	127
0	54
0	56
0	752
85	733
0	114
4	732
5	31
2	13
9	81
6	15
0	44
4	31
1	23
3	91
1	150
0	7
48	212
2	5
0	205
1	3
1	0
1	450
14	432
10	402
0	89
0	81
74	44
0	41
0	20
0	10
61	186
0	155
0	123
0	107
1	119
2	30
1	20
8	41
0	84
1	82
0	9
2	14
0	1
0	0
5	19
0	8
1	15
4	9
0	5
27	175
0	4
7	62
1	23
0	22
0	45
5	10
0	10
0	11
2	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1
5	38
7	17
0	17
0	3
8	203
0	110
0	15
0	143
20	189
0	1
2	14
0	46
0	41
2	23
0	36
0	32
0	13
0	0
0	0
0	0
0	0
3	15
2	55
4	60
2	65
1	50
0	52
10	27
10	14
0	4
0	2
0	0
0	0
0	0
0	40
97	74
3	114
0	12
0	18
0	2
0	11
0	30
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	82
1	85
4	49
0	32
0	25
0	4
0	0
0	0
713	191
3	138
2	119
2	23
0	2
0	1
0	0
0	0
240	0
0	0
0	0
0	64
2	86
0	60
4	0
0	3
0	96
12	6
0	5
0	5
0	0
0	1
25	0
193	1086
1	961
7	516
0	352
3	104
2	361
0	140
8	168
0	92
3	48
5	0
0	0
0	0
0	0
0	0
1	15
0	15
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
1	12
0	12
3	5
0	5
0	0
0	0
0	0
0	1
90	534
0	447
0	419
0	140
1	18
0	32
0	8
0	47
3	84
0	95
0	1
0	0
0	1
0	11
0	1
0	0
0	0
0	0
1	11
0	1
1	3
0	3
2	3
0	1
0	1
46	0
1	0
0	13
0	13
0	9
0	1
0	13
0	0
0	54
25	42
0	0
1	0
0	1
0	1
0	1
33	330
0	4
0	0
0	12
93	130
1	35
0	8
0	7
0	91
5	3
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	58
0	41
0	58
9	33
0	0
0	0
0	0
1	0
5	83
0	53
0	50
0	25
6	47
1	19
2	6
30	11
0	4
0	2
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	426
0	180
1	14
0	114
2	344
1	7
0	8
0	7
0	14
0	7
1	74
0	11
0	155
0	6
0	1
0	6
10	209
0	1
6	196
1	13
2	2
36	511
1	57
0	410
0	114
47	30
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	94
0	94
11	2
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	86
0	22
2	7
0	8
0	8
2	64
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
9	239
0	2
0	1
1	83
1	236
0	219
1	214
1	20
0	0
0	12
0	14
3	9
4	3
0	16
0	30
0	31
14	37
0	13
41	12
2	0
0	12
0	7
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	107
0	51
0	1
28	195
0	195
105	21
7	20
27	235
2	172
13	142
1	26
0	27
3	13
0	30
1	20
5	2
0	6
0	0
0	0
0	0
0	0
0	1
0	1
505	100
3	84
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
22	71
2	23
3	66
0	28
0	2
0	0
0	0
0	0
0	0
0	0
1	279
2	99
0	18
0	255
0	238
0	217
0	260
0	243
4	57
0	11
0	2
0	128
0	5
1	0
0	235
1	239
0	239
0	74
0	72
0	52
0	52
0	0
0	0
1	184
1	34
0	34
1	181
0	1
0	139
0	0
0	174
0	138
0	124
0	108
0	5
0	2
0	46
0	171
1	49
0	0
3	7
0	0
1	53
2	47
0	27
0	0
3	9
1	15
1	4
0	5
0	86
0	67
0	118
10	10
0	4
7	99
0	46
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
79	78
1	78
0	7
0	12
0	17
0	3
0	193
0	196
1	195
0	173
0	191
0	23
0	186
1	170
0	7
3	47
1	0
4	167
0	0
0	0
0	0
0	105
0	11
1	16
0	103
4	8
0	11
0	11
0	1
4	105
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	97
6	102
1	81
0	46
11	68
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
6	121
0	4
0	0
0	1
0	72
0	5
0	1
2	2
0	57
3	32
0	8
0	0
0	0
98	58
0	58
0	23
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	1
15	44
14	5
0	5
1	16
1	3
0	18
0	16
0	3
0	15
0	3
0	3
1	33
0	5
3	0
0	0
0	0
0	0
1	1
0	0
0	1
0	7
0	1
0	1
0	2
0	6
1	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	83
0	32
0	0
0	0
0	0
0	1
0	1
49	60
2	56
1	56
7	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	9
3	259
0	31
0	1
0	259
0	0
0	0
0	0
0	0
0	0
0	1
0	1
13	191
0	155
0	6
10	5
8	56
0	6
0	166
12	60
0	11
0	4
0	17
0	63
0	63
1	63
19	208
6	79
1	19
5	114
19	108
2	16
0	9
0	2
0	12
4	73
0	31
4	13
1	10
2	61
0	0
0	0
0	4
2	4
0	3
13	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	171
0	1
0	0
0	0
5	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
3	30
0	0
0	0
0	0
19	21
0	21
0	8
0	7
0	7
0	3
0	0
0	0
0	0
1	31
10	31
0	0
0	0
103	57
1	58
9	0
0	1
0	0
0	0
0	0
135	0
0	5
0	5
0	4
0	2
1	0
0	0
0	0
1	0
5	14
0	14
0	0
0	6
0	0
0	0
0	0
0	0
26	183
2	342
0	38
0	0
1	0
0	176
0	54
1	52
0	51
0	36
4	6
1	4
0	4
0	20
0	0
0	1
0	0
1	4
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	18
1	447
0	0
0	0
0	0
0	0
0	1
2	2
0	3
3	65
0	65
0	65
0	51
0	31
0	15
0	0
0	0
0	0
8	64
1	65
0	30
0	8
0	30
0	14
0	9
0	6
0	1
0	1
0	1
0	0
0	0
0	1
1	8
0	1
0	8
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	26
27	268
0	1
5	2
0	43
1	2
1	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	357
0	323
1	7
5	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
175	105
11	87
0	7
3	78
4	28
1	1
0	0
0	0
0	0
2	143
2	6
7	2
1	85
0	6
0	140
3	3
11	25
0	22
1	21
1	31
0	18
0	0
0	0
0	0
1	110
0	110
0	0
8	0
35	11
4	0
0	8
3	0
3	0
2	2
0	1
1	0
0	7
82	45
0	16
0	21
1	15
0	813
0	802
0	174
0	523
0	123
29	123
1	5
0	162
1	125
7	125
0	39
0	81
0	163
1	53
0	167
0	2
3	234
0	148
5	88
2	3
8	2
0	43
0	3
16	195
3	4
0	415
0	413
1	419
0	401
0	418
0	325
0	400
0	25
0	21
0	42
1	42
0	436
0	439
0	436
0	263
0	0
0	2
0	0
0	125
0	125
0	38
1	80
0	22
1	0
0	17
0	0
4	205
208	181
1	179
0	22
1	16
8	17
6	17
32	18
1	11
7	3
0	0
1	0
0	0
46	325
6	325
0	324
6	129
2	121
4	113
39	67
0	119
0	72
7	5
10	13
0	13
0	26
6	37
3	2
2	14
0	19
0	0
0	0
0	0
0	14
0	13
0	3
0	16
0	16
0	8
0	16
0	11
0	13
0	13
0	5
0	14
0	13
0	0
0	13
0	12
0	1
0	4
0	0
0	7
68	5
0	0
0	0
0	0
0	0
0	1
257	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	1
0	0
15	0
1	0
14	0
7	40
1	113
6	49
7	169
32	10
0	55
0	101
0	0
0	1
0	29
0	28
0	4
0	0
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	6
0	1
0	1
0	1
0	0
3	19
0	18
0	11
0	0
0	151
184	0
0	0
0	0
0	0
0	91
1	6
0	39
0	0
2	84
0	19
0	81
0	2
0	11
0	3
0	0
0	0
4	72
13	1
0	72
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
59	1
0	127
0	37
0	1
0	208
0	126
0	0
0	0
0	106
0	217
0	103
0	4
0	28
0	167
0	9
0	90
0	6
2	72
0	0
37	1
0	1
23	419
1	412
0	316
3	39
2	85
1	33
0	38
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	6
0	3
31	30
0	30
0	30
0	29
0	14
0	2
0	4
0	6
0	4
0	12
1	4
0	3
0	0
0	0
0	10
0	10
0	0
0	51
206	183
0	178
0	165
11	36
1	43
0	5
1	35
1	17
4	3
0	5
1	5
2	1
64	4
1	4
0	0
0	24
2	337
2	340
0	91
2	38
0	35
0	4
6	2
0	0
0	2
0	0
0	0
0	204
0	214
0	0
0	0
0	0
1	0
118	6
0	3
0	3
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	1
0	4
0	0
25	163
20	6
5	28
0	30
0	110
0	63
2	107
0	110
0	120
0	63
0	67
2	0
0	0
0	0
13	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	14
0	0
1	0
0	119
4	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	81
1	130
2	88
0	21
0	3
2	118
0	5
0	0
0	0
0	0
0	0
0	8
21	674
0	677
3	15
2	18
0	115
1	54
0	258
0	95
128	476
1	65
0	59
0	0
0	28
3	72
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
