UniqueCount	AmbigCount
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	2
2	0
0	1
0	0
0	0
2	0
0	0
0	17
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
4	18
0	0
0	0
0	0
1	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
7	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1547	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	87
41	231
25	72
4	70
5	80
344	92
4	27
1	3
0	23
2	389
7	110
0	18
9	279
29	32
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	0
0	1
0	1
6	63
34	240
42	634
49	453
21	63
0	405
46	160
81	7
5	141
0	158
0	1777
1	61
0	0
0	1736
0	0
0	0
0	0
4	0
0	0
4	9
2	238
26	1601
0	163
0	265
0	0
0	0
0	0
0	0
13	1
6	19
8	0
6	19
9	11
1	0
42	5
1	0
0	0
1	0
0	0
0	0
0	0
35	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	539
0	198
0	162
0	8
0	0
0	0
0	0
1	0
0	124
0	122
1	122
0	122
0	2
0	128
0	5
0	1
0	0
0	0
0	1
1	1
0	0
2	0
1	0
1	0
4	89
0	0
1	22
0	18
2	17
0	26
3	13
3	130
113	23
11	23
1	153
0	19
0	524
0	377
0	576
39	1437
0	247
1	3
0	687
0	8
0	756
31	857
0	1106
0	1027
1	431
0	621
0	565
1	534
0	751
0	924
0	562
3	61
3	112
0	26
4	584
0	456
26	129
0	407
2	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	0
0	1
0	1
0	6
1	11
1	5
1	0
0	0
0	0
1	0
0	8
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
24	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
2	370
0	0
12	30
8	28
7	107
29	672
165	33
25	76
9	67
624	746
14	43
10	44
3	114
3	114
1	146
13	37
3	59
89	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
1	1
0	1
0	6
3	8
0	0
1	0
0	2
5	4
0	4
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	1
15	123
2	44
0	0
0	0
0	0
0	0
0	0
0	0
13	80
1	0
0	3
1	1
0	4
0	1
0	2
1	1
0	0
10	3
0	0
0	0
8	203
0	0
0	0
0	155
0	1
0	155
0	0
3	0
0	0
2	0
0	0
0	0
0	0
8	182
0	0
0	0
0	0
0	0
119	414
14	414
18	286
13	192
0	289
0	0
0	0
0	0
6	0
0	0
170	385
0	22
0	77
1	423
0	14
0	25
40	12
58	9
0	21
0	21
1	426
6	16
3	337
32	74
46	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
5	5
8	7
0	6
1	5
0	5
0	73
4	39
8	1056
5	54
0	1111
0	1097
57	25
16	1123
28	248
67	266
0	154
0	107
0	200
2	902
77	102
39	952
5	11
0	2
0	2
0	0
4	10
0	10
3	0
0	0
0	0
0	0
2	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
13	8
8	0
2	10
10	0
1	2
11	6
0	5
0	5
11	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	179
0	0
0	0
0	0
0	0
0	0
0	0
69	1135
0	904
9	1120
34	976
0	1804
12	1149
23	1136
0	1367
495	1125
0	1157
2	1118
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	870
1	972
13	981
2	303
3	916
0	916
6	4
2	4
0	0
40	14
0	5
4	2
1	0
1	7
6	0
15	3
1	2
6	6
0	6
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	28
0	0
0	0
0	0
0	13
4	9
2	10
0	7
0	4
0	0
0	0
0	0
0	0
1	40
0	43
0	40
0	39
0	5
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
4	26
0	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	652
2	0
0	1
0	1
3	0
0	1
0	1
0	12
0	1
0	12
0	3
0	13
0	0
2	4
3	4
0	0
0	0
74	0
0	0
0	1
0	0
0	2
0	0
12	2
0	0
0	0
0	0
21	48
0	0
1	8
0	46
9	35
2	126
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
44	2171
0	236
1251	7221
0	295
2	3259
174	4474
0	2970
1	1447
51	2787
6	4
0	177
3	202
14	1300
9	115
0	57
31	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	12
0	0
0	1
6	4
0	0
0	3
0	0
0	0
0	9
0	8
0	0
1	0
0	1278
0	1278
0	0
0	1
0	1
0	85
4	92
48	124
19	142
420	12
2	171
0	28
0	19
18	9
0	10
0	10
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	20
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	1
0	0
0	0
0	0
0	0
13	282
1	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
72	1138
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	356
0	13
0	1
0	1
0	12
0	1
0	12
2	3
0	13
38	64
0	1
0	0
2	109
0	0
1	0
0	0
6	0
1	7
0	0
0	41
0	0
0	0
0	22
5	174
0	0
0	29
0	1
0	14
0	0
0	0
0	3
0	1
0	0
1	0
0	0
1	5
0	0
6	0
1	4
0	0
1	4
0	4
0	102
0	0
1	87
0	154
0	286
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
6	1
1	238
0	258
6	300
164	250
0	177
0	4
20	14
0	34
2	914
0	252
17	17
0	0
0	14
0	0
97	471
235	570
0	107
2	1
0	5
0	9
0	1
0	0
0	1
0	1
7	2
4	19
78	603
45	509
0	1
3	14
7	61
3	5
0	0
0	0
0	3
0	3
0	109
0	3
0	158
0	1
1677	63
117	1720
7	317
47	116
0	7
1	39
0	41
0	33
7	232
1	13
1	10
0	0
0	0
0	0
0	0
202	449
0	18
0	148
0	16
0	32
2	36
4	122
0	32
0	4
193	194
2	126
16	260
0	17
0	30
1	9
0	1
0	1
0	0
10	2
0	0
21	33
39	96
379	61
5	0
0	46
0	33
0	43
0	753
0	1885
21	2082
554	361
0	18
0	0
0	0
14	379
22	372
1	165
15	196
79	476
270	743
0	0
0	0
0	0
1	6
0	0
0	0
0	0
2	0
9	0
50	108
0	43
0	39
0	5
0	2
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	7
0	0
0	0
6	2
3	2
0	0
39	202
41	58
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	59
0	4
154	101
0	191
0	87
423	347
57	362
13	230
19	113
0	0
0	0
0	54
0	2
0	99
6	239
0	13
0	0
0	0
2	312
3	352
0	167
0	53
10	4
6	122
3	3
5	6
48	84
0	87
0	23
17	536
0	0
0	0
0	0
0	0
0	0
0	12
0	1
4	4
72	1640
20	45
12	291
5	472
5	710
140	1148
12	52
2	586
0	0
13	46
1	143
2	493
0	0
0	0
0	0
0	0
0	0
4	58
0	6
1	8
0	0
3	0
0	0
0	0
0	0
0	0
0	122
0	0
0	31
0	0
0	0
0	0
3	39
2	9
6	141
0	1
2	0
0	0
0	0
19	324
0	0
3	0
0	9
0	0
0	1
0	8
0	17
2	0
0	0
1	1
2	0
0	0
0	44
0	31
0	751
0	3
0	1
0	0
0	0
0	12
0	81
0	20
3	163
0	10
0	8
0	0
4	2
0	2
3	0
7	7
0	2
6	11
1	7
0	51
0	3
0	0
0	195
2	1
0	0
48	19
42	10
0	0
0	7
26	0
4	316
1	218
7	339
30	195
73	116
11	104
144	34
21	196
7	143
64	82
0	213
113	17
20	30
3	43
522	0
41	34
0	0
0	0
0	0
0	1
0	0
1	78
182	78
0	0
0	2
0	0
0	9
0	4
0	16
0	0
0	0
1	0
0	0
2683	2220
0	52
20	2
1	0
5	0
0	0
46	29
9	29
584	4
719	1838
895	1576
31	1696
29	818
15	716
3	856
2	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
75	22
58	74
6	36
18	0
1	1
0	0
6	3
0	0
0	0
0	0
0	0
1	2
0	3
0	1
4	0
0	7
0	10
0	36
156	0
144	44
0	0
0	190
1	153
0	47
0	47
0	0
0	2
1	0
0	9
25	16
0	10
0	7
3	5
0	0
11	235
1	77
24	91
2	32
9	79
0	58
1	104
3	224
0	28
37	242
60	211
9	96
0	0
0	0
0	8
0	0
0	4
0	3
0	0
0	0
0	0
0	0
2	0
2	16
0	3
0	0
1	2
0	2
1	6
0	0
0	0
1	59
2	83
0	145
86	329
0	294
0	142
9	202
2	57
0	53
3	38
1	148
0	0
6	0
157	1283
5	1274
26	1501
1	1615
0	1918
0	824
3	969
22	899
28	55
155	206
153	410
0	2
0	0
282	342
31	314
128	1148
0	287
8	68
0	189
0	90
4	13
3	11
2	1
10	38
184	112
186	117
513	661
56	217
105	295
19	170
271	183
1	62
6	243
0	0
0	0
17	103
2	5
0	0
0	0
0	1
0	1
113	3
0	0
14	17
28	10
0	6
77	9
0	0
3	2
0	1
9	0
0	0
0	0
0	5
0	5
0	0
0	0
207	67
0	22
0	17
1	357
0	275
128	35
0	0
7	11
30	18
9	25
7	0
0	0
0	0
0	0
0	0
0	62
1175	502
1	84
0	0
2	1
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	56
0	1
0	109
0	1
0	260
2	0
2	0
0	0
23	2
0	0
0	0
0	1
1	2
54	61
0	60
1	6
26	3
7	0
0	13
0	13
6	5
24	5
2	5
0	0
0	0
0	0
4	291
0	0
0	0
3	9
0	1
0	0
52	327
0	0
0	0
0	0
0	39
0	26
0	38
0	746
68	187
0	108
39	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	90
0	3
0	0
0	2
0	280
78	297
1	10
8	2
0	10
3	15
0	0
0	0
0	0
2	0
0	0
54	260
2	78
3	52
5	115
2	83
38	53
0	0
2	75
0	0
1	17
145	301
1	205
43	315
11	15
88	69
1	109
1	11
12	60
0	0
8	130
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	135
1	2
9	8
0	0
0	7
187	607
0	1
379	594
0	6
0	0
6	3
0	69
9	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	9
11	39
4	5
33	66
5	10
0	7
20	2
29	9
0	6
0	7
12	0
35	1630
241	506
1	121
21	145
55	168
19	14
7	4
0	0
0	6
0	0
4	6
0	0
9	15
0	1
0	1
0	0
0	0
0	0
6	19
5	19
19	4
11	29
2	23
95	87
13	10
56	10
950	7
3	7
0	0
23	15
1	7
63	114
28	81
5	123
0	35
3	0
9	170
8	3
0	0
0	2
4	0
0	3
49	1
0	3
185	696
0	0
0	0
318	70
3	55
14	28
0	0
5	0
0	0
0	0
0	0
0	0
4	84
1	234
17	212
6	48
3	16
0	4
0	92
12	21
0	0
1	0
7	36
9	543
0	48
4	47
4	9
19	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	505
0	0
0	0
129	209
15	97
0	0
0	0
0	4
0	9
1	4
3	1
36	0
60	93
7	58
0	44
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
1	11
0	0
1	0
0	6
0	6
0	0
0	0
2	2
0	0
0	1
1	19
1	3
1	31
0	23
37	938
13	1272
218	1433
317	1627
153	891
186	925
86	358
0	0
2	11
0	0
0	0
0	0
2	1
13	1
4	0
936	301
255	156
23	116
1	147
1	27
242	179
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	912
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	53
2	1
3	0
0	0
0	0
0	0
4	14
12	0
8	3
0	6
4	9
14	15
2	14
0	0
19	11
5	0
2	3
0	1
2	27
0	4
3	27
0	31
8	13
0	16
0	2
0	0
0	0
0	0
3	256
33	334
260	80
1	13
2	78
9	53
5	4
0	0
0	0
159	604
95	0
7	396
13	55
216	375
0	304
31	288
17	49
5	26
20	37
4	6
1	18
4	0
0	0
441	53
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	2
1	0
0	1
100	201
5	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	0
0	0
0	0
0	0
0	0
11	348
0	0
2	363
0	299
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
1	3
59	6
0	2
2	11
70	81
152	61
1	87
0	38
0	1
0	12
10	7
0	1
8	0
6	28
0	21
0	0
0	0
80	322
23	97
2	61
17	15
5	130
0	14
0	0
0	9
19	27
346	175
0	116
0	0
10	0
0	0
0	0
2	0
0	2
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	12
0	1
0	0
0	1
0	18
2	124
1	5
4	2
0	0
0	0
0	0
3	6
0	341
0	346
2	1
104	462
0	0
0	5
1	0
0	0
16	20
6	6
0	9
0	10
0	1
0	7
1	4
0	2
0	1
26	0
0	0
0	0
10	33
17	106
0	81
0	27
8	7
0	1
8	2
0	0
1	7
0	5
0	0
14	3
0	3
33	12
0	11
2	8
5	8
0	0
0	45
0	41
399	210
0	1
23	0
1	2
0	2
0	1
0	0
1	0
0	0
0	0
0	28
0	28
0	28
1	0
0	0
4	200
0	0
0	0
2	0
3	16
0	13
0	15
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	84
2	108
1	135
39	59
9	52
63	131
11	170
6	54
10	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
20	22
1	2
2	13
45	12
0	12
0	0
0	5
0	0
0	0
0	0
11	108
0	5
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	5143
0	2174
0	12
0	11
0	2067
2	2444
1	85
0	27
1	16
1	0
11	14
1	14
0	3
23	408
7	1287
6	1039
21	1213
18	1214
76	249
0	78
0	44
5	18
13	99
0	190
19	48
1	46
0	0
0	0
73	117
345	121
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
16	196
0	1
341	730
0	0
6	2
0	2
2	0
1	66
0	1
0	17
0	17
0	14
0	4
0	3
33	3
0	0
0	10
0	7
0	84
0	145
2	58
6	97
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	3
1	3
9	132
0	3
0	0
0	1
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
10	0
0	0
0	0
45	160
2	71
1	45
14	79
49	90
0	30
2	9
18	855
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	86
0	0
0	0
0	0
0	0
0	56
0	1
0	109
0	1
1224	80
9	94
1	70
8	31
18	51
3	16
147	129
23	9
0	9
0	1
0	6
0	4
0	11
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
69	12
99	12
7	7
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	2
41	2
0	0
0	0
2	0
0	0
0	12
0	14
0	6
0	12
2	13
2724	49
389	83
23	909
53	934
0	0
0	1
0	1
1	167
0	79
0	0
0	0
0	0
4	1
0	2
0	3
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	3
0	3
0	0
0	0
0	0
0	191
15	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	20
0	0
0	0
18	187
9	335
95	404
7	411
115	319
2	49
0	48
3	1577
2	310
1	1655
0	121
39	6121
32	7600
1	2516
341	2575
76	169
45	14
0	32
182	1059
6	36
0	17
0	17
0	22
0	16
1	3
13	30
73	69
5	110
0	92
40	19
71	575
8	234
0	408
1	466
1	334
0	0
72	65
9	40
0	0
4	3
0	7
0	0
0	0
0	36
3	36
0	42
0	55
0	0
0	0
74	416
6	806
272	2436
2	378
0	348
0	1287
11	2626
3	1139
0	86
7	376
0	2061
2	127
4	666
24	640
1	104
0	2
11	988
22	742
0	76
0	67
0	76
5	1815
0	1939
0	1864
7	272
0	182
0	118
6	4
229	10
0	14
0	15
0	16
0	75
0	3
0	3
0	0
0	0
2	1
0	1
2	1
0	0
95	13
1	12
0	37
12	0
3	48
1	30
20	25
16	3
9	106
0	5
28	14
1	12
32	2
8	1
441	120
0	0
0	0
0	0
0	0
1	0
15	2
3	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
7	249
16	250
0	369
0	139
0	0
20	1
0	0
0	0
16	0
0	361
20	263
11	82
0	0
0	0
0	0
2	20
0	3
3	0
4	3
0	3
1	3
2	41
20	37
1419	149
2	9
0	9
525	1449
21	226
2	214
2	212
0	234
37	220
0	89
2	61
4	26
1	500
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
5	10
2	36
81	13
76	161
44	248
18	93
19	64
87	787
8	740
1	0
0	0
0	0
0	0
0	0
86	7
3	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	25
0	25
42	24
26	305
0	287
0	0
0	1
0	1
0	0
0	0
38	79
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
22	127
26	225
2	452
79	747
1	1327
29	1364
0	873
0	8
0	12
0	1
68	129
0	18
0	9
3	5
0	5
0	1
0	6
0	3
0	1
0	1
0	1
0	1
3	415
0	1
0	1
0	624
8	71
36	37
4	6
3	104
17	4
1	31
0	104
0	2
0	56
0	109
0	0
0	0
0	35
18	125
2	109
0	57
1	60
0	40
0	21
0	7
0	0
24	92
0	57
1	60
1	34
0	21
1	10
0	29
121	217
50	133
32	167
46	152
0	0
0	0
0	81
0	0
0	0
0	61
6	203
2	4
3	5
3	4
0	1
3	2
0	0
0	0
0	0
0	51
0	2
0	95
12	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	12
0	124
4	40
4	39
4	3
3	17
0	10
0	0
0	0
24	354
292	1160
0	542
127	657
31	502
36	316
0	106
0	155
9	3
14	254
350	722
0	246
12	909
0	1
11	45
0	8
0	10
5	0
0	0
0	0
3	449
0	93
96	500
18	41
94	49
1	0
0	0
35	332
33	295
25	326
8	41
3	43
4	67
897	13
0	0
0	0
268	362
0	376
1	330
0	9
0	5
2	19
0	23
0	5
1	7
0	42
0	0
0	0
0	0
0	0
0	0
0	0
46	59
8	73
0	10
0	0
0	0
0	3
115	133
0	1
0	6
0	2
0	4
0	177
0	3
0	26
4	185
2	21
2	147
2	184
0	12
4	5
0	5
0	4
0	63
4	7
5	12
0	4
0	3
14	0
2	2
2	11
0	13
11	1
93	18
0	34
19	15
0	15
0	35
0	5
3	3
0	1
3	113
0	0
0	0
0	2
2	29
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	9
0	2
13	4
11	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	0
0	49
0	1
0	1
1062	7019
0	7017
0	0
0	0
0	0
2	4
0	0
1	0
0	0
14	184
0	0
0	2
0	0
0	0
6	0
3	0
0	0
0	0
0	8
0	2
0	0
0	21
7	311
0	264
0	139
0	76
0	10
0	0
1	10
0	10
1	0
0	0
502	290
4	305
45	450
26	30
8	303
1	51
1	98
0	124
16	221
21	76
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	51
2	31
12	33
2	46
2	40
17	65
0	34
0	6
0	31
1	6
1	27
0	0
0	0
0	0
1	55
0	8
0	2
0	0
0	0
5	40
3	219
0	20
2	2
7	163
0	8
0	6
0	6
0	4
0	6
4	83
0	4
0	3
0	10
0	2
0	10
0	0
0	3
0	0
0	0
0	0
0	0
102	0
2	0
0	65
0	8
2	13
401	44
5	16
56	485
0	386
2	98
115	0
57	24
0	4
20	2
0	2
43	104
1700	2258
0	732
3	154
6	429
16	158
17	36
18	648
476	266
20	28
6	120
7	70
68	114
28	1
136	120
325	226
36	131
15	264
2	17
170	51
1	23
6	13
0	22
83	5
24	344
2	45
7	53
0	324
3	332
1	315
0	73
6	290
0	66
3	12
2	0
8	16
88	81
0	17
0	0
0	1
0	0
0	0
0	0
12	135
687	270
0	0
0	0
0	3
1	235
4	9
0	0
0	0
5	1
0	1
0	0
0	0
75	49
14	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	168
1	90
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	0
0	0
0	0
0	469
0	458
3	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	60
62	1797
581	1944
13	218
1	254
39	1156
0	0
0	0
46	316
5	16
0	37
56	221
43	212
236	0
0	27
0	3
0	11
0	9
0	1
0	1
0	51
1	0
45	67
6	334
0	0
0	1
0	7
0	0
353	45
4	88
31	82
36	198
141	165
1	23
103	91
1	11
283	7531
43	7469
4	563
32	91
2	816
1	53
1	3
4	1
1	0
2	0
0	0
0	0
0	0
0	0
0	38
1870	3356
265	438
893	1913
0	0
0	0
0	0
100	1636
0	0
0	0
0	0
0	0
40	200
0	2
0	7
3	0
0	3
0	7
0	14
59	114
215	223
1357	1491
245	1663
71	866
65	27
12	290
19	29
23	26
242	77
24	302
1	24
5	888
0	0
1	540
0	0
0	0
163	51
120	1082
50	45
77	1102
12	164
9	254
13	212
5	75
0	0
0	0
0	0
32	20
26	38
85	565
0	26
0	0
18	24
0	11
0	0
0	5
0	4
0	0
0	0
0	1
0	1
1	23
0	25
10	24
1	1
0	1
0	29
0	20
0	34
0	37
0	33
0	2
0	0
6	1
0	1
0	0
3	31
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	2
0	355
3	375
86	378
7	3121
408	3579
1	94
3	91
31	29
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2
0	2
0	0
40	7
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
