UniqueCount	AmbigCount
0	5
0	10
0	1
0	1
0	7
0	7
0	0
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	161
0	0
0	1
0	0
0	0
1	3866
1	250
0	1008
75	3159
0	3848
253	3089
0	223
1	2711
2	254
1	15
11	10
0	62
0	50
0	44
0	47
0	143
2	635
0	178
4	48
0	275
83	3425
14	556
1	2993
2	2999
0	2979
0	2969
11	2975
17	2550
12	45
0	0
0	0
0	1
0	38
0	43
0	39
0	44
0	35
4	62
0	20
0	6
0	1
0	0
24	388
1	76
0	100
2	62
0	68
5	63
4	51
0	27
0	13
1	0
3	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
3	97
0	233
3	236
2	39
0	65
0	22
7	22
7	27
0	33
0	4
0	136
0	136
0	136
0	0
1	1236
0	31
0	1242
22	1173
1	1200
243	517
0	33
3	453
0	506
5	448
0	230
0	4
0	108
0	99
0	23
2	68
0	130
0	127
0	0
0	6
0	127
0	19
0	19
0	19
0	0
0	9
0	0
0	6
0	7
0	8
0	6
0	30
0	13
0	26
0	20
0	37
0	2
1	8
0	63
3	24
0	22
0	6
0	4
0	6
0	6
19	0
0	0
0	6
0	33
0	6
0	5
0	32
0	0
0	27
0	5
0	4
0	0
21	166
1	159
0	5
0	12
3	5
0	6
1	0
0	11
0	30
2	4
1	70
0	1
0	1
0	1
10	93
0	23
0	0
0	1
0	0
0	21
0	2
0	22
0	3
0	19
0	2
0	22
0	3
1	19
0	19
4	22
0	21
0	19
0	21
0	22
0	10
0	263
0	241
0	46
0	72
0	93
0	1
0	35
0	34
0	0
0	57
1	6
0	46
0	62
0	18
0	55
1	8
0	5
0	133
0	4
0	5
0	0
0	0
0	135
0	80
0	1
0	8
0	13
0	0
2	66
0	80
0	7
0	9
0	79
0	9
0	11
0	19
0	9
463	396
2	46
4	221
0	157
0	78
1	48
0	292
0	239
0	127
57	338
54	189
0	12
0	50
4	24
55	99
0	33
1	2
1	0
0	31
0	0
2	0
0	1
0	1
0	0
2	1
0	0
0	66
0	66
0	66
0	66
0	57
0	40
0	36
1	5
0	1
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	25
0	0
1	21
0	0
1	0
0	16
0	2
0	2
1	4
8	10
0	4
0	1
0	1
0	0
0	0
1	3
0	3
0	4
2	29
2	4
1	32
0	7
0	15
0	0
0	2
0	5
0	4
0	4
0	5
2	1
0	5
0	5
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	262
18	298
0	225
0	224
0	210
0	210
0	168
1	92
0	69
0	85
0	77
0	60
0	84
1	81
4	8
0	27
0	15
0	13
1	24
0	4
7	77
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	3
0	8
1	8
0	0
0	1
0	0
0	3
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	65
6	38
0	36
0	35
1	27
1	19
0	0
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	28
0	26
0	28
0	28
0	24
0	28
32	34
12	28
1	1
0	1
0	6
92	76
0	75
0	134
0	6
86	134
0	67
0	67
0	67
0	67
0	0
92	45
28	41
0	16
8	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	127
0	129
0	4
0	125
0	17
0	24
0	112
1	9
0	124
0	0
0	45
1	18
0	0
0	9
0	160
0	159
2	103
90	154
13	0
0	0
0	0
0	0
0	0
0	87
1	95
0	12
1	10
0	11
0	0
0	0
6	416
0	361
50	148
109	69
106	17
0	1
6	11
0	11
0	3
0	0
0	0
0	0
68	122
0	114
12	115
1	111
5	12
0	7
0	7
0	5
0	5
0	5
0	5
0	1
0	6
0	7
5	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	26
374	557
0	43
0	30
3	522
0	391
0	19
0	51
0	39
1	0
2	43
5	71
0	63
1	10
0	10
0	390
0	382
0	22
80	385
2	3
6	1
21	387
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
6	159
10	131
1	150
0	0
0	4
0	4
5	33
1	32
0	5
0	30
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	165
0	11
0	10
0	15
0	5
0	17
0	31
0	134
0	29
0	32
2	121
0	10
1	19
0	164
0	6
0	6
0	7
1	10
0	1
2	1
1	128
1	1
1	1
0	3
2	5
2	10
0	0
0	0
0	0
17	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	105
2	119
0	18
0	0
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
0	0
0	0
0	0
0	174
0	29
0	16
0	29
0	29
1	21
0	8
0	200
0	178
0	45
6	137
0	104
0	133
0	212
2	167
0	140
3	11
0	180
1	190
0	57
0	137
0	6
0	50
0	8
0	12
0	119
1	3
25	322
0	8
0	10
0	109
14	172
1	43
4	36
0	34
0	55
4	60
0	18
0	221
33	8
1	6
1	2
1	33
3	36
9	491
0	0
0	33
0	23
6	7
0	12
0	14
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	7
0	0
0	6
0	10
456	77
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
1	0
0	3
0	0
0	27
0	8
0	20
0	5
1	3
1	14
0	14
0	39
0	51
5	147
0	9
0	5
0	18
0	8
0	1
0	4
3	8
0	4
2	2
9	1
0	2
2	1
1	1
3	1
0	0
0	0
0	0
15	28
0	103
0	103
0	17
150	3550
0	2
4	42
0	8
115	221
2	1
1	1
0	8
0	4
0	0
0	0
3	4
0	4
0	5
7	0
2	38
0	3
0	32
0	5
2	1
0	41
233	101
3	4
8	73
1	7
0	0
0	10
0	42
0	38
0	42
0	44
0	47
0	46
0	37
0	5
0	5
0	2
0	0
107	2201
0	769
1	334
0	289
2	61
28	43
0	334
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	60
0	59
4	4
5	0
2	79
5	332
29	1
2	120
17	281
0	38
0	103
0	339
4	3
1	2
0	118
0	2
0	2
0	0
0	2
0	0
27	116
0	25
0	120
162	62
6	45
3	18
0	1
0	6
0	4
0	1
0	2
0	0
1	300
15	393
4	144
3	324
40	68
50	130
0	125
760	303
2	299
1	32
0	114
0	95
0	112
13	74
0	103
0	95
0	96
6	105
1	13
2	25
4	0
9	17
12	0
0	5
0	4
0	3
0	3
2	0
0	0
0	0
0	6
14	0
0	0
0	5
0	5
0	6
0	29
0	5
204	19
0	0
1	3
0	15
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
2026	360
1	59
0	113
1	84
6	20
19	145
0	0
1	37
0	241
0	244
0	41
4	14
0	3
0	4
3	1
9	238
0	221
1	219
25	111
0	8
0	11
0	0
0	0
0	23
0	2
5	18
0	2
1	10
0	9
0	6
0	13
2	3
0	10
0	97
0	14
0	78
0	9
3	94
0	6
0	2
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
4	5795
1	3200
64	4063
0	2214
0	5218
17	1540
0	2723
27	4437
29	343
0	164
0	164
0	164
3	159
0	5
34	15
13	41
0	33
0	4
1	4
0	13
0	14
5	13
6	2
0	5
0	3
6	1
0	1
2	16
0	14
0	3
0	2
0	1
12	0
0	119
9	121
0	1
0	116
0	57
0	58
0	57
0	58
0	43
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
5	3830
0	3991
0	4541
0	248
0	127
0	126
743	142
0	406
0	66
0	0
0	0
47	23
0	20
0	13
0	20
0	9
0	12
0	0
23	19
0	6
0	3
0	5
5	4
0	0
0	3
2	1
0	0
0	0
0	0
0	0
0	1
0	26
0	26
0	22
0	22
0	1
0	1
0	0
2	0
0	0
0	0
3	282
0	32
0	155
0	17
0	13
0	64
10	12
17	259
2	5
0	8
21	265
3	8
0	33
2	23
0	0
3	5
9	95
3	41
3	17
81	123
0	41
0	0
0	0
0	151
0	72
0	17
0	24
0	13
0	66
164	841
2	14
0	20
5	10
0	15
1	11
93	9
2	2
2	72
5	64
0	817
0	812
0	813
0	824
0	832
0	822
0	824
0	820
5	28
0	28
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
1	56
0	155
0	14
0	114
0	1
0	0
0	3
0	5
2	1
0	0
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	245
1	250
0	200
0	1
0	189
0	18
0	72
1	53
14	86
1	263
0	220
1	235
0	182
14	155
2	51
0	83
0	42
3	49
0	13
2	14
6	259
0	0
0	0
0	0
0	1
0	9
0	9
0	4
0	3
0	3
0	2
152	79
0	67
0	4
5	6
5	1
13	3
16	27
3	2
0	1
1	1
0	0
0	0
0	19
0	19
0	19
0	124
3	115
0	104
0	108
2	4
4	38
1	47
0	36
0	42
0	31
0	28
0	10
0	3
0	43
2	71
1	52
0	48
0	32
0	32
2	25
0	27
0	18
0	10
0	10
0	1
5	3
0	0
1	0
0	0
0	1
0	0
0	0
0	224
19	58
0	187
3	195
6	212
0	214
0	223
0	31
0	49
0	11
0	1
0	6
0	9
0	23
0	14
0	16
0	9
0	12
0	14
0	11
0	11
0	11
0	8
0	1
6	0
0	7
0	5
3	3
0	214
2	103
0	103
1	16
0	6
0	0
0	28
0	38
37	45
0	1
0	29
0	37
1	1
0	34
0	21
0	30
0	44
0	3
1	4
0	0
10	6
6	21
0	0
0	1
0	1
0	14
0	0
0	0
0	0
0	1
0	14
0	0
0	1
1	0
0	0
0	0
0	0
1	1
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	95
2	5
0	1
0	85
2	6
0	6
0	6
2	0
60	127
0	116
1	6
18	0
0	104
2	102
6	554
0	0
0	0
0	297
1	4
79	90
1	16
4	19
0	15
0	0
1	80
0	172
6	0
0	72
0	180
6	4
1	3
2	10
0	0
0	0
45	0
0	0
0	0
0	0
1	0
1	0
0	79
0	0
0	4
0	32
0	0
0	74
0	39
0	78
0	1
0	70
0	79
0	56
0	37
0	6
0	3
0	3
0	3
2	0
0	3
0	1
0	1
0	0
59	176
0	8
0	8
0	8
0	5
0	5
0	1
10	59
0	0
0	0
0	0
0	0
0	0
0	0
7	23
10	125
102	204
20	27
27	40
48	1
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	32
0	0
0	6
0	18
0	32
4	118
0	0
0	168
0	29
0	13
0	13
27	167
0	27
0	23
0	19
0	16
0	17
0	16
0	15
0	16
0	13
0	1
2	87
0	0
0	0
0	0
3	94
0	13
16	968
0	987
0	974
0	844
32	276
0	26
20	209
5	89
0	975
0	62
0	62
0	1
0	1
0	1
0	2
0	16
622	423
6	72
4	96
0	8
0	0
73	312
0	236
0	11
0	4
0	246
0	239
9	7
0	229
0	13
0	9
0	14
0	235
0	242
2	141
1	190
0	12
46	79
0	1
0	7
0	2
0	15
0	10
0	11
0	9
0	8
0	9
0	11
0	7
12	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
86	156
0	1
1	63
2	68
0	65
0	45
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	80
0	15
0	46
1	54
0	80
0	0
0	0
0	0
0	0
29	2326
1	3
0	1888
0	1190
0	2245
0	1847
0	1810
0	2209
11	1026
0	2019
2	1867
0	0
0	0
0	0
0	0
0	0
0	0
19	111
0	111
5	19
12	4
0	259
5	313
0	218
3	4
0	12
1	18
0	0
0	25
0	10
0	1
0	3
2	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
167	82
2	5
0	10
127	104
0	7
1	67
0	54
4	3
1	0
2	41
54	8
16	2765
4	915
36	980
0	564
7	344
0	289
0	1107
3	1612
21	175
3	850
2	121
0	1315
8	1389
16	71
1	830
1	324
18	1015
1	608
33	631
20	539
0	2431
1250	247
2	29
18	21
5	25
22	21
0	180
41	44
2	14
0	2
0	10
2	4
0	0
0	0
0	0
0	0
0	0
0	32
394	550
0	8
0	50
1	28
5	12
16	75
1	87
0	398
0	200
32	244
29	5
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
24	76
0	76
2	26
0	4
1	6
0	10
0	11
0	6
0	7
0	5
0	10
0	11
0	3
0	9
0	8
0	3
0	5
0	5
1	2279
45	543
0	434
65	2269
5	2272
1	53
2	73
3	3
0	28
4	18
0	102
0	39
0	39
169	18
16	41
0	2
0	2
0	18
0	3
0	3
0	6
1	3
0	0
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	14
0	0
0	1
2	0
0	0
0	0
0	1
0	321
0	351
0	305
37	289
0	354
2	324
12	210
0	229
0	0
0	0
1	954
1	974
0	27
0	42
1	2
0	4
1	70
0	3
0	3
3	0
1	16
4	245
0	483
18	116
0	322
0	104
1	29
4	5
0	31
0	25
0	25
4	23
0	38
3	30
14	316
1	239
1	311
0	244
0	261
0	214
2	43
0	40
0	37
1	231
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	48
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
2	15
0	257
0	246
0	16
0	8
0	19
0	19
4	9
1	12
0	11
0	176
0	14
15	241
1	9
9	9
0	233
0	246
0	3
81	121
2	10
0	7
0	0
0	0
5	40
0	40
3	3
11	24
2	0
0	12
1	0
1	37
0	20
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
10	170
1	89
30	314
0	37
0	74
8	31
1	39
0	5
0	125
2	0
0	41
0	41
0	41
1	0
0	0
0	27
1	4
54	126
0	443
5	447
8	39
10	260
19	243
0	18
0	15
0	0
2	37
0	0
0	2304
2	1101
0	352
5	112
2	321
18	41
4	462
0	444
26	30
39	0
1	65
0	31
0	1431
0	1196
0	1139
0	1072
3	58
26	79
1	97
0	331
0	2165
6	0
9	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
8	129
2	51
0	53
0	32
0	129
96	58
1	4
0	49
9	12
45	262
4	10
0	56
34	13
0	31
0	60
5	89
0	9
0	66
0	3
0	0
0	0
0	106
0	82
2	19
0	88
0	60
0	12
0	14
0	16
0	28
0	104
0	80
0	102
1	56
1	8
2	2
0	35
0	30
0	7
0	23
0	28
17	188
0	0
3	41
20	81
13	24
6	5
0	80
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
1323	540
2	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
221	57
1	36
12	0
1	9
0	31
54	12
0	10
0	33
1	7
0	57
0	16
0	0
0	0
0	0
0	0
0	0
220	263
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
9	167
0	2
0	18
9	37
3	0
2	106
0	106
5	5
4	36
3	17
6	121
2	112
34	115
0	77
12	47
1	6
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
3	23
21	34
2	0
115	567
1	6
0	219
11	2
1	8
3	7
1	144
0	183
0	9
7	75
285	61
0	61
1	31
0	0
0	0
0	9
0	9
1	0
0	27
187	0
38	305
7	65
10	254
1	32
2	7
0	0
0	87
1	7
0	2
0	26
0	49
1	4
2	2
0	8
0	16
2	4
0	28
0	1
0	76
1	61
0	58
0	66
9	67
9	0
4	27
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	1
0	3
0	4
0	1
1	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	22
0	22
1	3
0	3
0	0
3	0
0	0
0	22
0	5018
24	566
3	119
45	762
0	113
9	435
3	54
2	10
0	13
0	11
0	5015
0	202
1	559
6	558
0	17
3	23
0	28
0	14
15	2
151	233
0	192
27	9
0	14
0	13
0	29
0	35
0	2
1	1
0	0
0	0
0	317
0	70
0	3
2	2
0	16
0	38
0	33
1	2
1	5
0	10
0	31
0	6
0	4
0	2
1	2
0	6
15	18
0	36
0	32
0	35
0	20
0	0
0	0
0	0
3	14
8	11
0	13
0	0
0	0
0	0
0	0
2	0
0	0
23	276
0	95
0	96
4	13
0	68
0	54
0	10
1	3
0	25
3	45
0	3
0	4
0	1
0	2
0	11
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	37
0	39
0	40
0	41
0	15
0	34
0	31
0	30
0	4
0	0
0	4
0	2
0	40
0	34
0	39
0	39
0	19
34	95
0	69
2	47
3	53
0	82
0	87
0	81
0	15
0	33
0	75
6	9
1	59
2	12
0	29
0	83
13	90
4	6
9	1
0	14
0	73
3	100
0	101
0	11
0	268
0	288
0	275
0	269
0	268
0	269
323	0
41	56
0	6
1	5
0	4
0	117
0	2
0	112
0	117
1	23
0	1043
0	0
0	62
383	1184
8	7
26	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
3	114
1	18
0	29
0	17
0	14
0	65
3	60
0	1
11	40
3	3
0	0
0	4
3	13
0	3
0	2
0	2
0	0
0	0
3	2
0	2
2	2
0	15
0	15
0	38
0	11
0	11
0	4
0	7
0	0
0	0
0	0
0	0
5	40
0	42
0	4
0	1
0	1
0	0
0	5
0	0
0	0
0	11
1	152
0	149
0	151
2	119
0	6
4	8
0	3
1	57
2	1
0	0
0	0
0	0
0	153
94	346
0	67
0	346
10	27
0	1
0	26
0	0
0	0
37	2
0	2
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
4	551
1	22
1	10
0	23
9	33
0	12
0	16
0	19
0	22
0	551
0	2
1	34
0	23
22	288
0	50
0	11
0	18
4	26
0	14
0	0
0	0
0	355
29	121
0	163
0	147
0	25
0	25
0	22
0	22
0	14
1	0
0	53
0	27
0	46
1	12
0	5
5	6
0	295
1	356
4	27
0	52
0	40
0	25
2	0
0	51
0	347
0	69
0	11
0	5
0	9
0	0
0	0
0	10
0	2
1	4
0	1
0	343
0	695
0	695
0	410
0	130
1	0
0	60
1	56
0	2
0	26
6	12
0	693
0	0
0	0
0	3
0	2
0	3
0	0
7	68
0	18
0	19
0	8
2	4
0	4
0	0
0	4
0	0
1	315
0	0
0	0
0	156
0	156
0	0
5	32
0	7
0	0
1	0
0	83
5	95
3	0
2	87
0	0
0	13
0	14
0	33
2	0
1	23
0	3
0	9
0	5
0	1
0	0
0	0
0	0
0	2
0	15
0	328
0	380
4	127
1	130
1	235
0	383
0	383
0	188
17	81
0	85
0	77
3	0
0	0
0	6
0	0
0	6
0	1
0	1
0	0
0	5
0	5
11	18
0	0
0	6
0	0
0	7
0	0
0	6
0	5
0	5
0	5
3	0
0	1
0	1
0	1
0	5
0	2
0	4
1	2
1	18
70	24
0	0
0	0
0	0
0	175
0	182
0	75
5	0
0	7
0	6
0	6
0	6
0	6
0	8
0	8
0	3
0	1
7	143
0	133
0	19
0	4
0	6
0	14
0	4
0	18
0	6
2	114
28	920
0	22
19	42
0	791
0	140
0	882
0	775
0	132
0	26
0	167
0	787
0	90
0	766
0	26
0	884
1	829
0	213
0	212
3	119
0	7
0	0
0	2
0	2
0	1
0	1
0	179
99	21
4	16
16	25
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	48
0	0
0	0
0	0
1	252
0	251
0	252
0	252
1	246
0	247
1	13
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	221
1	14
5	21
0	230
10	116
0	228
0	186
0	190
0	263
0	271
0	271
0	257
0	78
0	81
0	46
0	61
52	20
4	20
0	0
0	0
0	0
0	1078
28	1182
1	1154
1	1223
0	1104
0	26
2	102
0	1
32	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
2	1
0	4
1	0
0	2
105	39
1	31
0	32
0	512
3	7
0	416
43	510
0	509
0	460
1	29
0	460
3	929
18	8
0	707
32	718
12	880
0	48
4	431
0	144
0	188
0	14
1	40
0	104
0	192
0	133
0	3
0	20
0	206
164	95
0	49
1	5
0	0
0	15
6	23
0	3
1	7
8	705
0	524
1	149
0	41
0	41
5	137
1	477
0	34
0	444
0	122
0	315
1	44
0	233
2	171
0	3
0	63
0	127
2	47
4	130
0	384
0	10
0	9
0	7
0	9
2	99
0	144
0	0
0	0
0	0
0	0
0	69
0	68
374	75
0	33
1	33
10	69
0	21
1	11
5	37
12	8
31	21
0	129
1	1
7	4
1	307
0	229
15	137
0	287
5	125
0	308
0	304
0	0
0	0
0	0
1	26
0	120
67	123
3	3
32	220
0	156
0	54
0	34
0	157
6	7
1	1
0	0
0	0
5	6
3	5
2	6
1	5
0	0
0	0
0	18
0	0
0	183
0	0
0	0
0	0
0	183
1503	1058
3	898
7	180
0	523
0	64
4	145
4	11
0	0
0	1
0	0
0	0
0	1
0	35
0	35
0	1
0	0
0	0
0	0
0	0
1	1
0	2
0	87
28	87
2	9
126	9
2	7
28	146
1	119
0	46
0	43
0	2
1	98
0	15
37	11
0	43
1	13
0	8
1	11
11	112
1	20
1	6
311	293
3	215
0	3544
0	3595
1	3753
23	188
2	1528
5	1996
0	1493
0	1481
0	1772
0	1631
0	144
0	1472
1	123
0	13
9	1
0	1999
6	3679
170	507
0	392
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
24	193
0	263
2	192
0	113
3	100
0	70
1	240
0	60
4	60
0	52
0	12
0	2
0	13
0	3
0	7
2	10
0	60
0	0
426	396
0	0
2	32
1	134
0	11
0	0
0	0
0	0
0	11
0	0
0	40
0	1
0	28
0	40
7	6787
3	19
22	2104
27	643
9	502
1	371
0	6792
35	640
7	1
0	55
0	587
43	0
0	13
0	68
1	272
0	281
10	0
1	23
0	43
36	12
102	342
0	2
0	0
0	0
0	2
0	2
105	69
0	22
0	2
0	46
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	0
9	235
0	168
1	188
5	150
1	32
0	31
6	39
0	4
1	3
0	22
0	21
0	3
0	21
0	2
0	4
0	11
0	2
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	33
0	54
8	55
11	31
0	27
0	19
0	192
0	158
0	143
0	151
50	48
0	125
1	127
0	92
0	120
0	117
0	97
0	5
0	82
0	103
0	124
0	34
0	105
0	87
0	213
0	14
0	16
1	4
5	0
0	0
0	182
0	457
0	171
0	32
9	332
23	272
7	155
14	318
0	392
2	372
0	86
1	39
1	85
0	72
4	122
25	86
3	64
6	44
0	0
0	51
0	54
0	12
3	5
4	25
4	55
0	5
0	6
26	212
0	0
0	0
0	0
0	0
2	18
1	502
11	261
0	494
0	10
0	278
0	2
0	49
3	1
1	0
15	13
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	121
1	24
0	14
22	125
1	0
0	2
5	12
0	12
0	0
0	0
0	0
0	133
0	133
5	117
1	30
0	10
4	9
0	1
1	3
0	0
0	1
0	1
0	115
0	114
0	56
0	267
0	7
0	267
1	38
0	13
0	0
0	0
0	0
0	0
13	176
0	174
0	97
0	4
2	27
1	75
1	0
0	2
1	55
0	4
0	53
4	497
2	228
38	176
0	106
1	126
9	14
4	57
0	106
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	10
0	2
0	1
0	11
0	10
0	8
0	1
0	10
0	4
0	1
0	2
12	49
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	23
0	32
0	24
0	55
0	0
0	55
6	53
0	0
0	0
2	1034
0	899
0	583
0	583
18	586
21	509
1	330
0	329
30	322
0	308
0	243
0	244
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1034
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	333
1	11
0	45
0	404
1	71
3	372
0	405
0	403
2	13
3	45
0	26
0	0
472	62
0	52
0	11
9	0
11	6
0	5
3	4
0	6
0	350
0	14
0	0
0	14
0	0
0	0
0	0
0	15
0	8
0	350
0	28
3	2
1	8
0	7
0	20
0	6
0	0
0	14
1	7
0	5
0	7
0	3
0	3
3	1
207	31
4	30
0	13
0	13
0	1
1	16
0	13
5	12
1	23
1	4
4	310
1	3
0	10
0	14
0	3
10	3
0	13
2	149
0	140
31	126
0	11
0	46
0	19
0	0
0	4
0	2
0	11
0	3
0	11
0	8
8	15
1	6
0	5
2	54
2	54
0	52
1	10
0	6
1	1
0	54
6	2
0	2
0	1
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	40
0	0
0	0
0	0
0	0
0	0
0	0
5	33
3564	8486
3	3361
1	8473
0	922
4	3249
1	3113
4	3385
53	865
0	53
0	60
0	55
1	27
0	21
0	36
3	58
0	50
2	53
0	36
1	8
1	3
2	14
0	0
0	0
0	0
0	0
0	0
0	52
9	47
0	22
1	19
9	3
0	0
0	0
0	0
0	0
0	0
0	0
8	214
10	18
3	17
0	0
0	0
3	196
3	2
3	21
0	19
0	0
0	0
0	0
1	69
0	10
0	82
0	63
0	71
0	73
1	3
0	39
0	23
0	35
1	73
0	7
0	4
9	9
0	2
20	133
0	79
5	6
0	69
1	69
0	386
0	283
0	460
59	488
0	420
53	399
53	359
14	163
0	459
0	4
0	0
1	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	41
0	0
1	40
0	36
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	28
0	10
0	40
0	12
0	22
0	4667
132	15
0	3011
1	3030
0	384
1	37
73	50
19	69
10	407
0	1
20	19
0	4466
2	4564
5	4530
0	4448
0	4412
2	131
0	4479
0	0
