UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	9
0	0
0	0
0	0
10	1
1	0
0	0
0	1
0	15
1	2
0	1
1	13
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	3
2	7
1	19
3	15
0	1
0	14
0	6
2	2
0	6
0	5
0	76
0	3
0	0
0	74
0	0
0	0
0	0
1	0
0	0
0	1
0	14
3	106
0	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	8
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	11
13	1
1	1
0	7
0	0
0	28
0	19
0	31
3	63
0	12
0	1
0	41
0	1
0	33
2	42
0	45
0	41
0	25
0	28
0	33
1	31
0	35
0	34
0	25
0	1
0	7
0	1
1	25
0	20
0	2
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	19
0	0
0	0
1	2
0	11
1	33
8	1
2	2
0	4
27	29
0	3
0	3
1	7
0	7
0	6
3	2
1	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	12
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
2	17
2	17
1	5
2	6
0	6
0	0
0	0
0	0
1	0
0	0
7	10
0	0
0	1
0	12
0	0
0	0
1	0
4	0
0	0
0	0
0	12
0	0
1	9
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	57
0	6
0	53
0	53
1	0
0	54
2	15
2	22
0	7
0	5
0	9
0	44
4	7
3	50
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
4	50
0	35
4	48
1	43
0	78
0	51
0	53
0	56
18	68
0	69
0	65
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	27
0	26
0	6
0	25
0	25
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
6	34
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	6
49	281
0	16
0	106
4	116
0	92
0	56
0	72
1	0
0	7
0	4
2	24
0	3
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	1
0	1
2	3
0	2
11	1
0	5
0	1
0	0
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
2	13
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	10
0	0
0	4
0	11
0	22
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	9
0	11
5	10
0	5
0	0
0	0
0	4
1	58
0	16
8	1
0	0
0	1
0	0
10	56
20	55
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
10	42
3	34
0	1
0	2
0	6
1	2
0	0
0	0
0	0
0	1
0	33
0	1
0	49
0	0
33	2
9	75
0	10
2	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
11	35
0	4
0	10
0	1
0	3
0	3
0	7
0	1
0	0
13	10
0	6
2	19
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	3
0	6
24	4
0	0
0	12
0	10
0	4
0	24
0	138
1	157
39	40
0	0
0	0
0	0
0	34
0	31
0	12
0	22
7	26
19	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	0
6	7
0	17
0	7
30	16
4	15
1	10
0	5
0	0
0	0
0	29
0	0
0	45
0	9
0	0
0	1
0	1
0	28
0	36
0	11
1	1
0	0
0	10
0	0
0	0
5	7
0	10
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
4	66
0	0
1	16
0	22
0	30
2	50
1	2
0	44
0	0
1	3
1	12
0	43
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	1
0	0
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	24
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	1
0	0
0	16
0	0
0	0
2	0
0	0
0	0
0	3
3	0
0	15
1	15
0	17
0	10
4	7
2	7
11	3
0	10
1	8
2	3
0	8
4	0
0	4
0	5
23	0
3	4
0	0
0	0
0	0
0	0
0	0
0	6
7	6
0	0
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
85	132
0	1
0	0
0	0
0	0
0	0
2	0
1	0
38	0
41	126
58	107
1	109
1	49
2	45
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
2	5
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	0
6	1
0	0
0	10
0	7
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	23
0	9
2	9
0	2
1	5
0	4
0	9
0	19
0	6
4	14
4	12
1	7
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	7
1	16
0	13
0	7
0	8
0	3
0	2
0	1
1	8
0	0
0	0
0	49
0	31
0	63
0	53
0	60
0	23
0	31
0	25
0	1
7	8
6	14
0	0
0	0
14	14
1	11
7	59
0	7
0	2
0	17
0	7
0	0
0	0
0	1
1	1
8	4
14	4
25	35
1	9
2	12
0	7
13	10
0	3
0	17
0	0
0	0
1	12
0	1
0	0
0	0
0	0
0	0
5	2
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	3
0	2
0	23
0	12
11	4
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
46	36
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	45
0	0
0	10
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	1
0	0
0	0
3	22
0	0
0	0
0	0
0	12
0	10
0	4
0	28
6	7
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	28
5	29
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	21
0	3
0	3
0	5
0	5
1	2
0	0
0	3
0	0
0	2
6	21
1	11
1	14
0	1
3	4
0	3
0	2
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
10	46
0	0
16	30
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
5	8
2	2
0	1
1	0
2	2
0	0
0	0
0	0
5	110
9	23
1	3
0	5
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	1
1	1
0	1
5	7
0	0
3	0
34	0
0	0
0	0
2	1
0	0
4	6
3	5
0	6
0	3
0	0
1	7
1	1
0	0
0	0
0	0
0	0
4	1
0	0
10	47
0	0
0	0
16	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	14
1	10
0	4
0	1
0	0
0	3
0	0
0	0
0	0
2	2
0	29
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	40
0	0
0	0
4	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	34
0	47
10	53
10	57
8	29
2	30
6	12
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
46	9
12	5
2	2
0	8
0	0
12	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
13	0
0	0
1	0
0	0
1	0
0	0
0	0
11	33
3	0
0	16
0	1
13	11
0	9
1	8
0	3
0	1
0	3
0	1
0	1
0	0
0	0
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	17
0	0
0	11
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	3
1	0
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
1	13
2	3
0	1
1	1
0	6
0	0
0	0
0	0
0	0
9	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	0
4	25
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
1	1
0	5
0	5
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
7	3
0	2
0	1
0	1
1	0
0	3
0	2
16	11
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
1	2
7	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	2
0	0
0	0
0	0
2	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
0	152
0	1
0	1
0	111
0	128
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	20
0	65
0	45
1	56
1	55
1	10
0	2
0	3
0	2
2	4
0	12
1	4
0	3
0	0
0	0
2	2
6	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	1
13	67
0	0
0	1
0	0
1	0
0	9
0	0
0	1
0	1
0	1
0	0
0	1
2	0
0	0
0	1
0	0
0	3
0	7
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
1	1
0	2
2	2
4	3
0	0
0	1
2	69
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	27
0	0
0	45
0	0
49	5
2	5
0	3
0	1
0	0
0	0
10	2
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	2
13	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	2
0	3
147	6
25	9
1	54
1	56
0	0
0	0
0	0
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	10
0	19
9	21
0	21
4	15
0	3
0	3
0	84
0	26
0	99
1	13
2	417
3	462
0	175
24	141
2	17
0	2
0	4
15	75
2	3
0	2
0	4
0	2
0	1
0	0
0	3
2	6
1	7
0	7
3	0
1	20
0	7
0	16
0	20
0	12
0	0
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	4
1	3
0	2
0	4
0	0
0	0
8	23
0	34
17	128
0	27
0	20
0	46
0	125
1	42
1	14
1	15
0	108
1	7
0	33
1	30
0	5
0	0
1	73
1	51
0	5
0	4
0	5
0	110
0	136
0	128
0	18
0	8
0	18
1	0
10	0
0	2
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	1
0	1
0	0
0	3
0	1
3	1
0	0
0	5
0	0
0	0
0	0
0	1
0	0
22	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
10	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
2	3
41	4
0	1
0	1
28	86
1	16
0	17
1	17
0	16
2	18
0	4
0	3
1	2
0	46
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	1
3	0
3	6
4	11
0	3
1	2
6	39
0	35
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	12
0	12
0	0
0	1
0	1
0	0
0	0
2	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	8
1	20
0	21
5	39
1	86
1	87
0	61
0	2
0	2
0	0
1	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	40
4	4
7	5
0	2
0	4
4	1
0	4
0	4
0	0
0	27
0	45
0	0
0	0
0	6
2	7
0	11
0	4
0	7
0	4
0	0
0	3
0	0
0	8
0	4
0	5
0	3
0	0
0	2
0	6
8	5
4	4
0	3
0	3
0	0
0	0
1	4
0	0
0	0
0	5
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	9
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	16
10	41
0	17
4	22
1	19
2	12
0	31
0	47
0	0
1	5
19	28
0	14
0	56
0	0
0	9
0	1
0	2
1	0
0	0
0	0
0	7
0	2
1	7
1	1
3	0
0	0
0	0
4	20
2	18
0	18
0	6
3	2
0	8
26	4
0	0
0	0
21	27
0	30
0	25
0	1
0	1
0	2
0	2
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
11	7
0	1
0	0
0	1
0	0
0	14
0	1
0	6
0	13
0	2
0	14
1	13
0	2
0	1
0	1
0	1
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
5	2
0	3
4	0
0	0
0	6
0	2
0	1
0	1
1	16
0	1
0	1
0	3
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
20	172
0	172
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	12
0	8
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
6	2
0	2
0	4
1	0
0	2
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	3
0	3
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	0
0	0
0	4
0	14
1	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	4
0	0
0	0
5	1
0	1
3	18
0	12
2	5
5	0
4	2
0	2
0	0
0	0
2	7
71	92
1	36
0	5
0	12
0	10
1	1
0	26
20	16
1	1
0	4
0	2
4	4
2	0
5	6
12	12
3	7
0	23
0	0
7	2
1	1
1	1
0	1
1	0
1	10
1	2
0	3
0	10
0	9
0	10
0	3
0	8
1	3
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
1	3
26	20
0	0
0	0
0	1
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	17
0	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
7	169
43	180
1	26
0	30
1	112
0	0
0	0
5	22
1	1
0	5
6	19
5	16
10	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	6
0	27
0	0
0	0
0	1
0	0
12	0
0	3
0	2
2	4
2	4
0	1
9	8
0	2
3	290
0	285
0	21
1	4
0	38
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
48	87
5	17
38	64
0	0
0	0
0	0
8	143
0	0
0	0
0	0
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	0
5	8
16	21
120	140
31	178
10	90
11	0
0	7
1	2
2	1
20	5
2	36
1	3
0	32
1	0
0	35
0	0
0	0
10	3
6	52
4	1
4	53
0	8
2	10
0	6
1	3
0	0
0	0
0	0
1	0
2	0
9	38
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
