UniqueCount	AmbigCount
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
178	24
0	13
2	236
0	236
0	0
0	395
0	4
3	16
0	393
1	393
1	77
0	66
0	59
0	65
0	114
22	28
12	0
0	58
0	57
0	27
0	25
0	5
0	9
0	5
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
1	1
0	0
0	7
0	9
0	0
0	0
0	28
0	28
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
5	80
0	36
14	304
20	246
0	1
0	1
0	1
0	1
0	1
0	1
88	63
4	68
24	90
0	183
1	150
17	145
13	42
223	593
0	4
3	90
2	127
0	46
0	46
3	161
0	5
0	38
0	47
0	35
0	46
0	5
0	13
1	9
0	6
0	2
0	1
1	6
0	3
0	0
0	2
0	1
0	3
0	10
0	2
8	4
0	4
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	418
0	405
0	389
12	10
0	30
1	85
0	44
17	27
0	385
0	0
0	0
0	0
1	1
17	26
2	25
0	2
0	0
4	17
0	8
1060	1699
0	256
0	0
0	0
0	0
2	3
0	3
0	0
103	241
9	2
1	231
1	95
13	95
30	60
0	123
9	115
0	117
0	7
17	14
0	115
0	120
2	1
0	2
0	0
0	113
0	1
0	112
0	107
0	2
0	82
0	1
1	72
5	0
7	0
0	10
0	7
0	6
2	7
6	5
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	658
17	13
0	21
0	47
0	0
0	5
0	12
0	7
0	1
0	0
0	0
0	0
0	179
0	179
0	112
0	2
0	4
0	18
0	5
0	14
0	17
0	17
0	4
0	0
0	1
0	2
0	2
0	24
0	24
0	1
0	16
0	14
0	16
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	207
0	200
0	220
0	249
2	205
18	326
4	229
0	43
0	11
3	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	20
1	21
1	23
0	3
0	16
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	6
0	1
0	3
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	9
0	9
0	1
0	3
0	39
0	26
0	2
0	1
0	26
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	587
0	316
0	0
1	585
0	0
0	0
0	0
0	0
0	0
1	16
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	352
1	117
0	26
3	81
1	24
0	340
0	25
0	63
0	47
0	12
0	5
0	44
0	27
0	17
0	2
0	22
0	2
1	8
1	7
2	4
25	753
130	175
1	233
2	184
3	157
3	33
0	36
5	0
9	576
22	11
6	158
0	0
0	0
0	4
0	0
3	0
0	0
0	1
5	5
15	0
0	8
2	21
0	74
0	4
0	47
0	46
0	0
0	1
0	7
0	66
5	15
0	50
0	74
0	23
37	22
6	11
1	11
0	0
0	0
0	0
0	40
0	41
0	34
0	5
0	14
0	3
0	0
0	5
0	2
0	4
0	57
0	7
0	1
0	2
0	2
0	19
0	70
2	54
0	0
1	49
0	521
0	0
0	0
0	2
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
10	33
0	5
0	33
5	1
0	2
0	318
6	311
0	312
3	76
0	76
3	292
0	280
0	19
0	6
19	229
0	3
0	3
0	6
0	1
0	29
1	2
0	150
3	87
0	22
0	176
1	22
3	51
0	25
0	3
30	22
0	17
0	19
0	21
0	3
0	5
0	0
10	5
0	21
0	19
0	0
278	701
9	656
22	317
0	701
1331	1536
3	1319
9	345
40	741
25	196
6	11
0	11
0	11
0	2
0	12
0	7
0	29
0	1
1	3
0	1
4	104
0	6
1	8
0	9
0	6
1	1
0	4
0	6
4	6
0	29
0	29
0	27
0	28
0	4
0	3
0	0
0	369
0	368
0	31
0	29
0	0
17	9
0	5
0	1
1	66
1	0
0	6
0	6
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
10	0
0	0
51	0
0	7
0	23
0	19
0	23
0	24
0	0
0	0
0	0
0	29
33	75667
20	16230
0	79390
68	68889
0	75036
41	19701
25	20997
5	15551
0	10833
9	62706
2	71940
0	0
14	75
0	14
6	5
304	18
47	35
1	8
106	0
0	2
2	0
0	0
0	2
0	2
0	2
0	49
0	3
0	0
0	47
0	49
0	77
0	106
0	12
0	19
0	7
0	35
0	37
0	2
0	26
0	10
0	43
0	21
0	10
0	11
0	18
0	7
0	14
0	7
0	16
0	10
0	15
0	0
0	14
0	15
0	11
0	11
0	10
0	0
0	10
0	8
0	10
0	10
0	10
0	10
0	7
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	4
1	6
0	44
0	46
0	41
1	4
0	23
0	13
22	253
0	16
0	4
0	0
1	13
0	13
0	7
0	19
0	34
0	36
0	34
0	15
0	16
40	0
10	78
30	115
10	119
0	51
0	76
0	10
0	10
0	0
10	139
3	109
0	30
0	763
3	387
0	392
2	763
0	361
6	92
4	85
0	11
0	22
1	0
0	4
0	2
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	474
37	1033
282	1050
2	12
0	125
5	126
0	11
0	67
14	1
48	449
0	4
0	7
0	11
0	8
0	0
8	406
47	302
3	114
1	79
0	191
5	2601
0	45
38	1733
304	2755
32	344
1	2708
2	1628
0	1726
0	2660
109	2926
0	1765
0	1565
1	1888
6	117
93	234
0	41
4	377
115	119
31	38
0	37
0	10
0	573
19	0
192	516
0	0
0	0
1	5
2	6
0	0
1	3
1	10
0	6
3	1203
4	1203
0	360
0	48
0	51
0	42
0	35
0	41
1	95
2	41
0	0
0	30
0	17
2	22
2	2
0	1
1	12
1	4
0	8
0	8
0	8
0	0
0	0
1	0
0	1
0	1
1	0
0	3
0	3
0	2
0	3
3	32
11	29
0	4
7	0
0	3
0	3
4	2
22	8
0	8
0	0
0	2
0	2
0	0
0	0
0	15
0	14
0	2
0	1
9	11
1	0
0	0
0	0
0	36
0	38
0	39
0	7
0	39
0	39
21	188
0	188
7	11
0	0
0	8
6	9
2	0
1	77
0	57
0	11
0	4
0	5
0	5
0	5
0	5
0	0
0	1
0	5
2	0
4	396
0	65
0	3
0	6
0	0
33	57
6	372
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
8	231
0	0
0	0
0	0
0	913
0	69
0	912
0	13
0	22
40	48
4	6
0	31
0	5
0	21
0	136
0	113
0	26
0	21
0	313
0	204
1	253
1	278
4	132
314	187
3	76
0	94
27	18
26	10
0	0
0	0
9	97
6	715
18	722
46	22
0	8
0	16
1	16
2	4
0	5
0	5
7	3
0	0
20	8
1	8
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	2
0	2
1	117
1	515
3	402
0	68
35	5950
2	5637
0	1196
1	1379
2	5370
4	1302
44	3670
1	1556
0	1197
16	86
1	151
71	0
92	0
0	269
0	291
0	335
0	358
0	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	198
0	0
0	0
1	303
2	43
4	0
0	0
0	12
53	264
4	0
0	24
0	95
0	224
0	19
0	23
0	21
0	10
0	15
6	13
4	2
0	56
0	10
10	87
0	82
7	23
0	76
0	19
3	7
0	57
0	46
0	43
0	36
0	36
7	106
0	43
0	17
0	2
1	31
0	22
0	27
0	6
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
32	6
0	13
8	0
1	48
0	1
3	86
0	16
0	16
0	12
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	98
3	74
0	0
0	143
0	143
0	143
0	2
0	18
3	64
0	143
128	89
0	82
0	7
4	22
7	4
0	8
1	7
0	7
0	5
0	4
4	4
2	0
0	65
0	65
0	66
0	65
58	79
0	49
0	16
0	14
0	0
0	7
0	8
0	3
0	1
0	4
0	1
0	1
0	0
0	0
0	2
0	1
0	60
0	64
0	37
0	44
0	50
0	46
0	46
0	5
0	3
0	9
0	4
0	4
0	4
2	0
0	0
0	50
0	1
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1044
0	117
1	68
0	140
0	36
0	22
15	34
0	1001
0	870
0	4
0	1
1	44
0	2
0	0
0	0
0	0
0	0
3	45
0	0
0	865
0	279
0	80
1	102
1	91
0	23
0	0
2	65
1	63
0	46
0	877
0	868
0	6
51	594
0	3
0	2
0	5
0	5
0	1
0	2
1	17
0	4
0	10
0	12
0	2
0	0
0	0
0	9
0	32
0	0
0	0
0	0
0	17
1	11
0	504
0	504
0	314
0	0
1	487
67	123
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	98
0	9
0	52
0	79
0	97
0	56
0	34
0	16
2	17
1	0
0	43
0	21
0	44
0	0
0	102
1	102
0	76
3	45
0	70
2	18
0	6
17	1
0	1
0	1
0	22
0	20
0	1
0	21
0	0
0	9
0	8
0	19
0	16
0	1
0	21
0	0
0	0
19	39
0	39
0	37
0	10
0	13
0	12
1	0
0	12
0	6
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
14	10
0	6
0	2
1	0
0	0
0	0
0	2
0	0
0	0
0	464
8	173
5	203
0	141
12	169
0	262
0	190
0	189
1	116
0	154
0	7
2	9
1	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
5	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	5
1	8
62	160
0	7
0	4
0	8
32	35
0	16
2	0
1	0
3	0
139	285
0	270
1	270
0	270
0	262
0	258
0	258
11	4
2	4
2	0
0	15
0	20
0	27
1	3
0	13
0	17
0	10
0	7
0	0
0	0
0	29
0	33
0	52
0	49
0	3
0	4
0	2
0	39
0	50
0	35
0	24
0	18
0	0
0	1
0	9
0	7
0	9
0	4
3	264
1	189
0	2
0	2
0	30
0	0
0	0
0	0
0	0
0	31
1	103
1	14
0	16
2	0
0	1
0	4
0	6
10	105
0	3
1	25
0	25
0	3
0	20
0	25
2	25
45	38
0	27
4	1
0	17
3	26
0	8
0	0
6	1
0	1
0	0
2	177
2	5
3	4
0	4
0	138
0	0
0	0
0	0
0	0
0	208
0	208
0	207
0	207
0	207
0	208
0	207
0	208
0	25
0	25
1	44
0	44
2	45
0	7
0	3
0	4
0	42
0	44
0	25
0	16
79	264
9	5
0	5
9	0
9	22
115	48
16	16
0	22
1	34
1	6
1	10
0	1
0	1
3	0
0	26
26	425
1	9
1	167
5	28
5	43
0	278
0	11
0	415
0	448
0	26
0	30
0	450
56	53
1	54
0	9
0	17
0	7
1	7
0	3
0	0
0	82
0	81
0	83
0	91
0	70
0	77
0	71
0	4
1	3
0	1
0	69
0	70
32	0
4	356
0	335
3	344
0	347
1	344
1	272
1	79
0	58
0	12
0	0
0	0
0	0
0	0
0	8
0	0
1	74
0	15
0	46
7	13
0	69
0	20
1	19
0	9
1	51
0	74
0	802
0	159
0	125
5	248
2	10
0	4
0	1
0	1
0	155
0	156
366	370
4	106
0	111
1	3
1	30
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	28
0	154
4	150
0	21
0	1
0	27
2	92
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	491
1	133
31	253
14	269
0	150
1	6
5	1
0	1
0	309
1529	309
3	0
0	0
0	0
2	46
3	57
0	182
0	175
0	179
0	20
0	3
3	4
1	1
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	3
1	6
0	8
1	3
0	3
0	2
0	0
0	0
0	6
146	33
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	2
0	2
0	4
0	4
0	2
0	2
0	2
9	9
2	0
0	84
1	15
0	37
14	56
0	49
1	41
1	19
0	10
0	26
0	65
0	118
0	118
0	119
0	117
0	117
0	0
0	0
0	1
1	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	40
0	106
0	38
0	147
0	298
0	294
0	298
0	4
0	17
0	105
0	12
0	12
0	14
0	19
0	15
0	85
0	11
0	31
0	43
0	32
11	43
0	34
0	43
0	46
0	30
0	35
0	29
3	44
0	17
0	30
0	9
0	271
0	163
0	9
0	9
0	9
0	1
0	0
0	0
19	76
0	11
5	6
0	30
0	2
47	75
0	76
29	5
0	0
0	4
1	5
0	0
1	3
2	1
0	0
0	0
0	0
0	149
0	156
115	3
0	119
6	105
0	32
1	44
1	115
1	91
0	271
0	80
0	97
0	9
22	157
1	243
1	265
6	40
0	5
0	91
13	171
0	237
2	11
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	80
1	1
1	0
1	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	1
0	0
0	1
0	1
1	1780
1	128
3	105
2	184
1	178
45	1110
1	34
0	191
11	43
0	1781
0	0
0	0
0	31
0	29
0	15
0	15
0	0
0	1
1	6
0	6
0	7
0	0
0	0
0	31
1	0
24	325
0	168
0	5
0	3
1	4
0	173
0	327
0	0
8	26
1	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	683
0	692
0	497
3	19
2	25
0	18
0	210
10	25
0	20
32	624
4	2
16	506
4	35
1	26
0	12
1	261
0	692
0	618
2	24
4	92
2	23
0	2
0	91
2	88
0	17
0	23
0	55
0	9
0	2
1	7
2	2
0	1
0	0
0	0
1	0
0	0
0	0
1	1
0	182
0	6
0	478
0	478
0	469
0	1
2	456
1	121
7	0
1	8
1	11
1	32
15	257
0	252
0	220
4	82
2	12
2	0
0	169
0	0
0	0
10	22
0	100
0	99
0	99
0	159
0	97
0	101
0	99
130	127
0	100
0	93
0	112
0	93
0	89
0	86
0	46
0	72
0	41
0	27
0	51
0	47
0	47
0	41
0	19
0	23
0	79
0	45
16	44
0	65
0	101
0	29
0	93
0	42
11	37
0	28
0	61
19	41
0	6
0	17
1	9
8	17
0	15
0	3
0	10
1	2
0	4
0	3
0	3
0	3
5	1
16	0
0	2
17	95
0	27
228	2343
1	1698
1	2167
6	2099
14	865
10	0
4	221
3	291
17	475
3	21
0	23
25	0
3811	1739
2	1734
4	7
0	191
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	4
442	482
0	441
0	447
0	407
2	29
0	63
0	81
0	52
0	32
0	22
2	20
1	14
0	150
0	41
0	283
0	282
0	39
0	34
0	5
9	0
1	1
11	6
2	3
0	83
0	0
0	0
0	0
0	73
1	5
0	12
0	59
17	6
0	47
12	4
8	26
0	10
0	2
0	4
0	7
2	12
0	36
3	29
17	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	90
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
1	60
0	1166
0	5
1	10
0	1166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	117
3	2
0	2
0	0
0	9
1	48
1	4
1	20
1	116
0	26
0	212
0	57
0	108
0	215
1	64
0	116
15	107
0	151
0	201
4	194
1	79
0	358
0	417
20	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	999
0	0
6	127
0	0
1	381
0	287
0	358
0	115
4	23
0	29
3	34
0	16
8	34
3	11
0	2
0	347
0	316
2	23
12	20
0	12
1	2
0	10
0	5
1	4
1	7
11	1
0	33
0	13
137	161
0	2
0	0
0	5
0	13
0	16
0	4
0	14
0	0
1	1
0	3
324	18
0	1103
0	4
0	551
0	1104
0	896
0	1012
0	1039
0	944
0	266
0	71
0	120
0	109
0	82
0	9
0	9
0	6
0	10
0	13
0	13
0	15
0	2
0	10
0	22
0	30
0	29
0	39
0	9
5	13
0	20
0	14
0	8
0	0
209	21
0	2
7	7
0	10
7	12
0	0
0	0
610	71
1	6
2	68
2	5
1	0
6	48
12	5
0	0
0	5
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	10
0	5
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	81
0	28
0	29
0	24
0	25
0	13
0	9
0	1
0	197
0	149
0	5
0	10
0	0
0	50
0	89
0	125
0	5
0	33
3	32
7	38
0	6
0	40
0	2
0	2
0	40
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	505
0	504
0	402
0	497
0	495
0	496
0	426
0	477
0	420
0	476
0	427
0	90
0	509
0	453
0	430
0	499
0	498
0	410
0	496
0	496
8	522
0	348
0	128
3	235
0	499
8	67
0	502
0	487
2	117
0	373
0	397
0	329
1	27
6	172
0	105
0	86
0	105
0	101
2	11
1	0
0	13
0	10
12	45
0	3
0	1
0	0
0	1
1	64
1	2
1	9
0	10
0	5
0	4
0	9
0	196
0	192
0	122
4	13
1	2
2	132
0	82
0	81
1	15
0	3
0	16
0	2
0	83
0	0
1	1
0	66
1	68
0	2
0	25
0	4
0	3
9	3
1	0
0	12
56	73
0	5
2	27
2	24
1	51
2	11
9	40
4	3
3	12
0	29
0	19
0	209
0	207
0	41
3	8
0	36
0	36
1	7
0	17
0	7
1	4
133	204
5	7
1	1
0	35
0	194
2	23
1	8
0	407
0	409
0	388
3	231
3	156
0	3
29	13
13	27
0	2
0	24
0	19
0	5469
0	4562
3	2976
4	3275
1	3546
2	4571
14	498
4	1991
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	1
0	14
0	71
51	79
0	43
0	45
0	5
0	17
0	11
0	16
9	114
7	1637
3	1
0	1213
1	67
0	231
2	0
0	18
0	30
1	15
1	7
1	21
1	5
0	1528
189	711
0	7
0	38
0	26
10	7
2	148
0	7
2	2
0	6
0	1
2	4
9	2
0	2
0	20
1	7
1	7
0	5
0	5
0	5
0	1
0	1
0	0
0	0
6	148
0	58
0	62
1	82
1	109
0	13
0	72
0	9
0	73
1	63
0	66
0	68
0	53
1	37
0	6
0	1
0	0
0	64
0	3
1	25
0	8
0	10
0	12
0	4
0	1
0	0
0	62
0	12
1	20
5	16
0	22
0	11
0	16
0	11
4	2
0	5
0	4
0	4
0	4
0	1
0	6
0	7
0	4
0	186
0	182
0	178
0	181
0	164
0	25
2	5
0	32
0	13
0	33
0	22
0	38
3387	157
7	157
7	3538
0	3613
1	73
0	3443
0	3502
0	2177
0	3289
5	1887
6	139
0	3032
0	2953
0	141
6	211
0	2916
0	135
2	21
0	62
0	29
1	2799
23	19
0	247
35	28
0	3438
0	2907
122	58
0	42
3	23
0	6
5	3
0	1
0	5
0	8
0	10
0	6
4	7
0	7
2	2
0	0
0	0
0	6
0	52
1	452
0	2
0	89
0	131
0	124
0	4
8	54
0	136
6	457
0	450
1	84
0	382
0	451
0	6
2	405
0	185
5	97
2	117
10	34
0	449
35	76
0	16
0	66
0	14
0	32
1	23
2	41
0	14
0	2250
0	2890
0	2934
0	357
0	834
6	532
0	585
0	113
0	46
0	813
0	2254
7	36
1	106
0	0
12	27
0	94
0	23
0	1
0	6
23	117
0	18
1	51
2	0
4	5
0	36
0	432
0	431
0	113
0	82
0	44
0	422
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	770
0	0
0	0
0	1
0	1
0	1
0	2
0	31
0	6
0	193
3	66
0	185
0	81
2	189
2	0
7	87
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	4
0	4
1	4
0	4
0	66
0	53
0	50
0	19
2	29
0	38
1	30
1	13
0	1
1	0
0	0
0	66
1	14
0	113
0	118
1	99
0	108
0	101
0	90
7	22
1	92
0	108
0	11
0	7
0	13
2	7
0	4
0	3
0	134
0	123
0	106
0	168
2	4
0	16
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
25	7
0	7
0	0
3	71
1	70
0	71
0	53
0	30
0	22
0	22
0	5
0	2
0	1
2	1
0	0
3	2
0	2
0	2
48	104
0	44
1	90
11	23
3	12
1	19
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	540
3	503
1	491
1	327
1	338
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	63
3	9
6	2
7	43
0	11
0	5
0	5
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	2220
0	2855
0	2899
0	833
5	532
0	46
0	812
0	243
53	544
0	10
0	215
0	10
4	236
0	221
0	249
0	24
6	181
0	9
1	6
0	32
0	24
0	1
0	4
2	14
1	77
3	12
0	0
0	0
1	0
2	10
1	10
0	13
5	58
1	8
0	12
0	53
1	14
0	56
0	5
0	1
0	1
0	4
0	4
0	2
0	1
0	0
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	13
6	13
0	12
0	1
0	2
3	3
0	16
0	14
0	0
0	0
0	16
281	269
1	1
0	12
0	0
25	193
1	239
2	163
0	38
5	34
14	5
5	33
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
2	16
0	67
0	392
0	168
0	132
0	17
4	393
0	11
0	103
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	76
0	3
0	22
0	20
0	14
0	18
0	7
0	5
0	0
0	0
1	0
39	67
0	2
0	4
0	3
0	67
20	19
0	0
0	0
0	0
0	0
0	0
0	12
8	39
0	7
1	7
393	75
0	113
1	97
0	99
1	84
0	10
3	24
1	22
1	9
0	11
0	52
0	58
0	21
0	7
0	2
3	13
0	10
0	9
0	14
0	53
0	0
0	1
0	49
0	49
0	44
0	49
0	5
0	1
0	0
0	0
0	14
1	0
0	5
0	11
0	0
0	53
0	0
0	0
0	53
0	5
0	1
0	0
0	53
0	2
0	53
0	1
0	1
0	10
0	1
0	53
0	3
0	4
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	20
0	16
0	16
0	17
0	17
0	18
0	21
0	20
0	0
0	0
0	0
0	213
0	0
2	30
0	263
0	272
0	280
1	282
0	266
0	248
0	15
2	22
0	47
1	109
0	15
1	17
8	16
1	17
5	13
0	44
2	25
0	30
0	23
2	24
0	2
0	8
0	278
137	161
0	77
2	31
0	54
0	6
0	0
2	0
84	28
0	32
0	32
0	32
44	11
3	7
0	9
0	2
1	148
0	14
0	3
0	1
0	2
13	156
144	0
41	151
0	45
6	17
1	151
0	0
0	0
0	0
0	7
1	57
0	18
0	2
0	8
0	20
3	80
0	22
0	10
0	4
0	8
0	86
11	95
1	24
0	33
0	84
0	5
0	12
0	27
0	5
0	19
0	20
1	67
0	2
0	16
1	42
2	36
0	67
0	0
0	0
20	1050
130	694
0	91
3	984
0	46
0	45
9	35
0	8
0	8
0	18
0	20
3	114
0	116
0	108
0	108
0	10
0	9
0	32
4	153
0	115
0	109
0	107
0	115
2	114
50	59
0	46
0	47
0	60
2	70
0	76
0	66
0	27
0	37
28	573
0	16
0	14
0	10
0	15
0	5
0	54
0	59
0	6
0	54
0	5
0	4
0	4
0	4
11	103
2	1
0	1
1	15
0	15
0	15
0	10
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	54
1	24
0	3
0	177
0	181
0	0
1	463
0	110
0	36
1	56
0	112
1	414
0	114
1	110
0	82
0	396
0	61
0	329
16	43
2	345
5	53
24	33
27	18
5	33
20	20
0	375
0	457
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	4
0	2
0	2
0	2
0	0
0	4
0	6
0	15
0	57
0	3
0	33
39	61
0	5
6	13
0	1
0	6
0	6
3	321
0	292
7	9
2	4
31	171
14	1
0	305
6	116
0	113
0	0
0	52
0	68
1	0
11	3
0	10
0	4
1	3
0	1
0	116
0	270
0	257
0	2
0	2
23	10
5	77
0	6
1	1
0	19
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
0	37
0	13
12	237
0	177
3	99
2	76
0	78
0	83
1	37
0	69
7	57
3	133
14	14
0	5
0	1
0	1
0	1
0	2
0	0
46	14
0	14
27	0
14	7
0	7
0	0
12	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
703	979
0	0
1	0
0	170
449	95
0	0
0	61
0	0
1	0
1	0
0	1
3	65
0	8
0	6
0	15
0	0
0	15
0	0
0	17
0	6
5	52
266	983
0	2
0	3
0	2
46	205
0	96
64	176
0	126
28	71
6	113
0	83
3	80
0	35
0	46
2	8
0	0
0	0
0	0
0	0
0	1
0	12
11	23
0	2
0	9
0	1
0	3
0	0
8	15
0	18
0	6
0	60
0	60
0	3
0	8
0	36
0	30
1	2
0	33
4	57
0	9
0	5
1	5
0	8
0	35
0	17
2	18
223	140
0	11
38	218
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	290
0	192
0	71
1	127
5	132
0	22
0	190
0	204
0	68
0	60
1	167
1	126
1	57
0	13
0	14
0	0
1	9
0	3
0	192
0	295
0	0
0	0
21	14
0	6
0	13
0	5
0	1
0	0
0	0
0	0
0	0
0	41
0	50
9	32
0	8
0	8
2	118
0	125
0	81
7	10
0	118
5	107
0	125
5	105
0	16
14	102
1	8
0	89
0	15
2	33
1	4
0	1
0	10
1	13
1	10
84	11
0	11
0	0
62	58
1	58
37	3
13	1
0	8
