UniqueCount	AmbigCount
0	0
0	1
0	1
0	21
0	21
5	12
0	21
6	10
0	13
0	13
0	0
1	0
0	6
44	44
0	26
0	19
0	17
2	192
0	0
6	25
0	18
0	4
0	4
0	3
0	11
0	3
0	6
5	1
0	8
52	469
131	178
5	123
3	55
11	46
3	27
0	3
0	1
0	1
0	1
133	87
0	59
0	13
2	35
11	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
39	1753
9	1726
0	1693
0	382
1	32
0	6
0	1
0	0
0	1
0	0
0	0
231	0
2	6
0	6
0	0
10	25
77	35
2	9
6	2
0	1
0	0
0	2
0	18
2	18
0	13
0	0
0	3
0	3
0	4
0	13
0	0
0	0
0	0
0	0
21	752
10	752
18	400
0	1
1	17
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	74
0	74
1	13
0	5
0	12
0	1
0	16
0	5
1	27
5	15
0	17
1	13
0	44
0	53
0	37
0	44
0	37
0	30
2	29
0	4
0	28
1	3
0	6
0	3
0	3
1	2
0	20
0	0
0	21
0	0
0	1
0	1
4	5
0	1
0	2
1	2
0	1
0	0
0	0
0	1
0	1
0	0
26	61
0	54
0	23
0	18
0	17
0	10
0	12
1	9
9	79
0	5
0	4
0	1
0	1
0	0
6	4
0	1
0	1
0	1
0	0
14	149
0	145
18	84
1	20
11	63
8	66
0	13
0	4
0	3
13	4
0	2
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	1
7	37
0	1
0	0
0	0
0	0
0	1
0	89
0	89
0	89
0	0
15	5
0	74
0	1
0	2
0	58
0	3
109	671
0	53
0	24
0	240
3	319
3	42
16	16
20	28
0	89
15	161
1	0
0	6
0	3
5	387
0	1
0	0
0	1
0	1
3	0
0	0
0	0
0	0
7	0
89	502
0	0
6	17
0	17
3	6
0	17
0	18
0	9
0	2
0	0
0	0
0	6
0	5
1	2
0	5
1	13
0	5
0	5
31	146
0	25
0	88
20	104
29	18
0	0
0	0
0	0
0	0
0	0
5	107
0	107
1	8
6	47
3	21
0	0
109	1518
0	1518
27	357
0	30
0	139
0	740
0	113
0	73
0	3
0	0
0	2
0	1
0	1
0	2
0	1
4	2
0	2
0	1
0	1
0	34
30	80
2	26
0	31
0	11
0	10
0	34
0	61
0	28
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	15
0	0
0	39
26	398
0	0
0	0
0	0
0	0
0	0
7	113
0	34
0	22
0	26
0	29
11	91
0	101
1	27
0	61
1	13
2	21
0	14
0	6
0	17
139	115
0	7
19	89
2	43
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
7	3
0	3
1	2
21	105
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	68
31	59
72	68
24	122
170	122
1	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
7	256
0	3
0	6
0	0
0	0
0	0
0	0
11	4
0	536
0	536
0	0
0	0
0	0
0	11
0	11
0	0
3	4
0	0
3	13
0	4
2	28
0	0
0	2
0	0
5	12
13	63
0	112
4	117
0	113
0	124
1	100
3	110
1	4
0	0
203	1856
0	0
2	0
2	238
10	227
0	19
20	16
12	22
1	8
10	223
5	19
0	0
0	0
0	0
0	0
1	0
3	4
0	2
0	1
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	12
9	11
0	0
0	2
0	2
0	0
3	0
0	75
50	28
0	144
0	0
8	192
11	33
0	92
0	161
10	121
0	0
0	2
0	4
0	2
0	0
0	0
7	298
4	6
0	6
0	1
90	10
0	11
62	10
0	3
1	7
0	0
0	0
0	0
0	0
121	80
1	29
0	20
1	20
0	9
1	16
5	16
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
15	130
0	131
0	133
0	134
2	151
0	9
0	54
97	427
0	75
0	3
0	0
0	3
0	3
0	570
0	529
0	112
0	86
0	114
0	362
88	595
0	248
0	265
0	146
0	86
0	560
0	512
0	122
1	197
7	79
27	118
328	375
0	147
3	227
0	189
0	200
0	529
0	459
1	1
7	205
0	188
3	263
0	190
0	8
6	40
1	188
0	140
1	17
0	29
1	41
0	30
2	16
0	189
0	0
0	0
0	0
0	0
0	0
0	125
0	103
0	126
0	128
0	118
0	105
17	108
0	92
0	8
29	70
15	72
0	22
0	78
2	167
0	37
1	22
0	72
1	44
0	56
1	27
0	66
3	28
6	19
0	66
0	168
0	2
0	4
0	4
0	5
0	0
0	1
0	1
0	3
41	93
13	93
0	38
3	1
2	57
0	56
3	56
3	55
1	23
0	8
0	51
0	51
0	0
0	0
0	0
11	0
1	35
0	106
23	135
0	103
0	76
0	118
0	44
0	46
37	403
1	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	33
0	32
0	4
0	6
4	10
0	4
1	1
0	5
1	3
0	5
0	0
0	0
0	0
2	28
0	27
0	18
0	7
0	18
0	2
0	10
0	0
0	0
0	0
2	0
5	26
0	22
45	119
10	44
0	11
5	0
0	80
0	58
1	72
3	9
0	8
3	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	78
1	21
0	78
0	23
0	19
2	6
13	5
0	0
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	1
11	97
0	2
0	1
0	1
0	2
0	91
3	321
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	12
0	30
0	30
0	15
5	20
0	13
0	9
0	2
93	13
0	8
0	7
0	5
8	437
0	2
85	272
0	133
0	166
0	136
1	15
2	147
0	6
0	20
0	15
0	19
0	21
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	395
0	373
0	354
0	350
0	331
1	402
1	104
2	70
1	59
0	59
0	55
0	395
5	40
0	30
6	3
1	0
0	40
18	130
1	125
0	119
0	37
0	16
4	28
0	19
0	7
0	1
0	1
0	13
7	67
3	10
3	165
0	30
0	54
0	34
0	23
0	150
0	0
0	0
0	0
0	6
5	4
0	1
0	3
0	1
0	3
0	3
0	2
13	1197
2	1200
67	184
1	109
0	24
0	22
0	22
0	22
0	20
0	7
0	0
9	85
0	75
0	13
0	20
1	0
9	23
30	14
2	14
2	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
2	7
0	6
0	28
3	28
0	11
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	35
9	4
0	35
21	35
0	35
0	2
0	0
4	0
58	298
0	1
0	14
111	823
0	516
0	229
0	183
0	54
0	54
0	7
0	2
0	16
0	9
3	0
0	46
0	19
0	23
0	24
0	17
1	38
0	12
0	5
0	82
0	78
0	88
0	12
0	41
4	34
0	4
0	21
0	19
0	6
0	4
0	1043
0	1
1	0
0	88
0	82
2	0
19	43
3	31
0	0
0	0
0	0
0	0
59	81
0	74
0	27
0	18
6	48
1	180
0	127
12	80
190	180
24	59
2	8
0	8
5	20
0	20
0	8
1	11
0	7
0	8
0	17
0	17
0	0
0	0
0	0
0	0
0	0
3	0
0	65
3	68
1	20
1	13
0	20
0	10
0	29
0	29
0	24
0	73
0	52
0	46
1	6
1	5
0	2
0	2
0	0
0	0
0	0
2	0
0	2
0	2
0	14
0	14
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
21	92
0	46
0	16
0	67
1	22
0	24
109	16
0	16
13	7
7	4
0	3
0	3
0	3
0	0
0	2
5	1102
0	49
2	0
1	0
0	0
0	0
2	61
0	48
0	50
0	27
0	24
0	24
2	31
0	32
92	16
0	36
2	34
0	34
0	2
8	121
0	0
0	0
0	0
0	0
0	0
0	10
24	38
2	55
0	51
0	16
0	14
0	10
0	5
0	7
0	5
0	4
22	279
0	331
5	142
0	19
1	11
2	632
0	554
1	1168
0	47
0	1125
0	1093
3	33
0	135
0	557
0	36
0	34
0	15
0	12
0	17
0	14
1	9
0	8
0	0
0	0
13	6
0	5
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	5
0	1
0	1
0	0
0	0
0	0
0	177
0	177
0	0
4	48
21	10
268	19
0	0
0	11
0	0
0	0
0	268
0	268
0	0
0	0
3	158
3	57
0	0
71	52
0	32
0	21
0	6
0	4
0	6
0	0
0	0
0	0
0	8
0	8
0	7
0	1
0	2
3	8
0	130
0	6
155	371
0	371
0	353
0	130
0	0
0	0
0	1
0	0
0	1
0	1
0	6
0	12
0	10
0	10
0	10
0	10
0	6
0	8
0	2
0	2
0	2
0	0
0	0
0	0
1	0
1	5
72	106
0	29
2	29
0	16
0	105
24	119
0	0
0	0
0	0
0	1
1	14
0	9
0	6
5	4
0	14
25	136
3	1
0	118
11	2
0	2
0	28
0	13
0	6
0	2
0	0
0	2
0	0
0	0
0	0
0	0
7	82
0	82
0	1
0	0
0	0
3	8
0	8
0	4
0	2
0	0
17	7
0	7
0	36
0	2
0	37
0	119
0	57
0	77
0	86
0	109
3	8
0	10
1	32
0	33
0	33
0	32
2	21
2	19
0	9
0	7
0	6
0	119
0	119
0	119
5	50
9	245
0	240
0	155
0	59
0	60
0	18
0	2
1	17
0	18
0	5
2	0
6	0
0	46
0	163
1	37
0	170
0	159
0	149
0	158
2	48
0	165
3	14
33	188
31	24
0	55
0	86
0	72
25	33
0	60
0	51
7	131
131	13
5	266
0	3
0	7
0	2
0	3
0	3
0	3
0	4
0	7
1	0
31	47
0	43
4	13
0	17
0	53
0	102
0	101
0	101
0	18
0	98
0	104
0	37
9	37
0	11
9	37
0	30
0	36
0	8
0	35
0	0
9	0
0	0
0	0
0	0
0	0
18	24
91	28
2	22
4	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	54
0	11
0	0
3	0
0	0
6	100
0	0
0	1
1	1
0	0
0	1
0	140
0	144
0	144
12	146
17	4
0	13
0	15
0	9
0	1
48	43
2	20
5	48
0	0
0	0
0	0
0	1
2	52
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	17
0	12
0	20
0	17
0	1
51	14
0	14
0	193
0	193
0	0
0	1
323	238
6	182
23	175
735	3148
0	62
2	31
0	23
4	22
0	59
8	56
0	1
0	645
0	37
0	6
0	19
0	46
0	9
0	50
0	50
0	24
0	21
8	29
6	3
1	0
0	0
0	11
0	6
0	9
0	9
0	14
0	16
0	16
3	16
1	16
0	9
0	4
0	5
1	6
0	0
0	0
515	3188
0	0
0	0
3	98
2	9
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	2
9	532
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	47
2	47
0	38
6	1
7	2
0	5
5	0
0	0
0	0
0	35
0	35
2	35
0	6
0	0
0	2739
0	0
0	0
0	2739
0	0
1	0
0	9
0	3
0	0
0	3
0	1
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	258
0	157
7	4
0	124
0	167
0	81
0	45
0	4
0	13
0	21
0	166
0	17
0	17
1	4
0	147
0	12
0	165
0	164
0	235
0	78
0	3
0	5
8	46
0	10
0	10
14	256
9	256
0	242
0	55
0	61
9	91
0	58
0	16
0	21
2	202
0	4
2	6
2	15
0	3
0	4
2	19
0	4
1	28
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	70
0	28
0	53
0	45
21	254
0	255
0	28
0	48
0	252
0	0
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
38	21
0	21
0	0
0	1
6	23
2	6
0	10
0	4
1	2
0	3
0	5
19	81
3	54
3	28
0	41
154	3
0	0
0	0
0	0
0	62
0	16
0	16
0	0
0	0
0	0
0	1
0	11
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	203
13	9
0	173
1	48
0	115
0	80
0	29
0	0
0	0
0	0
0	0
2	0
3	18
0	27
0	25
0	5
3	13
0	2
79	20
0	13
1	9
4	9
142	4
0	0
0	53
0	19
1	31
0	31
0	9
0	14
0	4
0	14
0	3
0	0
0	0
0	0
0	0
11	43
0	43
0	21
0	16
0	8
0	7
0	3
0	28
0	28
0	1
0	0
0	0
0	0
8	39
1	13
0	42
0	44
0	4
125	92
0	92
0	140
0	29
0	13
0	0
0	55
13	35
0	5
0	3
1	13
1	0
0	3
11	16
0	0
0	16
0	33
0	59
7	7
0	9
0	60
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
13	922
4	821
0	316
8	22
26	65
0	1
0	23
0	0
0	0
2	0
20	7
0	7
0	0
0	5
0	297
0	297
0	297
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1301
40	303
34	17
0	149
0	1320
0	1327
0	1305
0	1249
0	41
1	41
3	78
2	5
1	18
0	67
3	42
2	43
0	1275
1	522
0	0
0	3
0	4
2	17
0	3
0	4
0	4
0	14
7	3
58	223
0	24
34	74
0	3
0	0
0	0
0	0
4	14
0	13
0	1
0	1
0	4
0	4
0	156
4	156
0	87
0	19
0	10
3	12
1	25
0	27
0	41
0	6
0	5
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
1	10
0	2
0	41
26	65
0	63
13	208
0	53
0	0
0	0
0	0
0	0
27	43
0	0
0	0
7	2
0	2
0	2
0	0
0	0
0	4
0	0
0	4
0	34
1	158
0	0
0	0
0	0
10	12
0	8
0	7
0	8
0	4
0	8
0	1
0	4
0	101
0	90
6	57
0	46
0	68
2	42
13	57
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	132
2	0
0	0
0	133
0	1
5	133
0	232
0	211
0	218
0	226
0	232
9	226
0	14
7	26
20	18
0	0
0	0
5	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
12	173
0	670
0	668
3	28
0	666
0	253
0	255
0	661
0	660
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	1
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
1	0
58	70
0	49
0	7
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
80	36
0	25
0	11
0	0
0	0
0	0
10	31
0	5
0	14
0	14
1	0
0	14
0	48
0	90
0	89
0	12
5	44
3	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	111
0	53
0	10
86	207
2	207
0	203
0	37
1	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	46
0	52
0	51
0	49
0	45
0	43
0	8
0	32
19	51
0	54
0	52
7	14
0	7
1	11
0	9
3	1
0	0
0	4
0	4
3	4
0	4
0	4
0	0
58	184
0	35
1	165
10	0
14	119
0	99
0	0
0	0
0	0
0	0
0	6
0	9
2	10
1	8
0	9
0	9
0	8
0	4
0	5
0	2
0	1
1	187
0	141
2	61
6	178
0	0
0	0
0	96
3	3
0	94
0	102
0	45
0	18
0	38
1	5
0	26
0	96
0	0
0	0
0	0
0	0
0	0
0	0
8	10
5	386
0	395
4	351
0	393
0	106
0	70
0	1
0	0
0	5
0	5
1	7
0	16
0	14
0	7
0	7
0	1
0	1
0	9
0	0
1	5
0	1
0	4
0	3
0	7
2	1053
0	1
0	0
0	1
0	1
0	12
0	12
0	12
0	10
0	3
0	1
0	1
0	0
0	0
0	1
0	1
1	3
0	2
0	2
1	0
11	136
4	132
0	134
0	134
1	105
4	48
2	46
0	36
0	33
0	28
0	10
0	6
0	134
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	36
0	36
0	31
0	26
0	26
621	28
8	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	3
2	1012
0	1
0	1
0	1
0	0
0	0
0	0
2	10
0	7
0	1
11	9
0	8
0	8
0	1
0	1
0	0
0	0
0	209
0	205
0	201
0	177
0	49
0	43
0	209
0	205
8	301
5	123
0	35
0	36
0	32
0	16
0	19
0	15
25	251
11	188
0	87
0	208
0	86
2	84
0	20
0	16
0	2
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
20	114
4	114
0	14
0	14
0	15
0	8
0	4
0	4
1	3
0	4
0	1
102	759
0	0
0	0
0	0
3	9
35	0
0	0
0	4
0	9
0	2
1	9
4	0
0	256
1	257
0	1
0	6
0	6
0	31
0	38
2	38
0	1
0	38
0	17
1	7
0	7
0	7
0	7
0	233
0	233
0	27
4	316
0	6
0	5
3	46
0	4
0	3
0	9
4	2
0	0
0	0
0	0
4	1
0	5
0	5
0	27
0	27
0	27
0	4
5	0
0	8
5	23
0	10
2	173
0	0
0	0
0	0
0	0
0	0
0	0
1	160
15	159
0	47
0	161
0	7
2	530
0	249
0	348
0	9
0	169
0	12
33	0
0	4
0	4
0	4
0	10
0	47
0	49
0	33
0	10
0	10
4	20
0	32
0	59
0	54
0	54
0	6
3	23
0	6
0	0
24	16
0	10
0	6
0	5
0	14
0	14
0	0
0	0
0	11
0	2
0	14
82	537
3	110
18	67
2	330
0	313
0	149
0	120
375	242
0	102
14	132
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	24
0	5
0	5
0	1
0	1
0	1
0	0
16	19
0	22
0	12
0	10
2	18
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	9
0	7
0	7
0	6
2	6
0	1
0	6
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
23	36
0	331
0	90
0	325
5	156
0	219
0	52
0	14
4	81
0	14
0	37
0	44
1	24
0	10
0	76
0	1
1	14
0	23
0	22
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	138
0	131
0	137
0	136
0	134
9	176
0	30
0	24
0	37
0	12
0	5
0	14
1	22
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
56	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
168	229
4	13
0	5
43	300
0	1
0	3
2	16
41	14
0	2
4	4
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	0
3	3
21	0
1	0
0	0
0	0
0	0
54	2160
388	2160
0	3
0	3
0	3
0	0
0	0
19	276
0	6
0	6
0	0
0	32
0	0
0	0
0	1
245	9
0	0
0	930
0	58
0	920
85	142
0	889
0	826
0	72
4	57
0	750
0	779
14	56
0	0
3	0
1	4
25	35
0	15
0	12
3	678
0	3
0	20
2	6
3	58
0	24
2	6
0	13
0	4
24	58
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	177
0	183
0	191
0	163
1	38
23	136
0	93
0	12
2	5
5	28
0	16
0	9
0	1
0	1
0	1
1	16
0	16
0	1
0	4
0	4
0	2
0	16
5	535
0	535
0	44
33	0
14	531
0	47
0	39
0	63
0	63
0	40
0	158
0	24
1	10
0	10
0	28
0	8
0	13
0	34
0	29
0	164
0	222
0	56
54	16
1	164
15	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	189
0	8
0	34
0	3
0	4
1	28
0	12
0	12
1	8
0	0
0	0
4	14
0	0
0	1
0	1
0	0
0	0
1	10
0	66
4	66
7	22
1	22
0	265
0	267
16	284
1	28
0	84
0	84
0	12
6	2
2	7
0	6
0	4
0	3
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	96
0	95
1	91
0	16
0	8
0	3
0	8
0	7
22	80
0	8
0	22
22	27
1	0
1	7
2	10
0	1
9	0
3	1
41	0
0	156
0	663
2	662
2	487
10	477
8	38
0	113
0	30
0	154
0	77
1	79
0	74
0	57
0	456
0	1
0	1
4	75
0	0
0	12
0	1
0	2
0	12
0	2
0	1
1	1
0	0
0	0
88	127
5	4
7	3
0	0
0	0
0	0
0	0
2	7
0	108
0	114
0	23
0	1
11	9
0	44
0	115
1	49
2	56
6	36
0	44
0	63
0	33
9	51
0	47
0	84
0	28
0	73
0	21
0	62
18	76
0	51
23	31
2	23
0	49
8	54
0	109
187	0
3	5
5	5
1	32
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
2	7
0	7
0	7
1	9
0	5
0	4
0	0
0	4
0	11
4	38
0	186
0	184
16	19
1	25
0	57
0	94
0	97
0	6
0	10
0	45
0	19
0	165
0	57
0	57
0	3
0	158
6	12
14	2
0	22
0	18
0	15
0	0
0	0
1	67
0	67
5	60
0	66
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	155
7	270
11	293
47	309
0	298
1	301
0	0
0	0
0	0
0	0
1	0
0	27
56	27
2	9
0	15
78	81
0	57
0	0
0	5
0	11
0	7
0	4
1	4
0	8
17	0
0	7
0	1
0	1
0	1
1	1
0	1
0	1
0	4
1	3
1	3
437	569
0	122
0	279
1	254
0	3
0	3
0	0
0	0
3	692
0	0
0	0
0	5
0	0
0	0
3	0
4	487
0	4
16	465
57	76
0	417
0	454
0	425
32	383
1	96
0	115
0	74
0	18
0	0
0	8
0	131
0	4
0	119
0	13
0	127
2	54
0	43
0	40
0	32
0	17
0	19
0	5
1	0
0	0
0	1
0	1
0	0
0	0
9	749
21	695
6	756
1	78
0	617
1	164
0	0
0	0
2	0
0	0
0	0
0	0
0	89
0	54
0	32
0	57
0	55
0	54
0	53
0	60
0	50
0	46
0	47
0	15
0	45
0	28
0	6
41	98
0	56
0	0
9	147
0	16
0	110
0	140
0	131
0	0
0	0
1	33
0	33
0	32
0	26
0	27
2	2
10	7
0	4
0	15
5	413
0	16
0	1
0	1
0	0
0	1
0	5
0	3
0	0
0	0
0	0
6	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	5
0	22
0	22
0	29
0	2
0	21
0	26
0	20
3	21
0	6
2	1
0	1
0	16
0	16
0	14
0	2
9	60
0	37
0	37
5	52
0	33
3	21
4	91
0	84
2	59
6	9
6	1336
0	33
3	62
0	12
0	33
0	9
0	7
5	311
0	311
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	0
5	148
12	412
0	76
5	37
3	73
2	10
1	84
0	44
0	3
0	3
0	5
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	24
8	47
0	47
10	20
0	303
0	301
0	301
0	301
0	277
0	67
0	64
0	68
0	68
0	68
0	65
0	65
1	65
0	3
0	9
3	7
0	5
0	6
1	3
0	65
0	65
0	196
1	250
4	83
0	123
0	79
8	7
1	0
0	0
0	0
0	3
0	3
6	31
9	196
0	167
1	60
1	10
1	12
1	8
1	3
1	2
0	2
0	1
0	0
0	0
0	1
0	1
0	5
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
69	14
0	12
0	14
0	8
0	0
10	181
0	181
0	34
0	28
2	114
0	45
1	16
0	21
18	22
0	0
13	39
0	0
11	95
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
3	83
4	18
0	26
0	2
13	26
0	13
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	6
8	34
0	0
0	0
0	6
7	437
0	417
0	416
2	430
2	28
1	13
5	18
6	77
1	66
0	61
1	56
0	16
0	0
0	17
6	224
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
1	2
0	0
0	2
0	165
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	5
0	1
0	5
0	0
92	247
0	54
1	92
2	96
2	53
0	40
0	34
0	0
0	0
0	0
0	0
0	0
33	54
0	8
0	52
12	0
0	0
1	0
79	168
0	35
0	81
0	31
0	91
0	27
0	3
0	3
0	4
0	13
0	8
9	277
19	43
0	276
0	2
0	82
0	1
0	1
1	30
0	0
0	0
0	10
0	0
0	10
0	10
0	10
0	0
0	1
0	9
0	3
0	3
0	4
0	2
0	0
1	2
0	2
0	1
0	0
0	0
0	0
46	310
25	11
0	11
2	0
1	17
0	9
2	0
0	2
0	2
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	46
0	53
0	57
0	16
0	20
0	13
0	20
4	20
8	18
0	59
0	46
14	13
0	1
0	0
4	8
0	4
0	4
4	50
0	2
0	1
0	2
0	1
0	3
0	130
0	133
0	131
0	101
0	106
0	85
0	112
0	60
5	38
75	1349
0	1272
0	60
4	14
12	14
4	6
1	174
11	159
4	132
23	299
1	0
0	0
3	0
17	27
0	26
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	7
0	7
4	28
0	25
0	24
0	27
11	30
0	1
0	12
2	12
0	4
0	15
0	14
0	0
0	0
0	28
0	26
0	27
0	28
0	28
0	24
0	30
0	30
0	28
0	26
0	24
0	29
0	9
0	11
1	3
0	0
2	0
0	127
2	113
0	117
0	117
8	0
0	0
0	0
0	6
0	9
0	13
0	0
0	15
0	12
0	4
5	10
0	1
0	1
1	6
0	0
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	1
5	0
0	9
0	2
0	2
0	2
0	0
20	13
0	1
0	4
10	28
0	1
0	3
0	3
0	5
0	5
0	3
1	2
0	3
0	53
0	14
0	65
0	5
2	66
0	1
0	5
0	8
1	4
114	0
0	44
0	21
23	3
0	1
1	70
0	18
0	180
0	182
6	155
0	27
4	19
0	21
0	51
0	37
1	47
0	0
0	0
0	0
1	0
0	0
0	64
0	17
0	81
18	70
0	56
0	2
0	29
1	160
0	4
5	16
0	2
4	166
8	0
0	0
0	0
0	0
0	172
46	0
0	10
0	8
2	10
0	8
0	14
0	0
0	182
0	59
3	46
0	1
0	14
0	5
18	60
3	16
0	15
0	25
0	3
0	3
0	3
101	0
0	1
0	1
1	55
0	21
1	18
0	50
0	34
0	3
19	364
3	12
0	2
0	0
0	67
0	57
0	39
0	52
2	49
2	6
5	15
1	1
0	0
13	21
0	6
0	14
0	12
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	27
0	31
2	31
0	4
0	1
0	10
0	1
0	0
0	0
1	1
0	1
0	0
0	384
0	353
0	101
1	69
12	167
0	67
11	187
10	34
0	55
8	391
0	0
0	40
0	33
0	39
0	28
2	0
7	161
7	135
14	161
0	21
1	0
8	4
0	4
0	2
0	9
0	3
0	8
0	15
0	10
3	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	43
14	210
4	8
0	42
5	33
0	41
0	35
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
