UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
1	1147
1	1378
194	1456
18	184
4	1245
57	2017
0	187
0	36
1	1
0	2
3	182
1	99
51	154
0	36
1	22
0	40
2	12
0	464
1	380
3	464
0	0
567	29
0	28
0	0
0	1
0	34
1	8
0	20
0	33
0	35
0	26
0	5
0	0
0	0
0	198
0	198
0	0
0	0
0	0
0	0
4	154
1	29
0	28
0	2
3	4
0	22
1	11
1	1
0	10
2	2
1	12
0	8
0	1
2	2
8	1
0	152
144	233
0	117
0	168
0	53
2	2
0	7
0	28
0	43
4	1
0	40
25	191
6	112
6	94
0	0
7	99
3	99
0	21
171	67
0	64
0	3
0	31
0	0
0	0
0	0
0	1
0	0
23	683
15	672
1	147
0	70
0	0
54	78
5	78
0	41
0	51
0	41
0	24
707	1220
0	425
7	967
0	945
2	15
3	15
57	184
3	165
0	78
3	49
0	10
1	2
0	1
7	185
264	185
29	2
0	0
0	0
0	0
0	80
269	118
0	5
0	18
0	15
8	12
12	32
0	15
0	16
0	34
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	9
0	510
3	544
1	4
0	154
1	155
11	337
0	63
0	10
0	0
1	10
0	24
0	1
0	6
1	2
4	338
0	2
4	151
0	118
0	337
0	2
0	7
0	1
1	0
0	6
0	0
0	0
1	5
0	2
0	0
0	0
0	0
32	85
8	15
0	1
0	4
2	1
0	0
68	29
2	28
0	1
17	465
3	500
0	504
0	109
0	111
0	413
1	407
0	0
3	237
2	0
4	130
0	84
1	50
8	0
0	4
1	77
0	24
0	162
0	131
0	92
0	30
0	20
0	14
1	25
0	1
0	1
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	186
7	186
0	9
148	94
1	94
0	3
0	3
0	2
2	62
0	0
0	0
0	0
341	5
84	10
0	5
17	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	12
0	5
0	35
0	0
20	1593
20	1299
4	251
0	86
3	139
0	1435
0	446
3	650
10	1090
0	105
39	56
3	52
0	28
1031	53
32	26
0	0
5	59
13	15
0	12
2	51
18	0
1	66
1	415
2	353
4	376
0	418
1	391
1	376
3	245
0	26
0	4
0	2
1	26
0	26
0	28
1	163
0	6
0	5
0	29
0	29
0	2
0	9
0	5
0	1
0	25
0	25
10	37
1	37
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	231
0	10
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	30
0	228
0	209
1	188
0	227
0	28
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	5
0	5
183	74
0	74
0	2
26	80
0	78
23	169
1	70
1	8
0	6
0	58
1	9
0	18
0	7
0	62
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	622
0	635
0	29
0	502
0	46
2	36
0	134
0	71
0	107
6	6
5	222
0	55
9	2
1	8
3	31
0	5
0	31
0	200
0	196
1	6
1	9
1	6
1	7
1	6
1	201
274	218
13	340
0	5
1	7
0	0
0	0
0	163
0	167
0	129
0	161
37	39
0	51
0	44
0	28
2	42
4	46
3	21
10	5
5	152
7	174
0	35
9	134
3	29
0	33
1	2
53	629
14	645
0	268
0	250
0	7
0	51
1	212
166	146
0	68
3	87
1	1
0	24
0	34
2	211
9	204
1	28
0	40
0	189
0	17
0	32
0	0
0	0
0	0
2	0
21	73
1	73
0	2
0	1
0	33
14	16
0	13
0	1
694	118
0	28
1	91
0	2
340	3588
130	3559
3	3385
141	484
2	316
0	158
1	12
0	156
0	19
0	25
1	37
0	18
0	13
1	33
0	4
2705	502
69	53
4	449
0	1
0	0
0	0
0	0
0	1
0	0
2	140
28	108
0	64
0	23
1	348
0	88
0	147
1	348
0	126
0	70
34	73
0	73
0	25
0	0
0	0
0	0
15	90
0	86
0	16
0	28
0	1
0	3
0	0
0	0
19	953
5	428
30	26
0	141
6	208
2	377
0	12
0	179
1	830
0	215
5	25
0	549
3	514
0	19
0	49
0	66
0	40
0	38
1	13
32	549
0	162
0	162
0	0
1	0
2	0
0	0
0	201
0	8
1	32
0	35
0	201
1	190
8	179
1	5
0	19
1	4
0	185
1	7
0	38
0	49
0	28
0	53
2	8
0	14
2	71
0	15
0	49
0	200
58	108
0	0
2	108
5	119
0	29
3	1
0	0
0	0
0	0
0	0
8	3
0	3
1	0
8	227
0	174
1	228
0	19
1	14
125	43
0	32
0	11
0	13
0	5
9	0
0	1
0	0
0	3
0	12
0	12
7	44
0	0
0	0
0	1
0	0
55	182
0	0
0	0
0	1
70	22
0	21
3	2
13	182
0	0
0	0
710	173
3	1
0	145
0	24
0	24
0	0
1	4
0	0
0	2
34	7
0	2
3	5
0	3
0	0
0	0
0	0
7	92
11	93
0	116
2	248
0	249
14	277
0	7
1	48
0	166
2	114
0	276
2	17
0	17
0	10
0	10
2	64
0	89
0	36
8	30
6	33
12	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	80
0	101
119	114
3	96
1	71
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	697
1	657
1	69
0	82
0	95
3	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	3
0	1
0	59
839	108
2	30
1	19
0	3
0	0
0	0
0	0
0	0
0	0
0	100
0	49
1	109
0	11
4	93
2	15
0	5
9	226
0	47
11	223
3	4
0	0
956	0
0	813
4	791
13	762
1	10
0	49
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	241
0	0
0	51
11	56
1	23
0	22
0	7
0	11
0	8
2	5
0	2
0	6
0	0
0	0
1	628
0	620
3	589
6	545
0	524
5	6
0	95
1	38
0	14
1	67
0	52
17	2
0	620
9	0
0	0
7	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	33
3	33
0	2
0	0
0	0
0	0
9	3
0	0
2	76
2	1
36	76
1	8
0	7
0	65
0	28
0	23
0	24
0	21
0	22
0	27
0	3
7	1
13	406
0	406
0	406
0	86
0	10
0	11
1	9
0	10
0	9
0	7
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1889	0
72	3
0	3
1	0
0	0
0	1
0	2
10	197
4	196
0	1
15	1
3	5
11	54
81	323
2	274
1	54
0	3
0	3
0	3
0	0
0	3
0	0
4	3
0	3
0	3
0	0
62	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
2	0
12	12
6	12
8	11
0	11
0	0
0	216
0	314
0	65
0	15
0	372
0	300
0	0
0	0
0	0
0	0
0	0
0	0
115	344
8	21
3	208
1	240
0	0
3	302
0	26
0	11
0	4
0	12
3	13
0	61
35	60
0	5
0	2
0	10
0	1
0	2
0	2
0	0
15	420
48	149
0	142
0	7
1	0
0	0
2534	0
6	0
20	81
1	34
3	7
3	59
0	26
223	54
0	1
5	0
61	56
4	35
0	21
0	44
0	48
1	44
0	48
0	13
1	9
0	1
0	1
0	1
0	1
1	1
0	1
0	1
1	0
0	0
0	0
0	0
0	44
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
13	290
12	112
1	56
0	45
0	101
0	86
0	92
0	85
2	23
0	14
0	82
0	20
685	223
54	126
0	6
0	30
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	12
1	54
0	66
2	67
0	41
1	10
5	9
1	3
0	17
0	436
6	156
0	331
1	20
3	42
0	6
3	119
0	136
0	64
1	40
0	16
0	436
49	192
4	59
0	10
0	9
2	180
6	45
0	9
0	45
0	26
5	44
73	30
0	1
0	1
0	0
0	1
1	2
0	1
0	15
0	55
1	18
1	44
0	54
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	43
70	1006
0	969
0	155
0	6
1	667
0	127
1	13
0	552
5	327
0	0
22	89
0	79
0	26
0	300
0	331
1	305
1	37
1	314
0	307
4	298
0	10
0	331
0	0
0	0
0	0
0	0
0	0
3	45
0	0
0	0
0	34
3	34
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	2
0	0
0	0
0	2
0	2
1	135
2	87
1	134
0	6
1	17
0	20
2	6
0	9
0	14
3	140
76	106
2	13
0	4
0	92
1	1
2	0
0	0
1	5
0	1
0	1
3	1
0	1
0	1
0	1
1	0
1	0
0	3
0	0
1	0
0	0
3	0
16	201
0	0
0	6
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
2	184
1	274
15	321
6	160
52	371
11	103
9	101
2	156
0	8
0	1
0	1
1	1
0	1
5	0
0	33
0	33
0	2
0	0
0	0
0	4
0	33
0	32
0	6
0	2
2	0
2	0
0	0
0	190
0	84
0	39
0	17
0	190
9	44
0	6
0	1
0	42
0	40
1	0
0	35
0	37
0	10
0	21
0	6
0	0
0	0
0	11
0	0
83	8
0	8
1	6
0	3
0	0
29	22
0	5
0	3
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	280
14	618
4	6
2	85
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	10
0	10
60	1211
4	980
0	222
1	357
0	35
0	0
0	0
0	0
32	146
1	143
3	123
1	35
0	85
0	1
0	0
0	0
0	0
0	1
0	0
117	14
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	412
0	395
1	418
12	409
0	25
5	15
0	9
60	16
0	13
4	4
5	2
0	1
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
52	45
0	10
1	15
0	12
0	0
0	0
0	0
2	141
87	353
3	134
33	145
3	42
1	49
0	70
0	0
1	0
0	0
1	184
6	44
0	178
0	37
17	179
0	172
0	44
9	64
7	178
0	0
0	0
0	95
0	114
0	126
0	121
0	119
0	0
0	0
0	2
0	2
0	2
0	0
0	1250
16	1268
1	98
0	75
0	35
0	7
4	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	546
0	4
0	34
0	560
0	2
0	556
0	255
1	225
2	15
0	269
0	555
0	265
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	238
0	31
0	29
0	4
0	12
0	8
5	7
0	2
0	6
0	6
0	0
3	94
1	16
0	16
9	116
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	7
0	0
182	858
2	168
14	0
0	228
1	53
0	341
1	59
1	309
0	0
0	1
0	1139
1	1182
0	0
0	0
0	0
0	0
301	293
0	218
4	268
2	35
23	137
1	78
3	161
0	163
0	1
0	1
0	1
0	1
3	8
0	0
0	0
0	447
1	451
0	451
1	458
40	399
19	25
2	36
1	118
0	140
0	52
0	28
1	41
0	1
1	26
0	1
0	0
13	114
2	114
0	191
2	43
33	324
3	216
3	46
1	108
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	141
0	105
1	127
1	38
2	13
1	6
31	239
6	240
1	230
0	5
4	0
0	2
0	3
1	3
7	8
0	8
0	8
0	5
0	4
0	0
0	0
0	0
53	400
55	107
1	20
1	3
16	14
0	149
1	105
0	143
0	98
0	139
0	7
0	0
0	0
0	0
0	0
2	164
0	17
24	173
8	29
0	9
5	17
2	13
0	27
0	0
65	6
9	83
0	5
0	1
1	442
1	358
2	209
5	158
0	213
3	39
1	27
0	0
0	1
0	1
0	1
0	0
42	51
0	5
0	12
0	4
11	81
0	65
0	15
2	24
2	23
0	6
1	275
3	250
3	190
0	376
0	236
27	197
0	376
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	12
0	1
1	0
0	895
0	888
0	726
0	700
2	659
0	728
1	459
2	437
0	469
0	375
0	433
0	171
0	256
5	231
0	23
0	147
0	91
9	73
4	73
0	48
63	41
0	41
0	6
0	0
0	0
0	797
0	866
0	905
10	48
0	3
0	9
0	47
8	9
1	1
0	4
0	7
0	9
4	1
0	1
0	1
0	1
5	373
7	377
2	373
0	57
8	18
505	355
1	11
4	182
3	65
0	66
5	4
2	24
1	137
0	19
3	26
1	40
14	1881
0	1124
1	1218
0	1304
6	845
8	1
0	1
1	0
48	469
0	4
5	466
4	45
175	24
7	9
0	0
0	4
0	0
0	1
0	4
0	4
0	2
0	4
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	4
0	2
0	6
0	6
0	2
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
11	388
0	144
4	213
168	148
102	107
1	508
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	2
0	0
0	0
0	0
424	48
3	48
0	2
0	3
0	4
0	4
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	397
1	473
8	14
0	373
20	132
0	400
18	287
0	187
8	19
10	22
0	33
1	449
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	155
3	0
1	139
0	6
1	0
0	8
0	2
0	7
0	81
0	4
0	23
0	0
0	0
39	830
0	825
5	28
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	197
0	200
0	6
0	30
0	195
0	16
0	17
0	183
0	0
6	6
0	200
85	140
12	140
0	39
10	35
0	8
81	274
10	420
0	28
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
22	1184
0	847
10	1127
16	109
1	1095
13	17
13	0
10	334
0	347
6	263
47	8
4	147
5	147
0	41
2	0
14	45
1	30
0	43
0	1
0	112
26	213
0	72
6	188
0	155
1	170
2	14
0	6
0	16
1	5
0	12
10	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	641
1	499
0	67
4	123
0	24
0	19
0	61
31	49
4	47
0	0
0	0
3	4
0	0
2	75
0	16
0	0
0	12
0	8
0	6
0	16
0	0
62	838
3	839
24	614
4	195
21	41
0	41
0	0
0	5
0	16
0	0
0	0
0	78
0	73
0	85
5	292
5	469
0	456
15	450
0	463
0	512
0	7
9	5
0	232
3	265
1	43
0	71
5	42
0	514
0	426
0	504
126	6
0	6
0	0
0	13
1	168
0	22
0	2
13	172
0	63
0	13
0	1
1	28
0	1
0	154
14	497
0	47
3	44
0	35
0	0
0	4
0	73
2	3
0	3
0	59
0	59
0	59
0	59
1	33
0	33
0	33
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	4
3	0
1	4
0	0
0	0
0	0
0	0
0	34
0	34
0	4
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	9
1	202
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	65
0	15
1	52
0	3
0	1
0	5
0	3
0	2
0	0
27	266
4	248
1	48
0	78
10	52
0	0
0	0
191	181
14	123
0	155
6	3
1	2
0	36
0	1
0	46
0	311
0	281
0	259
1	28
2	240
0	7
0	8
6	45
0	31
0	30
0	56
1	100
0	94
0	52
1	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	1
1	2
0	0
0	708
0	708
0	0
15	0
0	0
0	0
0	26
0	9
0	21
7	39
0	52
0	53
0	51
0	25
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	49
2	40
0	21
0	3
1	0
0	49
35	48
78	9
0	9
0	6
0	0
2	0
0	1
0	1
0	1
0	2
1	0
0	0
0	0
0	1
3	14
0	0
0	6
2	357
1	11
0	211
3	272
4	339
4	13
3	140
1	22
149	116
2	116
0	76
0	72
342	220
6	72
0	110
1	38
0	0
0	0
8	37
0	0
4	21
0	20
0	11
1	1
5	0
45	35
0	8
0	27
0	0
0	6
0	6
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	1
0	0
0	1
0	294
0	1
34	0
0	0
0	0
0	9
0	12
0	9
0	2193
0	20
0	13
0	1
0	681
0	136
0	74
0	36
0	1
0	25
0	19
0	2
0	3
0	59
0	35
0	1
0	1
0	0
0	0
682	0
5	49
0	8
0	0
28	0
0	4
0	0
0	0
0	54
0	5
0	5
44	0
0	2
0	1
0	1
0	175
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	0
0	0
0	9
0	29
0	26
0	0
1	88
1	4
0	0
0	6
0	3
0	0
1	180
0	400
0	487
0	407
0	103
0	2018
0	0
0	35
0	35
4	171
0	1650
0	35
0	0
0	0
0	139
0	64
0	266
0	92
0	14
0	2
0	765
0	2
0	1
0	149
0	650
0	4
0	7
0	1426
0	1
0	1
0	71
0	64
0	265
0	1
1	674
0	838
0	53
0	268
0	833
0	3
0	1
0	65
0	1
0	1
0	1849
0	21
0	1
0	0
0	2
4	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	2
0	0
0	0
8	3
2	6
4	83
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	1
0	12
1	5
3	22
18	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	108
0	4
1	4
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	0
12	292
0	1
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	0
0	0
0	0
0	0
0	1
0	71
0	4
0	0
0	0
0	0
0	0
0	0
2	1
0	147
0	0
2	0
0	0
0	7
3	173
0	2
2	0
0	4
2	0
0	0
1	0
0	1
4	4
0	0
528	0
31	2277
5	0
1	3
4	0
0	0
14	106
0	1
0	0
0	1
0	2
0	4
0	14
0	0
19	89
3	0
0	0
0	0
0	3
0	107
0	1
1	8
3	90
0	0
0	12
1	152
0	4
0	0
0	0
0	0
0	1
1	11
1	265
0	11
474	429
0	0
1	74
4	736
8	676
0	108
0	3
0	785
0	116
0	158
7	826
3	11
0	34
6	53
27	260
2	85
0	102
2	70
0	15
0	78
4	22
3	219
13	139
0	2
1	13
0	15
0	25
1	231
2	264
1	76
1	50
36	49
17	663
0	504
1	241
2	257
0	0
2	343
0	12
37	107
0	0
0	34
0	0
8	59
32	49
0	92
0	87
0	1
2	780
0	0
15	828
54	336
7	3
1	796
0	0
23	242
1	2
0	1
5	2
1	0
0	0
0	1
3	0
0	0
2	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
1	129
0	24
0	18
0	2
11	19
1	10
0	0
0	0
0	0
0	0
3	0
0	1
0	9
0	0
6	8
7	13
4	11
1	3
0	4
0	4
0	2
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	69
1	32
0	54
1	34
0	37
0	50
0	16
0	12
10	52
0	49
0	2
0	0
0	0
1	2
0	0
3	20
6	5
0	10
1	13
0	57
3	6
1	0
0	0
0	0
0	1
0	1
0	0
2	4
0	4
2	5
0	10
0	10
0	7
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	13
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	251
0	238
96	476
0	0
0	0
0	0
0	0
0	0
5	0
0	0
92	270
2	272
1	1
0	1
0	0
0	0
0	1
0	1
123	46
0	63
1	25
2	33
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	12
0	8
15	64
0	3
0	3
73	220
0	135
3	63
655	142
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	5
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	1
1	7
0	2
0	0
0	0
2	1
0	1
0	10
5	0
0	1
2	27
0	0
0	0
0	0
0	0
0	0
14	16
0	14
3	18
0	0
0	2
0	1
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
2	8
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	12
25	208
9	10
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	2
259	442
0	0
0	0
1	2
0	0
0	0
0	1
0	1
24	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	19
0	13
10	24
1	83
0	83
0	0
8	399
1100	433
0	0
0	0
0	0
8	0
5	0
1	75
0	0
15	250
0	0
7	2
0	0
0	0
11	8
0	1
0	397
0	115
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	620
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
25	1
0	0
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
110	490
2	82
0	123
0	392
3	19
6	408
52	314
5	154
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
6	30
1	77
2	372
1	14
1	177
0	42
0	1
0	0
0	0
0	0
0	0
0	3
6	38
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
33	247
0	32
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	328
0	0
12	84
0	0
1	0
3	0
0	9
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	3
1	0
0	3
0	0
0	3
0	4
0	4
0	4
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
15	364
0	8
0	0
0	1
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	194
0	0
0	69
0	53
9	57
3	48
10	67
1	19
0	0
0	0
0	0
0	0
0	0
7	2
0	0
1	29
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
4	9
0	138
0	139
0	0
0	8
0	1
0	0
0	3
1	2
0	2
0	1
0	2
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	2
4	12
0	12
0	0
5	3
0	13
0	13
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
5	1
1	1
1	1
0	1
0	0
0	0
0	0
6	1
0	1
5	35
0	0
0	0
0	0
0	25
39	58
11	30
0	0
0	9
0	4
0	2
0	0
0	0
5	320
0	6
0	0
0	0
0	0
0	10
0	0
0	9
0	0
1	0
0	0
0	5
0	5
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	2
2	2
0	2
0	2
0	3
0	3
0	0
0	0
7	55
5	82
0	114
0	92
6	31
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
1	149
0	11
0	79
1	4
0	24
0	99
3	1514
0	0
0	0
1	100
0	0
2	33
0	150
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	42
0	1
6	0
0	0
0	173
0	18
0	0
0	0
0	0
0	0
0	3
1	1
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	4
0	11
0	0
0	0
0	4
7	7
0	4
0	90
1	0
0	0
0	1
0	3
0	0
0	0
0	0
1	4
0	0
0	0
0	0
1	0
3	1
0	4
0	0
0	1
0	0
0	4
0	0
0	0
1	27
0	0
0	2
0	0
0	0
0	1
0	0
0	114
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
4	0
0	0
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	64
0	5
0	64
0	3982
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	3
0	1
0	2
0	2
0	2
0	0
0	18
0	0
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
