UniqueCount	AmbigCount
3	8
0	21
0	33
0	33
0	32
0	6
9	3
0	0
0	930
0	934
0	0
0	9
0	14
0	14
2	1042
0	0
3	0
1	0
0	196
0	229
2	221
0	7
1	6
0	4
0	2
21	2
0	0
0	3
1	3
0	0
0	2
0	7
3	7
0	7
0	4
0	6
0	1
3	9
0	23
0	23
0	16
1	3
0	0
3	11
3	2
15	1356
3	1
0	6
3	310
4	172
8	0
1	0
0	0
0	5
0	1
0	2
0	2
0	2
0	2
0	0
61	469
0	2
2	7
0	5
0	4
0	5
0	2
0	2
0	3
0	4
0	1
0	4
0	1
0	4
0	4
1	0
0	0
0	0
0	0
4	1
137	55
0	40
0	27
0	16
0	12
0	20
0	598
0	1
0	0
0	598
3	233
0	5
0	1
0	1
78	473
2	268
0	5
0	0
0	0
0	11
0	11
4	110
0	11
3	8
0	2
0	2
0	0
0	4
1	45
43	15
0	6
0	15
1	5
1	381
0	0
5	19
5	56
0	3
0	3
1	1
0	6
0	1
0	4
1	0
0	3
25	291
12	22
1	19
1	2
7	83
8	103
0	1
0	0
0	0
0	0
28	25
0	9
0	2
1	6
33	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	760
59	766
5	739
0	42
4	157
0	6
0	0
0	0
0	2
0	1
0	0
65	0
0	0
0	0
0	0
3	2
5	7
1	2
2	8
0	3
0	2
0	8
0	30
1	30
0	10
0	0
0	1
0	1
0	9
0	14
1	2
0	2
0	2
0	1
51	484
4	484
7	685
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	46
0	46
0	5
1	4
0	4
2	0
3	5
0	1
0	5
0	51
0	3
0	4
0	20
0	33
0	16
0	25
0	25
0	16
4	9
2	0
0	9
1	0
0	0
0	4
0	2
0	2
6	83
0	0
7	65
0	0
0	5
0	5
1	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	33
0	28
0	8
0	11
0	8
0	3
0	2
0	4
1	118
0	5
0	4
0	3
0	3
0	0
10	4
0	3
0	2
0	3
0	0
4	46
0	41
23	137
1	16
20	148
13	300
1	6
0	1
0	0
9	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
6	51
1	0
0	20
0	20
0	0
0	26
0	56
0	56
0	56
0	0
20	13
0	441
0	3
0	3
0	334
0	3
55	452
0	10
0	6
0	72
0	109
0	13
6	22
31	53
0	20
10	154
2	0
0	18
0	8
14	637
0	0
0	12
0	2
0	2
3	0
0	0
0	0
0	0
0	0
352	3296
0	0
7	32
4	16
5	2
1	36
0	35
0	10
1	4
0	2
0	1
0	14
0	5
0	2
0	6
1	28
0	4
0	4
25	227
0	5
0	64
24	77
9	16
0	20
2	2
0	2
0	2
0	0
0	40
0	40
0	9
5	5
0	5
2	0
29	64
0	64
11	204
0	0
0	5
0	26
0	1
0	3
0	6
0	0
0	6
0	6
0	2
0	1
0	2
13	4
0	2
0	2
0	2
0	28
124	69
1	9
2	13
0	3
0	6
0	35
11	55
5	28
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	2
0	2
1	1
0	2
0	12
20	618
0	2
0	2
0	2
4	1
0	0
0	6
0	6
0	0
0	17
0	3
0	2
0	15
10	431
0	0
0	0
0	0
0	2
0	2
3	51
0	6
0	17
2	40
1	43
3	21
0	37
2	2
0	15
1	2
0	5
1	3
0	6
0	0
5	57
0	2
13	555
0	12
0	0
0	11
0	11
0	1
0	1
0	1
0	5
0	1
0	2
0	0
0	1
0	1
0	2
0	5
0	4
0	1
0	5
0	2
0	2
0	2
0	0
13	13
0	13
1	0
16	660
0	7
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	30
4	19
33	28
2	85
37	87
5	10
0	1
0	3
0	2
0	0
2	0
0	3
0	0
0	0
0	3
0	3
0	1
0	3
0	2
0	2
0	2
0	1
0	1
2	0
1	1
0	0
5	1
0	1
6	0
3	227
0	5
1	6
4	0
0	0
0	0
0	0
0	14
0	626
0	628
0	2
1	3
0	3
1	7
0	7
8	0
1	0
0	0
70	97
5	0
4	32
0	2
0	4
0	1
8	50
2	4
1	25
1	26
0	23
0	43
3	32
1	25
0	2
1	49
196	3572
0	0
0	0
8	73
3	83
0	6
4	5
5	5
1	0
2	73
5	34
0	0
0	0
0	0
0	0
2	1
16	15
0	13
0	0
0	0
0	79
0	79
0	0
0	6
0	6
0	6
0	6
5	6
0	6
0	0
0	6
17	8
0	8
0	6
0	6
3	11
5	43
0	0
0	4
0	4
0	0
0	0
0	39
24	58
0	92
0	0
6	115
8	13
0	32
0	102
12	315
0	2
0	0
0	1
0	0
0	0
0	0
4	277
0	3
0	3
0	0
22	2
0	2
12	56
0	2
3	16
0	1
0	0
0	1
0	1
64	19
0	7
2	2
0	8
0	2
0	0
1	0
0	11
0	2
2	1
0	11
0	1
0	1
0	0
0	1
0	1
0	1
1	1
0	2
0	2
0	0
1	8
2	3
0	8
0	3
0	5
0	6
0	4
0	1
0	3
7	43
0	43
0	43
0	43
4	156
1	1
0	3
133	306
2	28
2	1
0	0
0	1
0	1
0	200
0	171
10	20
0	7
0	9
1	61
35	201
0	30
0	19
0	14
0	12
1	189
0	168
0	20
1	19
5	14
7	17
15	59
0	18
3	15
0	17
0	33
0	173
0	88
2	0
1	449
0	33
2	293
0	33
0	0
0	1
0	33
0	27
0	1
0	1
0	2
3	5
0	2
0	33
0	3
0	1
0	0
0	3
0	0
0	57
0	49
0	56
0	59
0	57
0	50
2	53
0	49
0	4
5	19
16	16
0	1
0	25
0	113
0	5
2	6
0	32
0	10
0	16
0	5
0	29
0	2
1	10
0	29
0	108
0	2
1	2
0	0
9	0
0	0
0	0
0	0
2	0
9	104
0	51
0	12
3	4
0	42
0	37
3	32
0	29
4	18
0	5
0	30
8	30
0	0
2	0
0	0
2	0
0	20
0	27
15	30
0	15
0	8
1	28
0	3
0	2
22	372
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	2
3	74
1	49
5	1
1	2
1	26
0	22
8	7
0	16
1	3
1	3
0	4
0	2
0	4
7	12
0	11
0	8
0	1
0	8
0	1
0	3
0	4
0	4
0	4
0	0
3	15
0	11
22	39
7	97
1	9
3	1
1	22
0	9
0	13
1	0
0	1
4	228
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	16
0	7
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	43
0	0
0	0
1	0
1	0
0	1
8	81
2	0
0	0
0	0
0	7
0	73
8	321
0	0
0	0
0	0
0	3
2	3
0	1
0	3
0	2
0	3
0	3
0	3
0	3
0	1
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
2	25
0	21
0	6
0	8
0	11
0	12
0	6
147	54
0	8
0	3
0	1
5	1364
0	0
20	215
0	61
2	66
0	63
0	1
0	51
0	4
4	68
2	43
3	50
0	48
0	60
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	190
0	192
0	137
0	137
1	108
7	120
0	29
0	22
1	21
0	9
0	2
0	193
4	14
0	12
1	1
0	1
0	14
1	96
3	38
1	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	28
3	1
11	246
0	9
0	20
0	7
0	4
0	536
0	0
0	0
0	0
1	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
2	143
0	144
3	10
3	3
0	20
0	16
0	16
0	17
0	16
0	2
0	0
6	71
0	68
0	7
0	9
0	0
0	8
2	1
0	1
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
3	46
0	37
0	19
4	17
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	4
1	32
14	35
0	32
0	4
0	0
2	2
55	532
2	1
3	13
66	305
0	252
0	85
0	49
0	56
2	53
0	3
1	4
0	2
0	5
1	0
11	39
0	18
0	22
1	23
0	17
11	27
0	10
0	1
1	37
0	35
0	42
0	4
3	22
0	23
1	3
0	5
1	6
0	3
0	3
0	1006
0	1
0	3
0	42
0	38
0	0
44	32
7	21
0	5
0	2
0	2
0	2
137	54
0	39
0	21
0	13
3	13
0	20
0	19
2	10
18	21
0	2
2	9
1	9
3	13
4	10
0	3
0	1
0	1
1	4
0	40
0	39
0	1
1	0
0	0
1	0
0	0
10	0
0	61
4	64
3	22
0	13
2	14
0	8
0	10
0	7
3	2
4	40
1	4
0	10
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
1	10
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
29	38
0	10
0	10
0	28
1	1
2	7
24	4
0	4
0	3
0	2
0	6
0	6
0	6
0	1
2	2
7	83
0	3
3	0
0	0
0	0
0	0
69	45
3	16
0	35
0	10
0	9
0	9
0	39
0	40
55	1
3	19
1	19
0	18
8	0
4	59
4	2
0	0
1	0
2	0
1	2
1	7
41	155
3	38
0	37
0	6
0	6
2	4
0	2
0	4
0	3
0	1
12	97
0	29
2	16
0	3
0	3
0	48
0	40
0	90
1	6
0	86
0	83
5	12
0	12
0	41
2	32
0	28
0	6
2	2
0	10
1	4
1	3
0	50
0	0
0	5
28	1
0	1
0	0
1	17
6	16
0	1
0	1
0	1
0	0
0	15
0	12
0	7
2	12
0	0
0	0
0	0
0	350
0	350
0	0
2	77
50	5
84	5
0	2
0	3
0	10
0	0
1	444
0	444
0	0
1	0
2	219
10	98
0	23
5	4
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	8
0	0
0	9
0	7
0	1
19	2
0	8
0	77
0	4
22	394
0	395
0	365
0	48
0	1
0	5
0	0
0	0
0	0
0	0
0	3
0	22
0	22
0	23
0	22
0	17
0	9
0	4
1	6
0	3
0	3
3	0
1	0
0	0
1	1
16	47
14	8
1	1
0	1
4	0
0	8
16	85
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
2	72
0	1
0	6
5	15
4	9
1	2
3	70
0	15
0	11
1	2
0	11
0	2
0	0
0	0
0	2
11	40
0	40
2	12
1	0
0	0
0	7
0	7
0	4
0	3
0	0
8	0
0	0
0	43
0	0
0	43
1	354
0	216
0	227
0	241
0	306
3	23
2	37
5	69
0	63
1	50
0	52
1	23
0	14
0	21
0	17
0	15
0	354
0	354
0	354
0	4
10	69
0	67
0	32
1	11
0	19
0	2
0	0
0	3
0	2
0	0
0	0
1	0
0	3
0	15
0	3
0	22
0	13
1	13
0	13
1	21
0	20
0	0
4	22
7	1
0	7
0	13
0	9
0	1
0	2
0	4
0	17
9	31
1	116
0	7
2	13
0	2
0	5
0	5
0	3
0	5
0	12
3	0
12	22
0	21
4	6
0	6
0	11
0	22
0	21
0	21
0	3
0	21
0	21
0	44
11	48
0	9
1	43
0	44
0	42
0	4
0	38
0	1
0	7
0	1
0	1
0	0
0	2
0	3
70	3
0	1
30	414
0	0
0	1
0	1
0	1
3	1
1	0
0	1
0	1
2	47
0	0
0	0
0	38
0	7
0	0
9	5
0	0
10	149
0	0
1	0
0	0
0	0
0	0
0	30
0	30
0	30
15	31
5	0
0	0
0	0
0	0
0	0
43	74
0	7
0	15
0	0
0	0
0	0
0	0
2	57
0	0
0	0
3	0
0	0
1	0
0	1
0	0
0	1
8	28
5	0
0	0
0	19
0	20
0	31
0	19
0	2
3	2
0	2
0	158
0	158
0	0
0	0
7	14
0	13
2	11
631	458
2	14
0	4
0	0
5	3
0	14
3	34
0	2
1	304
0	16
0	1
2	1
0	27
0	2
0	30
0	29
0	13
0	10
5	70
0	71
0	0
0	0
0	1
0	1
0	0
3	0
0	3
0	4
0	4
2	3
1	3
0	0
0	0
0	0
1	1
0	1
0	1
190	481
0	5
0	5
9	159
0	40
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	117
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	9
1	0
0	0
8	2
0	0
1	0
0	35
0	35
0	35
0	4
0	1
2	815
0	1
0	0
0	813
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	41
0	29
0	0
0	9
0	32
0	6
0	16
0	2
0	2
0	2
0	26
1	6
0	5
0	0
0	9
0	2
0	29
0	30
0	20
0	6
0	3
0	2
0	20
0	1
0	3
3	41
12	41
0	29
0	2
0	3
17	117
0	1
0	0
0	0
0	789
0	4
2	11
0	26
0	1
0	4
0	37
1	4
1	202
1	4
2	1
1	2
0	2
0	0
0	0
1	0
2	0
0	0
0	0
0	0
18	69
0	19
1	44
0	29
30	125
0	126
0	8
3	4
0	121
1	0
8	115
0	4
0	2
1	2
0	2
0	1
0	0
0	106
0	4
0	4
13	0
0	0
0	9
0	12
6	2
0	1
1	1
0	1
1	1
0	0
0	20
14	80
2	29
0	16
0	22
5	30
2	3
1	10
1	23
1	21
0	5
0	5
0	19
3	0
0	0
0	13
0	1
0	0
1	21
0	4
0	4
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
6	97
5	1
0	79
2	6
0	28
1	21
4	3
5	0
0	0
0	0
0	0
1	0
6	71
1	18
0	16
2	2
7	34
0	1
61	6
0	0
0	0
2	5
58	0
0	5
0	14
0	3
1	33
0	33
0	8
4	27
0	0
4	77
0	15
0	2
0	2
0	0
0	0
1	40
0	40
0	9
0	8
0	6
0	3
0	0
0	76
0	76
0	1
1	0
0	3
0	3
11	24
1	7
0	26
0	26
1	2
23	11
3	11
1	19
0	11
0	44
0	0
1	12
9	22
0	2
1	1
1	1
2	0
1	4
15	18
0	57
0	15
4	24
0	31
5	26
0	6
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	50
0	49
1	16
3	49
2	101
1	25
0	14
0	1
0	0
0	0
14	2
0	1
0	1
0	1
0	865
0	865
0	865
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	130
17	39
8	0
1	8
0	134
0	134
0	130
0	124
0	1
0	6
3	12
0	0
7	1
0	2
0	1
0	3
0	128
1	24
1	0
0	2
0	3
13	27
0	1
1	3
0	2
0	18
0	9
23	369
0	6
11	44
0	0
1	0
0	0
0	0
0	6
0	6
0	2
0	1
0	0
0	0
0	46
2	45
0	31
1	1
1	1
4	6
0	7
0	7
0	13
41	34
0	24
0	1
0	12
0	0
1	0
0	0
0	2
2	2
0	0
0	72
0	3
1	3
5	11
0	8
3	210
1	7
0	14
0	1
0	0
0	1
3	45
0	0
2	0
5	3
0	4
0	1
0	0
2	0
0	0
0	0
0	0
1	84
1	207
0	0
0	0
0	0
5	7
0	6
0	0
0	4
0	2
0	4
0	2
1	2
0	21
0	50
8	2
0	8
0	19
0	12
1	48
0	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	65
0	3
0	1
0	64
0	0
0	67
0	21
0	22
0	19
0	22
0	23
0	23
0	2
1	3
5	0
0	0
0	0
5	21
0	5
0	5
1	5
0	4
0	5
0	5
0	4
0	3
0	3
0	0
2	0
21	106
0	141
0	138
3	34
0	144
0	106
3	104
0	140
0	138
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	2
0	3
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
1	22
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	4
4	15
0	2
15	0
0	0
1	0
0	1
0	1
0	1
3	44
0	0
0	12
0	21
0	1
0	21
0	15
0	30
0	29
0	1
0	14
1	2
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	26
0	105
1	74
0	24
29	32
0	32
1	30
1	9
3	272
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
8	14
0	17
1	17
0	16
0	16
0	13
0	0
2	16
27	92
1	40
0	37
1	9
0	1
0	6
0	2
0	3
0	0
0	1
0	1
10	1
0	1
0	1
0	0
29	40
0	0
0	38
0	0
2	80
2	26
0	2
0	2
0	2
0	0
1	10
0	5
0	12
5	11
0	12
0	5
0	12
0	1
0	6
1	6
1	4
1	131
1	108
3	42
5	110
0	0
0	0
0	88
0	0
0	73
0	90
0	25
0	4
0	22
0	1
0	11
0	88
0	0
0	0
0	0
0	0
0	0
1	1
0	3
13	122
0	125
0	124
0	127
0	15
1	14
0	0
3	0
0	0
0	0
2	3
0	6
0	5
0	8
0	8
0	0
0	0
0	13
0	1
1	6
0	2
1	7
0	7
0	8
4	952
1	1
0	3
0	5
0	2
0	2
0	2
0	2
0	0
1	1
0	6
0	6
0	0
0	0
0	6
0	6
1	8
0	23
0	24
0	3
7	90
17	87
0	89
0	89
0	65
0	11
0	17
0	16
0	13
0	13
0	3
0	2
0	89
28	0
0	1
1	1
0	0
0	0
0	0
4	0
0	0
3	55
1	47
0	52
1	47
0	1
0	1
49	68
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
2	144
0	2
1	2
0	2
0	0
0	0
0	0
17	3
0	1
0	0
10	2
0	2
0	2
0	3
0	3
0	0
0	0
0	25
0	24
0	25
0	21
0	3
0	1
0	25
0	24
2	52
0	223
0	30
2	30
5	32
0	13
0	9
0	11
14	32
3	112
0	5
0	30
1	3
1	46
0	0
0	0
0	1
1	0
0	45
0	1
0	1
0	0
1	0
0	0
0	0
14	22
2	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	1881
0	1
1	0
0	0
3	3
11	1
0	0
0	0
0	4
0	0
0	4
0	3
0	202
1	203
0	0
3	7
0	2
0	12
0	14
1	15
0	0
0	15
0	10
1	3
0	4
0	3
1	2
0	426
0	426
1	86
0	665
0	2
1	2
3	110
0	1
0	1
1	18
0	1
0	1
0	1
0	0
7	7
0	6
0	6
0	20
1	22
0	16
0	0
1	0
0	2
4	18
0	3
0	58
0	0
2	7
0	6
0	3
0	1
0	1
0	62
14	61
0	16
1	60
0	5
6	588
0	169
0	251
0	5
0	233
0	1
20	16
0	2
0	2
0	2
0	9
2	44
0	44
0	25
0	4
0	4
2	11
2	14
3	32
0	28
0	28
2	0
2	19
0	4
0	2
22	1
1	0
0	1
1	0
0	15
0	16
1	0
0	0
0	11
0	0
0	15
3	50
0	7
0	4
0	36
0	24
0	7
0	3
36	12
0	3
0	6
1	2
0	1
0	1
0	1
0	1
17	1
1	0
0	1
1	20
0	0
0	0
0	1
1	1
0	1
0	1
15	17
1	21
0	14
0	11
1	12
0	0
2	7
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	3
6	6
1	7
0	8
1	8
1	1
0	6
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
21	47
0	36
0	5
0	37
0	9
0	19
0	7
0	2
3	25
0	2
0	5
0	6
0	4
0	2
0	25
0	5
3	5
0	7
1	7
1	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	37
0	37
0	39
0	39
0	38
4	177
0	9
0	6
0	15
0	4
0	1
4	0
0	4
0	0
0	2
2	0
0	0
0	0
0	1
0	1
0	0
0	0
31	2
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	78
8	5
0	2
23	1158
0	1
0	6
2	87
11	8
1	2
3	3
0	5
0	13
0	0
4	6
0	0
0	13
0	0
0	0
0	0
0	862
0	0
0	0
0	0
1	1
17	0
0	0
0	0
0	0
0	0
2	8
2	8
0	0
0	0
0	0
0	0
0	0
12	358
0	2
0	2
0	0
21	97
0	3
0	1
0	0
131	16
0	0
0	173
1	16
0	172
9	157
0	163
0	139
0	5
0	4
0	128
0	133
0	6
0	0
0	0
0	3
44	106
0	8
0	15
9	182
0	4
0	39
0	18
0	16
0	5
0	1
0	3
0	3
5	16
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	50
0	51
1	61
0	43
0	8
13	98
0	34
1	1
4	20
1	6
1	3
0	4
0	0
0	0
0	1
0	3
0	3
0	0
0	2
0	1
0	0
0	3
0	6
0	6
0	0
37	0
10	283
0	13
0	3
0	23
4	20
0	7
0	98
0	1
0	5
0	2
0	14
1	3
0	6
0	16
1	14
0	61
0	115
0	16
11	6
7	60
20	114
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	331
0	9
0	16
0	4
1	2
0	8
0	9
0	9
0	30
0	2
0	2
3	18
0	0
0	0
0	0
0	0
0	0
1	9
1	136
8	135
26	15
0	15
0	171
0	172
6	148
1	4
0	28
0	29
0	1
0	1
1	1
0	2
0	0
0	4
0	1
3	1
1	1
0	1
0	14
0	13
1	1
0	48
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	16
0	4
0	0
0	0
0	0
0	3
13	79
0	0
0	16
26	39
0	0
3	3
0	4
0	6
2	0
0	5
0	0
0	59
0	274
0	271
0	193
2	192
0	5
0	24
0	11
0	22
0	24
1	38
0	35
1	21
0	184
0	1
0	1
7	102
0	0
1	20
3	1
0	3
0	20
0	3
0	1
0	3
0	0
0	0
56	309
2	3
17	2
0	0
1	0
0	0
0	0
1	1
0	26
0	39
0	0
0	0
9	13
0	7
0	28
0	4
0	4
6	4
0	4
3	10
0	3
0	7
0	16
0	18
0	1
0	17
0	2
0	22
0	24
0	7
0	6
0	4
0	13
1	20
0	30
75	0
14	8
3	4
3	52
0	1
0	1
0	0
0	0
0	1
6	1
0	1
0	1
0	0
0	0
0	1
1	2
1	2
1	2
0	3
0	0
0	0
0	0
0	0
0	1
1	31
0	50
0	50
32	2
0	3
0	2
3	14
0	15
0	0
0	1
0	1
0	28
3	47
0	2
0	2
0	0
0	46
9	0
4	0
0	2
0	1
0	0
0	0
0	0
1	20
0	19
3	17
0	20
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	14
1	87
9	76
51	81
1	72
0	75
2	1
0	1
0	0
0	0
4	0
0	11
2	11
10	6
0	2
46	22
0	21
0	0
0	0
2	6
0	6
1	0
0	0
0	1
10	0
0	4
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	17
0	17
168	126
0	8
0	85
6	46
0	2
3	2
1	1
0	0
6	1111
0	0
0	0
1	2
1	0
0	0
0	0
3	81
0	4
5	57
1	12
0	48
0	47
0	42
3	35
1	7
0	10
0	5
0	0
2	0
0	2
3	246
1	2
0	225
0	3
0	242
0	61
0	12
0	12
0	29
0	3
0	53
0	3
2	7
0	0
0	0
0	0
0	1
0	0
0	82
1	78
5	80
0	2
0	76
0	12
1	0
0	0
1	42
1	0
0	0
0	0
5	34
0	39
0	12
0	31
0	41
0	38
0	21
0	42
0	43
0	28
0	42
0	3
1	33
0	25
0	0
9	117
0	39
2	0
7	18
0	1
0	3
0	18
0	8
0	0
1	0
2	86
0	80
1	76
0	71
0	72
5	0
1	6
0	5
0	12
1	493
2	20
0	7
0	6
0	0
0	4
0	0
0	0
0	3
0	3
0	2
6	6
0	2
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	14
0	35
0	31
0	36
0	12
0	23
0	22
0	15
3	5
0	0
7	10
0	10
0	0
0	0
0	0
0	0
9	86
0	32
0	31
2	83
0	49
2	22
1	81
0	78
2	15
2	9
0	191
0	50
0	91
0	14
0	48
2	6
1	1
2	204
0	204
0	33
0	33
0	33
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	14
3	22
0	3
6	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
2	0
3	0
2	3
0	3
0	3
2	0
0	0
1	4
7	11
0	11
2	5
2	746
0	745
0	745
0	744
0	743
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	89
15	121
12	61
0	36
0	28
0	2
1	0
0	0
0	0
0	6
0	6
3	3
7	72
0	69
0	6
0	3
0	3
10	32
2	0
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
55	6
0	2
0	6
1	2
1	0
2	11
0	11
1	0
1	0
0	2
0	0
0	0
0	0
3	25
0	2
0	122
0	1
12	219
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	128
0	128
1	1
0	1
0	0
18	1
0	1
0	0
0	0
0	0
0	0
0	0
7	109
0	1
0	5
7	17
0	1
0	1
0	5
4	238
0	233
2	232
0	237
1	18
3	10
17	10
3	51
0	7
0	7
0	7
0	0
1	0
0	5
2	258
1	5
0	5
2	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	2
1	2
0	2
0	2
0	1
1	1
1	0
0	0
1	1
0	0
0	0
0	332
0	332
0	0
0	0
0	0
0	0
0	0
30	36
0	13
0	6
1	15
1	11
0	7
0	7
1	0
0	0
0	0
0	0
0	0
4	9
0	0
0	9
12	1
0	0
0	0
40	10
0	2
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	14
0	6
2	363
7	62
0	363
2	0
3	272
0	1
1	0
0	100
0	0
0	0
1	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
10	0
1	2
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
7	255
27	10
0	10
2	0
11	19
0	2
0	0
0	4
0	2
0	1
0	4
0	0
0	1
0	0
0	2
0	0
0	2
0	27
0	50
0	54
0	5
1	12
0	7
0	5
3	9
4	2
0	55
0	27
2	3
0	6
0	2
1	1
0	0
0	0
3	48
0	0
0	0
0	0
0	0
0	1
0	109
0	118
0	104
1	60
0	67
0	34
0	79
0	15
0	9
13	223
0	200
0	0
0	0
2	0
2	2
3	85
7	54
3	43
6	149
0	1
0	1
2	0
21	7
0	6
3	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	61
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	1
0	0
1	56
0	33
0	33
0	43
18	32
0	1
0	10
1	8
1	3
0	4
0	4
4	2
2	2
0	52
0	46
0	49
0	53
0	53
0	37
0	54
0	54
1	52
0	39
0	37
0	52
0	23
0	27
1	5
0	0
3	0
0	54
1	42
2	46
0	52
47	25
0	0
0	0
8	3
1	4
0	6
0	0
0	7
0	5
0	1
4	3
0	0
0	1
0	3
0	0
0	3
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
1	0
67	97
0	0
0	44
12	47
0	20
0	43
0	43
0	43
0	37
0	35
0	0
2	10
0	16
0	10
5	19
0	0
0	148
1	0
0	0
0	1
10	0
34	0
0	7
0	5
9	12
7	0
1	15
0	4
0	75
0	73
6	71
0	5
4	3
0	5
0	11
0	2
3	1
0	0
0	0
0	0
0	1
0	1
0	19
0	3
0	58
14	37
0	34
3	1
0	5
1	980
0	2
1	5
1	0
0	26
5	0
12	0
0	0
0	0
0	21
0	0
1	17
0	5
0	6
0	15
0	34
0	1
0	14
0	6
0	16
0	0
0	3
0	0
8	28
0	8
0	4
1	1
0	1
0	1
0	0
51	0
0	1
0	1
2	20
0	14
5	3
0	19
0	17
3	0
