UniqueCount	AmbigCount
0	5
0	1
0	0
0	16
1	14
0	13
0	14
3	14
0	12
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	2
0	0
0	1
2	10
0	16
0	8
0	8
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
28	110
3	52
1	11
0	12
4	3
153	0
0	0
82	6
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
1	2
1	36
0	8
1	3
0	0
0	2
1	36
0	3
15	9
0	1
0	0
0	7
0	2
6	44
0	36
0	0
0	0
0	2
1	2
0	1
0	0
0	132
0	3
0	112
0	124
1	2
0	1
0	6
0	0
0	9
0	0
0	2
0	6
3	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
26	0
7	22
0	22
0	94
0	2
2	99
0	4
3	18
4	1
1	10
2	0
4	298
10	8
0	1
0	7
1	303
0	1
0	16
0	304
0	0
0	1
0	0
0	12
0	69
3	28
2	6
3	73
0	52
0	12
0	3
1	35
2	16
0	18
86	11
2	0
0	15
0	0
2	50
0	48
13	133
1	0
2	3
0	0
4	90
2	34
7	23
7	32
1	0
178	95
0	13
3	68
0	27
0	35
0	23
0	31
0	31
0	0
0	0
28	579
1	20
1	579
5	28
0	0
0	3
2	0
15	25
7	27
0	0
0	0
0	119
0	0
0	119
0	60
0	57
0	57
0	124
2	28
0	0
89	311
3	52
0	285
0	173
85	50
0	30
33	36
16	3
0	0
0	0
0	0
0	0
2	4
0	3
0	0
0	4
1	3
0	0
0	0
0	22
0	2
0	0
0	13
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	3
0	3
0	2
0	1
0	0
0	0
3	56
0	55
0	55
1	6
0	11
1	5
1	0
0	4
4	5
150	53
0	30
2	5
2	15
9	7
6	20
1	12
1	3
0	49
1	2
0	1
0	6
0	3
0	1
0	50
11	55
0	61
0	60
1	58
0	18
0	3
1	14
3	3
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
7	4
2	4
0	0
1	1
0	0
0	6
0	7
0	6
0	0
0	0
127	19
0	2
0	1
0	19
0	2
2	69
0	48
2	62
4	62
0	21
1	29
0	6
1	24
0	22
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	153
0	5
2	201
0	64
1	22
1	0
7	201
3	320
0	48
0	9
4	45
4	46
0	19
0	36
0	38
0	20
0	18
0	6
0	0
6	70
0	73
4	49
3	37
0	10
0	39
3	9
1	3
0	0
14	6
0	6
0	213
7	14
1	38
0	34
9	151
0	92
8	0
0	65
0	4
1	18
0	0
33	30
8	30
6	9
0	1
1	38
0	39
0	1
0	0
0	3
0	0
0	0
0	0
0	14
22	22
0	10
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	7
0	7
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	6
7	10
0	10
2	1
0	2
0	6
0	0
24	4
6	4
3	2
0	1
0	1
0	0
0	0
0	0
0	0
4	243
0	230
0	106
2	77
0	6
0	0
3	0
0	0
0	244
1	67
0	65
0	44
1	45
0	36
0	40
0	38
0	1
0	0
0	8
0	11
0	9
0	9
5	1
0	1
6	110
0	1
0	0
9	16
0	10
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
2	218
1	36
22	1
0	205
0	1
0	1
0	27
0	73
1	75
0	25
6	7
0	8
0	26
2	21
1	13
1	14
0	4
8	1
0	0
0	16
0	11
1	0
0	47
0	11
0	0
0	0
0	9
0	3
0	1
0	1
0	0
0	0
0	47
0	12
1	0
0	4
0	4
1	24
0	24
1	1
0	0
0	1
0	0
0	58
0	3
0	0
0	2
0	20
0	20
0	0
0	5
0	2
0	19
0	4
0	3
0	3
9	24
0	3
0	1
0	1
0	2
0	3
0	27
0	16
0	3
0	2
0	1
0	1
0	2
0	3
0	1
0	5
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
1	24
1	73
0	3
6	311
2	149
0	7
0	6
0	1
7	19
1	16
0	10
0	6
0	7
0	5
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
4	2
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	88
0	92
0	66
0	72
0	7
0	0
0	735
0	735
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
3	1
2	2
0	0
0	1
0	22
0	0
0	22
0	0
0	3
1	0
0	0
0	0
0	0
1	300
0	300
7	125
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
8	5
0	2
0	2
0	1
0	5
0	3
0	0
2	24
0	1
0	19
0	18
0	0
0	51
0	72
4	85
0	78
0	74
0	64
0	64
1	18
6	3
3	2
0	2
0	2
0	2
0	2
0	78
0	12
0	3
0	0
1	6
0	6
0	4
0	1
1	17
0	0
2	4
3	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	49
0	37
2	43
0	43
1	36
0	4
0	18
0	2
0	5
8	254
0	1
2	2
0	2
0	0
0	10
0	10
0	10
3	0
1	6
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	43
0	34
4	55
15	8
0	3
0	45
0	3
0	5
0	7
0	2
0	0
51	330
0	20
3	11
0	330
20	0
1	21
0	21
0	0
4	133
0	219
0	224
0	224
0	209
1	201
0	130
0	6
3	0
0	9
0	224
0	0
1	11
0	10
0	7
0	1
1	3
61	32
22	50
0	0
1	32
0	36
0	173
4	36
0	32
0	3
0	17
0	172
0	0
0	0
41	207
3	8
0	187
8	2
46	111
2	0
6	124
0	1
0	0
13	0
0	0
0	6
0	5
0	1
0	3
0	4
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	7
0	38
1	92
0	91
1	38
0	37
7	83
1	103
0	104
0	52
0	4
0	0
0	0
3	60
1	51
0	33
1	35
2	3
0	0
0	140
142	9
1	9
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	226
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	31
1	39
5	64
0	11
0	51
0	6
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	1
0	8
1	7
0	3
0	0
0	0
0	80
29	271
0	236
9	252
3	4
2	55
1	92
0	17
1	2
2	8
0	0
0	0
1	22
2	186
0	95
0	126
0	183
0	32
1	178
26	1
0	1
0	55
1	264
0	6
1	5
0	87
0	211
9	206
0	70
0	48
1	23
0	48
0	51
0	74
0	36
13	4
0	4
2	15
0	15
0	10
0	1
1	2
0	6
0	0
0	75
0	83
0	80
0	2
0	75
0	1
1	0
0	1
11	0
1	21
0	23
0	15
0	12
0	4
2	278
1	322
0	337
4	33
4	34
0	310
0	0
5	0
0	0
0	0
60	58
0	58
3	0
0	0
0	85
0	85
0	7
0	8
0	14
0	0
0	0
0	85
2	122
0	116
3	51
1	17
0	17
0	8
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	26
1	128
1	104
0	8
0	79
0	1
0	1
0	0
3	31
6	26
0	0
1	0
0	29
0	0
0	2
0	0
0	0
0	29
44	631
0	0
0	1
0	1
0	1
0	1
0	0
1	23
0	23
0	18
0	1
0	0
0	0
0	0
23	33
0	33
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	25
0	5
0	1
0	1
0	5
0	4
0	11
0	6
0	44
0	0
0	0
0	0
7	10
0	10
0	1
0	4
0	2
1	4
0	0
0	2
8	23
0	19
0	15
0	16
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	9
8	114
3	194
1	12
1	10
0	194
5	36
5	280
0	283
0	109
4	23
0	22
115	106
1	13
5	259
0	41
1	40
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
3	5
0	1
0	3
0	1
0	1
0	1
0	1
0	120
0	4
193	73
2	32
72	125
0	63
0	63
0	54
0	59
0	63
0	30
1	0
10	14
2	13
0	0
0	8
0	3
1	29
0	0
0	0
0	46
2	5
0	5
0	4
0	9
0	0
0	0
0	1
0	5
1	46
0	0
0	0
0	0
0	0
0	0
0	0
4	96
12	106
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
15	18
2	1
0	2
0	0
0	0
0	2
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
1	97
0	106
1	0
0	0
0	0
0	0
0	0
41	966
9	73
14	212
1	780
1	33
0	231
18	56
0	320
14	53
0	44
11	29
0	1
0	1
0	0
1	142
1	140
0	14
17	14
0	13
0	14
0	5
1	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
164	348
47	10
6	56
0	369
14	234
32	1
0	0
0	70
0	70
0	70
0	1
0	3
3	0
0	0
0	73
0	73
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	5
0	5
2	150
0	1
0	0
3	0
11	13
6	13
0	3
0	6
0	5
0	30
18	79
1	69
0	47
0	28
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	128
0	137
1	9
0	1
0	136
0	0
0	0
8	0
0	0
0	0
0	84
1	32
2	7
3	29
0	45
0	111
0	111
0	22
0	3
0	9
0	0
0	4
0	3
0	2
0	0
0	0
3	1
0	1
14	9
2	8
0	3
1	1
0	24
0	13
0	6
1	1
5	27
0	26
4	5
0	10
14	62
0	62
0	71
17	221
6	25
0	86
0	84
0	7
1	54
0	3
0	0
0	0
0	0
0	0
34	11
0	11
1	0
0	0
0	0
0	0
1	90
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	3
1	3
0	0
1	220
0	223
0	15
0	10
0	28
0	25
0	12
0	2
0	3
0	70
0	70
0	19
0	25
1	18
0	1
0	219
0	0
1	12
19	34
6	0
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	50
0	51
0	6
24	0
0	0
0	0
2	8
4	129
0	3
18	15
0	0
0	3
0	7
0	7
0	6
0	9
0	8
0	8
0	11
0	45
4	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
12	400
7	275
0	1
0	64
1	64
1	4
0	6
0	1
0	0
0	0
0	27
0	7
0	21
0	21
0	5
0	0
0	4
0	1
0	61
0	2
0	3
1	3
0	0
0	0
0	0
0	54
0	58
0	0
0	6
0	7
0	8
0	50
0	4
0	60
0	0
0	0
0	0
22	28
0	0
1	0
0	26
0	18
0	20
0	0
0	0
0	0
2	0
0	0
0	0
28	17
2	17
7	13
0	12
0	5
3	22
0	0
0	0
3	14
0	14
0	0
0	0
0	0
0	0
0	118
0	126
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
47	6
1	1
4	2
0	52
9	52
1	1
0	4
1	35
16	17
2	0
1	14
0	0
0	0
0	0
0	0
0	15
0	11
1	14
0	0
10	85
0	1
0	22
2	1300
9	204
45	1290
6	3
0	0
0	0
0	0
0	0
0	0
0	0
107	0
4	285
0	27
1	10
21	30
0	203
0	0
1	23
0	65
0	17
0	59
1	53
0	0
0	0
0	210
0	213
0	6
2	1
2	22
4	22
0	4
20	0
4	68
0	51
0	65
0	31
0	31
0	31
0	52
0	0
0	0
0	0
6	4
0	0
0	4
0	0
2	0
3	125
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
2	17
0	0
0	0
0	0
0	0
0	12
0	0
0	0
2	85
1	84
0	3
0	4
0	1
0	8
1	356
25	306
0	190
1	165
0	47
0	47
9	2
0	1
4	2
0	0
0	0
7	106
0	5
0	101
1	10
0	3
1	6
2	5
4	39
0	25
0	11
1	47
1	47
0	0
1	8
0	0
0	0
0	0
5	3
1	81
16	587
1	525
0	100
0	33
1	21
0	3
10	104
5	55
0	8
1	5
1	22
0	8
0	6
0	0
0	0
0	3
0	1
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	105
0	101
2	22
0	6
0	1
0	0
0	23
5	23
0	22
1	0
1	55
0	56
0	61
0	44
0	32
0	10
0	1
1	27
0	7
0	22
0	18
2	2
0	4
3	1
0	0
0	5
7	21
0	18
60	164
89	0
4	0
0	0
9	0
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
3	99
0	39
2	62
4	28
0	17
1	0
0	0
0	0
0	0
0	138
0	118
0	135
0	132
0	133
2	125
0	115
0	118
2	20
0	79
0	3
0	59
9	35
0	26
0	26
3	17
13	13
0	1
30	107
0	6
9	101
0	2
0	10
0	21
0	4
0	0
0	0
0	0
0	0
6	114
3	7
1	0
0	0
6	0
2	5
0	3
0	9
0	1
0	9
2	9
5	60
0	43
0	24
0	13
0	13
0	14
0	8
0	4
0	1
0	1
0	0
0	58
1	674
6	720
0	48
0	346
0	174
0	128
1	133
0	55
2	31
0	6
0	703
10	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	499
0	66
0	2
0	13
0	499
1	5
0	7
0	0
4	7
0	7
1	4
0	0
0	0
0	0
5	169
21	179
2	65
36	53
0	53
0	0
0	3
0	66
0	66
0	66
0	62
0	16
13	200
0	201
0	0
0	9
0	7
0	2
1	0
0	47
0	86
1	85
0	14
0	0
0	0
22	1
0	1
1	0
0	0
0	0
0	0
12	1
0	1
1	1
0	0
0	0
0	1
0	1
0	4
0	4
0	0
1	0
0	0
36	216
0	216
0	50
1	33
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	84
0	87
0	15
0	13
0	25
1	12
1	4
1	272
9	263
1	0
0	42
0	135
0	0
0	0
0	44
0	43
0	44
0	44
0	43
0	44
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	5
0	1
0	1
0	1
0	0
0	42
0	3
0	54
4	53
0	47
0	1
0	2
1	4
0	9
0	7
3	7
1	3
25	9
0	9
0	0
0	0
0	0
43	183
0	163
2	40
0	13
0	14
0	1
0	14
0	1
0	1
4	31
0	1
1	0
0	0
0	0
0	0
239	51
3	3
0	38
0	38
0	8
0	6
0	1
0	0
0	7
0	0
0	0
0	0
0	0
2	0
0	11
0	11
0	12
0	10
9	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	174
0	338
9	368
0	188
231	388
5	53
5	27
21	55
0	7
1	19
0	55
0	9
5	25
0	0
3	34
0	1
2	14
0	7
0	1
2	107
0	62
10	103
20	18
22	59
0	7
0	0
0	17
0	4
0	5
0	3
6	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	20
3	2
23	26
0	1
0	0
0	7
0	3
0	1
0	2
15	20
0	0
0	0
0	0
0	1
0	1
25	10
2	8
0	4
0	3
0	0
0	219
0	214
1	194
4	141
0	5
4	13
0	0
0	3
0	3
0	3
40	0
27	1
0	100
0	62
2	21
3	17
0	5
1	14
2	16
0	3
0	1
0	102
0	0
0	0
0	0
2	6
0	0
0	0
0	0
316	0
0	0
6	5
0	14
16	20
0	1
0	1
0	0
0	0
0	0
9	107
1	42
0	25
0	61
0	15
0	1
0	4
0	51
1	5
0	2
0	2
0	12
0	12
0	95
0	1
0	1
0	1
0	2
0	2
25	110
2	353
0	38
0	5
3	310
0	207
0	46
0	0
0	33
0	30
0	30
0	32
0	28
0	29
0	29
2	6
0	0
0	58
0	57
0	1
0	1
0	1
4	58
0	1
0	0
1	0
0	1
0	0
224	0
0	0
0	5
0	0
0	5
85	19
0	12
5	485
0	489
0	23
0	62
0	3
5	139
0	478
109	69
2	69
0	17
63	45
0	45
0	4
0	3
0	2
0	4
0	2
0	2
0	0
0	1
0	0
0	1
1	62
0	0
0	2
0	1
0	1
0	0
2	356
0	342
20	184
0	0
1	8
0	9
0	3
0	9
4	100
2	100
0	20
0	11
0	2
0	12
0	12
0	0
0	0
0	0
0	6
0	5
0	6
4	2
0	1
1	117
0	0
0	0
0	0
0	0
0	497
0	497
3	480
0	406
1	70
2	29
6	75
1	44
0	26
1	49
0	65
0	315
7	55
0	98
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
35	241
1	244
5	246
0	240
1	195
0	212
0	210
0	7
0	4
0	0
0	0
0	3
2	29
63	29
1	17
0	1
0	0
0	0
0	0
0	0
10	0
0	1
0	1
0	1
0	0
1	0
1	0
0	0
0	0
41	15
0	6
0	4
0	4
33	20
1	20
0	3
33	6
0	1
0	3
0	0
0	2
0	0
0	0
0	1
0	1
0	0
3	1
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	5
0	34
0	53
0	11
1	37
0	24
0	26
0	15
0	0
0	0
0	0
0	0
0	7
2	13
0	7
0	7
0	1
0	4
0	4
0	0
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	244
6	25
18	2
0	212
0	82
0	182
0	182
1	0
17	101
0	6
0	6
0	5
0	5
0	5
0	5
0	0
6	0
0	0
1	0
0	0
0	0
0	0
127	0
5	0
46	163
3	63
0	141
0	40
0	41
0	123
1	119
0	11
0	5
0	24
0	77
0	71
0	71
0	60
1	2
0	6
0	4
2	8
2	0
0	3
0	6
0	4
0	1
12	107
2	10
1	6
0	78
2	28
0	0
0	0
27	29
0	6
0	0
1	1
0	0
0	1
0	9
1	5
2	30
0	30
0	0
0	0
0	0
0	0
0	1
0	0
1	2
3	143
0	16
0	114
2	31
4	24
0	1
2	4
19	33
0	8
2	13
2	22
0	96
0	96
0	0
13	51
0	5
0	45
0	4
0	4
1	2
0	0
0	0
0	0
0	119
0	0
1	1
0	1
0	0
14	46
0	18
0	24
1	3
2	19
1	16
0	22
0	2
0	1
0	1
0	1
0	1
0	9
0	0
0	0
0	56
1	41
2	56
0	19
0	0
1	16
0	0
0	0
0	0
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	11
1	0
0	2
0	3
0	2
0	0
3	5
0	20
0	20
9	232
0	20
0	12
0	4
0	43
6	106
7	86
0	64
0	0
0	0
0	0
0	0
0	1
60	47
31	192
0	46
1	179
1	30
0	19
0	16
13	110
0	59
0	56
0	49
1	27
0	23
1	12
1	4
0	0
0	73
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	21
0	10
6	35
1	15
3	11
8	6
0	4
10	5
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
3	64
9	43
0	60
2	35
26	57
0	33
0	2
0	1
0	1
0	0
6	1
2	1
0	1
0	0
0	0
0	1
0	1
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	1
0	1
0	1
7	35
0	23
0	25
2	18
0	10
0	1
0	2
2	7
5	0
0	1
0	1
0	1
0	1
61	0
0	26
0	26
0	26
0	24
0	5
0	0
0	5
306	0
1	0
0	56
1	6
0	64
1	44
0	44
0	5
26	42
0	15
0	21
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	242
0	313
76	344
22	125
1	348
11	467
0	56
1	9
0	1
0	1
2	56
0	13
9	17
0	5
0	2
0	1
2	1
1	91
0	77
0	91
0	0
12	1
0	1
0	0
0	0
0	6
0	2
1	2
1	6
0	6
0	5
0	5
0	0
0	0
0	110
0	110
0	0
0	0
0	0
0	0
0	63
1	21
0	21
0	0
1	6
0	20
0	15
0	0
0	3
1	1
0	12
0	2
0	1
0	0
3	1
0	63
121	126
0	44
1	73
0	25
0	0
0	13
0	28
0	27
3	0
0	21
18	100
2	53
8	56
0	0
0	4
0	4
0	5
77	14
0	12
0	2
0	7
0	0
0	0
0	0
0	1
0	0
16	213
1	208
1	39
0	13
0	0
35	23
0	23
0	15
0	15
0	10
2	5
381	513
0	150
2	410
0	367
0	0
0	0
64	127
3	117
0	20
5	48
0	7
1	2
0	0
4	94
162	94
6	1
0	2
0	2
0	0
0	19
81	29
0	0
0	7
0	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	2
0	2
0	1
0	1
0	1
0	1
0	1
1	1
10	3
0	353
7	385
0	0
0	73
0	73
6	164
0	24
0	2
0	0
0	2
0	1
0	0
0	0
0	0
2	21
0	0
6	12
0	3
0	21
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	47
5	5
0	1
1	3
0	0
1	0
10	2
2	2
0	0
6	177
1	146
0	146
0	40
0	42
0	109
0	105
0	1
0	45
0	0
0	31
0	18
0	11
7	0
0	0
1	13
0	5
0	35
0	33
0	20
0	4
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	0
1	0
0	1
0	0
0	0
3	85
7	85
1	2
44	16
0	16
0	0
0	0
0	0
0	44
0	0
0	0
0	0
90	2
57	11
0	9
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	2
0	6
0	0
8	328
9	248
4	51
0	19
1	27
0	299
0	72
2	126
1	207
0	14
9	11
0	11
0	6
55	25
1	1
0	0
0	7
3	2
0	2
0	2
0	0
0	7
1	112
0	90
2	100
0	120
1	115
0	101
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	37
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	12
0	138
1	132
1	118
0	139
0	13
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1	2
86	43
0	42
0	2
16	48
0	48
12	32
0	13
4	3
2	3
0	8
0	0
0	3
0	3
0	13
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	208
0	216
0	8
0	166
0	14
0	13
0	33
0	23
0	33
6	0
2	103
0	14
5	1
0	4
6	27
0	0
0	27
0	64
0	60
0	3
0	2
1	1
0	2
0	5
0	64
137	90
14	140
0	0
0	0
0	0
0	0
0	55
0	58
1	45
1	56
30	18
0	22
0	18
0	10
0	19
0	19
2	8
1	4
0	17
1	44
0	3
5	70
0	3
0	3
0	0
8	117
9	128
0	53
0	50
0	4
0	12
0	39
39	46
0	19
3	28
5	0
0	6
0	12
1	66
4	61
0	3
0	10
0	59
0	3
0	4
0	0
0	0
0	0
2	0
14	54
0	54
0	4
0	0
1	17
8	1
0	0
0	1
172	26
0	9
0	18
0	0
118	705
43	700
3	673
25	95
1	71
0	34
1	0
0	24
0	1
1	3
2	7
0	1
0	1
0	3
0	0
1966	285
75	19
4	266
0	0
0	0
0	0
0	0
0	0
0	0
0	23
4	12
0	11
0	4
0	75
0	26
0	40
2	74
0	36
0	20
21	43
0	41
0	11
0	0
0	0
0	0
17	17
1	14
0	4
0	6
0	2
0	1
0	0
0	0
1	218
4	90
5	2
0	17
1	28
1	75
0	3
0	22
0	199
0	35
2	2
0	329
1	311
0	7
1	27
1	42
0	32
0	25
1	8
35	329
0	89
0	89
0	0
1	0
0	0
0	0
0	95
0	3
3	16
1	16
0	95
2	88
0	97
0	3
0	10
1	4
0	87
0	2
0	18
0	18
0	10
0	23
4	2
0	8
0	40
0	5
0	20
0	95
15	28
1	1
0	27
3	53
0	11
2	3
0	0
0	0
0	0
0	0
3	1
0	1
1	0
2	110
0	88
0	111
0	10
1	3
41	8
0	6
0	2
0	4
0	1
3	0
0	1
0	1
0	0
0	0
0	0
1	37
0	0
0	0
0	1
0	0
14	58
0	0
0	0
0	0
30	6
0	6
3	0
5	58
0	0
0	0
191	32
2	0
0	29
0	15
0	15
0	0
0	1
0	0
0	1
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
7	19
0	36
0	34
0	34
1	42
0	4
0	7
0	21
0	15
0	42
0	12
0	12
0	4
0	4
0	8
0	12
0	7
0	7
0	7
17	1
0	1
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	18
14	19
1	13
0	7
0	5
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	262
0	247
0	23
0	28
0	32
0	1
0	1
0	1
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
1	18
321	29
7	9
2	2
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	5
0	14
0	1
0	10
1	3
1	0
12	62
1	6
6	61
0	3
0	0
196	0
1	5896
37	5752
107	5527
2	48
0	233
13	97
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	109
0	0
0	15
3	18
1	5
0	5
0	1
0	1
0	0
0	0
1	1
0	3
0	0
0	0
0	162
0	163
1	155
5	145
0	135
1	2
0	23
0	9
0	0
0	15
0	5
1	0
0	163
2	2
0	1
5	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	3
0	3
1	0
0	0
0	0
0	0
6	1
0	0
0	11
1	0
6	11
4	2
0	0
0	9
0	11
0	10
0	10
0	9
0	9
0	11
0	1
0	0
1	75
0	75
0	75
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
10	2
0	2
2	0
0	0
0	0
0	0
3	91
3	91
0	0
0	0
0	0
6	17
40	135
0	118
1	14
0	3
0	3
0	3
0	2
0	3
0	1
1	0
1	0
0	0
0	0
6	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
2	0
1	1
0	1
0	0
0	20
0	39
0	11
0	2
0	43
0	39
0	0
0	0
0	0
0	0
0	0
0	0
21	40
3	4
1	21
0	25
0	0
3	205
0	4
1	3
0	2
0	5
2	5
0	16
12	16
0	1
0	1
0	4
0	0
0	2
0	2
0	0
0	33
10	27
0	27
0	0
0	0
0	0
286	0
2	0
10	12
1	3
5	0
0	9
0	5
67	21
0	0
1	0
12	4
0	3
0	1
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
4	194
2	6
0	3
0	3
0	6
0	4
0	6
0	6
1	2
0	2
1	6
0	6
1400	179
37	87
0	9
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	23
1	26
1	24
0	15
0	3
1	4
2	0
0	4
0	112
2	38
0	90
0	1
3	8
3	1
2	43
0	38
0	23
0	7
0	3
