UniqueCount	AmbigCount
0	62
3	1
3017	26129
5	10
0	10
0	627
0	627
0	874
0	876
0	3
0	149
0	872
0	3
0	873
0	0
0	0
1	8
1	8
0	3
8	3049
0	8
0	2981
0	7
113	9290
7	759
3	0
0	55
4	13
1	8
3252	30
6	0
0	0
0	0
1	1164
0	1164
0	2
0	1
0	6
0	2
0	0
1	0
0	2
0	2
0	0
5	347
0	0
0	149
0	242
0	1
0	154
0	0
0	20
0	0
0	19
0	20
0	0
0	20
0	0
0	0
0	20
0	4
0	19
0	0
0	20
0	0
0	1
0	1
0	19
5610	34233
0	1
0	85
24	34041
0	3
0	129
35	10896
0	0
0	0
0	0
2038	1675
0	1540
25	135
0	0
0	3
19	478
129	478
0	2
0	0
0	0
0	0
3	216
0	0
0	0
0	0
0	0
100	1749
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	91
2	291
0	253
0	237
0	95
5	21
0	45
1	105
0	1417
8	202
0	62
0	100
46	393
0	101
0	12
23	1500
0	29
0	71
0	1412
1642	7
0	5
0	3
0	0
0	0
20	15
0	15
0	1
0	0
3	1084
0	0
43	3615
7	3278
1	3526
2	931
5	274
0	41
0	42
0	42
0	42
0	0
0	0
0	0
859	94424
0	9
0	9
0	7
0	0
0	0
0	0
0	9
7	1010
3	1538
17	3114
0	996
0	32
0	0
0	2
0	2
0	2
5	990
0	0
1	1967
5	1971
0	19
0	5
0	53
0	441
10	1971
0	4
0	5
0	1
0	0
0	3
0	3
0	0
0	2
3	2
0	0
0	947
0	981
0	881
0	887
5	674
25	467
18	99
0	22
0	0
0	0
0	12
0	0
0	12
7	153
0	11
0	11
0	7
0	11
0	11
0	0
0	14
0	133
145	1058
0	67
0	67
0	67
0	0
0	2
0	0
0	0
0	0
140	323
8	70
1	8
0	0
0	0
0	5
0	5
24	3
0	2
0	2890
4	26
11	3
2	0
0	2857
0	2890
0	2890
0	701
0	5
0	0
0	0
0	0
0	22
4	16
1	570
0	2870
149	30306
2	1471
0	0
0	0
0	362
0	362
0	362
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	0
0	0
0	0
0	0
0	4
131	1
0	1
0	0
0	0
31	0
0	0
0	0
0	0
5277	878
0	769
0	704
6	586
2	207
6	0
1	0
0	0
0	0
0	20
1	412
0	6
0	1412
1	1412
0	8
0	3
0	2
0	2
0	1
0	0
2	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	178
0	178
0	0
2	8
0	431
0	428
302	12777
0	2
0	2
0	0
0	0
269	52
0	52
0	0
7625	209
0	140
12	4
13	65
418	258
0	206
0	143
0	6
0	0
0	2
0	2
0	0
0	2
0	38
0	38
0	38
0	10
0	0
0	0
0	0
8	2580
3	1978
0	23
0	0
0	0
0	0
0	0
0	0
0	9
0	0
2	6
3261	3
8	1102
1	468
0	0
0	0
0	0
0	0
0	0
10	45
0	32
0	9
0	2
0	114
0	7
0	114
0	6
0	1
2	28
0	114
0	0
0	18
0	0
0	4
0	3
0	77
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5238
92	49257
8	177
6	48579
11	246
2	49071
0	461
13	169
0	14
0	1
0	1061
2	336
0	1099
2	1051
2	939
0	252
0	83
0	67
0	31
0	1085
0	0
0	73
0	73
11	29
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
8	338
0	303
0	306
0	306
0	306
13	0
0	338
0	0
0	290
0	0
0	0
0	0
0	316
0	299
0	12
0	0
0	0
0	0
0	0
0	0
0	0
12	286
0	90
0	31
2	198
1500	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	186
16	12
0	40
0	6
1	0
0	17
1	145
0	0
0	214
72	443
1532	55
0	5
0	904
0	1
0	0
32	0
0	1
0	1
8	0
283	2
0	0
0	12
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	16
8	1
0	0
19	7830
0	6527
0	0
0	0
0	0
0	0
0	0
3	50
0	3
0	10
0	10
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	302
0	10
0	9
0	9
89	1543
0	113
490	110
0	79
1	48
1	17
0	1
0	28
1	4
1	0
0	0
2057	381
4	387
72	136
0	0
5	75
0	0
0	0
0	0
84	132
0	0
0	0
64	0
0	4
0	4
0	0
0	0
0	0
0	4
0	2
0	0
567	198
0	18
2	166
1	116
0	1
0	8
0	8
8	7376
111	7376
0	7217
17	984
185	1159
3	503
0	71
18	25
0	0
56	15964
246	18631
141	16661
19	16338
12	5964
6	5639
0	3351
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	0
0	1
7	401
24	236
10	517
1	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
940	426
0	382
0	26
266	14473
0	2
0	15
0	32
62	2166
42	1447
102	26
62	1380
0	1371
38	1347
49	1700
5	39
1	0
0	0
218	8
0	7
0	2
12	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1054
233	1122
0	75
0	775
1	19
0	57
0	3
209	692
0	706
0	6
0	6
0	6
1	4
7	101
0	973
0	719
2667	2428
0	18
5	20
0	18
0	56
32	246
2	234
0	97
0	30
0	126
0	117
1	64
0	28
0	0
0	15
15	31
0	27
0	95
0	280
0	0
2	27
0	95
27	22
1	0
0	0
0	283
0	95
0	0
4	26
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	7
0	6
24	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	58
0	0
11	254
0	0
0	15
417	0
0	0
11	2359
0	2271
5	2245
0	145
16	512
0	349
4	24
0	30
0	21
0	505
0	500
0	301
0	5
0	39
0	5
0	28
0	0
0	1015
0	1015
0	0
6	0
0	2150
0	2151
0	21
23	18
32	703
3476	1872
12	463
5	1676
0	5
10	10
0	5
0	10
0	5
0	0
1	0
0	5
0	180
0	1
0	1
0	180
0	180
0	0
0	0
0	0
0	0
0	0
571	2490
0	2481
0	4
0	1
13	4
0	43
0	2469
402	614
0	0
0	0
0	0
0	1146
0	1146
0	10
11	9
0	15
0	14
0	5
0	4
0	2
0	2
1	75
0	1
0	1
0	1
0	1
0	1
0	57
0	1
0	2
0	57
0	57
0	0
3	50
827	135
19	135
0	0
0	2
0	2
0	2
0	1
64	0
569	259
353	295
275	8631
0	3333
0	8500
431	25
0	26
8	7
0	5
13	1101
0	0
0	0
0	0
2710	4399
0	27
2	41
0	13
5	4007
104	5407
46	6
3	112
23	452
1	13
0	112
1	0
3	205
0	0
0	16
0	0
0	0
4	16
0	16
117	2978
0	0
0	2
0	2
1	1
0	1
0	1
4	0
17	6
602	731
0	706
0	5
0	18
0	73
6	17
17	496
0	10436
0	11136
0	7
0	6
0	5
0	193
516	10598
0	78
0	72
0	32
0	2
69	9639
0	10418
0	22
0	52
0	6
29	25
22	265
0	41
7	112
0	137
0	157
0	11121
0	406
0	509
1	1
0	0
0	0
0	0
2	288
0	288
0	0
0	0
0	0
1	3
0	0
851	32
5	8
0	26
0	0
0	1
391	178
8	9
0	168
2171	26
0	269
0	0
0	269
0	269
1	4
0	160
0	160
0	0
41	68
0	58
0	0
0	0
5	56
2	32
1347	104
0	92
29	3690
9	531
0	104
0	5
0	5
0	2
0	2
0	4
0	1
6	1962
3	124
1	685
0	55
4	1922
0	10
0	8
0	50
0	22
0	210
0	1962
0	0
2896	146
0	12
0	61
0	0
0	0
0	7
1	0
1396	2432
0	0
0	0
0	0
0	0
0	1
0	579
0	579
0	466
0	562
3	289
0	3
0	1
25	269
1	1
1	1
7764	0
0	14
0	18
0	101
0	38
0	0
0	0
0	0
0	1
0	83
0	6
0	6
0	7
0	0
0	101
0	0
510	1508
65	268
4	54
0	1391
38	3510
1	108
0	13
265	625
0	19
0	0
2	2
10	604
0	2957
0	2561
11	502
8	171
0	2934
0	2538
5	596
0	625
3	625
0	0
0	2
0	2
2	2
0	1
0	1
0	3
63	1
0	15
14	22
0	1128
0	0
5	0
1	0
0	1119
0	18
0	1122
443	15
12	999
0	1010
0	1011
0	100
0	1
2	3611
4	656
0	3602
270	228
16	63
0	277
1	279
0	277
0	86
0	0
0	277
0	6
0	6
0	274
0	0
0	279
85	3
2	0
0	0
0	0
7	48
19	2997
134	6864
291	4407
254	6364
9	3459
13	3712
0	0
4	41
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	11
0	12
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	329
0	0
0	329
0	388
0	388
4	52
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	92
0	92
0	91
0	8
0	0
4	0
0	0
6	52
0	0
0	0
0	0
0	26
0	26
0	2
0	135
0	0
0	0
6091	111
24	44
0	33
6	75
3	0
0	0
25	662
0	2
16	826
0	58
0	0
0	0
1	62
0	0
2	4
0	4
0	2
0	0
0	0
0	0
1	108
0	38
0	0
0	0
0	6
0	38
0	7
0	38
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	3892
3	3893
6	68
4	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
149	1566
0	55
0	0
0	1544
0	34
880	4859
6	4678
0	3734
0	5
0	5
0	3
0	14
0	38
5	2
1	12
119	10017
0	10036
0	10029
0	28
0	0
0	174
0	11
0	195
0	10
0	193
0	12
0	25
0	11
0	76
4	20
1	270
0	14
0	9
0	9
6	0
29	7071
0	5899
0	1810
0	136
5	60
0	6938
0	6540
0	5857
0	6909
0	5826
0	51
0	26
0	129
0	56
0	0
142	0
0	0
0	0
6	0
0	4
0	4
0	3
11	609
5	1335
0	1195
0	1228
0	1154
0	538
0	93
0	72
92	0
0	0
0	4
0	0
0	0
3	328
0	58
0	13
0	0
0	8
0	43
0	5
0	1
0	1
1	0
0	1
0	326
0	100
0	100
0	6
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2668	85
0	82
7	8
0	1
0	1
0	1
0	40
0	52
0	49
22	696
2295	904
7	672
9	687
0	872
279	9597
117	8941
0	3656
5	2919
0	673
6	1729
0	1724
0	156
0	23
0	69
0	43
23	2388
2	2129
0	59
7	1779
0	850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	17
5	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
0	14
0	2
0	2
0	0
1	14
0	64
0	64
0	131
0	0
0	0
0	6
37	1
93	1
48	3344
0	35
0	27
0	0
0	1
3	33
22	407
0	0
201	9739
11	76
0	0
0	0
3	422
0	422
0	422
0	231
0	0
0	0
0	0
0	0
0	0
0	0
1531	30
0	30
4	0
12317	0
5	20
58	5033
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
688	41
0	41
0	41
8	2
3	4
0	0
473	1571
2	514
0	721
333	102
5	761
0	658
218	0
0	0
0	0
0	1
0	18
4	608
575	606
0	172
1	62
64	2124
0	800
1	1077
3	1077
5	896
0	711
0	588
18	209
1	5
0	1
0	1
0	1
0	0
0	0
0	0
3975	111
29	120
2	275
0	274
0	275
2	228
0	214
2	12
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
3	810
0	810
0	1
0	1
0	640
0	3
0	957
0	948
0	874
0	32
0	26
0	19
0	0
1	2
0	2
10	2
0	2
0	0
0	0
0	0
8	7
586	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	107
0	111
0	111
0	103
0	102
0	97
0	51
4	6
2	270
0	131
0	129
9	392
0	14
0	4
0	4
0	3
24377	6296
0	3213
0	6221
29	3287
0	14
0	14
0	37
0	37
1937	5609
0	4779
6	146
35	636
0	50
0	27
0	26
3	9
0	3
50	428
0	1
0	13
0	4
0	0
0	1741
0	3
0	3
0	1
0	4
0	3
942	315
4	304
0	14
0	15
0	2
59	2715
0	2715
9	137
0	137
10	520
2284	1823
2	209
7	1778
1	157
0	1
0	190
4	451
1	268
24	1420
0	1376
8	0
0	0
3	151
0	87
8	569
0	4
0	108
20	154
7	618
341	1
0	0
0	1
0	1
17	166
0	1740
3	1680
1	92
3	660
1	245
0	281
10872	277
92	2870
0	0
0	0
0	602
0	589
0	0
0	508
0	2
0	2
4	1149
15	161
0	37
0	33
0	1091
987	11
0	9
35	2192
0	74
0	74
0	3
0	3
0	0
0	71
0	2
22	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	80
22	1880
0	80
0	0
0	0
0	2
16	259
6	481
1358	1602
0	193
0	7
0	1152
2	4
0	4
0	0
0	2
0	358
0	40
0	40
21	20
0	0
61	538
0	0
90	1549
0	1541
0	0
4	407
0	0
0	14
0	0
0	0
0	0
4	0
2	0
0	40
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3002	962
10	239
0	400
2	214
0	119
0	86
0	102
414	196
8	1662
0	601
0	0
0	0
0	0
0	0
0	0
1	171
0	102
11	170
0	41
0	13
1435	21033
1522	21215
10	21164
169	21131
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	320
0	320
0	399
1	297
0	21
0	13
0	36
0	4
0	4
3	4
1	370
0	86
0	86
0	86
0	0
0	0
0	0
407	1824
2	218
2	124
0	130
131	12
4028	7627
8	2829
0	1014
0	204
15	203
0	77
0	739
22	13
0	1
0	0
0	0
0	738
0	36
0	36
0	0
0	36
0	32
0	0
0	0
0	0
0	36
0	36
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
41	6828
3	562
8	551
16	6717
0	474
0	474
0	211
0	6
0	255
0	29209
2	28835
7	28893
13	2869
0	2366
7	2352
2	1780
1	104
102	29051
2	0
0	2
0	2
0	0
0	2
1	5
0	2
0	2
6	1
0	192
0	190
0	942
0	983
25	6
0	6
5	960
0	2
2	2
22	0
0	0
11	180
12	1
1	193
13	33
0	90
0	3
0	188
2	7
0	4
1	1
0	1
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	157
0	67
0	28
0	0
90	230
2	3
0	1
3	0
0	0
0	0
0	0
13336	3923
0	222
0	243
0	39
2	136
50	210
173	0
339	195
0	615
9	606
0	39
0	125
0	21
7	10
3	11
0	6
1	1108
0	11
0	10
3	1096
0	1
0	1
43	313
1	313
0	85
0	30
0	0
0	0
0	0
0	0
3	2031
0	1087
0	48
0	400
0	2029
0	189
0	2645
0	2606
0	0
0	0
0	2
0	0
0	0
0	22
0	22
0	0
0	2645
0	1693
0	0
0	0
0	1
0	3208
5	3208
0	0
0	0
0	0
0	0
0	1693
0	1693
0	1
36	2827
0	0
0	1
0	1694
0	1
0	3
0	28
0	27
0	9
0	96
0	11
1	27
0	1419
0	1435
0	1411
1	668
0	1312
0	1443
0	1237
0	114
4	1222
1022	7
0	7
0	0
2	163
0	0
11099	23
0	0
0	11
0	28
0	28
1007	8
0	8
10	46
0	544
0	0
0	544
0	0
0	541
0	544
0	544
0	0
32	1797
0	15
0	14
0	0
0	0
0	0
11	1
8	9
0	0
1	1
1	0
6	0
2	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1858	8851
0	23
2017	3
0	3
1601	71
1	57
0	0
0	0
0	14
87	0
63	680
0	0
8	0
245	467
0	467
0	0
0	0
0	0
20	973
0	29
6	16
7	1641
0	0
0	8
0	0
2474	385
7	2
9	0
44	2616
1	30
16	8
0	2
0	32
0	7
1	208
0	157
0	772
9356	775
1300	488
0	13
2	443
0	47
0	70
0	355
0	20
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	3
0	0
5757	648
0	646
4	222
0	9
0	7
86	5
0	641
0	115
0	113
0	113
0	45
0	46
0	0
0	0
0	0
0	0
832	121825
0	33
0	0
19	33
0	25
12	171
2	109
0	57
0	1
0	7211
11	7220
2	5764
2	4843
1	3254
5	4429
0	101
2	4
25	5174
21677	5176
0	72
6	3138
50	3126
0	3141
2	3093
0	3076
0	3084
0	46
0	10
0	24
0	3
0	0
0	1
0	1
0	3
8	513
0	0
0	2
0	0
0	0
0	0
0	2
0	0
1	15
0	2
0	0
0	0
0	0
0	0
0	9
0	544
0	544
0	537
0	9
0	133
27	151
0	76
2	76
0	0
0	4
0	4
0	4
0	1
0	1
0	0
0	0
870	67
80	1092
29	81
114	19
0	0
0	80
2	0
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	2
0	0
53	619
0	3
0	2
0	7
0	9
0	9
0	9
0	2
0	1
1	0
0	0
0	0
285	10615
29	8610
0	6823
1	5442
5	3829
7	1649
0	869
0	0
0	0
0	0
0	1988
0	1988
0	1964
0	623
0	1
1	2172
0	108
0	2
0	6
0	2
0	3
5	0
0	2169
109	56
76	36
12665	24
3	4
953	181
0	1611
7	20
13	256
0	8
1	1110
0	1611
0	0
2	0
1	0
132	345
1224	0
0	313
0	298
0	5
25	25
0	0
0	21
0	9
0	0
0	13
0	16
0	13
0	2
2	0
0	313
0	14
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
40	7
0	0
0	30
0	30
0	30
0	2
0	2
0	0
0	0
44	20
0	0
0	1
0	12
0	7375
0	7378
0	1317
0	743
0	354
0	85
0	115
3	44
1	53
0	8
0	8
0	7
0	1585
10	4278
210	4249
0	13
11	40
0	75
0	41
0	4278
44	4
158	4
0	0
328	5
0	10
0	8
0	13
31	8
14	22
61	54795
0	0
49	1321
24	1801
0	744
57	141
7	27
10	22
4	13
134	76
0	0
0	0
0	8
7	82
0	8
0	8
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	11
2	587
563	162
0	1
0	2
0	0
0	0
4	18
0	0
0	162
0	7
0	7
0	1
20	18
278	31
2197	7081
8	53
2	0
1734	17
0	1
1	1
0	1
3	3798
103	4646
6	2976
42	3872
30	3043
10	1344
0	241
0	241
0	241
6	241
0	0
0	0
0	0
0	0
0	0
0	0
8	25
0	0
0	0
0	0
2	28
0	0
10	1831
0	7
0	100
0	168
37	513
0	425
0	168
118	4255
0	14
0	2
0	4
0	2423
9	2429
1	802
63	6
2	7
2	13
0	1
0	7
0	0
0	6
0	0
48	2516
49	2
1068	157
12	206
5	36
0	0
0	0
0	0
0	0
2	4029
1	4015
1	51
11	282
139	4996
0	196
1	170
0	5053
0	5048
0	127
0	38
91	14
0	5058
0	26
0	26
1	31
4359	14
0	0
0	0
12	279
0	19
6044	310
380	260
38	953
35	2304
0	2295
0	62
15	1215
0	127
0	188
0	1118
211	2919
1	1602
0	1889
179	2446
0	953
29	236
0	97
10	114
0	0
645	16
30	16
6	0
0	0
0	0
0	2
0	4
55	178
0	0
0	0
0	1
0	0
98	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	1
20	4
0	0
0	0
0	0
1299	543
6	223
63	242
3	210
1	23
3	0
0	23
0	0
19	719
0	0
0	5912
0	5912
0	5906
1	94
2	70
0	44
19	657
0	0
1	0
0	6687
11	6883
763	6891
21	1789
9	0
5	1815
0	20
0	0
0	0
0	20
0	27
0	27
0	27
0	0
0	0
50	564
0	564
0	0
0	41
0	0
0	108
1	0
85	81
0	37
0	3
0	6
0	15
0	9
0	2
0	0
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	62
0	62
0	60
0	62
81	5963
7	30
9	18
0	2
0	0
0	99
1669	99
4	99
0	0
2545	302
1	199
6	39
0	105
3	45
0	87
0	76
11	124
4	0
0	15
1	24
0	0
0	0
0	0
0	1
0	1
5441	23
0	17
0	11
175	343
5	361
0	188
0	137
0	43
0	0
3	12
0	0
0	0
0	3935
0	654
5	3993
0	2
0	10
0	3
549	39
0	4
0	57
0	64
0	14
0	14
0	9
0	1
0	0
7	0
2	3338
11	209
3	131
3	1245
7	816
7	807
0	2969
0	926
2	426
0	296
0	0
0	0
0	0
0	2
0	2
93	1107
0	47
2	0
3019	30195
23	4049
11	28532
12	17667
55	0
466	17366
6	17371
2011	89
0	63
2	17
3	3
1	0
0	6
0	6
0	2
0	32
0	1
7	10
0	21
0	2
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	19
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	17
0	0
0	1199
79	1429
3	1447
0	738
4	785
3	554
0	367
0	7
112	4958
0	31
0	31
0	0
0	0
0	0
0	735
0	687
0	725
0	2
3861	23975
17	23341
0	6504
0	512
0	0
0	0
0	0
0	9
0	10
1	10
0	10
0	0
0	3
88	6327
1	70
0	70
0	22
0	20
0	0
0	43
54	21
0	133
0	133
33	3022
193	3036
2	921
1	656
2	1085
12	181
0	152
3	119
671	192
0	55
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	514
3	274
0	60
0	706
0	548
0	141
3	559
0	156
0	152
0	105
0	135
0	217
0	16
0	418
0	201
0	87
0	391
0	8
3	682
0	169
0	260
0	190
0	160
0	125
0	191
0	117
0	103
7	369
0	66
0	144
0	208
0	122
0	18
0	272
0	2
0	2
0	0
0	0
0	1187
0	1337
17	1398
0	1329
0	224
5	610
0	519
0	477
3	595
0	0
0	119
0	3
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
42	32
0	9
0	0
0	0
2	3
2439	14
0	6
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
8	309
0	0
0	0
0	0
0	3
351	637
0	3
0	556
0	520
0	3
0	535
0	0
0	0
0	545
0	634
0	0
0	0
0	0
0	532
0	0
0	248
0	0
1	1635
538	1635
66	3
0	12
4	141
30	835
0	833
0	832
0	833
0	257
0	2
0	4
0	2
0	0
0	0
0	0
3	0
0	1342
0	0
0	0
0	0
7	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1514	126
8	103
5	7
0	19
0	37
0	11
14	62
7	34
0	469
0	469
0	1
0	0
0	0
0	0
0	0
7	188
10	0
0	0
2	0
0	0
0	0
0	0
434	196
0	186
1	118
0	52
0	50
2	50
0	50
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
32	3918
0	3918
0	0
0	0
0	0
7	0
0	162
0	0
1	12
1314	105
17	539
8	2491
6	2453
0	1110
0	32
1	0
0	0
0	1
0	0
4	2102
0	1844
5	1778
5	259
0	10
9	1841
38	244
0	16
0	4
1	1
0	1
12	48
1479	7622
2	210
2	177
0	153
10	112
17	106
0	5
0	0
0	5
0	0
1	86
0	4
0	0
0	0
2	12
0	66
0	0
0	66
0	66
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
73	854
8	103
0	854
1	0
2	170
0	0
3	181
0	0
0	0
0	0
36	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1192
0	1389
0	17
8	1387
0	8
1	1163
0	1376
0	1376
0	0
2	32
0	32
161	10
2	10
0	7
0	7
0	3
13	2538
554	1249
60	10
0	6
0	9
0	0
0	0
0	4
9	4133
0	1
0	17
0	0
0	0
3	0
1153	6
1	6
2075	10
0	0
0	0
0	0
0	0
2	0
0	9
25	9
0	0
0	1
2	0
0	0
0	0
0	0
1	478
1	50
0	50
0	4
0	0
0	478
0	0
0	15
0	0
0	0
0	26
0	18
9	26
0	23
3	3864
0	1444
0	1173
0	49
3	78
0	223
1	799
0	148
170	183
232	3729
0	0
0	0
0	0
0	0
1	1
37	20
0	0
0	0
0	0
6	956
0	936
0	82
0	29
0	5
0	7
0	0
0	7
59	558
0	456
0	556
0	29
1	26
0	37
11	9
0	18
1	699
0	12
433	911
0	3
0	3
0	3
84	2015
0	26
0	463
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	755
0	13
0	2
0	2
0	755
0	22
4	259
9	55
0	6
552	38
7	9
0	38
0	34
0	5
1	0
2	1212
25	1212
1	0
0	2
0	2
0	2
9	16
0	0
0	0
0	13
96	347
0	34
0	324
0	94
19	1406
3	1374
0	324
1	217
0	153
0	61
0	44
4	119
0	119
3967	168
0	53
8	89
1	28
1110	55944
1737	1885
0	4
0	4
0	0
0	1
0	0
0	1
0	0
0	207
0	0
0	0
1	0
0	283
0	7
0	283
2	95
0	90
0	90
0	1
0	95
0	0
0	0
0	3
1	31
0	3
0	266
1	6
0	2
0	361
0	263
0	0
0	0
1	3
0	361
0	260
0	0
0	0
0	380
0	0
0	358
0	0
0	360
679	882
0	883
0	887
0	57
0	3
0	0
0	0
0	0
0	0
0	5
0	8
0	2
0	2
0	8
0	0
0	0
0	0
0	0
2	104
2	0
0	4
2	393
1	9
0	9
0	11
0	9
0	9
0	2
0	2
0	3
0	3
0	3
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	2
0	1
0	7
0	1
0	0
0	0
0	0
0	7
3371	178
0	0
0	1
0	71
0	0
0	0
0	0
1	8
0	0
3449	41
4	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
923	29
0	29
109	3808
3	0
22	426
0	4
0	22
301	307
4	46
0	128
4	105
0	84
14	23
0	254
0	21
2	7
0	40
4	7
0	0
0	0
0	0
3	113
0	117
0	113
0	90
0	116
0	116
0	56
1	76
0	94
0	66
0	11
0	0
0	0
546	35
0	35
131	1
0	1
74	450
0	394
0	55
0	4
0	23
0	26
12	12
0	0
0	0
0	41
6	37
0	41
0	38
0	41
0	18
0	37
0	0
0	38
0	4
868	76
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	505
0	505
0	0
2	0
0	0
66	3707
3	99
0	1551
0	1550
0	1550
0	46
0	6
6	21
0	0
10	16
0	9
0	1
4	241
1	7
6	179
2	119
0	80
4	105
0	80
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	4
0	114
0	0
0	10
71	542
0	11
0	531
0	11
1	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	16
820	8610
0	7593
0	8400
0	8393
4	711
0	134
20	575
6	1
1095	0
268	13835
17	14055
6	12176
3	333
4	12827
59	5897
41	176
0	9
0	181
0	179
20	4498
10	16
0	7
0	4507
1	1
0	0
0	4
0	10
0	0
0	16
0	0
0	0
0	0
0	0
0	0
3230	7
4	7
650	3751
9	3751
15	1550
19	627
2	1523
28	3318
3	364
0	3343
26	1120
2	17
0	75
0	80
0	68
30	287
8	6
12	311
24	64
0	26
0	26
0	0
0	40
14	574
0	4
0	3
0	574
8	19
0	2
0	2566
0	2566
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	10
0	0
0	0
0	0
0	65
32	2922
0	2
2	3115
0	16
72	1194
6	789
0	4
0	4
0	4
0	4
0	0
0	0
665	919
8	621
10	346
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2953	510
0	57
27	2
0	455
0	4344
99	127
0	4264
11	4458
8	1347
0	4336
0	26
0	6
25	157
0	95
62	187
0	0
0	0
0	0
0	0
0	0
0	0
3	11
152	17
0	867
62	1386
1	340
2	1318
0	1067
0	118
0	174
951	57056
1093	56004
12	21756
16	16736
92	9247
11	7323
0	56505
0	0
5184	815
0	811
0	17
9	415
0	29
0	22
0	19
93	506
0	139
0	22
1	506
0	139
0	133
0	138
0	2
0	1
0	2
0	54
2	54
0	0
0	52
