UniqueCount	AmbigCount
0	324
0	48
1	24
4	19
3	24
0	28
9	7
27	87
7	28
1	67
0	84
0	0
190	101
13	105
0	1
0	1
0	0
0	2
0	2
0	2
0	0
4	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	15
0	11
0	15
0	1
0	0
1	0
0	0
1	64
0	64
0	0
36	41
2	32
15	3
39	34
0	0
0	1
0	0
2	154
7	154
0	160
60	29
0	29
0	0
0	0
0	0
35	78
6	74
0	106
4	1689
1	185
10	737
0	74
0	181
0	1587
0	16
15	1425
6	87
49	262
10	218
5	202
0	191
1	24
0	24
0	5
0	7
0	8
0	0
0	191
0	0
0	2
2	2
0	2
2	2
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	155
0	149
0	44
3	29
0	150
0	109
0	46
1	85
0	26
0	1
1	43
0	8
1	53
0	53
0	4
1	2
0	34
2	10
1	16
5	10
2	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	220
0	0
0	0
0	0
14	675
98	675
0	1
0	0
0	1
7	151
0	90
0	144
2	157
0	123
11	4
0	77
0	22
1	1
0	6
9	176
0	1
0	4
1	4
0	157
6	400
1	357
3	73
22	40
2	98
0	76
0	67
0	71
1	62
0	45
2	47
0	0
0	0
4	216
7	206
26	133
1	203
0	186
3	45
0	15
0	15
0	15
0	0
0	15
127	12
46	12
1	408
0	120
1	370
5	8
4	211
9	192
1	31
2	96
26	68
0	21
0	385
2	187
0	86
0	58
0	114
0	111
0	153
0	20
0	9
0	7
0	6
0	4
0	0
4	1
0	10
0	10
0	129
0	0
6	6
0	135
0	140
0	44
8	135
33	59
2	30
1	270
0	56
2	70
1	25
0	11
3	8
3	20
0	3
0	0
0	1
0	4
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	475
0	0
0	475
0	0
0	0
3	58
51	497
1	69
2	28
0	4
0	4
1	18
0	24
1	6
84	2
0	1
2	1
0	4094
0	633
0	365
0	364
5	4188
0	404
4	736
1	53
0	103
3	8
9	2
0	1
0	0
0	1
0	7
25	327
12	298
4	50
10	78
31	23
0	1
0	1
0	0
14	3
0	0
0	3
3	3
2	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	7
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	115
0	53
10	206
4	50
17	0
2	148
0	67
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
8	35
0	35
0	19
1	14
0	2
0	185
0	0
0	185
1	0
3	732
22	370
0	316
3	311
0	213
0	194
30	119
0	720
0	1
1	86
0	0
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	41
0	44
0	4
0	7
1	4
0	0
0	0
0	0
2	0
1	2
0	0
0	0
20	0
0	8
0	2
4	428
0	351
9	197
1	173
0	162
8	106
0	429
126	89
0	18
1	17
0	99
0	0
0	3
16	170
23	73
0	71
1	5
9	0
8	1
0	0
0	5
56	25
0	12
2	10
0	11
0	8
1	3
0	5
0	5
0	5
0	8
0	0
0	5
0	32
0	0
0	0
0	0
0	0
2149	0
0	0
0	0
0	311
4	297
1	305
0	21
0	14
13	156
0	4
8	15
0	10
12	22
0	19
0	0
0	0
0	45
0	469
0	493
0	487
0	620
3	107
0	90
15	91
0	4
0	605
17	103
14	20
0	0
0	1
0	1
0	25
1	80
0	46
0	1
0	80
0	6
0	12
0	42
0	44
0	39
0	1
0	16
0	2
0	0
0	0
0	2
0	3
0	1
0	2
0	2
0	6
0	0
0	0
0	0
0	45
0	0
44	79
0	79
0	25
5	8
1	4
0	0
0	0
0	4
2	96
0	0
0	2
3	95
0	0
0	82
0	95
0	95
2	64
3	64
1	26
1	1
3	0
8	2
0	8
1	5
72	121
0	33
0	49
0	22
0	7
1	21
1	25
0	51
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	5
1	5
4	3
0	1
0	161
0	56
0	53
0	53
0	117
0	29
5	140
0	95
1	77
0	73
1	32
1	26
4	65
0	50
0	56
15	22
3	6
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	212
0	212
0	164
78	14
3	100
24	142
0	56
4	40
0	13
11	26
24	189
0	5
0	110
1	110
17	250
0	0
0	22
0	0
0	0
0	0
0	0
146	28
6	0
0	11
9	5
1	11
38	11
1	14
1	14
0	0
0	148
0	57
0	40
2	11
0	22
3	18
1	19
1	6
0	6
0	5
0	4
2	147
13	549
41	518
17	363
0	548
6	26
8	6
4	104
0	60
8	100
0	7
14	616
0	92
118	379
0	14
0	21
1	25
0	73
0	64
22	77
0	54
0	50
0	39
0	4
3	5
0	123
0	62
0	74
0	0
4	7
0	51
0	49
0	0
0	0
0	0
0	0
0	0
0	386
0	360
0	364
12	120
0	31
0	32
4	6
0	121
0	16
2	16
1	2
4	18
25	32
0	318
22	413
0	405
0	428
0	421
3	16
3	85
8	459
5	10
16	52
0	405
13	92
2	460
0	94
0	1
0	0
0	66
67	237
9	214
2	23
3	237
43	31
0	28
0	14
0	13
0	1
10	459
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	46
0	0
3	471
1	0
2	147
0	117
0	35
0	9
6	46
0	3
0	26
0	10
0	12
3	29
3	23
0	27
0	3
0	0
0	0
0	0
0	0
0	0
32	50
0	46
3	85
8	24
1	51
0	30
0	0
0	0
2	888
13	864
0	86
7	8
0	752
4	24
14	374
0	120
0	86
29	216
1	52
1	211
0	135
0	54
0	1
0	1
0	1
0	1
0	1
17	77
7	86
2	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	1
0	66
40	337
0	11
3	345
1	60
6	21
5	91
0	3
2	35
0	23
3	68
1	68
0	2
0	1
0	62
0	7
0	145
8	109
0	15
16	6
0	4
1	145
0	143
0	89
1	29
11	83
6	0
6	43
3	11
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	6
0	6
1	0
0	2
1	5
1	0
0	0
0	0
0	7
0	7
0	9
0	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
68	403
0	231
1	326
1	121
0	33
0	14
0	7
0	7
0	5
0	18
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	1
0	0
68	0
0	0
0	0
0	0
0	0
0	0
557	42
3	42
0	4
0	0
0	3
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
560	53
9	43
1	16
8	10
0	2
0	47
0	5
0	33
0	40
2	20
0	39
0	6
0	4
0	21
0	48
0	6
32	121
0	9
0	107
0	1
7	15
10	74
0	4
0	17
1	55
0	35
0	16
0	225
0	27
0	78
19	225
0	0
162	70
0	2
0	0
16	5
17	63
3	0
37	44
0	8
7	36
0	1
0	0
20	184
0	68
3	158
0	89
0	51
0	67
6	94
1	15
0	1
0	1
0	0
25	0
30	0
328	102
6	26
0	4
0	5
0	5
4	0
0	0
0	0
0	0
0	0
0	0
7	21
1	72
0	27
1	11
0	2
6	14
0	4
1	0
1	0
6	114
3	42
0	41
0	41
0	0
0	1
0	3
174	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	26
0	1
0	3
0	6
1	1
0	8
0	2
2	13
0	5
0	5
0	1
0	3
0	19
0	15
0	14
0	17
2	17
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	12
1	11
0	11
0	2
0	0
0	0
6	13
0	20
0	6
0	7
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	431
11	248
3	80
6	81
13	29
220	0
1	0
433	73
0	4
1	70
0	0
0	0
0	0
0	0
0	2
0	2
0	6
3	113
0	29
3	6
1	4
0	8
2	118
2	8
57	43
1	7
0	4
0	32
1	23
26	86
0	73
0	0
0	0
1	2
0	2
0	0
0	0
1	298
0	21
0	263
0	263
8	7
0	3
0	24
1	3
0	27
0	5
0	11
0	16
4	47
0	41
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
50	0
39	166
2	166
0	89
2	2
0	92
0	6
2	19
2	0
0	10
0	0
5	401
13	21
0	7
1	19
6	404
0	7
0	25
0	405
0	0
1	4
0	0
6	39
0	304
1	124
1	38
6	324
0	267
2	67
2	16
0	142
4	87
2	115
381	47
8	14
0	19
0	0
7	114
2	111
19	295
0	2
2	4
1	0
11	293
6	150
17	57
8	70
0	0
735	572
1	126
18	390
2	163
0	212
1	118
0	86
1	87
0	0
0	0
55	1117
2	65
5	1114
9	63
0	0
1	8
0	3
10	52
1	56
0	0
0	0
0	242
10	1
0	243
0	194
0	194
0	192
1	240
3	110
0	0
463	3155
27	600
1	2855
3	1914
204	142
0	81
47	87
10	15
0	1
0	1
0	0
0	0
3	23
1	15
0	2
0	24
1	8
0	2
0	1
9	23
0	3
0	0
0	6
0	23
0	9
0	8
0	3
0	0
0	1
0	2
0	0
0	1
0	21
0	21
0	22
0	22
0	15
0	0
0	1
3	85
0	81
0	84
0	8
0	16
0	12
0	0
0	16
6	17
228	217
0	80
0	15
0	50
3	31
5	128
1	90
20	23
0	74
0	1
0	0
0	1
1	0
0	0
0	74
45	246
13	258
0	258
0	235
0	109
8	39
4	48
7	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
74	28
22	28
0	0
0	3
0	0
0	13
0	15
0	13
0	0
1	0
354	51
0	15
0	2
2	50
2	3
10	775
8	539
6	714
9	713
0	284
2	419
0	7
0	38
0	34
5	38
0	38
0	0
2	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
24	0
0	0
1	375
0	11
8	332
0	93
13	78
0	0
44	332
26	1953
0	157
0	45
5	157
3	149
0	68
0	109
0	109
2	44
0	41
1	15
0	7
36	611
10	648
43	444
14	170
0	29
2	172
26	31
0	12
1	2
95	79
1	79
0	316
2	49
9	96
1	75
21	178
0	173
1	5
0	129
0	5
0	43
0	0
132	104
6	103
20	49
1	3
1	74
0	76
0	6
0	2
0	2
0	0
0	0
0	0
0	23
22	31
0	14
0	18
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	34
0	39
30	39
12	16
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	11
19	35
3	35
0	8
0	3
0	22
0	0
89	28
9	28
7	9
0	7
1	6
0	0
1	2
0	4
0	4
8	737
0	661
0	445
23	395
0	53
2	2
5	2
0	1
1	738
2	190
0	171
1	144
2	157
0	121
1	137
1	134
0	24
1	17
0	27
2	37
0	34
0	42
59	11
0	4
13	281
2	10
0	2
27	42
0	17
0	0
0	0
0	0
0	4
0	1
0	1
0	0
1	4
0	0
0	0
0	1
2	0
0	0
0	0
1	440
1	72
137	7
0	422
0	7
0	3
4	71
5	146
2	148
1	65
8	17
0	6
0	66
2	25
2	48
1	48
2	19
18	10
0	0
3	60
1	42
2	0
0	136
0	50
0	0
0	2
0	30
0	7
0	1
0	2
0	2
0	6
0	136
0	47
0	0
0	8
0	8
11	209
5	209
3	0
0	0
0	0
0	0
1	124
0	15
0	0
0	12
0	105
0	110
0	6
0	22
0	31
0	103
0	50
0	31
0	17
17	110
0	15
2	9
0	13
0	28
0	29
4	83
0	92
0	19
0	28
1	36
1	20
0	2
0	4
2	3
1	14
0	18
0	2
2	2
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	2
0	2
0	3
1	271
0	80
2	218
0	12
22	835
3	225
0	20
0	0
0	0
20	11
0	3
0	1
0	8
0	5
2	5
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	497
0	507
0	362
0	383
0	71
0	0
0	1706
0	1706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	11
0	0
0	0
2	36
0	1
8	36
0	0
0	2
0	0
0	0
2	0
1	0
5	770
0	768
12	325
0	2
0	0
0	0
6	1
0	1
0	1
1	0
0	0
0	0
0	0
12	13
2	5
0	4
0	2
0	11
0	9
0	0
0	13
0	0
0	9
0	7
0	0
0	85
0	141
7	165
0	146
0	130
0	94
1	94
0	22
2	2
7	6
0	14
0	13
0	9
0	8
0	142
2	21
0	5
0	2
11	58
0	58
3	3
0	3
3	46
0	2
2	3
15	0
0	0
0	0
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	130
0	109
3	110
4	120
0	93
0	18
0	32
0	7
0	20
23	511
1	3
0	1
0	1
0	0
2	39
0	39
1	39
1	0
3	36
0	2
0	0
0	2
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	114
0	96
3	141
29	45
10	26
0	127
8	27
2	33
0	20
0	11
0	0
86	272
1	18
0	6
0	272
59	0
1	201
0	187
0	6
3	396
0	160
0	163
0	162
0	158
3	152
0	97
0	1
6	0
0	15
0	162
1	2
2	79
1	75
0	46
0	17
0	23
174	120
79	149
0	4
4	183
0	180
0	487
4	160
0	155
1	19
0	85
0	497
0	0
0	0
135	853
3	15
0	713
24	7
87	327
1	3
9	525
16	0
1	0
10	0
0	0
0	4
7	4
2	1
4	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	168
4	368
0	368
0	168
0	168
3	338
2	415
0	414
0	196
0	15
0	0
0	0
4	147
1	132
0	87
0	76
3	2
1	0
0	231
348	38
2	38
1	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
3	521
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	42
0	53
5	103
3	12
2	90
0	11
0	66
0	8
0	10
0	7
0	1
0	1
0	4
0	0
0	169
0	174
0	7
2	25
0	25
0	5
0	0
0	0
0	700
213	1788
0	709
22	788
18	10
1	198
0	323
1	92
3	17
2	31
1	0
0	0
0	35
1	395
2	190
0	253
0	383
0	55
4	373
201	8
0	8
0	259
1	1173
2	40
0	35
2	404
4	960
39	947
0	319
0	223
3	111
0	214
0	274
1	364
0	144
47	32
0	32
6	75
0	75
1	65
1	6
2	0
0	40
0	10
1	404
0	437
0	402
0	20
0	401
0	6
3	4
0	0
21	0
0	52
0	53
0	42
1	33
0	14
2	281
0	345
0	351
7	49
26	99
0	332
1	0
1	0
0	0
0	0
200	205
1	204
17	0
1	1
3	607
5	608
5	68
0	82
0	69
1	7
0	3
0	607
37	436
1	422
35	141
0	6
0	6
0	2
0	2
0	3
0	3
0	3
3	28
0	2
0	2
1	0
7	0
0	2
0	2
0	2
0	1
0	0
0	0
0	4
0	4
0	0
0	8
0	8
0	3
0	0
0	2
0	2
0	0
0	0
20	0
0	93
2	374
1	331
6	43
8	279
0	0
0	0
0	5
11	91
0	78
0	1
2	2
0	88
0	1
0	8
3	0
5	8
0	87
96	1680
0	0
0	0
0	0
0	0
0	0
0	0
6	93
3	93
0	68
0	13
1	3
0	1
0	0
40	119
9	119
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	327
3	159
0	26
1	48
0	33
0	22
1	47
2	20
1	176
0	1
0	0
0	1
11	14
0	14
0	2
0	7
0	3
1	4
1	3
0	3
48	145
0	118
0	90
0	105
0	94
2	6
0	0
1	2
0	1
2	2
0	0
2	0
0	27
5	48
0	6
0	1
0	1
0	1
0	0
3	38
12	305
6	433
5	50
0	44
0	433
2	35
4	225
0	227
0	81
1	13
0	10
114	132
0	23
23	450
0	48
0	45
3	0
6	1
0	2
0	2
0	0
0	0
0	0
0	37
1	37
1	10
0	1
0	9
0	0
0	2
0	2
0	2
2	278
0	8
333	206
1	82
55	245
0	365
0	365
0	332
0	340
0	365
0	122
0	0
9	30
6	47
0	0
0	31
0	16
2	115
0	0
0	0
4	151
2	30
1	15
0	6
0	29
2	0
4	2
0	1
0	16
2	151
0	0
0	0
0	0
0	3
0	3
1	0
7	181
23	207
0	32
0	0
0	0
3	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
4	113
59	136
7	22
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
4	246
2	215
3	7
0	7
0	6
0	3
0	0
101	3066
47	231
14	702
5	2495
1	97
0	886
22	207
0	1131
13	230
0	178
22	163
0	1
0	1
0	0
2	109
1	101
0	15
36	26
0	26
0	26
0	17
0	3
1	7
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	3
0	0
0	0
1	5
373	477
259	37
8	121
0	532
32	506
23	4
1	0
1	86
1	86
0	85
0	6
0	9
4	3
0	4
0	90
0	89
0	57
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
52	14
0	10
2	424
0	2
0	4
15	0
39	39
14	39
0	19
0	68
0	66
0	85
36	240
0	199
0	142
3	73
21	1
0	1
0	0
0	1
0	0
0	0
0	1
0	270
0	278
0	13
0	2
0	281
0	0
0	0
46	5
0	5
4	1
2	259
3	110
6	13
6	102
0	145
5	235
0	235
5	89
0	10
0	7
6	1
1	4
0	7
0	1
0	3
0	0
25	0
1	2
28	27
8	22
0	7
5	7
0	56
0	10
3	1
0	1
8	21
0	20
3	1
0	10
24	127
0	127
0	92
10	378
20	84
0	102
0	102
0	3
0	34
1	7
0	0
0	0
0	0
0	0
109	55
0	53
3	2
0	0
0	0
0	0
0	327
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	1
0	0
0	1
0	0
0	0
2	0
80	1
0	1
0	0
0	396
1	404
0	29
0	24
0	52
0	46
0	30
0	14
2	17
0	173
0	173
1	68
1	72
0	58
5	2
1	391
0	4
0	62
66	114
42	11
3	2
0	59
0	16
46	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
4	242
1	230
2	240
0	4
97	0
0	0
0	0
0	44
25	371
0	11
63	41
0	1
1	8
3	24
2	23
1	20
0	23
1	19
0	17
0	19
0	125
3	3
0	0
0	1
0	1
0	0
0	3
0	0
0	0
42	1258
50	945
0	1
0	84
2	84
2	10
1	11
1	4
0	3
0	0
1	70
2	14
0	57
1	55
1	14
0	0
0	12
0	3
0	148
0	11
0	10
0	11
0	1
5	3
0	0
0	123
0	128
0	0
0	10
0	10
0	18
0	115
0	13
0	148
0	0
0	0
1	0
91	108
1	8
2	6
2	86
0	61
4	63
0	2
0	2
0	1
1	1
0	1
2	0
154	112
6	111
34	40
0	33
0	24
7	46
0	2
0	0
9	52
0	52
0	0
0	0
0	0
0	0
0	323
3	352
2	65
1	6
0	0
0	0
0	0
0	0
0	0
0	0
220	19
7	7
7	11
1	128
23	134
0	8
0	17
5	68
21	20
5	0
2	35
0	0
0	0
0	0
0	0
3	39
0	36
3	43
0	0
55	232
0	23
2	85
16	3660
8	695
144	3646
17	14
0	0
0	0
0	0
0	0
0	0
0	0
495	1
9	669
0	100
0	29
53	107
0	458
3	0
0	77
0	109
0	69
0	101
2	99
0	0
0	0
2	423
0	426
2	31
0	4
5	74
4	74
2	6
86	0
35	599
25	416
1	578
0	230
0	230
0	236
2	490
3	26
0	0
0	0
26	12
0	4
0	10
0	1
1	1
10	302
0	2
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
1	41
0	2
0	2
0	2
0	0
0	27
0	0
0	0
12	231
1	230
1	13
0	25
0	6
0	20
12	1574
50	1283
7	1063
6	962
0	218
0	217
37	17
1	9
0	16
0	0
0	0
6	280
3	20
1	263
2	34
1	11
0	13
5	10
3	55
1	56
2	29
2	104
5	104
2	0
0	12
0	0
0	0
0	0
7	5
0	662
126	2232
33	1752
4	793
2	285
3	160
15	26
73	581
15	199
0	35
5	2
63	351
5	315
0	157
3	22
1	9
10	87
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	234
6	220
0	50
0	14
0	4
0	0
0	80
15	83
0	86
1	0
8	209
1	213
0	235
0	168
0	116
0	28
0	16
8	105
1	30
1	85
0	61
1	7
2	35
4	3
0	0
3	12
31	125
3	107
23	362
42	0
0	2
0	0
30	4
5	4
7	2
0	37
7	39
14	44
0	0
0	0
0	0
0	0
5	360
5	213
1	272
16	127
0	118
1	0
0	0
0	0
0	0
0	239
1	201
0	221
0	228
0	229
3	212
2	204
0	197
0	13
0	109
0	1
0	89
21	66
0	39
0	42
12	34
5	29
0	7
79	315
2	20
44	279
0	5
0	45
0	98
1	15
0	0
3	52
0	50
1	32
19	253
15	37
0	7
0	8
0	2
2	29
0	17
0	20
0	1
12	154
2	146
24	481
0	281
0	270
0	210
0	207
0	197
0	127
2	94
0	52
0	32
0	0
0	457
15	2289
11	2426
0	211
0	1137
0	673
0	489
6	499
0	233
5	126
0	24
0	2366
165	0
0	1
0	1
0	0
3	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
16	970
0	121
0	13
0	35
4	970
0	24
0	26
0	0
28	24
0	24
0	17
0	0
0	0
0	0
32	629
51	667
9	227
160	130
1	130
0	0
0	9
0	111
0	111
0	107
0	91
0	31
33	486
0	481
0	1
0	9
0	5
0	1
1	3
0	98
5	364
10	414
0	101
0	0
0	0
33	3
4	3
0	0
0	0
0	0
0	2
52	7
0	7
2	2
0	2
0	2
0	0
0	0
0	28
0	28
1	4
3	2
1	0
38	113
0	113
5	92
2	15
0	9
1	4
0	1
4	1
1	1
0	0
0	0
0	0
4	0
0	0
1	0
0	0
1	385
1	399
0	108
1	76
0	118
1	65
2	41
5	562
13	543
3	2
0	118
1	287
0	0
0	0
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	24
0	16
0	3
0	0
0	6
0	0
3	85
0	0
0	91
2	88
6	67
2	1
1	5
3	8
1	13
0	8
2	5
3	2
73	25
3	25
0	2
0	0
0	0
143	674
1	598
8	172
0	33
0	33
0	5
0	33
1	5
0	3
3	66
0	2
0	0
0	6
0	0
0	6
935	239
20	21
0	195
0	193
2	35
0	28
0	4
0	7
0	38
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	6
11	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	300
0	549
5	586
0	353
229	659
1	95
6	57
20	96
0	13
0	44
0	107
0	26
4	53
0	0
3	49
0	2
3	31
0	3
0	0
9	465
0	284
13	446
18	119
17	262
2	59
1	8
0	141
0	65
0	30
0	29
3	25
0	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	30
26	233
0	65
115	258
0	8
0	1
0	49
0	5
1	0
0	5
37	53
0	1
0	2
0	1
0	9
0	2
27	19
0	15
0	9
0	6
0	0
1	365
0	355
1	334
3	236
1	16
0	22
0	0
4	12
0	12
0	12
155	0
183	42
0	239
0	125
8	50
9	39
0	17
0	25
0	31
0	4
3	0
0	248
0	5
0	5
0	5
5	0
0	0
0	0
3	0
548	0
0	0
14	8
0	22
9	24
0	1
0	1
0	0
1	0
0	0
7	162
1	132
2	89
1	67
0	40
3	3
0	1
0	22
0	0
0	2
0	1
0	13
0	13
0	149
0	0
0	0
0	0
0	19
0	19
38	244
1	870
0	114
1	11
12	879
0	627
1	148
0	0
0	104
0	103
0	104
1	103
2	94
0	102
0	100
0	15
0	5
0	157
1	159
0	4
0	8
0	10
10	161
0	9
0	1
8	1
2	1
0	0
608	0
0	0
2	29
0	5
0	27
415	180
1	109
5	793
0	800
3	29
3	82
0	10
4	224
0	780
108	61
5	61
1	29
64	58
0	56
1	7
2	6
0	1
0	2
0	1
1	1
0	1
0	1
0	0
0	1
6	112
0	0
0	0
0	0
0	0
0	0
5	761
0	730
29	359
0	0
3	28
2	55
0	28
0	55
10	257
1	257
0	48
0	35
0	5
0	26
0	26
0	0
0	0
0	0
2	54
0	41
1	38
1	13
0	3
2	255
0	0
0	0
0	0
0	0
0	1100
1	1101
15	1042
0	827
2	105
12	48
8	153
16	162
0	78
7	152
0	137
1	807
42	132
0	216
0	93
0	4
0	4
0	3
0	1
0	0
0	0
0	1
0	1
1	0
0	10
0	0
1	0
1	0
1	0
0	0
0	0
0	0
62	371
0	368
3	366
3	362
2	284
0	312
0	311
0	9
0	6
0	0
0	0
0	13
18	125
159	125
0	87
0	4
0	0
0	0
0	0
0	0
2	0
0	5
0	6
0	6
0	0
0	4
0	4
1	2
0	0
184	81
0	11
0	39
6	52
114	105
5	105
0	2
41	11
1	1
0	6
0	0
0	5
2	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
7	78
0	79
1	7
0	79
0	36
7	168
6	241
4	41
6	177
0	110
1	139
0	94
0	0
0	0
0	0
0	0
0	56
15	84
0	63
0	63
0	5
0	14
0	10
1	1
0	8
2	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
33	726
17	79
46	9
1	638
0	306
0	577
0	575
10	16
23	216
0	8
0	8
1	6
0	6
0	8
0	8
0	3
6	14
0	0
4	0
0	0
0	0
0	0
155	3
118	3
68	209
6	113
0	162
0	56
0	53
2	538
1	519
1	30
0	14
0	86
0	230
2	219
0	214
1	191
2	23
0	22
2	23
0	32
0	2
0	14
0	20
0	8
0	6
68	1197
44	146
36	69
0	995
8	277
4	3
0	0
74	60
0	18
0	1
1	15
0	0
0	15
2	66
0	16
2	123
0	127
0	0
0	0
0	0
0	0
0	7
0	1
1	11
4	323
0	37
0	255
1	101
3	34
2	2
0	24
84	149
0	40
0	62
2	105
0	211
0	211
0	0
36	116
0	7
1	108
0	28
0	10
1	2
1	0
0	1
0	1
4	881
0	0
1	1
0	1
0	0
23	180
0	65
0	100
0	22
5	65
4	81
0	68
0	3
0	0
0	0
0	0
0	0
2	32
0	1
0	9
0	109
3	88
4	109
0	48
0	0
6	59
0	3
0	4
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	34
2	0
0	34
0	4
0	28
0	0
0	3
0	5
0	1
0	0
9	12
0	68
0	68
28	596
2	82
0	44
0	20
4	225
32	552
17	409
0	379
0	0
0	0
0	0
1	0
4	4
96	106
35	411
0	103
1	378
1	110
1	60
1	52
53	273
0	163
0	157
0	134
2	83
0	75
9	31
2	17
0	0
0	409
0	1
0	1
0	1
0	0
0	0
0	0
1	41
0	87
3	24
13	115
1	30
7	20
5	26
0	12
54	15
0	4
0	1
0	1
0	1
0	4
2	1
0	0
1	1
0	1
0	1
1	1
7	178
4	126
0	171
7	124
46	133
1	62
0	3
0	19
0	10
1	5
23	26
10	20
0	4
0	2
0	2
0	2
0	2
0	3
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
15	152
2	82
0	91
6	70
0	76
0	13
0	12
3	21
96	0
0	1
0	1
0	1
0	1
95	0
0	55
0	55
0	56
0	55
3	5
0	5
0	7
945	0
0	0
4	167
1	55
6	246
2	148
0	148
0	14
29	68
0	35
0	25
1	7
0	1
5	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	1303
0	1603
272	1721
52	353
8	1518
55	2351
0	215
1	42
27	12
0	13
2	213
6	49
21	69
0	18
0	7
1	15
1	7
2	186
0	136
2	186
0	0
177	13
0	13
0	0
1	0
0	35
4	5
0	18
0	35
0	35
0	32
0	8
0	0
